index,gross_lev
2012-05-25 23:59:59.999989+00:00,0.771817908221329
2012-05-29 23:59:59.999989+00:00,0.8673152419845774
2012-05-30 23:59:59.999989+00:00,0.6014160613898419
2012-05-31 23:59:59.999989+00:00,0.9006459536764454
2012-06-01 23:59:59.999989+00:00,0.9885331503029293
2012-06-04 23:59:59.999989+00:00,0.99714310948895
2012-06-05 23:59:59.999989+00:00,0.9999985340075664
2012-06-06 23:59:59.999989+00:00,0.9999996513766207
2012-06-07 23:59:59.999989+00:00,0.9672812921595098
2012-06-08 23:59:59.999989+00:00,0.9675674734397935
2012-06-11 23:59:59.999989+00:00,0.9672250897347473
2012-06-12 23:59:59.999989+00:00,0.9675866351892672
2012-06-13 23:59:59.999989+00:00,0.9674138975079025
2012-06-14 23:59:59.999989+00:00,0.9838901408569588
2012-06-15 23:59:59.999989+00:00,0.9840413671922554
2012-06-18 23:59:59.999989+00:00,0.9717100250370152
2012-06-19 23:59:59.999989+00:00,0.8948258467544778
2012-06-20 23:59:59.999989+00:00,0.8936408500138747
2012-06-21 23:59:59.999989+00:00,0.9461379080080915
2012-06-22 23:59:59.999989+00:00,0.9866215558703348
2012-06-25 23:59:59.999989+00:00,0.9709500371767547
2012-06-26 23:59:59.999989+00:00,0.9928165350185838
2012-06-27 23:59:59.999989+00:00,0.9982272527677262
2012-06-28 23:59:59.999989+00:00,0.9982266073271209
2012-06-29 23:59:59.999989+00:00,0.9982681687101759
2012-07-02 23:59:59.999989+00:00,0.9982679193608428
2012-07-03 23:59:59.999989+00:00,0.3986268735036766
2012-07-05 23:59:59.999989+00:00,0.9801717258155375
2012-07-06 23:59:59.999989+00:00,0.8824560353671997
2012-07-09 23:59:59.999989+00:00,0.9945104443956553
2012-07-10 23:59:59.999989+00:00,0.8639592453271191
2012-07-11 23:59:59.999989+00:00,0.9858946258996563
2012-07-12 23:59:59.999989+00:00,0.8956876782970896
2012-07-13 23:59:59.999989+00:00,0.9734317340055767
2012-07-16 23:59:59.999989+00:00,0.5122083802425319
2012-07-17 23:59:59.999989+00:00,0.97751255501921
2012-07-18 23:59:59.999989+00:00,0.6278568310916588
2012-07-19 23:59:59.999989+00:00,0.8027140121742419
2012-07-20 23:59:59.999989+00:00,0.9703493727088273
2012-07-23 23:59:59.999989+00:00,0.9921028741995628
2012-07-24 23:59:59.999989+00:00,0.9235218279212007
2012-07-25 23:59:59.999989+00:00,0.9973618877535424
2012-07-26 23:59:59.999989+00:00,0.9698774379626036
2012-07-27 23:59:59.999989+00:00,0.7602986175120792
2012-07-30 23:59:59.999989+00:00,0.6370431287898755
2012-07-31 23:59:59.999989+00:00,0.7187106154313084
2012-08-01 23:59:59.999989+00:00,0.9961733284377513
2012-08-02 23:59:59.999989+00:00,0.999029309820869
2012-08-03 23:59:59.999989+00:00,0.999770354651582
2012-08-06 23:59:59.999989+00:00,0.9997586576765843
2012-08-07 23:59:59.999989+00:00,0.9998805478961965
2012-08-08 23:59:59.999989+00:00,0.9999996986429247
2012-08-09 23:59:59.999989+00:00,0.9999999999404151
2012-08-10 23:59:59.999989+00:00,0.9999699978745679
2012-08-13 23:59:59.999989+00:00,0.9999999623718905
2012-08-14 23:59:59.999989+00:00,0.9999999907263337
2012-08-15 23:59:59.999989+00:00,0.9999999976500864
2012-08-16 23:59:59.999989+00:00,0.9999999994251435
2012-08-17 23:59:59.999989+00:00,0.9999999998635473
2012-08-20 23:59:59.999989+00:00,0.9999999999179477
2012-08-21 23:59:59.999989+00:00,0.9999999999794444
2012-08-22 23:59:59.999989+00:00,0.9999999999999819
2012-08-23 23:59:59.999989+00:00,0.9999999999999954
2012-08-24 23:59:59.999989+00:00,0.9999999999999988
2012-08-27 23:59:59.999989+00:00,0.9999999999999982
2012-08-28 23:59:59.999989+00:00,0.9999999999999996
2012-08-29 23:59:59.999989+00:00,0.9999999999999999
2012-08-30 23:59:59.999989+00:00,1.0
2012-08-31 23:59:59.999989+00:00,1.0
2012-09-04 23:59:59.999989+00:00,1.0
2012-09-05 23:59:59.999989+00:00,0.9950579872597964
2012-09-06 23:59:59.999989+00:00,0.9987992066422631
2012-09-07 23:59:59.999989+00:00,0.9963315536727373
2012-09-10 23:59:59.999989+00:00,0.9963003532570018
2012-09-11 23:59:59.999989+00:00,0.9981549351406455
2012-09-12 23:59:59.999989+00:00,0.9710275522665667
2012-09-13 23:59:59.999989+00:00,0.9967735451619115
2012-09-14 23:59:59.999989+00:00,0.9968868061864746
2012-09-17 23:59:59.999989+00:00,0.99820837249496
2012-09-18 23:59:59.999989+00:00,0.9916881188448892
2012-09-19 23:59:59.999989+00:00,0.9979408739467467
2012-09-20 23:59:59.999989+00:00,0.9995234767070408
2012-09-21 23:59:59.999989+00:00,0.9965147562623131
2012-09-24 23:59:59.999989+00:00,0.9676564042171726
2012-09-25 23:59:59.999989+00:00,0.9918460128449127
2012-09-26 23:59:59.999989+00:00,0.9999824220476028
2012-09-27 23:59:59.999989+00:00,0.9999034998668982
2012-09-28 23:59:59.999989+00:00,0.9715473529032862
2012-10-01 23:59:59.999989+00:00,0.9930545355420967
2012-10-02 23:59:59.999989+00:00,0.9751214004225963
2012-10-03 23:59:59.999989+00:00,0.9938520265427855
2012-10-04 23:59:59.999989+00:00,0.9983361167499607
2012-10-05 23:59:59.999989+00:00,0.998758259014859
2012-10-08 23:59:59.999989+00:00,0.9979636691612548
2012-10-09 23:59:59.999989+00:00,0.9994844015610589
2012-10-10 23:59:59.999989+00:00,0.9999997377531022
2012-10-11 23:59:59.999989+00:00,0.9977457808813759
2012-10-12 23:59:59.999989+00:00,0.998168109161126
2012-10-15 23:59:59.999989+00:00,0.9984530942533648
2012-10-16 23:59:59.999989+00:00,0.9235220560068766
2012-10-17 23:59:59.999989+00:00,0.9242761735760421
2012-10-18 23:59:59.999989+00:00,0.8509474409434648
2012-10-19 23:59:59.999989+00:00,0.8865760309282046
2012-10-22 23:59:59.999989+00:00,0.9715252188891302
2012-10-23 23:59:59.999989+00:00,0.9762803693589991
2012-10-24 23:59:59.999989+00:00,0.9177439636958648
2012-10-25 23:59:59.999989+00:00,0.9289621544252461
2012-10-26 23:59:59.999989+00:00,0.9512518807514373
2012-10-31 23:59:59.999989+00:00,0.9680627175051585
2012-11-01 23:59:59.999989+00:00,0.8717091081801621
2012-11-02 23:59:59.999989+00:00,0.826094223550741
2012-11-05 23:59:59.999989+00:00,0.9102870669315062
2012-11-06 23:59:59.999989+00:00,0.826731601500935
2012-11-07 23:59:59.999989+00:00,0.7927511229398754
2012-11-08 23:59:59.999989+00:00,0.9493750578145599
2012-11-09 23:59:59.999989+00:00,0.9998315072987549
2012-11-12 23:59:59.999989+00:00,0.9999581632935912
2012-11-13 23:59:59.999989+00:00,0.9999998312354247
2012-11-14 23:59:59.999989+00:00,0.9992674336107564
2012-11-15 23:59:59.999989+00:00,0.9999987419709325
2012-11-16 23:59:59.999989+00:00,0.9999990649748428
2012-11-19 23:59:59.999989+00:00,0.9999990795799771
2012-11-20 23:59:59.999989+00:00,0.9870427668271874
2012-11-21 23:59:59.999989+00:00,0.9744080712317943
2012-11-23 23:59:59.999989+00:00,0.9587381385594783
2012-11-26 23:59:59.999989+00:00,0.9077765944037465
2012-11-27 23:59:59.999989+00:00,0.8648044124014631
2012-11-28 23:59:59.999989+00:00,0.9661845083090761
2012-11-29 23:59:59.999989+00:00,0.9437356723465247
2012-11-30 23:59:59.999989+00:00,0.9241618978745434
2012-12-03 23:59:59.999989+00:00,0.9134439107898501
2012-12-04 23:59:59.999989+00:00,0.9971257887755905
2012-12-05 23:59:59.999989+00:00,0.9321846854899728
2012-12-06 23:59:59.999989+00:00,0.9852134185475543
2012-12-07 23:59:59.999989+00:00,0.8997000157219144
2012-12-10 23:59:59.999989+00:00,0.9823077601510772
2012-12-11 23:59:59.999989+00:00,0.991001856972189
2012-12-12 23:59:59.999989+00:00,0.9592246026315713
2012-12-13 23:59:59.999989+00:00,0.9695956035154416
2012-12-14 23:59:59.999989+00:00,0.9898020787168108
2012-12-17 23:59:59.999989+00:00,0.9772304519097305
2012-12-18 23:59:59.999989+00:00,0.8731283963239312
2012-12-19 23:59:59.999989+00:00,0.8452976349444841
2012-12-20 23:59:59.999989+00:00,0.9626107527980229
2012-12-21 23:59:59.999989+00:00,0.9005345760402632
2012-12-24 23:59:59.999989+00:00,0.9998622875060086
2012-12-26 23:59:59.999989+00:00,0.9724927378629427
2012-12-27 23:59:59.999989+00:00,0.9945129207299591
2012-12-28 23:59:59.999989+00:00,0.9843980831281297
2012-12-31 23:59:59.999989+00:00,0.9961351935565527
2013-01-02 23:59:59.999989+00:00,0.8790460851952282
2013-01-03 23:59:59.999989+00:00,0.8792273203055234
2013-01-04 23:59:59.999989+00:00,0.8802733939994899
2013-01-07 23:59:59.999989+00:00,0.8796742036829367
2013-01-08 23:59:59.999989+00:00,0.9999989178036246
2013-01-09 23:59:59.999989+00:00,0.9999997333389921
2013-01-10 23:59:59.999989+00:00,0.9999999355823537
2013-01-11 23:59:59.999989+00:00,0.9999999839349395
2013-01-14 23:59:59.999989+00:00,0.999999995977208
2013-01-15 23:59:59.999989+00:00,0.9999999999748034
2013-01-16 23:59:59.999989+00:00,0.9999999999999076
2013-01-17 23:59:59.999989+00:00,0.9999999999999772
2013-01-18 23:59:59.999989+00:00,0.9999999999999829
2013-01-22 23:59:59.999989+00:00,0.9999999999999958
2013-01-23 23:59:59.999989+00:00,0.9999999999999957
2013-01-24 23:59:59.999989+00:00,0.9999999999999979
2013-01-25 23:59:59.999989+00:00,0.9999999999999979
2013-01-28 23:59:59.999989+00:00,0.9999999999999989
2013-01-29 23:59:59.999989+00:00,0.9999999999999998
2013-01-30 23:59:59.999989+00:00,1.0
2013-01-31 23:59:59.999989+00:00,0.9999999515897657
2013-02-01 23:59:59.999989+00:00,0.9896208936364799
2013-02-04 23:59:59.999989+00:00,0.9895235638530511
2013-02-05 23:59:59.999989+00:00,0.9974523466649381
2013-02-06 23:59:59.999989+00:00,0.9974609196740232
2013-02-07 23:59:59.999989+00:00,0.9987365399591737
2013-02-08 23:59:59.999989+00:00,0.9990558181626109
2013-02-11 23:59:59.999989+00:00,0.9990548171869628
2013-02-12 23:59:59.999989+00:00,0.9995295395546326
2013-02-13 23:59:59.999989+00:00,0.9991196768902225
2013-02-14 23:59:59.999989+00:00,0.9661049776878821
2013-02-15 23:59:59.999989+00:00,0.9660040782228232
2013-02-19 23:59:59.999989+00:00,0.9916607531201841
2013-02-20 23:59:59.999989+00:00,0.9913271334132518
2013-02-21 23:59:59.999989+00:00,0.9999450961685226
2013-02-22 23:59:59.999989+00:00,0.9999866627404388
2013-02-25 23:59:59.999989+00:00,0.9934565335720715
2013-02-26 23:59:59.999989+00:00,0.9984194476360315
2013-02-27 23:59:59.999989+00:00,0.9972105030994873
2013-02-28 23:59:59.999989+00:00,0.9972108309146025
2013-03-01 23:59:59.999989+00:00,0.9972182495548875
2013-03-04 23:59:59.999989+00:00,0.34025222650802656
2013-03-05 23:59:59.999989+00:00,0.9647184903462679
2013-03-06 23:59:59.999989+00:00,0.2966939521283034
2013-03-07 23:59:59.999989+00:00,0.9018930396037323
2013-03-08 23:59:59.999989+00:00,0.9931672028603475
2013-03-11 23:59:59.999989+00:00,0.6513759273313003
2013-03-12 23:59:59.999989+00:00,0.9274272874521117
2013-03-13 23:59:59.999989+00:00,0.9111282535546467
2013-03-14 23:59:59.999989+00:00,0.8574812098246681
2013-03-15 23:59:59.999989+00:00,0.64029383941841
2013-03-18 23:59:59.999989+00:00,0.9968186488048405
2013-03-19 23:59:59.999989+00:00,0.8825287627542091
2013-03-20 23:59:59.999989+00:00,0.99876347786389
2013-03-21 23:59:59.999989+00:00,0.6183458507269265
2013-03-22 23:59:59.999989+00:00,0.9061799667054845
2013-03-25 23:59:59.999989+00:00,0.9928458116751167
2013-03-26 23:59:59.999989+00:00,0.9696545820338631
2013-03-27 23:59:59.999989+00:00,0.7685472588768197
2013-03-28 23:59:59.999989+00:00,0.9922335165360922
2013-04-01 23:59:59.999989+00:00,0.6939791295892751
2013-04-02 23:59:59.999989+00:00,0.9236749222825205
2013-04-03 23:59:59.999989+00:00,0.9903892688830874
2013-04-04 23:59:59.999989+00:00,0.9976294919227644
2013-04-05 23:59:59.999989+00:00,0.504647242834291
2013-04-08 23:59:59.999989+00:00,0.999179269131938
2013-04-09 23:59:59.999989+00:00,0.6024812490411103
2013-04-10 23:59:59.999989+00:00,0.9260138582777947
2013-04-11 23:59:59.999989+00:00,0.5614623326947902
2013-04-12 23:59:59.999989+00:00,0.7754572910351766
2013-04-15 23:59:59.999989+00:00,0.9841653894919434
2013-04-16 23:59:59.999989+00:00,0.9961689996875625
2013-04-17 23:59:59.999989+00:00,0.5075895155664275
2013-04-18 23:59:59.999989+00:00,0.9993381175455702
2013-04-19 23:59:59.999989+00:00,0.8275753921664518
2013-04-22 23:59:59.999989+00:00,0.6348145233220566
2013-04-23 23:59:59.999989+00:00,0.4680891473760206
2013-04-24 23:59:59.999989+00:00,0.6482482625700797
2013-04-25 23:59:59.999989+00:00,0.998922740171726
2013-04-26 23:59:59.999989+00:00,0.5092886606813619
2013-04-29 23:59:59.999989+00:00,0.8783717021239241
2013-04-30 23:59:59.999989+00:00,0.9066916312087819
2013-05-01 23:59:59.999989+00:00,0.994656019417548
2013-05-02 23:59:59.999989+00:00,0.9987169263000322
2013-05-03 23:59:59.999989+00:00,0.8894293998864843
2013-05-06 23:59:59.999989+00:00,0.9716440053029524
2013-05-07 23:59:59.999989+00:00,0.9930134339156972
2013-05-08 23:59:59.999989+00:00,0.9979551673514605
2013-05-09 23:59:59.999989+00:00,0.9939947249572572
2013-05-10 23:59:59.999989+00:00,0.9999774634092768
2013-05-13 23:59:59.999989+00:00,0.9985355666538492
2013-05-14 23:59:59.999989+00:00,0.9996472221638338
2013-05-15 23:59:59.999989+00:00,0.9760891084556498
2013-05-16 23:59:59.999989+00:00,0.9938459098281591
2013-05-17 23:59:59.999989+00:00,0.9985250702873778
2013-05-20 23:59:59.999989+00:00,0.9984610174896594
2013-05-21 23:59:59.999989+00:00,0.9996161556835254
2013-05-22 23:59:59.999989+00:00,0.9996925846887732
2013-05-23 23:59:59.999989+00:00,0.9999204104709736
2013-05-24 23:59:59.999989+00:00,0.9999997046571766
2013-05-28 23:59:59.999989+00:00,0.9994178062007908
2013-05-29 23:59:59.999989+00:00,0.9993104500811867
2013-05-30 23:59:59.999989+00:00,0.9998695949184169
2013-05-31 23:59:59.999989+00:00,0.9999418116838273
2013-06-03 23:59:59.999989+00:00,0.9999859181567983
2013-06-04 23:59:59.999989+00:00,0.9575872970584222
2013-06-05 23:59:59.999989+00:00,0.9891647115221294
2013-06-06 23:59:59.999989+00:00,0.9973292277025441
2013-06-07 23:59:59.999989+00:00,0.9708067450990437
2013-06-10 23:59:59.999989+00:00,0.9781721567715249
2013-06-11 23:59:59.999989+00:00,0.9377792609085593
2013-06-12 23:59:59.999989+00:00,0.9849524424016752
2013-06-13 23:59:59.999989+00:00,0.9993942856825535
2013-06-14 23:59:59.999989+00:00,0.9632016826284873
2013-06-17 23:59:59.999989+00:00,0.9932244134689983
2013-06-18 23:59:59.999989+00:00,0.9480412213566772
2013-06-19 23:59:59.999989+00:00,0.8809554282596563
2013-06-20 23:59:59.999989+00:00,0.9971645416436877
2013-06-21 23:59:59.999989+00:00,0.9953994753063563
2013-06-24 23:59:59.999989+00:00,0.9999488041598739
2013-06-25 23:59:59.999989+00:00,0.9999876327503638
2013-06-26 23:59:59.999989+00:00,0.9903895750943883
2013-06-27 23:59:59.999989+00:00,0.9840015716941446
2013-06-28 23:59:59.999989+00:00,0.8600234470785381
2013-07-01 23:59:59.999989+00:00,0.8830565722756711
2013-07-02 23:59:59.999989+00:00,0.9706422062315444
2013-07-03 23:59:59.999989+00:00,0.9926355219086593
2013-07-05 23:59:59.999989+00:00,0.9982145024012327
2013-07-08 23:59:59.999989+00:00,0.9995617727020468
2013-07-09 23:59:59.999989+00:00,0.9996732846858332
2013-07-10 23:59:59.999989+00:00,0.99967409867464
2013-07-11 23:59:59.999989+00:00,0.9999227828364853
2013-07-12 23:59:59.999989+00:00,0.9999809341053277
2013-07-15 23:59:59.999989+00:00,0.9999905834069166
2013-07-16 23:59:59.999989+00:00,0.9998952576275457
2013-07-17 23:59:59.999989+00:00,0.9999744099001009
2013-07-18 23:59:59.999989+00:00,0.9999936875196774
2013-07-19 23:59:59.999989+00:00,0.9999984414927369
2013-07-22 23:59:59.999989+00:00,0.9999996157609203
2013-07-23 23:59:59.999989+00:00,0.9999998080894765
2013-07-24 23:59:59.999989+00:00,0.9999999524001432
2013-07-25 23:59:59.999989+00:00,0.9999999881422319
2013-07-26 23:59:59.999989+00:00,0.9999999999362444
2013-07-29 23:59:59.999989+00:00,0.9999999999999926
2013-07-30 23:59:59.999989+00:00,0.967217780065035
2013-07-31 23:59:59.999989+00:00,0.9919361643853454
2013-08-01 23:59:59.999989+00:00,0.9980556858370938
2013-08-02 23:59:59.999989+00:00,0.922758260171052
2013-08-05 23:59:59.999989+00:00,0.9999903082001901
2013-08-06 23:59:59.999989+00:00,0.9519216525449141
2013-08-07 23:59:59.999989+00:00,0.9726842869744963
2013-08-08 23:59:59.999989+00:00,0.9879916804356274
2013-08-09 23:59:59.999989+00:00,0.9806564288397739
2013-08-12 23:59:59.999989+00:00,0.9964383325790501
2013-08-13 23:59:59.999989+00:00,0.9924983767490178
2013-08-14 23:59:59.999989+00:00,0.9691361462953936
2013-08-15 23:59:59.999989+00:00,0.9978855742720254
2013-08-16 23:59:59.999989+00:00,0.9999943292025231
2013-08-19 23:59:59.999989+00:00,0.991112807939271
2013-08-20 23:59:59.999989+00:00,0.9985361084389784
2013-08-21 23:59:59.999989+00:00,0.9871216605025371
2013-08-22 23:59:59.999989+00:00,0.990189751740074
2013-08-23 23:59:59.999989+00:00,0.973493319937086
2013-08-26 23:59:59.999989+00:00,0.9629868128854912
2013-08-27 23:59:59.999989+00:00,0.9996701529765093
2013-08-28 23:59:59.999989+00:00,0.9999999125005605
2013-08-29 23:59:59.999989+00:00,0.9980427823917022
2013-08-30 23:59:59.999989+00:00,0.9633240370827977
2013-09-03 23:59:59.999989+00:00,0.9910933070507668
2013-09-04 23:59:59.999989+00:00,0.9955806860717811
2013-09-05 23:59:59.999989+00:00,0.996693464607402
2013-09-06 23:59:59.999989+00:00,0.988854341869875
2013-09-09 23:59:59.999989+00:00,0.9906458215412084
2013-09-10 23:59:59.999989+00:00,0.9907280119467997
2013-09-11 23:59:59.999989+00:00,0.9423655507669382
2013-09-12 23:59:59.999989+00:00,0.8098773010481006
2013-09-13 23:59:59.999989+00:00,0.9000353869032098
2013-09-16 23:59:59.999989+00:00,0.9137376520805311
2013-09-17 23:59:59.999989+00:00,0.9139372862674663
2013-09-18 23:59:59.999989+00:00,0.9263804583065045
2013-09-19 23:59:59.999989+00:00,0.700289419982277
2013-09-20 23:59:59.999989+00:00,0.9754920934344967
2013-09-23 23:59:59.999989+00:00,0.9999388899190105
2013-09-24 23:59:59.999989+00:00,0.9994101857797878
2013-09-25 23:59:59.999989+00:00,0.9998529598206787
2013-09-26 23:59:59.999989+00:00,0.9999633770116585
2013-09-27 23:59:59.999989+00:00,0.9932262095499664
2013-09-30 23:59:59.999989+00:00,0.9982482887505097
2013-10-01 23:59:59.999989+00:00,0.9995690756415145
2013-10-02 23:59:59.999989+00:00,0.9683914214631311
2013-10-03 23:59:59.999989+00:00,0.9999385384133267
2013-10-04 23:59:59.999989+00:00,0.9897655717487659
2013-10-07 23:59:59.999989+00:00,0.9905760081085665
2013-10-08 23:59:59.999989+00:00,0.9999936598631577
2013-10-09 23:59:59.999989+00:00,0.9976087490907508
2013-10-10 23:59:59.999989+00:00,0.9982536144873061
2013-10-11 23:59:59.999989+00:00,0.9982653417242717
2013-10-14 23:59:59.999989+00:00,0.998263649483193
2013-10-15 23:59:59.999989+00:00,0.9982489720589581
2013-10-16 23:59:59.999989+00:00,0.9991257996652135
2013-10-17 23:59:59.999989+00:00,0.9987002265663696
2013-10-18 23:59:59.999989+00:00,0.9987043421321775
2013-10-21 23:59:59.999989+00:00,0.9986981580833042
2013-10-22 23:59:59.999989+00:00,0.9986971704735385
2013-10-23 23:59:59.999989+00:00,0.998689056954377
2013-10-24 23:59:59.999989+00:00,0.9992318684664517
2013-10-25 23:59:59.999989+00:00,0.9625571647091922
2013-10-28 23:59:59.999989+00:00,0.9598642537268486
2013-10-29 23:59:59.999989+00:00,0.8714114654733105
2013-10-30 23:59:59.999989+00:00,0.8806107759439876
2013-10-31 23:59:59.999989+00:00,0.9991400740246399
2013-11-01 23:59:59.999989+00:00,0.9703445998838764
2013-11-04 23:59:59.999989+00:00,0.9779032389008556
2013-11-05 23:59:59.999989+00:00,0.9888974574859549
2013-11-06 23:59:59.999989+00:00,0.9945085127501735
2013-11-07 23:59:59.999989+00:00,0.9972182876629305
2013-11-08 23:59:59.999989+00:00,0.9993144132324746
2013-11-11 23:59:59.999989+00:00,0.9994866341109298
2013-11-12 23:59:59.999989+00:00,0.9997415912537108
2013-11-13 23:59:59.999989+00:00,0.9998068629303652
2013-11-14 23:59:59.999989+00:00,0.9998564939401012
2013-11-15 23:59:59.999989+00:00,0.9998472123261727
2013-11-18 23:59:59.999989+00:00,0.9998464164984409
2013-11-19 23:59:59.999989+00:00,0.9998842959415188
2013-11-20 23:59:59.999989+00:00,0.9999421440586584
2013-11-21 23:59:59.999989+00:00,0.999928206667533
2013-11-22 23:59:59.999989+00:00,0.9999318182196162
2013-11-25 23:59:59.999989+00:00,0.999931741169273
2013-11-26 23:59:59.999989+00:00,0.9313897198636872
2013-11-27 23:59:59.999989+00:00,0.9278483406577118
2013-11-29 23:59:59.999989+00:00,0.9277823425159198
2013-12-02 23:59:59.999989+00:00,0.9575546182373681
2013-12-03 23:59:59.999989+00:00,0.7955871845818763
2013-12-04 23:59:59.999989+00:00,0.9985809061937811
2013-12-05 23:59:59.999989+00:00,0.9999989416019421
2013-12-06 23:59:59.999989+00:00,0.999516003282884
2013-12-09 23:59:59.999989+00:00,0.9993617269727556
2013-12-10 23:59:59.999989+00:00,0.9991393801692975
2013-12-11 23:59:59.999989+00:00,0.9203017718117561
