index,gross_lev
2013-08-21 23:59:59.999989+00:00,0.1059761486128612
2013-08-22 23:59:59.999989+00:00,0.294688842550355
2013-08-23 23:59:59.999989+00:00,0.2787944978358442
2013-08-26 23:59:59.999989+00:00,0.20342007119409888
2013-08-27 23:59:59.999989+00:00,0.22561758787905656
2013-08-28 23:59:59.999989+00:00,0.2958805497657292
2013-08-29 23:59:59.999989+00:00,0.2722151554198322
2013-08-30 23:59:59.999989+00:00,0.24475783985114222
2013-09-03 23:59:59.999989+00:00,0.2687216667518713
2013-09-04 23:59:59.999989+00:00,0.24595563809687057
2013-09-05 23:59:59.999989+00:00,0.2223561765852844
2013-09-06 23:59:59.999989+00:00,0.24592809795248205
2013-09-09 23:59:59.999989+00:00,0.24732404791241705
2013-09-10 23:59:59.999989+00:00,0.269233854070221
2013-09-11 23:59:59.999989+00:00,0.2704201693329592
2013-09-12 23:59:59.999989+00:00,0.26899187812302544
2013-09-13 23:59:59.999989+00:00,0.26956373141725015
2013-09-16 23:59:59.999989+00:00,0.2702803675052259
2013-09-17 23:59:59.999989+00:00,0.27065464793787425
2013-09-18 23:59:59.999989+00:00,0.27303296346532624
2013-09-19 23:59:59.999989+00:00,0.27114461482041907
2013-09-20 23:59:59.999989+00:00,0.2699260549168635
2013-09-23 23:59:59.999989+00:00,0.26907105512114576
2013-09-24 23:59:59.999989+00:00,0.26831967282953223
2013-09-25 23:59:59.999989+00:00,0.21332810535557006
2013-09-26 23:59:59.999989+00:00,0.19220236446086314
2013-09-27 23:59:59.999989+00:00,0.14517053068284802
2013-09-30 23:59:59.999989+00:00,0.14460619289738705
2013-10-01 23:59:59.999989+00:00,0.12403648397435019
2013-10-02 23:59:59.999989+00:00,0.020659395646239885
2013-10-03 23:59:59.999989+00:00,0.020513290206038613
2013-10-04 23:59:59.999989+00:00,0.04985448552535696
2013-10-07 23:59:59.999989+00:00,0.049771861905679324
2013-10-08 23:59:59.999989+00:00,0.04935055944158613
2013-10-09 23:59:59.999989+00:00,0.05723916015448188
2013-10-10 23:59:59.999989+00:00,0.057900061661945765
2013-10-11 23:59:59.999989+00:00,0.02924022909880531
2013-10-14 23:59:59.999989+00:00,0.0
2013-10-15 23:59:59.999989+00:00,0.0
2013-10-16 23:59:59.999989+00:00,0.0
2013-10-17 23:59:59.999989+00:00,0.0
2013-10-18 23:59:59.999989+00:00,0.0
2013-10-21 23:59:59.999989+00:00,0.0
2013-10-22 23:59:59.999989+00:00,0.0
2013-10-23 23:59:59.999989+00:00,0.0
2013-10-24 23:59:59.999989+00:00,0.03096970300976686
2013-10-25 23:59:59.999989+00:00,0.031404094237186916
2013-10-28 23:59:59.999989+00:00,0.03176578953919682
2013-10-29 23:59:59.999989+00:00,0.03229578761414242
2013-10-30 23:59:59.999989+00:00,0.03229578761414242
2013-10-31 23:59:59.999989+00:00,0.032632757119761185
2013-11-01 23:59:59.999989+00:00,0.03284925647784351
2013-11-04 23:59:59.999989+00:00,0.032801153884412584
2013-11-05 23:59:59.999989+00:00,0.03251243781094523
2013-11-06 23:59:59.999989+00:00,0.03301757788220082
2013-11-07 23:59:59.999989+00:00,0.03244023185809882
2013-11-08 23:59:59.999989+00:00,0.03289735428685098
2013-11-11 23:59:59.999989+00:00,0.03289735428685098
2013-11-12 23:59:59.999989+00:00,0.032728991021910486
2013-11-13 23:59:59.999989+00:00,0.03308969769291963
2013-11-14 23:59:59.999989+00:00,0.033546206793728106
2013-11-15 23:59:59.999989+00:00,0.032921401397418976
2013-11-18 23:59:59.999989+00:00,0.03311373523927904
2013-11-19 23:59:59.999989+00:00,0.03306565895134623
2013-11-20 23:59:59.999989+00:00,0.03294544731214877
2013-11-21 23:59:59.999989+00:00,0.033570221647947526
2013-11-22 23:59:59.999989+00:00,0.03364225905036401
2013-11-25 23:59:59.999989+00:00,0.033161806746712395
2013-11-26 23:59:59.999989+00:00,0.033546206793728106
2013-11-27 23:59:59.999989+00:00,0.03385830683624803
2013-11-29 23:59:59.999989+00:00,0.0339063043370262
2013-12-02 23:59:59.999989+00:00,0.03359423530873401
2013-12-03 23:59:59.999989+00:00,0.08682936563234851
2013-12-04 23:59:59.999989+00:00,0.058133191107479755
2013-12-05 23:59:59.999989+00:00,0.05716061918927396
2013-12-06 23:59:59.999989+00:00,0.20009976067224142
2013-12-09 23:59:59.999989+00:00,0.028526447131019
2013-12-10 23:59:59.999989+00:00,0.05793816445376079
2013-12-11 23:59:59.999989+00:00,0.14093822765376446
2013-12-12 23:59:59.999989+00:00,0.270136320529989
2013-12-13 23:59:59.999989+00:00,0.28081476764642005
2013-12-16 23:59:59.999989+00:00,0.3242753008583051
2013-12-17 23:59:59.999989+00:00,0.12816399605079387
2013-12-18 23:59:59.999989+00:00,0.28817719045754614
2013-12-19 23:59:59.999989+00:00,0.048747026478064365
2013-12-20 23:59:59.999989+00:00,0.021059825005968334
2013-12-23 23:59:59.999989+00:00,0.02070131327637229
2013-12-24 23:59:59.999989+00:00,0.020757937848165563
2013-12-26 23:59:59.999989+00:00,0.020946639137068443
2013-12-27 23:59:59.999989+00:00,0.020908904697591598
2013-12-30 23:59:59.999989+00:00,0.020871167349299412
2013-12-31 23:59:59.999989+00:00,0.021078686773169812
2014-01-02 23:59:59.999989+00:00,0.0
2014-01-03 23:59:59.999989+00:00,0.029867545442414406
2014-01-06 23:59:59.999989+00:00,0.029614197172636317
2014-01-07 23:59:59.999989+00:00,0.058763166960397975
2014-01-08 23:59:59.999989+00:00,0.02853735471770999
2014-01-09 23:59:59.999989+00:00,0.11748835189688883
2014-01-10 23:59:59.999989+00:00,0.055718044185148044
2014-01-13 23:59:59.999989+00:00,0.05405164042243787
2014-01-14 23:59:59.999989+00:00,0.19689697403202397
2014-01-15 23:59:59.999989+00:00,0.0828189936743783
2014-01-16 23:59:59.999989+00:00,0.053819471898389204
2014-01-17 23:59:59.999989+00:00,0.13814834228621423
2014-01-21 23:59:59.999989+00:00,0.1585758597801926
2014-01-22 23:59:59.999989+00:00,0.20694287877214892
2014-01-23 23:59:59.999989+00:00,0.17897653155231752
2014-01-24 23:59:59.999989+00:00,0.4442815546782185
2014-01-27 23:59:59.999989+00:00,0.9515221501127444
2014-01-28 23:59:59.999989+00:00,0.9221460055211111
2014-01-29 23:59:59.999989+00:00,0.37195932751663446
2014-01-30 23:59:59.999989+00:00,0.601629481430002
2014-01-31 23:59:59.999989+00:00,0.3485178917526104
2014-02-03 23:59:59.999989+00:00,0.4393257621828633
2014-02-04 23:59:59.999989+00:00,0.9970717921486307
2014-02-05 23:59:59.999989+00:00,0.5611841482331641
2014-02-06 23:59:59.999989+00:00,0.568440055085448
2014-02-07 23:59:59.999989+00:00,0.1539917210995672
2014-02-10 23:59:59.999989+00:00,0.05426819233202958
2014-02-11 23:59:59.999989+00:00,0.054711548274760324
2014-02-12 23:59:59.999989+00:00,0.038264216581750166
2014-02-13 23:59:59.999989+00:00,0.03869865287580599
2014-02-14 23:59:59.999989+00:00,0.03941930187611409
2014-02-18 23:59:59.999989+00:00,0.014225671653514176
2014-02-19 23:59:59.999989+00:00,0.014159275957572019
2014-02-20 23:59:59.999989+00:00,0.04373863836268985
2014-02-21 23:59:59.999989+00:00,0.014085931255733515
2014-02-24 23:59:59.999989+00:00,0.01427775124067777
2014-02-25 23:59:59.999989+00:00,0.014598513977626734
2014-02-26 23:59:59.999989+00:00,0.014222426213251819
2014-02-27 23:59:59.999989+00:00,0.013609747657999723
2014-02-28 23:59:59.999989+00:00,0.013462000387245788
2014-03-03 23:59:59.999989+00:00,0.013565428123679826
2014-03-04 23:59:59.999989+00:00,0.0
2014-03-05 23:59:59.999989+00:00,0.0
2014-03-06 23:59:59.999989+00:00,0.0
2014-03-07 23:59:59.999989+00:00,0.0
2014-03-10 23:59:59.999989+00:00,0.0
2014-03-11 23:59:59.999989+00:00,0.0
2014-03-12 23:59:59.999989+00:00,0.0
2014-03-13 23:59:59.999989+00:00,0.0
2014-03-14 23:59:59.999989+00:00,0.1198082112034014
2014-03-17 23:59:59.999989+00:00,0.11658139248317885
2014-03-18 23:59:59.999989+00:00,0.059919015197603454
2014-03-19 23:59:59.999989+00:00,0.029412367414587692
2014-03-20 23:59:59.999989+00:00,0.029328249105288175
2014-03-21 23:59:59.999989+00:00,0.029538517545776556
2014-03-24 23:59:59.999989+00:00,0.02939554491909738
2014-03-25 23:59:59.999989+00:00,0.1759580771748429
2014-03-26 23:59:59.999989+00:00,0.13672632597417092
2014-03-27 23:59:59.999989+00:00,0.1579333579532727
2014-03-28 23:59:59.999989+00:00,0.18290487413968773
2014-03-31 23:59:59.999989+00:00,0.1565695910887807
2014-04-01 23:59:59.999989+00:00,0.0
2014-04-02 23:59:59.999989+00:00,0.0
2014-04-03 23:59:59.999989+00:00,0.0
2014-04-04 23:59:59.999989+00:00,0.0
2014-04-07 23:59:59.999989+00:00,0.08906656569591036
2014-04-08 23:59:59.999989+00:00,0.2789022846625908
2014-04-09 23:59:59.999989+00:00,0.181932368989146
2014-04-10 23:59:59.999989+00:00,0.04585184296500556
2014-04-11 23:59:59.999989+00:00,0.186596969323318
2014-04-14 23:59:59.999989+00:00,0.6307222742169524
2014-04-15 23:59:59.999989+00:00,0.19007657550920595
2014-04-16 23:59:59.999989+00:00,0.09736892504361012
2014-04-17 23:59:59.999989+00:00,0.04846515065907061
2014-04-21 23:59:59.999989+00:00,0.13377365364871982
2014-04-22 23:59:59.999989+00:00,0.10792946449969737
2014-04-23 23:59:59.999989+00:00,0.028361547523538463
2014-04-24 23:59:59.999989+00:00,0.0288233398453607
2014-04-25 23:59:59.999989+00:00,0.057728587231512994
2014-04-28 23:59:59.999989+00:00,0.14242207132307547
2014-04-29 23:59:59.999989+00:00,0.21748029821349926
2014-04-30 23:59:59.999989+00:00,0.18715330443976727
2014-05-01 23:59:59.999989+00:00,0.11079935768953161
2014-05-02 23:59:59.999989+00:00,0.05760624855613896
2014-05-05 23:59:59.999989+00:00,0.02962179202658201
2014-05-06 23:59:59.999989+00:00,0.02913009737470847
2014-05-07 23:59:59.999989+00:00,0.059199578705281676
2014-05-08 23:59:59.999989+00:00,0.029160034448583234
2014-05-09 23:59:59.999989+00:00,0.029100761697475476
2014-05-12 23:59:59.999989+00:00,0.029163520855624667
2014-05-13 23:59:59.999989+00:00,0.029355234688540635
2014-05-14 23:59:59.999989+00:00,0.02910424853024078
2014-05-15 23:59:59.999989+00:00,0.029233243738378364
2014-05-16 23:59:59.999989+00:00,0.02927507266121912
2014-05-19 23:59:59.999989+00:00,0.02920884186860659
2014-05-20 23:59:59.999989+00:00,0.029519002885612537
2014-05-21 23:59:59.999989+00:00,0.029550356449087566
2014-05-22 23:59:59.999989+00:00,0.029637439052224223
2014-05-23 23:59:59.999989+00:00,0.029539905486364287
2014-05-27 23:59:59.999989+00:00,0.029560807186718586
2014-05-28 23:59:59.999989+00:00,0.029456289680390567
2014-05-29 23:59:59.999989+00:00,0.02950855124756935
2014-05-30 23:59:59.999989+00:00,0.029630473019109538
2014-06-02 23:59:59.999989+00:00,0.029546872819857007
2014-06-03 23:59:59.999989+00:00,0.0
2014-06-04 23:59:59.999989+00:00,0.030339238889814827
2014-06-05 23:59:59.999989+00:00,0.0
2014-06-06 23:59:59.999989+00:00,0.0
2014-06-09 23:59:59.999989+00:00,0.0
2014-06-10 23:59:59.999989+00:00,0.0
2014-06-11 23:59:59.999989+00:00,0.0
2014-06-12 23:59:59.999989+00:00,0.0
2014-06-13 23:59:59.999989+00:00,0.030212479178057878
2014-06-16 23:59:59.999989+00:00,0.0
2014-06-17 23:59:59.999989+00:00,0.0
2014-06-18 23:59:59.999989+00:00,0.0
2014-06-19 23:59:59.999989+00:00,0.0
2014-06-20 23:59:59.999989+00:00,0.0
2014-06-23 23:59:59.999989+00:00,0.0
2014-06-24 23:59:59.999989+00:00,0.0
2014-06-25 23:59:59.999989+00:00,0.0
2014-06-26 23:59:59.999989+00:00,0.06036781406414334
2014-06-27 23:59:59.999989+00:00,0.0
2014-06-30 23:59:59.999989+00:00,0.0
2014-07-01 23:59:59.999989+00:00,0.0
2014-07-02 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-07 23:59:59.999989+00:00,0.0
2014-07-08 23:59:59.999989+00:00,0.0
2014-07-09 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
2014-07-11 23:59:59.999989+00:00,0.0
2014-07-14 23:59:59.999989+00:00,0.0
2014-07-15 23:59:59.999989+00:00,0.0299658972385748
2014-07-16 23:59:59.999989+00:00,0.030045466618752327
2014-07-17 23:59:59.999989+00:00,0.029158098038142455
2014-07-18 23:59:59.999989+00:00,0.05880054767546969
2014-07-21 23:59:59.999989+00:00,0.05893711993900516
2014-07-22 23:59:59.999989+00:00,0.0872880783878277
2014-07-23 23:59:59.999989+00:00,0.1129790755841513
2014-07-24 23:59:59.999989+00:00,0.11348621062049183
2014-07-25 23:59:59.999989+00:00,0.13984313169949078
2014-07-28 23:59:59.999989+00:00,0.14005590548426675
2014-07-29 23:59:59.999989+00:00,0.08365435276716714
2014-07-30 23:59:59.999989+00:00,0.2760528330558769
2014-07-31 23:59:59.999989+00:00,0.3223066342138756
2014-08-01 23:59:59.999989+00:00,0.5060205525435452
2014-08-04 23:59:59.999989+00:00,0.41213685607878153
2014-08-05 23:59:59.999989+00:00,0.2141316999446839
2014-08-06 23:59:59.999989+00:00,0.31043271002047224
2014-08-07 23:59:59.999989+00:00,0.4099187112381571
2014-08-08 23:59:59.999989+00:00,0.26027906136342793
2014-08-11 23:59:59.999989+00:00,0.17186142915358033
2014-08-12 23:59:59.999989+00:00,0.1716236941460397
2014-08-13 23:59:59.999989+00:00,0.17212001462194135
2014-08-14 23:59:59.999989+00:00,0.17334294340692005
2014-08-15 23:59:59.999989+00:00,0.17328462481118476
2014-08-18 23:59:59.999989+00:00,0.1742353683517325
2014-08-19 23:59:59.999989+00:00,0.17496111226588426
2014-08-20 23:59:59.999989+00:00,0.1757477253176463
2014-08-21 23:59:59.999989+00:00,0.17545846165550993
2014-08-22 23:59:59.999989+00:00,0.1751009450098161
2014-08-25 23:59:59.999989+00:00,0.17564558220664114
2014-08-26 23:59:59.999989+00:00,0.17499327563292252
2014-08-27 23:59:59.999989+00:00,0.17529127975389863
2014-08-28 23:59:59.999989+00:00,0.17528423624701067
2014-08-29 23:59:59.999989+00:00,0.17553899219457433
2014-09-02 23:59:59.999989+00:00,0.17432223600108862
2014-09-03 23:59:59.999989+00:00,0.1744860968223991
2014-09-04 23:59:59.999989+00:00,0.17411512675429947
2014-09-05 23:59:59.999989+00:00,0.17468252465953243
2014-09-08 23:59:59.999989+00:00,0.17385482588666626
2014-09-09 23:59:59.999989+00:00,0.17230045051170909
2014-09-10 23:59:59.999989+00:00,0.12160855893843982
2014-09-11 23:59:59.999989+00:00,0.10025515931311621
2014-09-12 23:59:59.999989+00:00,0.07104987247330105
2014-09-15 23:59:59.999989+00:00,0.07118966983554646
2014-09-16 23:59:59.999989+00:00,0.09967971299757579
2014-09-17 23:59:59.999989+00:00,0.09951745431607291
2014-09-18 23:59:59.999989+00:00,0.12673398077761341
2014-09-19 23:59:59.999989+00:00,0.0986093685068057
2014-09-22 23:59:59.999989+00:00,0.09737486220991709
2014-09-23 23:59:59.999989+00:00,0.15069065133896098
2014-09-24 23:59:59.999989+00:00,0.22823438395712034
2014-09-25 23:59:59.999989+00:00,0.1289304496719326
2014-09-26 23:59:59.999989+00:00,0.20896309892368992
2014-09-29 23:59:59.999989+00:00,0.10426166339009386
2014-09-30 23:59:59.999989+00:00,0.10383207833477498
2014-10-01 23:59:59.999989+00:00,0.12892644430164948
2014-10-02 23:59:59.999989+00:00,0.23204905601296058
2014-10-03 23:59:59.999989+00:00,0.2554919065856031
2014-10-06 23:59:59.999989+00:00,0.20232485244592024
2014-10-07 23:59:59.999989+00:00,0.19824822189579816
2014-10-08 23:59:59.999989+00:00,0.22501885308746036
2014-10-09 23:59:59.999989+00:00,0.1950696994519875
2014-10-10 23:59:59.999989+00:00,0.2651855159151034
2014-10-13 23:59:59.999989+00:00,0.25909797150878555
2014-10-14 23:59:59.999989+00:00,0.32617574219171314
2014-10-15 23:59:59.999989+00:00,0.3006380188381023
2014-10-16 23:59:59.999989+00:00,0.32489548427619136
2014-10-17 23:59:59.999989+00:00,0.32833343078758576
2014-10-20 23:59:59.999989+00:00,0.28651832332451843
2014-10-21 23:59:59.999989+00:00,0.26486131585406575
2014-10-22 23:59:59.999989+00:00,0.18519845925889208
2014-10-23 23:59:59.999989+00:00,0.1649082690634673
2014-10-24 23:59:59.999989+00:00,0.11272729371092886
2014-10-27 23:59:59.999989+00:00,0.04176421419277789
2014-10-28 23:59:59.999989+00:00,0.04312513587737441
2014-10-29 23:59:59.999989+00:00,0.043508039904303054
2014-10-30 23:59:59.999989+00:00,0.02186601564957379
2014-10-31 23:59:59.999989+00:00,0.0
2014-11-03 23:59:59.999989+00:00,0.0
2014-11-04 23:59:59.999989+00:00,0.0
2014-11-05 23:59:59.999989+00:00,0.0
2014-11-06 23:59:59.999989+00:00,0.0
2014-11-07 23:59:59.999989+00:00,0.0
2014-11-10 23:59:59.999989+00:00,0.0
2014-11-11 23:59:59.999989+00:00,0.0
2014-11-12 23:59:59.999989+00:00,0.0
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-14 23:59:59.999989+00:00,0.0
2014-11-17 23:59:59.999989+00:00,0.0
2014-11-18 23:59:59.999989+00:00,0.0
2014-11-19 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-21 23:59:59.999989+00:00,0.0
2014-11-24 23:59:59.999989+00:00,0.0
2014-11-25 23:59:59.999989+00:00,0.0
2014-11-26 23:59:59.999989+00:00,0.0
2014-11-28 23:59:59.999989+00:00,0.0
2014-12-01 23:59:59.999989+00:00,0.0
2014-12-02 23:59:59.999989+00:00,0.030333389157375965
2014-12-03 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-05 23:59:59.999989+00:00,0.0
2014-12-08 23:59:59.999989+00:00,0.0
2014-12-09 23:59:59.999989+00:00,0.03034352064496448
2014-12-10 23:59:59.999989+00:00,0.02912733763205713
2014-12-11 23:59:59.999989+00:00,0.028752513472211024
2014-12-12 23:59:59.999989+00:00,0.027879927611368375
2014-12-15 23:59:59.999989+00:00,0.08576442939976951
2014-12-16 23:59:59.999989+00:00,0.0845754650766269
2014-12-17 23:59:59.999989+00:00,0.17143556702824567
2014-12-18 23:59:59.999989+00:00,0.029064416057583576
2014-12-19 23:59:59.999989+00:00,0.0
2014-12-22 23:59:59.999989+00:00,0.0
2014-12-23 23:59:59.999989+00:00,0.0
2014-12-24 23:59:59.999989+00:00,0.0
2014-12-26 23:59:59.999989+00:00,0.0
2014-12-29 23:59:59.999989+00:00,0.0
2014-12-30 23:59:59.999989+00:00,0.0
2014-12-31 23:59:59.999989+00:00,0.0
2015-01-02 23:59:59.999989+00:00,0.0
2015-01-05 23:59:59.999989+00:00,0.0
2015-01-06 23:59:59.999989+00:00,0.0
2015-01-07 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.0
2015-01-09 23:59:59.999989+00:00,0.0
2015-01-12 23:59:59.999989+00:00,0.0
2015-01-13 23:59:59.999989+00:00,0.0
2015-01-14 23:59:59.999989+00:00,0.0
2015-01-15 23:59:59.999989+00:00,0.05925083236023054
2015-01-16 23:59:59.999989+00:00,0.0880254162350431
2015-01-20 23:59:59.999989+00:00,0.029620671134046088
2015-01-21 23:59:59.999989+00:00,0.0
2015-01-22 23:59:59.999989+00:00,0.0
2015-01-23 23:59:59.999989+00:00,0.0
2015-01-26 23:59:59.999989+00:00,0.0
2015-01-27 23:59:59.999989+00:00,0.0
2015-01-28 23:59:59.999989+00:00,0.0
2015-01-29 23:59:59.999989+00:00,0.030183873887528342
2015-01-30 23:59:59.999989+00:00,0.0
2015-02-02 23:59:59.999989+00:00,0.06044624192273792
2015-02-03 23:59:59.999989+00:00,0.0
2015-02-04 23:59:59.999989+00:00,0.0
2015-02-05 23:59:59.999989+00:00,0.0
2015-02-06 23:59:59.999989+00:00,0.0
2015-02-09 23:59:59.999989+00:00,0.0
2015-02-10 23:59:59.999989+00:00,0.0
2015-02-11 23:59:59.999989+00:00,0.0
2015-02-12 23:59:59.999989+00:00,0.0
2015-02-13 23:59:59.999989+00:00,0.0
2015-02-17 23:59:59.999989+00:00,0.02977643694196425
2015-02-18 23:59:59.999989+00:00,0.0601737996802399
2015-02-19 23:59:59.999989+00:00,0.0
2015-02-20 23:59:59.999989+00:00,0.0
2015-02-23 23:59:59.999989+00:00,0.0
2015-02-24 23:59:59.999989+00:00,0.0
2015-02-25 23:59:59.999989+00:00,0.0
2015-02-26 23:59:59.999989+00:00,0.029434678308894468
2015-02-27 23:59:59.999989+00:00,0.030130418696429614
2015-03-02 23:59:59.999989+00:00,0.028542371155005054
2015-03-03 23:59:59.999989+00:00,0.05804198752015954
2015-03-04 23:59:59.999989+00:00,0.05778839996228918
2015-03-05 23:59:59.999989+00:00,0.05833790373894231
2015-03-06 23:59:59.999989+00:00,0.028743852948090322
2015-03-09 23:59:59.999989+00:00,0.058132717889386294
2015-03-10 23:59:59.999989+00:00,0.0288682607280945
2015-03-11 23:59:59.999989+00:00,0.05797175501623886
2015-03-12 23:59:59.999989+00:00,0.057948448286663005
2015-03-13 23:59:59.999989+00:00,0.028772045465005672
2015-03-16 23:59:59.999989+00:00,0.029300174178546627
2015-03-17 23:59:59.999989+00:00,0.029339479934942143
2015-03-18 23:59:59.999989+00:00,0.030029619221711278
2015-03-19 23:59:59.999989+00:00,0.0
2015-03-20 23:59:59.999989+00:00,0.0
2015-03-23 23:59:59.999989+00:00,0.0
2015-03-24 23:59:59.999989+00:00,0.0
2015-03-25 23:59:59.999989+00:00,0.0
2015-03-26 23:59:59.999989+00:00,0.0
2015-03-27 23:59:59.999989+00:00,0.0
2015-03-30 23:59:59.999989+00:00,0.0
2015-03-31 23:59:59.999989+00:00,0.0
2015-04-01 23:59:59.999989+00:00,0.0
2015-04-02 23:59:59.999989+00:00,0.02994190138592061
2015-04-06 23:59:59.999989+00:00,0.029740133821002455
2015-04-07 23:59:59.999989+00:00,0.03013427842141295
2015-04-08 23:59:59.999989+00:00,0.0
2015-04-09 23:59:59.999989+00:00,0.0
2015-04-10 23:59:59.999989+00:00,0.0
2015-04-13 23:59:59.999989+00:00,0.0
2015-04-14 23:59:59.999989+00:00,0.0
2015-04-15 23:59:59.999989+00:00,0.0
2015-04-16 23:59:59.999989+00:00,0.0
