index,gross_lev
2013-01-04 23:59:59.999989+00:00,0.10051446438636219
2013-01-07 23:59:59.999989+00:00,0.09422367826925225
2013-01-08 23:59:59.999989+00:00,0.8163632070799787
2013-01-09 23:59:59.999989+00:00,0.9289766769914255
2013-01-10 23:59:59.999989+00:00,0.3295629062941615
2013-01-11 23:59:59.999989+00:00,0.49998246748530517
2013-01-14 23:59:59.999989+00:00,0.657069363708022
2013-01-15 23:59:59.999989+00:00,0.5331474835197673
2013-01-16 23:59:59.999989+00:00,0.645169234650038
2013-01-17 23:59:59.999989+00:00,0.9822938825855538
2013-01-18 23:59:59.999989+00:00,0.2949394249620964
2013-01-22 23:59:59.999989+00:00,0.3648517999203852
2013-01-23 23:59:59.999989+00:00,0.2637977766634146
2013-01-24 23:59:59.999989+00:00,0.6437056476277555
2013-01-25 23:59:59.999989+00:00,0.33515490585488794
2013-01-28 23:59:59.999989+00:00,0.5236066265965756
2013-01-29 23:59:59.999989+00:00,0.9284149206459154
2013-01-30 23:59:59.999989+00:00,0.3842660906320909
2013-01-31 23:59:59.999989+00:00,0.9703925522527775
2013-02-01 23:59:59.999989+00:00,0.6956576318790139
2013-02-04 23:59:59.999989+00:00,0.18328992585908663
2013-02-05 23:59:59.999989+00:00,0.9474663204317836
2013-02-06 23:59:59.999989+00:00,0.18689809454404024
2013-02-07 23:59:59.999989+00:00,0.5333222639628618
2013-02-08 23:59:59.999989+00:00,0.952185024003557
2013-02-11 23:59:59.999989+00:00,0.23255986692229835
2013-02-12 23:59:59.999989+00:00,0.8087869398634862
2013-02-13 23:59:59.999989+00:00,0.4263177660416841
2013-02-14 23:59:59.999989+00:00,0.8451618075212843
2013-02-15 23:59:59.999989+00:00,0.6118405604527624
2013-02-19 23:59:59.999989+00:00,0.925469389899512
2013-02-20 23:59:59.999989+00:00,0.23496898150210938
2013-02-21 23:59:59.999989+00:00,0.9895833914658525
2013-02-22 23:59:59.999989+00:00,0.9826696373647702
2013-02-25 23:59:59.999989+00:00,0.3094883199375602
2013-02-26 23:59:59.999989+00:00,0.9686129805712439
2013-02-27 23:59:59.999989+00:00,0.3749031730358889
2013-02-28 23:59:59.999989+00:00,0.10666410859575502
2013-03-01 23:59:59.999989+00:00,0.20282403516154848
2013-03-04 23:59:59.999989+00:00,0.3496831051916437
2013-03-05 23:59:59.999989+00:00,0.8183849750226092
2013-03-06 23:59:59.999989+00:00,0.017914536542098604
2013-03-07 23:59:59.999989+00:00,0.2637106218799003
2013-03-08 23:59:59.999989+00:00,0.9442231252380053
2013-03-11 23:59:59.999989+00:00,0.29722638336358914
2013-03-12 23:59:59.999989+00:00,0.41189740323268015
2013-03-13 23:59:59.999989+00:00,0.974312091746621
2013-03-14 23:59:59.999989+00:00,0.33914789166080866
2013-03-15 23:59:59.999989+00:00,0.35869928030351905
2013-03-18 23:59:59.999989+00:00,0.9631408697443335
2013-03-19 23:59:59.999989+00:00,0.926072475884918
2013-03-20 23:59:59.999989+00:00,0.7722854022503868
2013-03-21 23:59:59.999989+00:00,0.15090881528966205
2013-03-22 23:59:59.999989+00:00,0.960050767354994
2013-03-25 23:59:59.999989+00:00,0.36961237326962615
2013-03-26 23:59:59.999989+00:00,0.9956967558753528
2013-03-27 23:59:59.999989+00:00,0.17861410437496159
2013-03-28 23:59:59.999989+00:00,0.871438381569878
2013-04-01 23:59:59.999989+00:00,0.4202240235659416
2013-04-02 23:59:59.999989+00:00,0.9919669361494914
2013-04-03 23:59:59.999989+00:00,0.6877825097522318
2013-04-04 23:59:59.999989+00:00,0.9823257510400826
2013-04-05 23:59:59.999989+00:00,0.4043809704759388
2013-04-08 23:59:59.999989+00:00,0.9981514719649237
2013-04-09 23:59:59.999989+00:00,0.2080735861994492
2013-04-10 23:59:59.999989+00:00,0.4860035333565138
2013-04-11 23:59:59.999989+00:00,0.06764145082375095
2013-04-12 23:59:59.999989+00:00,0.11911155559986379
2013-04-15 23:59:59.999989+00:00,0.9487408573689187
2013-04-16 23:59:59.999989+00:00,0.9977482662184949
2013-04-17 23:59:59.999989+00:00,0.24574571854915997
2013-04-18 23:59:59.999989+00:00,0.9627844890424055
2013-04-19 23:59:59.999989+00:00,0.981211195198583
2013-04-22 23:59:59.999989+00:00,0.30424450955509275
2013-04-23 23:59:59.999989+00:00,0.08998508051972073
2013-04-24 23:59:59.999989+00:00,0.13453209375434194
2013-04-25 23:59:59.999989+00:00,0.8715560880095327
2013-04-26 23:59:59.999989+00:00,0.6309671910315223
2013-04-29 23:59:59.999989+00:00,0.8480666841823921
2013-04-30 23:59:59.999989+00:00,0.3609893285640522
2013-05-01 23:59:59.999989+00:00,0.6956279417022889
2013-05-02 23:59:59.999989+00:00,0.9992102981154086
2013-05-03 23:59:59.999989+00:00,0.46110725004758807
2013-05-06 23:59:59.999989+00:00,0.6008744842298247
2013-05-07 23:59:59.999989+00:00,0.8070051547180271
2013-05-08 23:59:59.999989+00:00,0.5562495690770402
2013-05-09 23:59:59.999989+00:00,0.6987252364181911
2013-05-10 23:59:59.999989+00:00,0.9792961542691055
2013-05-13 23:59:59.999989+00:00,0.7825736921697108
2013-05-14 23:59:59.999989+00:00,0.9664834613779039
2013-05-15 23:59:59.999989+00:00,0.6575619698098611
2013-05-16 23:59:59.999989+00:00,0.706526483077113
2013-05-17 23:59:59.999989+00:00,0.986371022126714
2013-05-20 23:59:59.999989+00:00,0.8668276440190082
2013-05-21 23:59:59.999989+00:00,0.9644551324299621
2013-05-22 23:59:59.999989+00:00,0.8715572113393824
2013-05-23 23:59:59.999989+00:00,0.99907483792531
2013-05-24 23:59:59.999989+00:00,0.9346431134813549
2013-05-28 23:59:59.999989+00:00,0.7743663284648632
2013-05-29 23:59:59.999989+00:00,0.6250110372917397
2013-05-30 23:59:59.999989+00:00,0.9839050027057872
2013-05-31 23:59:59.999989+00:00,0.778543247488243
2013-06-03 23:59:59.999989+00:00,0.9612844350911909
2013-06-04 23:59:59.999989+00:00,0.3586760979303021
2013-06-05 23:59:59.999989+00:00,0.9675839522535811
2013-06-06 23:59:59.999989+00:00,0.9986164236644831
2013-06-07 23:59:59.999989+00:00,0.24600714386495595
2013-06-10 23:59:59.999989+00:00,0.08084961582858127
2013-06-11 23:59:59.999989+00:00,0.36782313897573093
2013-06-12 23:59:59.999989+00:00,0.9730836064793404
2013-06-13 23:59:59.999989+00:00,0.958669068821614
2013-06-14 23:59:59.999989+00:00,0.04193929772074845
2013-06-17 23:59:59.999989+00:00,0.9565974544861167
2013-06-18 23:59:59.999989+00:00,0.16192333041732748
2013-06-19 23:59:59.999989+00:00,0.1238098646501514
2013-06-20 23:59:59.999989+00:00,0.9500930985454297
2013-06-21 23:59:59.999989+00:00,0.9981382047878401
2013-06-24 23:59:59.999989+00:00,0.3551527709674332
2013-06-25 23:59:59.999989+00:00,0.9702568592556634
2013-06-26 23:59:59.999989+00:00,0.11647373416965304
2013-06-27 23:59:59.999989+00:00,0.1228369904348795
2013-06-28 23:59:59.999989+00:00,0.22039789666256512
2013-07-01 23:59:59.999989+00:00,0.8872805903876325
2013-07-02 23:59:59.999989+00:00,0.8544977022243914
2013-07-03 23:59:59.999989+00:00,0.9937885328807886
2013-07-05 23:59:59.999989+00:00,0.999738801315098
2013-07-08 23:59:59.999989+00:00,0.943022766440204
2013-07-09 23:59:59.999989+00:00,0.9466213765754324
2013-07-10 23:59:59.999989+00:00,0.9494197465176575
2013-07-11 23:59:59.999989+00:00,0.9624479079957311
2013-07-12 23:59:59.999989+00:00,0.9757251881950728
2013-07-15 23:59:59.999989+00:00,0.9757372087113997
2013-07-16 23:59:59.999989+00:00,0.9829214774305419
2013-07-17 23:59:59.999989+00:00,0.9991693447451628
2013-07-18 23:59:59.999989+00:00,0.9998358065543255
2013-07-19 23:59:59.999989+00:00,0.9998691423611665
2013-07-22 23:59:59.999989+00:00,0.9999021761307472
2013-07-23 23:59:59.999989+00:00,0.9999167753289168
2013-07-24 23:59:59.999989+00:00,0.9999413493755436
2013-07-25 23:59:59.999989+00:00,0.9936110791032358
2013-07-26 23:59:59.999989+00:00,0.9887560468362775
2013-07-29 23:59:59.999989+00:00,0.9899875890894846
2013-07-30 23:59:59.999989+00:00,0.9925403965469354
2013-07-31 23:59:59.999989+00:00,0.9930315878837758
2013-08-01 23:59:59.999989+00:00,0.9927094562122011
2013-08-02 23:59:59.999989+00:00,0.9926801680395346
2013-08-05 23:59:59.999989+00:00,0.9925082987719684
2013-08-06 23:59:59.999989+00:00,0.9936163341253196
2013-08-07 23:59:59.999989+00:00,0.9951811192289068
2013-08-08 23:59:59.999989+00:00,0.9956809137731547
2013-08-09 23:59:59.999989+00:00,0.9956682443895188
2013-08-12 23:59:59.999989+00:00,0.9958689213959605
2013-08-13 23:59:59.999989+00:00,0.9960872394823994
2013-08-14 23:59:59.999989+00:00,0.9960666667018181
2013-08-15 23:59:59.999989+00:00,0.9960008770469022
2013-08-16 23:59:59.999989+00:00,0.9967929681256454
2013-08-19 23:59:59.999989+00:00,0.9967707432593933
2013-08-20 23:59:59.999989+00:00,0.9899924657797117
2013-08-21 23:59:59.999989+00:00,0.9897185891431691
2013-08-22 23:59:59.999989+00:00,0.9886653295543993
2013-08-23 23:59:59.999989+00:00,0.983706564746983
2013-08-26 23:59:59.999989+00:00,0.9836163667246075
2013-08-27 23:59:59.999989+00:00,0.9833114440758599
2013-08-28 23:59:59.999989+00:00,0.9833233682869768
2013-08-29 23:59:59.999989+00:00,0.9455031770436665
2013-08-30 23:59:59.999989+00:00,0.9404202485201868
2013-09-03 23:59:59.999989+00:00,0.9437729077677165
2013-09-04 23:59:59.999989+00:00,0.6546921707440775
2013-09-05 23:59:59.999989+00:00,0.7408655919865811
2013-09-06 23:59:59.999989+00:00,0.8480568915995456
2013-09-09 23:59:59.999989+00:00,0.7828065847454952
2013-09-10 23:59:59.999989+00:00,0.6965382397818366
2013-09-11 23:59:59.999989+00:00,0.7127967455975898
2013-09-12 23:59:59.999989+00:00,0.7127701521440798
2013-09-13 23:59:59.999989+00:00,0.8712528716281052
2013-09-16 23:59:59.999989+00:00,0.7192531519178407
2013-09-17 23:59:59.999989+00:00,0.748362563041605
2013-09-18 23:59:59.999989+00:00,0.7123302339263297
2013-09-19 23:59:59.999989+00:00,0.6579848121522539
2013-09-20 23:59:59.999989+00:00,0.7416046583918916
2013-09-23 23:59:59.999989+00:00,0.9866746438162188
2013-09-24 23:59:59.999989+00:00,0.926675090846888
2013-09-25 23:59:59.999989+00:00,0.8824462276116927
2013-09-26 23:59:59.999989+00:00,0.8818806205889629
2013-09-27 23:59:59.999989+00:00,0.8148731715432602
2013-09-30 23:59:59.999989+00:00,0.9986091214512783
2013-10-01 23:59:59.999989+00:00,0.9796716659999688
2013-10-02 23:59:59.999989+00:00,0.09361798229704195
2013-10-03 23:59:59.999989+00:00,0.9954865366346487
2013-10-04 23:59:59.999989+00:00,0.9669626680511857
2013-10-07 23:59:59.999989+00:00,0.2205376936733379
2013-10-08 23:59:59.999989+00:00,0.9610530743026805
2013-10-09 23:59:59.999989+00:00,0.9991428301927046
2013-10-10 23:59:59.999989+00:00,0.656338927870106
2013-10-11 23:59:59.999989+00:00,0.012542598844573141
2013-10-14 23:59:59.999989+00:00,0.0581296893954715
2013-10-15 23:59:59.999989+00:00,0.15145847210033628
2013-10-16 23:59:59.999989+00:00,0.9637352335789754
2013-10-17 23:59:59.999989+00:00,0.10379479342556788
2013-10-18 23:59:59.999989+00:00,0.27939484961817
2013-10-21 23:59:59.999989+00:00,0.59014355937361
2013-10-22 23:59:59.999989+00:00,0.5736497120003959
2013-10-23 23:59:59.999989+00:00,0.5466070655706267
2013-10-24 23:59:59.999989+00:00,0.9881056618685479
2013-10-25 23:59:59.999989+00:00,0.2842692063557207
2013-10-28 23:59:59.999989+00:00,0.363507885080942
2013-10-29 23:59:59.999989+00:00,0.6509445565065851
2013-10-30 23:59:59.999989+00:00,0.3136495338494261
2013-10-31 23:59:59.999989+00:00,0.998812922668194
2013-11-01 23:59:59.999989+00:00,0.5940354534910158
2013-11-04 23:59:59.999989+00:00,0.5654863395821553
2013-11-05 23:59:59.999989+00:00,0.44646386841198243
2013-11-06 23:59:59.999989+00:00,0.9930046271871696
2013-11-07 23:59:59.999989+00:00,0.20042378724136364
2013-11-08 23:59:59.999989+00:00,0.9613465500137679
2013-11-11 23:59:59.999989+00:00,0.15278595574165688
2013-11-12 23:59:59.999989+00:00,0.6452995548773379
2013-11-13 23:59:59.999989+00:00,0.8397879250708407
2013-11-14 23:59:59.999989+00:00,0.14254612684084567
2013-11-15 23:59:59.999989+00:00,0.19012084754930567
2013-11-18 23:59:59.999989+00:00,0.41039245617009756
2013-11-19 23:59:59.999989+00:00,0.9760858418904361
2013-11-20 23:59:59.999989+00:00,0.8071716231088534
2013-11-21 23:59:59.999989+00:00,0.9966947225290308
2013-11-22 23:59:59.999989+00:00,0.1511355166208933
2013-11-25 23:59:59.999989+00:00,0.2719188462445529
2013-11-26 23:59:59.999989+00:00,0.9929289895608963
2013-11-27 23:59:59.999989+00:00,0.5932975871125463
2013-11-29 23:59:59.999989+00:00,0.6096742066371417
2013-12-02 23:59:59.999989+00:00,0.9578540387726844
2013-12-03 23:59:59.999989+00:00,0.8240643363468746
2013-12-04 23:59:59.999989+00:00,0.917102179910348
2013-12-05 23:59:59.999989+00:00,0.6314290361433363
2013-12-06 23:59:59.999989+00:00,0.9969722902798431
2013-12-09 23:59:59.999989+00:00,0.08329937683704144
2013-12-10 23:59:59.999989+00:00,0.2662694433363825
2013-12-11 23:59:59.999989+00:00,0.9898714508673214
2013-12-12 23:59:59.999989+00:00,0.8586652993937955
2013-12-13 23:59:59.999989+00:00,0.8888708556568831
2013-12-16 23:59:59.999989+00:00,0.657319134839151
2013-12-17 23:59:59.999989+00:00,0.2670190010034462
2013-12-18 23:59:59.999989+00:00,0.9793511889629889
2013-12-19 23:59:59.999989+00:00,0.0893309345722547
2013-12-20 23:59:59.999989+00:00,0.34735592297915957
2013-12-23 23:59:59.999989+00:00,0.23815609279528385
2013-12-24 23:59:59.999989+00:00,0.19940235381403257
2013-12-26 23:59:59.999989+00:00,0.08028390883340851
2013-12-27 23:59:59.999989+00:00,0.09248785167318438
2013-12-30 23:59:59.999989+00:00,0.2278374127592198
2013-12-31 23:59:59.999989+00:00,0.6263092393662582
2014-01-02 23:59:59.999989+00:00,0.32463971344220705
2014-01-03 23:59:59.999989+00:00,0.9673238915870507
2014-01-06 23:59:59.999989+00:00,0.6588187997339611
2014-01-07 23:59:59.999989+00:00,0.9987522022923266
2014-01-08 23:59:59.999989+00:00,0.14352658752640038
2014-01-09 23:59:59.999989+00:00,0.9972115307498668
2014-01-10 23:59:59.999989+00:00,0.5376733362466395
2014-01-13 23:59:59.999989+00:00,0.44234208407415787
2014-01-14 23:59:59.999989+00:00,0.9745999893771746
2014-01-15 23:59:59.999989+00:00,0.20370490001684957
2014-01-16 23:59:59.999989+00:00,0.5781163635177569
2014-01-17 23:59:59.999989+00:00,0.7327160465631443
2014-01-21 23:59:59.999989+00:00,0.9686136326242525
2014-01-22 23:59:59.999989+00:00,0.5204797950485778
2014-01-23 23:59:59.999989+00:00,0.8363429717849782
2014-01-24 23:59:59.999989+00:00,0.9989924116335381
2014-01-27 23:59:59.999989+00:00,0.9064521939624647
2014-01-28 23:59:59.999989+00:00,0.8549373456799887
2014-01-29 23:59:59.999989+00:00,0.21407975185505757
2014-01-30 23:59:59.999989+00:00,0.9985246877805072
2014-01-31 23:59:59.999989+00:00,0.18693097973951234
2014-02-03 23:59:59.999989+00:00,0.9579047530548805
2014-02-04 23:59:59.999989+00:00,0.9982786230647697
2014-02-05 23:59:59.999989+00:00,0.43879245273337064
2014-02-06 23:59:59.999989+00:00,0.9748454772636563
2014-02-07 23:59:59.999989+00:00,0.16265148953671846
2014-02-10 23:59:59.999989+00:00,0.04186547754550154
2014-02-11 23:59:59.999989+00:00,0.23628817159436064
2014-02-12 23:59:59.999989+00:00,0.0794526190743103
2014-02-13 23:59:59.999989+00:00,0.12686580817907414
2014-02-14 23:59:59.999989+00:00,0.2602416288025102
2014-02-18 23:59:59.999989+00:00,0.30748598368980856
2014-02-19 23:59:59.999989+00:00,0.8242368937266663
2014-02-20 23:59:59.999989+00:00,0.990006059829361
2014-02-21 23:59:59.999989+00:00,0.21491686226184806
2014-02-24 23:59:59.999989+00:00,0.9262052602191106
2014-02-25 23:59:59.999989+00:00,0.3129350838337083
2014-02-26 23:59:59.999989+00:00,0.977210128063747
2014-02-27 23:59:59.999989+00:00,0.4976596041091791
2014-02-28 23:59:59.999989+00:00,0.5317754400102078
2014-03-03 23:59:59.999989+00:00,0.4079881958764078
2014-03-04 23:59:59.999989+00:00,0.4101703389800692
2014-03-05 23:59:59.999989+00:00,0.029819611431528826
2014-03-06 23:59:59.999989+00:00,0.2231915834404079
2014-03-07 23:59:59.999989+00:00,0.4570685489870998
2014-03-10 23:59:59.999989+00:00,0.3227891202972651
2014-03-11 23:59:59.999989+00:00,0.3400702353708709
2014-03-12 23:59:59.999989+00:00,0.6877632865260663
2014-03-13 23:59:59.999989+00:00,0.5220030682161213
2014-03-14 23:59:59.999989+00:00,0.9995665526007528
2014-03-17 23:59:59.999989+00:00,0.8227246403219522
2014-03-18 23:59:59.999989+00:00,0.09333989316492997
2014-03-19 23:59:59.999989+00:00,0.03237583096824358
2014-03-20 23:59:59.999989+00:00,0.6603782519308422
2014-03-21 23:59:59.999989+00:00,0.40517875648089985
2014-03-24 23:59:59.999989+00:00,0.5678681273991688
2014-03-25 23:59:59.999989+00:00,0.9031258161321868
2014-03-26 23:59:59.999989+00:00,0.5433385310289696
2014-03-27 23:59:59.999989+00:00,0.982176753165941
2014-03-28 23:59:59.999989+00:00,0.7763715839669908
2014-03-31 23:59:59.999989+00:00,0.35136251417130504
2014-04-01 23:59:59.999989+00:00,0.059527818799333394
2014-04-02 23:59:59.999989+00:00,0.14121798713637912
2014-04-03 23:59:59.999989+00:00,0.5678733025266155
2014-04-04 23:59:59.999989+00:00,0.3894813731648004
2014-04-07 23:59:59.999989+00:00,0.9985433830680784
2014-04-08 23:59:59.999989+00:00,0.8760333929179688
2014-04-09 23:59:59.999989+00:00,0.5696935338680625
2014-04-10 23:59:59.999989+00:00,0.14172914459298233
2014-04-11 23:59:59.999989+00:00,0.9717234041413756
2014-04-14 23:59:59.999989+00:00,0.9988144670134156
2014-04-15 23:59:59.999989+00:00,0.23854832825742717
2014-04-16 23:59:59.999989+00:00,0.47086089348237925
2014-04-17 23:59:59.999989+00:00,0.23338392988577694
2014-04-21 23:59:59.999989+00:00,0.4906734835817308
2014-04-22 23:59:59.999989+00:00,0.5862458916597546
2014-04-23 23:59:59.999989+00:00,0.5845544332452555
2014-04-24 23:59:59.999989+00:00,0.5916360931646472
2014-04-25 23:59:59.999989+00:00,0.7961047171290164
2014-04-28 23:59:59.999989+00:00,0.9993096350684834
2014-04-29 23:59:59.999989+00:00,0.6496311780536996
2014-04-30 23:59:59.999989+00:00,0.3975701009513737
2014-05-01 23:59:59.999989+00:00,0.5044120473889147
2014-05-02 23:59:59.999989+00:00,0.9564401505903042
2014-05-05 23:59:59.999989+00:00,0.5841613584919016
2014-05-06 23:59:59.999989+00:00,0.5769559376183028
2014-05-07 23:59:59.999989+00:00,0.9979004420263048
2014-05-08 23:59:59.999989+00:00,0.21510923023281991
2014-05-09 23:59:59.999989+00:00,0.5720928101514696
2014-05-12 23:59:59.999989+00:00,0.725928763956853
2014-05-13 23:59:59.999989+00:00,0.4598223566327857
2014-05-14 23:59:59.999989+00:00,0.5110000440756891
2014-05-15 23:59:59.999989+00:00,0.9968620275331077
2014-05-16 23:59:59.999989+00:00,0.8292102684197925
2014-05-19 23:59:59.999989+00:00,0.5519673192965121
2014-05-20 23:59:59.999989+00:00,0.5220806529902192
2014-05-21 23:59:59.999989+00:00,0.978085623056994
2014-05-22 23:59:59.999989+00:00,0.28864544048379287
2014-05-23 23:59:59.999989+00:00,0.3302003545738442
2014-05-27 23:59:59.999989+00:00,0.24289417715605774
2014-05-28 23:59:59.999989+00:00,0.36334052310891474
2014-05-29 23:59:59.999989+00:00,0.7961647138188017
2014-05-30 23:59:59.999989+00:00,0.1437152536785431
2014-06-02 23:59:59.999989+00:00,0.4290486319886376
2014-06-03 23:59:59.999989+00:00,0.3985738721723755
2014-06-04 23:59:59.999989+00:00,0.9883980731815334
2014-06-05 23:59:59.999989+00:00,0.4387316171697602
2014-06-06 23:59:59.999989+00:00,0.20198043786780867
2014-06-09 23:59:59.999989+00:00,0.12839826522171713
2014-06-10 23:59:59.999989+00:00,0.9689582290861407
2014-06-11 23:59:59.999989+00:00,0.803208757293284
2014-06-12 23:59:59.999989+00:00,0.9942820092638975
2014-06-13 23:59:59.999989+00:00,0.6507687628961023
2014-06-16 23:59:59.999989+00:00,0.4356530028144005
2014-06-17 23:59:59.999989+00:00,0.8938489025437811
2014-06-18 23:59:59.999989+00:00,0.22189740383942197
2014-06-19 23:59:59.999989+00:00,0.20441888740245667
2014-06-20 23:59:59.999989+00:00,0.35331202850766524
2014-06-23 23:59:59.999989+00:00,0.4859331535346809
2014-06-24 23:59:59.999989+00:00,0.7882264021815455
2014-06-25 23:59:59.999989+00:00,0.9940439314481725
2014-06-26 23:59:59.999989+00:00,0.5865973579038062
2014-06-27 23:59:59.999989+00:00,0.9941095806726091
2014-06-30 23:59:59.999989+00:00,0.2983458380087082
2014-07-01 23:59:59.999989+00:00,0.9959373664085275
2014-07-02 23:59:59.999989+00:00,0.1642059017176535
2014-07-03 23:59:59.999989+00:00,0.9647568993604198
2014-07-07 23:59:59.999989+00:00,0.46249188007699926
2014-07-08 23:59:59.999989+00:00,0.979511563707551
2014-07-09 23:59:59.999989+00:00,0.6897754300462086
2014-07-10 23:59:59.999989+00:00,0.4889477640145332
2014-07-11 23:59:59.999989+00:00,0.9917677147806603
2014-07-14 23:59:59.999989+00:00,0.42848148318302426
2014-07-15 23:59:59.999989+00:00,0.7984795076421508
2014-07-16 23:59:59.999989+00:00,0.5918742746292125
2014-07-17 23:59:59.999989+00:00,0.5834582511630656
