index,gross_lev
2018-06-01 23:59:59.999989+00:00,0.9862935981320754
2018-06-04 23:59:59.999989+00:00,0.9863028067306381
2018-06-05 23:59:59.999989+00:00,0.9863144313786227
2018-06-06 23:59:59.999989+00:00,0.9863588322324134
2018-06-07 23:59:59.999989+00:00,0.9864408574817348
2018-06-08 23:59:59.999989+00:00,0.9864972913739224
2018-06-11 23:59:59.999989+00:00,0.9865114295579394
2018-06-12 23:59:59.999989+00:00,0.9865182514112699
2018-06-13 23:59:59.999989+00:00,0.986449278492405
2018-06-14 23:59:59.999989+00:00,0.9864489860746045
2018-06-15 23:59:59.999989+00:00,0.9885047140407621
2018-06-18 23:59:59.999989+00:00,0.9902146868519573
2018-06-19 23:59:59.999989+00:00,0.990191543862122
2018-06-20 23:59:59.999989+00:00,0.993158794335603
2018-06-21 23:59:59.999989+00:00,0.9931472544335914
2018-06-22 23:59:59.999989+00:00,0.9942170853507476
2018-06-25 23:59:59.999989+00:00,0.9941991596804871
2018-06-26 23:59:59.999989+00:00,0.9959643989740411
2018-06-27 23:59:59.999989+00:00,0.995954509422103
2018-06-28 23:59:59.999989+00:00,0.9959679571020525
2018-06-29 23:59:59.999989+00:00,0.995969364028849
2018-07-02 23:59:59.999989+00:00,0.9959684850214462
2018-07-03 23:59:59.999989+00:00,0.9911351985423672
2018-07-05 23:59:59.999989+00:00,0.993849569947642
2018-07-06 23:59:59.999989+00:00,0.9938838269892541
2018-07-09 23:59:59.999989+00:00,0.9938955726287648
2018-07-10 23:59:59.999989+00:00,0.9921618274960287
2018-07-11 23:59:59.999989+00:00,0.9921147029819869
2018-07-12 23:59:59.999989+00:00,0.9933093231478588
2018-07-13 23:59:59.999989+00:00,0.9921379331676013
2018-07-16 23:59:59.999989+00:00,0.9921234094517207
2018-07-17 23:59:59.999989+00:00,0.99214519852568
2018-07-18 23:59:59.999989+00:00,0.9933621038608107
2018-07-19 23:59:59.999989+00:00,0.9943842130033821
2018-07-20 23:59:59.999989+00:00,0.9943651123452979
2018-07-23 23:59:59.999989+00:00,0.9943545856891781
2018-07-24 23:59:59.999989+00:00,0.9943824949064649
2018-07-25 23:59:59.999989+00:00,0.9944219145356288
2018-07-26 23:59:59.999989+00:00,0.9944600559806881
2018-07-27 23:59:59.999989+00:00,0.995272965406867
2018-07-30 23:59:59.999989+00:00,0.9952722199128305
2018-07-31 23:59:59.999989+00:00,0.9960226584577125
2018-08-01 23:59:59.999989+00:00,0.9952798268752636
2018-08-02 23:59:59.999989+00:00,0.07231297839332645
2018-08-03 23:59:59.999989+00:00,0.20454541858738737
2018-08-06 23:59:59.999989+00:00,0.2876066753632355
2018-08-07 23:59:59.999989+00:00,0.24682856360116454
2018-08-08 23:59:59.999989+00:00,0.24519391127595017
2018-08-09 23:59:59.999989+00:00,0.46585725268411465
2018-08-10 23:59:59.999989+00:00,0.5455074837295978
2018-08-13 23:59:59.999989+00:00,0.8726290721078885
2018-08-14 23:59:59.999989+00:00,0.987668756709124
2018-08-15 23:59:59.999989+00:00,0.5857216745245448
2018-08-16 23:59:59.999989+00:00,0.8412330832559869
2018-08-17 23:59:59.999989+00:00,0.6302968851003853
2018-08-20 23:59:59.999989+00:00,0.43631244489252824
2018-08-21 23:59:59.999989+00:00,0.2781879522476065
2018-08-22 23:59:59.999989+00:00,0.1721405570699328
2018-08-23 23:59:59.999989+00:00,0.2329959366249977
2018-08-24 23:59:59.999989+00:00,0.23889229804773773
2018-08-27 23:59:59.999989+00:00,0.3551812538974268
2018-08-28 23:59:59.999989+00:00,0.11375056082629946
2018-08-29 23:59:59.999989+00:00,0.3810456658622831
2018-08-30 23:59:59.999989+00:00,0.37992846607999836
2018-08-31 23:59:59.999989+00:00,0.5656615404449261
2018-09-04 23:59:59.999989+00:00,0.3805512484698026
2018-09-05 23:59:59.999989+00:00,0.9379360860683851
2018-09-06 23:59:59.999989+00:00,0.9938113289817117
2018-09-07 23:59:59.999989+00:00,0.9991811787113989
2018-09-10 23:59:59.999989+00:00,0.9999206719890621
2018-09-11 23:59:59.999989+00:00,0.998291932908703
2018-09-12 23:59:59.999989+00:00,0.9994143666114885
2018-09-13 23:59:59.999989+00:00,0.999949129430582
2018-09-14 23:59:59.999989+00:00,0.999994851435498
2018-09-17 23:59:59.999989+00:00,0.9999887791260366
2018-09-18 23:59:59.999989+00:00,0.9999988599131242
2018-09-19 23:59:59.999989+00:00,0.9998967421257099
2018-09-20 23:59:59.999989+00:00,0.9999908699818059
2018-09-21 23:59:59.999989+00:00,0.9999832949529721
2018-09-24 23:59:59.999989+00:00,0.9999943873419863
2018-09-25 23:59:59.999989+00:00,0.9999940040537073
2018-09-26 23:59:59.999989+00:00,0.9989719590906806
2018-09-27 23:59:59.999989+00:00,0.9992027703842362
2018-09-28 23:59:59.999989+00:00,0.9991332245359631
2018-10-01 23:59:59.999989+00:00,0.999534323343952
2018-10-02 23:59:59.999989+00:00,0.6993064783218443
2018-10-03 23:59:59.999989+00:00,0.9705825670021179
2018-10-04 23:59:59.999989+00:00,0.9997167166751314
2018-10-05 23:59:59.999989+00:00,0.9548723188687209
2018-10-08 23:59:59.999989+00:00,0.9997874937171154
2018-10-09 23:59:59.999989+00:00,0.9045515754851509
2018-10-10 23:59:59.999989+00:00,0.9144995698565334
2018-10-11 23:59:59.999989+00:00,0.9503084709783222
2018-10-12 23:59:59.999989+00:00,0.9970490165115823
2018-10-15 23:59:59.999989+00:00,0.7670893660047904
2018-10-16 23:59:59.999989+00:00,0.9850438909350785
2018-10-17 23:59:59.999989+00:00,0.698913236728287
2018-10-18 23:59:59.999989+00:00,0.9654994558147006
2018-10-19 23:59:59.999989+00:00,0.8976457453953971
2018-10-22 23:59:59.999989+00:00,0.9849447724862304
2018-10-23 23:59:59.999989+00:00,0.9332665553023775
2018-10-24 23:59:59.999989+00:00,0.9954695107997912
2018-10-25 23:59:59.999989+00:00,0.8834614290912992
2018-10-26 23:59:59.999989+00:00,0.6081560207659327
2018-10-29 23:59:59.999989+00:00,0.9646823860663775
2018-10-30 23:59:59.999989+00:00,0.8214661701143304
2018-10-31 23:59:59.999989+00:00,0.6207052650215122
2018-11-01 23:59:59.999989+00:00,0.652685672311891
2018-11-02 23:59:59.999989+00:00,0.5735782463775169
2018-11-05 23:59:59.999989+00:00,0.9675805531798763
2018-11-06 23:59:59.999989+00:00,0.46293900949452776
2018-11-07 23:59:59.999989+00:00,0.5015858262902179
2018-11-08 23:59:59.999989+00:00,0.49177976568730647
2018-11-09 23:59:59.999989+00:00,0.3599694026979203
2018-11-12 23:59:59.999989+00:00,0.9028725769243766
2018-11-13 23:59:59.999989+00:00,0.9906573196460492
2018-11-14 23:59:59.999989+00:00,0.8957027042115264
2018-11-15 23:59:59.999989+00:00,0.9867472528197632
2018-11-16 23:59:59.999989+00:00,0.48006316991864034
2018-11-19 23:59:59.999989+00:00,0.6072188644441023
2018-11-20 23:59:59.999989+00:00,0.9504296871262106
2018-11-21 23:59:59.999989+00:00,0.9952596860496533
2018-11-23 23:59:59.999989+00:00,0.7091696362605442
2018-11-26 23:59:59.999989+00:00,0.9479760005018274
2018-11-27 23:59:59.999989+00:00,0.6185084473573415
2018-11-28 23:59:59.999989+00:00,0.6452229889602806
2018-11-29 23:59:59.999989+00:00,0.5866825726890741
2018-11-30 23:59:59.999989+00:00,0.7730325351090297
2018-12-03 23:59:59.999989+00:00,0.7519856321339486
2018-12-04 23:59:59.999989+00:00,0.861371935884091
2018-12-06 23:59:59.999989+00:00,0.9840243685177437
2018-12-07 23:59:59.999989+00:00,0.9054693274787226
2018-12-10 23:59:59.999989+00:00,0.9904445190579678
2018-12-11 23:59:59.999989+00:00,0.9596963273030578
2018-12-12 23:59:59.999989+00:00,0.9520513980691135
2018-12-13 23:59:59.999989+00:00,0.9880373639956251
2018-12-14 23:59:59.999989+00:00,0.9284764090514231
2018-12-17 23:59:59.999989+00:00,0.924561545832849
2018-12-18 23:59:59.999989+00:00,0.9927449932276973
2018-12-19 23:59:59.999989+00:00,0.9827958998910153
2018-12-20 23:59:59.999989+00:00,0.9072320367779452
2018-12-21 23:59:59.999989+00:00,0.738771425681526
2018-12-24 23:59:59.999989+00:00,0.7730025887592357
2018-12-26 23:59:59.999989+00:00,0.7834642811575726
2018-12-27 23:59:59.999989+00:00,0.5143865169856934
2018-12-28 23:59:59.999989+00:00,0.49673378753977826
2018-12-31 23:59:59.999989+00:00,0.4990052243265782
2019-01-02 23:59:59.999989+00:00,0.4973835206428903
2019-01-03 23:59:59.999989+00:00,0.9496715294822514
2019-01-04 23:59:59.999989+00:00,0.8967708008757797
2019-01-07 23:59:59.999989+00:00,0.7400836758856093
2019-01-08 23:59:59.999989+00:00,0.7071853433959033
2019-01-09 23:59:59.999989+00:00,0.7062796490495944
2019-01-10 23:59:59.999989+00:00,0.70745879482875
2019-01-11 23:59:59.999989+00:00,0.7068528392532214
2019-01-14 23:59:59.999989+00:00,0.7048741671896406
2019-01-15 23:59:59.999989+00:00,0.7955504644918643
2019-01-16 23:59:59.999989+00:00,0.7953501244969057
2019-01-17 23:59:59.999989+00:00,0.7970808030532408
2019-01-18 23:59:59.999989+00:00,0.7980743105752706
2019-01-22 23:59:59.999989+00:00,0.7971614610189183
2019-01-23 23:59:59.999989+00:00,0.7981471841447204
2019-01-24 23:59:59.999989+00:00,0.7981714596900351
2019-01-25 23:59:59.999989+00:00,0.8587982303684254
2019-01-28 23:59:59.999989+00:00,0.8999921597115838
2019-01-29 23:59:59.999989+00:00,0.929622134438409
2019-01-30 23:59:59.999989+00:00,0.9011775370282299
2019-01-31 23:59:59.999989+00:00,0.931895995293774
2019-02-01 23:59:59.999989+00:00,0.901877404388432
2019-02-04 23:59:59.999989+00:00,0.8433213789890283
2019-02-05 23:59:59.999989+00:00,0.8435178350576605
2019-02-06 23:59:59.999989+00:00,0.8058917541875976
2019-02-07 23:59:59.999989+00:00,0.8051876612983065
2019-02-08 23:59:59.999989+00:00,0.7917755794200582
2019-02-11 23:59:59.999989+00:00,0.7762196603477007
2019-02-12 23:59:59.999989+00:00,0.691308939059006
2019-02-13 23:59:59.999989+00:00,0.5843015672012231
2019-02-14 23:59:59.999989+00:00,0.5846338925806577
2019-02-15 23:59:59.999989+00:00,0.5962624100313986
2019-02-19 23:59:59.999989+00:00,0.5955990218526118
2019-02-20 23:59:59.999989+00:00,0.587459980948158
2019-02-21 23:59:59.999989+00:00,0.5864822301225326
2019-02-22 23:59:59.999989+00:00,0.5258156817867059
2019-02-25 23:59:59.999989+00:00,0.4801868967437197
2019-02-26 23:59:59.999989+00:00,0.4803233129229704
2019-02-27 23:59:59.999989+00:00,0.40967615495012255
2019-02-28 23:59:59.999989+00:00,0.49722558829835894
2019-03-01 23:59:59.999989+00:00,0.4977531101522284
2019-03-04 23:59:59.999989+00:00,0.9593628912463505
2019-03-05 23:59:59.999989+00:00,0.8994649410430077
2019-03-06 23:59:59.999989+00:00,0.998996537996338
2019-03-07 23:59:59.999989+00:00,0.867702465145411
2019-03-08 23:59:59.999989+00:00,0.9865657977754189
2019-03-11 23:59:59.999989+00:00,0.9194815823907707
2019-03-12 23:59:59.999989+00:00,0.7376889288787193
2019-03-13 23:59:59.999989+00:00,0.7048883023667711
2019-03-14 23:59:59.999989+00:00,0.8189500786550505
2019-03-15 23:59:59.999989+00:00,0.9212035713343794
2019-03-18 23:59:59.999989+00:00,0.7288973517279628
2019-03-19 23:59:59.999989+00:00,0.8940228088111909
2019-03-20 23:59:59.999989+00:00,0.9966945358397418
2019-03-21 23:59:59.999989+00:00,0.8290506008831338
2019-03-22 23:59:59.999989+00:00,0.7781973933667664
2019-03-25 23:59:59.999989+00:00,0.9776669217341649
2019-03-26 23:59:59.999989+00:00,0.8580383735257043
2019-03-27 23:59:59.999989+00:00,0.7747811641062707
2019-03-28 23:59:59.999989+00:00,0.9120382706787475
2019-03-29 23:59:59.999989+00:00,0.9568935372335875
2019-04-01 23:59:59.999989+00:00,0.8602132093102516
2019-04-02 23:59:59.999989+00:00,0.9860335154999993
2019-04-03 23:59:59.999989+00:00,0.9985874100041663
2019-04-04 23:59:59.999989+00:00,0.9983974968745261
2019-04-05 23:59:59.999989+00:00,0.9998424616729435
2019-04-08 23:59:59.999989+00:00,0.9996277011046506
2019-04-09 23:59:59.999989+00:00,0.9993018831524814
2019-04-10 23:59:59.999989+00:00,0.999929609997043
2019-04-11 23:59:59.999989+00:00,0.999907855208428
2019-04-12 23:59:59.999989+00:00,0.9999253753178975
2019-04-15 23:59:59.999989+00:00,0.9999145951545896
2019-04-16 23:59:59.999989+00:00,0.9999143964692997
2019-04-17 23:59:59.999989+00:00,0.9935815846829275
2019-04-18 23:59:59.999989+00:00,0.9993423910223301
2019-04-22 23:59:59.999989+00:00,0.9986690499836702
2019-04-23 23:59:59.999989+00:00,0.9928979708430897
2019-04-24 23:59:59.999989+00:00,0.9926707844856089
2019-04-25 23:59:59.999989+00:00,0.9948271602913733
2019-04-26 23:59:59.999989+00:00,0.9994510996685091
2019-04-29 23:59:59.999989+00:00,0.9996143597660119
2019-04-30 23:59:59.999989+00:00,0.9996181986792739
2019-05-01 23:59:59.999989+00:00,0.9582468139908852
2019-05-02 23:59:59.999989+00:00,0.9958568482743454
2019-05-03 23:59:59.999989+00:00,0.9996080737657796
2019-05-06 23:59:59.999989+00:00,0.9996055870850467
2019-05-07 23:59:59.999989+00:00,0.9997194288482338
2019-05-08 23:59:59.999989+00:00,0.9999714297600211
2019-05-09 23:59:59.999989+00:00,0.9714814519647161
2019-05-10 23:59:59.999989+00:00,0.9802231047055012
2019-05-13 23:59:59.999989+00:00,0.9798100683585451
2019-05-14 23:59:59.999989+00:00,0.9829405223546256
2019-05-15 23:59:59.999989+00:00,0.9830158727208471
2019-05-16 23:59:59.999989+00:00,0.9698501313252275
2019-05-17 23:59:59.999989+00:00,0.9697422206150056
2019-05-20 23:59:59.999989+00:00,0.9695850998855818
2019-05-21 23:59:59.999989+00:00,0.9698404088602507
2019-05-22 23:59:59.999989+00:00,0.9554689767149281
2019-05-23 23:59:59.999989+00:00,0.9552050273782965
2019-05-24 23:59:59.999989+00:00,0.9682270520671447
2019-05-28 23:59:59.999989+00:00,0.9679943459554432
2019-05-29 23:59:59.999989+00:00,0.9774111362991987
2019-05-30 23:59:59.999989+00:00,0.9775186705181743
2019-05-31 23:59:59.999989+00:00,0.9773635473647209
2019-06-03 23:59:59.999989+00:00,0.9774864951583185
2019-06-04 23:59:59.999989+00:00,0.809218434289011
2019-06-05 23:59:59.999989+00:00,0.8296066663531863
2019-06-06 23:59:59.999989+00:00,0.7566901721178753
2019-06-07 23:59:59.999989+00:00,0.7556558243004525
2019-06-10 23:59:59.999989+00:00,0.7906359349966996
2019-06-11 23:59:59.999989+00:00,0.7414808609698208
2019-06-12 23:59:59.999989+00:00,0.9751799648177492
2019-06-13 23:59:59.999989+00:00,0.743544446893753
2019-06-14 23:59:59.999989+00:00,0.8076828394927433
2019-06-17 23:59:59.999989+00:00,0.8748841522636711
2019-06-18 23:59:59.999989+00:00,0.9962951883329616
2019-06-19 23:59:59.999989+00:00,0.7922086344743251
2019-06-20 23:59:59.999989+00:00,0.7967592856187382
2019-06-21 23:59:59.999989+00:00,0.7209367177734242
2019-06-24 23:59:59.999989+00:00,0.9727924335257838
2019-06-25 23:59:59.999989+00:00,0.8711443851935173
2019-06-26 23:59:59.999989+00:00,0.9871122200128812
2019-06-27 23:59:59.999989+00:00,0.9691331311190333
2019-06-28 23:59:59.999989+00:00,0.86969296938089
2019-07-01 23:59:59.999989+00:00,0.8524194424331867
2019-07-02 23:59:59.999989+00:00,0.9415299725851386
2019-07-03 23:59:59.999989+00:00,0.9595594544055734
2019-07-05 23:59:59.999989+00:00,0.9594563926409966
2019-07-08 23:59:59.999989+00:00,0.9714586014255474
2019-07-09 23:59:59.999989+00:00,0.9970328397207404
2019-07-10 23:59:59.999989+00:00,0.9992702344256689
2019-07-11 23:59:59.999989+00:00,0.9996000599859676
2019-07-12 23:59:59.999989+00:00,0.999840965994688
2019-07-15 23:59:59.999989+00:00,0.9999126117750078
2019-07-16 23:59:59.999989+00:00,0.9999124722785172
2019-07-17 23:59:59.999989+00:00,0.9999649095923756
2019-07-18 23:59:59.999989+00:00,0.9999964976125882
2019-07-19 23:59:59.999989+00:00,0.9999921812747757
2019-07-22 23:59:59.999989+00:00,0.9999968817476091
2019-07-23 23:59:59.999989+00:00,0.9999957316498918
2019-07-24 23:59:59.999989+00:00,0.9999957481348208
2019-07-25 23:59:59.999989+00:00,0.9999970112450021
2019-07-26 23:59:59.999989+00:00,0.9999963841939239
2019-07-29 23:59:59.999989+00:00,0.9999957339341
2019-07-30 23:59:59.999989+00:00,0.9999957171455148
2019-07-31 23:59:59.999989+00:00,0.9979020783014522
2019-08-01 23:59:59.999989+00:00,0.9991575851595778
2019-08-02 23:59:59.999989+00:00,0.9621100786147327
2019-08-05 23:59:59.999989+00:00,0.9669132888570726
2019-08-06 23:59:59.999989+00:00,0.9719175675691446
2019-08-07 23:59:59.999989+00:00,0.9627611239545983
2019-08-08 23:59:59.999989+00:00,0.9672471967298981
2019-08-09 23:59:59.999989+00:00,0.9614966266468937
2019-08-12 23:59:59.999989+00:00,0.9611911232329208
2019-08-13 23:59:59.999989+00:00,0.972528024426728
2019-08-14 23:59:59.999989+00:00,0.9719212229417438
2019-08-15 23:59:59.999989+00:00,0.9720223392900552
2019-08-16 23:59:59.999989+00:00,0.9714787020669852
2019-08-19 23:59:59.999989+00:00,0.9716848169661226
2019-08-20 23:59:59.999989+00:00,0.9714308833170393
2019-08-21 23:59:59.999989+00:00,0.9716120246427465
2019-08-22 23:59:59.999989+00:00,0.9715965154492541
2019-08-23 23:59:59.999989+00:00,0.9710233137889656
2019-08-26 23:59:59.999989+00:00,0.9756776003242966
2019-08-27 23:59:59.999989+00:00,0.9756749778545651
2019-08-28 23:59:59.999989+00:00,0.9750940808421473
2019-08-29 23:59:59.999989+00:00,0.9752851237227839
2019-08-30 23:59:59.999989+00:00,0.9753110531364092
2019-09-03 23:59:59.999989+00:00,0.9753380798259615
2019-09-04 23:59:59.999989+00:00,0.936213914149148
2019-09-05 23:59:59.999989+00:00,0.9555961190798492
2019-09-06 23:59:59.999989+00:00,0.9690702296009707
2019-09-09 23:59:59.999989+00:00,0.9641048793244194
2019-09-10 23:59:59.999989+00:00,0.9694480490168425
2019-09-11 23:59:59.999989+00:00,0.9743081655774215
2019-09-12 23:59:59.999989+00:00,0.9697158432476705
2019-09-13 23:59:59.999989+00:00,0.9628530632347087
2019-09-16 23:59:59.999989+00:00,0.973852051070389
2019-09-17 23:59:59.999989+00:00,0.9856528117867294
2019-09-18 23:59:59.999989+00:00,0.9761161394971796
2019-09-19 23:59:59.999989+00:00,0.9833843301835813
2019-09-20 23:59:59.999989+00:00,0.9897165854182535
2019-09-23 23:59:59.999989+00:00,0.9943291694812968
2019-09-24 23:59:59.999989+00:00,0.9927209772986173
2019-09-25 23:59:59.999989+00:00,0.9938253230087838
2019-09-26 23:59:59.999989+00:00,0.9956933469552844
2019-09-27 23:59:59.999989+00:00,0.9956699358822596
2019-09-30 23:59:59.999989+00:00,0.9956880249518683
2019-10-01 23:59:59.999989+00:00,0.9947105888346611
2019-10-02 23:59:59.999989+00:00,0.9954237054237541
2019-10-03 23:59:59.999989+00:00,0.9961302336840683
2019-10-04 23:59:59.999989+00:00,0.9961841798547834
2019-10-07 23:59:59.999989+00:00,0.99616696067
2019-10-08 23:59:59.999989+00:00,0.9961162177429186
2019-10-09 23:59:59.999989+00:00,0.9961449025546038
2019-10-10 23:59:59.999989+00:00,0.9961539959600821
2019-10-11 23:59:59.999989+00:00,0.9961849844986611
2019-10-14 23:59:59.999989+00:00,0.9961684297992758
2019-10-15 23:59:59.999989+00:00,0.9961852236826378
2019-10-16 23:59:59.999989+00:00,0.9961891009495506
2019-10-17 23:59:59.999989+00:00,0.9962109100867843
2019-10-18 23:59:59.999989+00:00,0.9962115349628297
2019-10-21 23:59:59.999989+00:00,0.9962206302022003
2019-10-22 23:59:59.999989+00:00,0.9962172983903261
2019-10-23 23:59:59.999989+00:00,0.9962342462341203
2019-10-24 23:59:59.999989+00:00,0.9967991742831646
2019-10-25 23:59:59.999989+00:00,0.9972699581644656
2019-10-28 23:59:59.999989+00:00,0.9972671966037562
2019-10-29 23:59:59.999989+00:00,0.997281281901974
2019-10-30 23:59:59.999989+00:00,0.9972772022695333
2019-10-31 23:59:59.999989+00:00,0.9972642759738914
2019-11-01 23:59:59.999989+00:00,0.9989289174907465
2019-11-04 23:59:59.999989+00:00,0.33066598880456927
2019-11-05 23:59:59.999989+00:00,0.962456693070501
2019-11-06 23:59:59.999989+00:00,0.9954424809661695
2019-11-07 23:59:59.999989+00:00,0.9703060626957656
2019-11-08 23:59:59.999989+00:00,0.8929868351291375
2019-11-11 23:59:59.999989+00:00,0.8334917094226192
2019-11-12 23:59:59.999989+00:00,0.9597814258185168
2019-11-13 23:59:59.999989+00:00,0.9833014196843735
2019-11-14 23:59:59.999989+00:00,0.9424084818098434
2019-11-15 23:59:59.999989+00:00,0.6859193215407291
2019-11-18 23:59:59.999989+00:00,0.5373037443463934
2019-11-19 23:59:59.999989+00:00,0.8610819725872453
2019-11-20 23:59:59.999989+00:00,0.9996567191606955
2019-11-21 23:59:59.999989+00:00,0.858180295297655
2019-11-22 23:59:59.999989+00:00,0.9836363497158085
2019-11-25 23:59:59.999989+00:00,0.9155553101441454
2019-11-26 23:59:59.999989+00:00,0.7752053351031518
2019-11-27 23:59:59.999989+00:00,0.7421206975541622
2019-11-29 23:59:59.999989+00:00,0.6770280865299975
2019-12-02 23:59:59.999989+00:00,0.9329046895505858
2019-12-03 23:59:59.999989+00:00,0.992756034439047
2019-12-04 23:59:59.999989+00:00,0.9989923388502842
2019-12-05 23:59:59.999989+00:00,0.957222869533224
2019-12-06 23:59:59.999989+00:00,0.9960589892029316
2019-12-09 23:59:59.999989+00:00,0.9860346384078359
