index,gross_lev
2013-05-29 23:59:59.999989+00:00,0.8361778614429347
2013-05-30 23:59:59.999989+00:00,0.9681592143698359
2013-05-31 23:59:59.999989+00:00,0.8473239662563673
2013-06-03 23:59:59.999989+00:00,0.9695106114776364
2013-06-04 23:59:59.999989+00:00,0.8760701479154543
2013-06-05 23:59:59.999989+00:00,0.6628111171121432
2013-06-06 23:59:59.999989+00:00,0.6752507642500514
2013-06-07 23:59:59.999989+00:00,0.33129635967688953
2013-06-10 23:59:59.999989+00:00,0.3963629331395864
2013-06-11 23:59:59.999989+00:00,0.3945138720407867
2013-06-12 23:59:59.999989+00:00,0.391810513481853
2013-06-13 23:59:59.999989+00:00,0.6389387348344864
2013-06-14 23:59:59.999989+00:00,0.3836582663132648
2013-06-17 23:59:59.999989+00:00,0.38490263111922013
2013-06-18 23:59:59.999989+00:00,0.386541629807908
2013-06-19 23:59:59.999989+00:00,0.38066054438810065
2013-06-20 23:59:59.999989+00:00,0.3729726239350941
2013-06-21 23:59:59.999989+00:00,0.6284998502913416
2013-06-24 23:59:59.999989+00:00,0.24794619724764289
2013-06-25 23:59:59.999989+00:00,0.8578881617439246
2013-06-26 23:59:59.999989+00:00,0.12474732969992912
2013-06-27 23:59:59.999989+00:00,0.0
2013-06-28 23:59:59.999989+00:00,0.19768969670425934
2013-07-01 23:59:59.999989+00:00,0.19817256661377694
2013-07-02 23:59:59.999989+00:00,0.1986110351615902
2013-07-03 23:59:59.999989+00:00,0.1973821129306095
2013-07-05 23:59:59.999989+00:00,0.19786535303776676
2013-07-08 23:59:59.999989+00:00,0.2017104259723281
2013-07-09 23:59:59.999989+00:00,0.2056910569105691
2013-07-10 23:59:59.999989+00:00,0.2105688429217841
2013-07-11 23:59:59.999989+00:00,0.21353439948481262
2013-07-12 23:59:59.999989+00:00,0.2137453726058266
2013-07-15 23:59:59.999989+00:00,0.21547109207708773
2013-07-16 23:59:59.999989+00:00,0.21542909149312064
2013-07-17 23:59:59.999989+00:00,0.21706378886633182
2013-07-18 23:59:59.999989+00:00,0.2198147359454855
2013-07-19 23:59:59.999989+00:00,0.2200638637573178
2013-07-22 23:59:59.999989+00:00,0.38026594904817146
2013-07-23 23:59:59.999989+00:00,0.3789954102998595
2013-07-24 23:59:59.999989+00:00,0.22126288600523222
2013-07-25 23:59:59.999989+00:00,0.2210150636397777
2013-07-26 23:59:59.999989+00:00,0.22039481709869477
2013-07-29 23:59:59.999989+00:00,0.21969067590818855
2013-07-30 23:59:59.999989+00:00,0.21765395706481255
2013-07-31 23:59:59.999989+00:00,0.2184449659660868
2013-08-01 23:59:59.999989+00:00,0.2214280133330374
2013-08-02 23:59:59.999989+00:00,0.22093242112932704
2013-08-05 23:59:59.999989+00:00,0.22084976108192844
2013-08-06 23:59:59.999989+00:00,0.21840337379838645
2013-08-07 23:59:59.999989+00:00,0.21656892556471521
2013-08-08 23:59:59.999989+00:00,0.21723699312479708
2013-08-09 23:59:59.999989+00:00,0.21627628728471118
2013-08-12 23:59:59.999989+00:00,0.21823696084978872
2013-08-13 23:59:59.999989+00:00,0.219441851704293
2013-08-14 23:59:59.999989+00:00,0.2191513561590916
2013-08-15 23:59:59.999989+00:00,0.3712895053724972
2013-08-16 23:59:59.999989+00:00,0.6223889052109723
2013-08-19 23:59:59.999989+00:00,0.9467989053727218
2013-08-20 23:59:59.999989+00:00,0.46042688204779136
2013-08-21 23:59:59.999989+00:00,0.4568116294291652
2013-08-22 23:59:59.999989+00:00,0.89277442571055
2013-08-23 23:59:59.999989+00:00,0.6517359957437799
2013-08-26 23:59:59.999989+00:00,0.5800052669193778
2013-08-27 23:59:59.999989+00:00,0.661629945459014
2013-08-28 23:59:59.999989+00:00,0.8647334609505934
2013-08-29 23:59:59.999989+00:00,0.802100671332317
2013-08-30 23:59:59.999989+00:00,0.7862397665129316
2013-09-03 23:59:59.999989+00:00,0.8330517926492254
2013-09-04 23:59:59.999989+00:00,0.7568385979298642
2013-09-05 23:59:59.999989+00:00,0.7130147083340485
2013-09-06 23:59:59.999989+00:00,0.7709342680958376
2013-09-09 23:59:59.999989+00:00,0.7723557218159173
2013-09-10 23:59:59.999989+00:00,0.8167506352619394
2013-09-11 23:59:59.999989+00:00,0.8174817796074875
2013-09-12 23:59:59.999989+00:00,0.816190526062214
2013-09-13 23:59:59.999989+00:00,0.8168933336152628
2013-09-16 23:59:59.999989+00:00,0.8174481061720755
2013-09-17 23:59:59.999989+00:00,0.817623486880125
2013-09-18 23:59:59.999989+00:00,0.8193330813428262
2013-09-19 23:59:59.999989+00:00,0.8181163485379961
2013-09-20 23:59:59.999989+00:00,0.8172320967237118
2013-09-23 23:59:59.999989+00:00,0.8163456308967681
2013-09-24 23:59:59.999989+00:00,0.8152525449902485
2013-09-25 23:59:59.999989+00:00,0.5531153259438102
2013-09-26 23:59:59.999989+00:00,0.5143742210562422
2013-09-27 23:59:59.999989+00:00,0.328646529504261
2013-09-30 23:59:59.999989+00:00,0.32795585281733786
2013-10-01 23:59:59.999989+00:00,0.2592603619291204
2013-10-02 23:59:59.999989+00:00,0.042124260069232006
2013-10-03 23:59:59.999989+00:00,0.04183283708901342
2013-10-04 23:59:59.999989+00:00,0.23338943222566177
2013-10-07 23:59:59.999989+00:00,0.2330276021750087
2013-10-08 23:59:59.999989+00:00,0.23135538322287458
2013-10-09 23:59:59.999989+00:00,0.34228770032209543
2013-10-10 23:59:59.999989+00:00,0.3448162943822728
2013-10-11 23:59:59.999989+00:00,0.19056306556238592
2013-10-14 23:59:59.999989+00:00,0.0
2013-10-15 23:59:59.999989+00:00,0.0
2013-10-16 23:59:59.999989+00:00,0.0
2013-10-17 23:59:59.999989+00:00,0.0
2013-10-18 23:59:59.999989+00:00,0.0
2013-10-21 23:59:59.999989+00:00,0.0
2013-10-22 23:59:59.999989+00:00,0.0
2013-10-23 23:59:59.999989+00:00,0.0
2013-10-24 23:59:59.999989+00:00,0.20542059163774581
2013-10-25 23:59:59.999989+00:00,0.20777722853847416
2013-10-28 23:59:59.999989+00:00,0.2097304404996713
2013-10-29 23:59:59.999989+00:00,0.2125777923354079
2013-10-30 23:59:59.999989+00:00,0.2125777923354079
2013-10-31 23:59:59.999989+00:00,0.21437908496732036
2013-11-01 23:59:59.999989+00:00,0.21553271333007015
2013-11-04 23:59:59.999989+00:00,0.21527664436102506
2013-11-05 23:59:59.999989+00:00,0.21373671300081767
2013-11-06 23:59:59.999989+00:00,0.21642764015645372
2013-11-07 23:59:59.999989+00:00,0.21335078534031415
2013-11-08 23:59:59.999989+00:00,0.21578861523405649
2013-11-11 23:59:59.999989+00:00,0.21578861523405649
2013-11-12 23:59:59.999989+00:00,0.2148922273024168
2013-11-13 23:59:59.999989+00:00,0.21681055546505948
2013-11-14 23:59:59.999989+00:00,0.21922702176031186
2013-11-15 23:59:59.999989+00:00,0.21591650358773662
2013-11-18 23:59:59.999989+00:00,0.2169381107491858
2013-11-19 23:59:59.999989+00:00,0.21668295861844256
2013-11-20 23:59:59.999989+00:00,0.216044350236426
2013-11-21 23:59:59.999989+00:00,0.21935379119987014
2013-11-22 23:59:59.999989+00:00,0.2197338526452451
2013-11-25 23:59:59.999989+00:00,0.21719309671116904
2013-11-26 23:59:59.999989+00:00,0.21922702176031186
2013-11-27 23:59:59.999989+00:00,0.2208718198023012
2013-11-29 23:59:59.999989+00:00,0.22112425076948
2013-12-02 23:59:59.999989+00:00,0.21948051948051947
2013-12-03 23:59:59.999989+00:00,0.46663771834551937
2013-12-04 23:59:59.999989+00:00,0.31218610388161855
2013-12-05 23:59:59.999989+00:00,0.29312218336354917
2013-12-06 23:59:59.999989+00:00,0.9914217484056638
2013-12-09 23:59:59.999989+00:00,0.14158672668830266
2013-12-10 23:59:59.999989+00:00,0.3410230052403072
2013-12-11 23:59:59.999989+00:00,0.7337403771832562
2013-12-12 23:59:59.999989+00:00,0.9470336867379451
2013-12-13 23:59:59.999989+00:00,0.7651182927625465
2013-12-16 23:59:59.999989+00:00,0.8960400167036061
2013-12-17 23:59:59.999989+00:00,0.3336598508553929
2013-12-18 23:59:59.999989+00:00,0.8698284392762492
2013-12-19 23:59:59.999989+00:00,0.15542153515306248
2013-12-20 23:59:59.999989+00:00,0.025682453749906284
2013-12-23 23:59:59.999989+00:00,0.0252472782767389
2013-12-24 23:59:59.999989+00:00,0.025316016035887075
2013-12-26 23:59:59.999989+00:00,0.025545071900195497
2013-12-27 23:59:59.999989+00:00,0.025499269340431955
2013-12-30 23:59:59.999989+00:00,0.025453462474726636
2013-12-31 23:59:59.999989+00:00,0.02570534695884079
2014-01-02 23:59:59.999989+00:00,0.0
2014-01-03 23:59:59.999989+00:00,0.19937260369466722
2014-01-06 23:59:59.999989+00:00,0.19797486033519565
2014-01-07 23:59:59.999989+00:00,0.35864626853642523
2014-01-08 23:59:59.999989+00:00,0.15754732691342088
2014-01-09 23:59:59.999989+00:00,0.6673325026094538
2014-01-10 23:59:59.999989+00:00,0.23430126876174773
2014-01-13 23:59:59.999989+00:00,0.21749615278194195
2014-01-14 23:59:59.999989+00:00,0.8453371434728701
2014-01-15 23:59:59.999989+00:00,0.37425253137658676
2014-01-16 23:59:59.999989+00:00,0.21955083356516897
2014-01-17 23:59:59.999989+00:00,0.6868142692683947
2014-01-21 23:59:59.999989+00:00,0.5591113344038394
2014-01-22 23:59:59.999989+00:00,0.786077687439134
2014-01-23 23:59:59.999989+00:00,0.6502845750033981
2014-01-24 23:59:59.999989+00:00,0.9268442871046255
2014-01-27 23:59:59.999989+00:00,0.9854261059082745
2014-01-28 23:59:59.999989+00:00,0.9972022171251402
2014-01-29 23:59:59.999989+00:00,0.3157856632203213
2014-01-30 23:59:59.999989+00:00,0.9926712217621111
2014-01-31 23:59:59.999989+00:00,0.6417558220545547
2014-02-03 23:59:59.999989+00:00,0.9959970860716824
2014-02-04 23:59:59.999989+00:00,0.999257083429529
2014-02-05 23:59:59.999989+00:00,0.7807581743257629
2014-02-06 23:59:59.999989+00:00,0.9996423885722893
2014-02-07 23:59:59.999989+00:00,0.411183916512382
2014-02-10 23:59:59.999989+00:00,0.11655593174541852
2014-02-11 23:59:59.999989+00:00,0.11719009727728298
2014-02-12 23:59:59.999989+00:00,0.11547440323680686
2014-02-13 23:59:59.999989+00:00,0.11574503354309044
2014-02-14 23:59:59.999989+00:00,0.11785027991301808
2014-02-18 23:59:59.999989+00:00,0.0
2014-02-19 23:59:59.999989+00:00,0.0
2014-02-20 23:59:59.999989+00:00,0.20153631652329465
2014-02-21 23:59:59.999989+00:00,0.0
2014-02-24 23:59:59.999989+00:00,0.0
2014-02-25 23:59:59.999989+00:00,0.0
2014-02-26 23:59:59.999989+00:00,0.0
2014-02-27 23:59:59.999989+00:00,0.0
2014-02-28 23:59:59.999989+00:00,0.0
2014-03-03 23:59:59.999989+00:00,0.0
2014-03-04 23:59:59.999989+00:00,0.0
2014-03-05 23:59:59.999989+00:00,0.0
2014-03-06 23:59:59.999989+00:00,0.0
2014-03-07 23:59:59.999989+00:00,0.0
2014-03-10 23:59:59.999989+00:00,0.0
2014-03-11 23:59:59.999989+00:00,0.0
2014-03-12 23:59:59.999989+00:00,0.0
2014-03-13 23:59:59.999989+00:00,0.0
2014-03-14 23:59:59.999989+00:00,0.7992666815829899
2014-03-17 23:59:59.999989+00:00,0.6375069526204707
2014-03-18 23:59:59.999989+00:00,0.3974730746093058
2014-03-19 23:59:59.999989+00:00,0.1952309852918525
2014-03-20 23:59:59.999989+00:00,0.19476779649845735
2014-03-21 23:59:59.999989+00:00,0.19592477020358767
2014-03-24 23:59:59.999989+00:00,0.1951383901680392
2014-03-25 23:59:59.999989+00:00,0.8400015744422711
2014-03-26 23:59:59.999989+00:00,0.5439174943544579
2014-03-27 23:59:59.999989+00:00,0.5606628336753012
2014-03-28 23:59:59.999989+00:00,0.6455930477549232
2014-03-31 23:59:59.999989+00:00,0.5299145457120262
2014-04-01 23:59:59.999989+00:00,0.0
2014-04-02 23:59:59.999989+00:00,0.0
2014-04-03 23:59:59.999989+00:00,0.0
2014-04-04 23:59:59.999989+00:00,0.0
2014-04-07 23:59:59.999989+00:00,0.5966890124041896
2014-04-08 23:59:59.999989+00:00,0.9576275802510054
2014-04-09 23:59:59.999989+00:00,0.3470393447723902
2014-04-10 23:59:59.999989+00:00,0.13863637210118032
2014-04-11 23:59:59.999989+00:00,0.9902476388235324
2014-04-14 23:59:59.999989+00:00,0.9981556096026106
2014-04-15 23:59:59.999989+00:00,0.47282509577397724
2014-04-16 23:59:59.999989+00:00,0.21109136489197405
2014-04-17 23:59:59.999989+00:00,0.10504557585743758
2014-04-21 23:59:59.999989+00:00,0.642074642202016
2014-04-22 23:59:59.999989+00:00,0.430656899911963
2014-04-23 23:59:59.999989+00:00,0.17799123001278316
2014-04-24 23:59:59.999989+00:00,0.18043690950953253
2014-04-25 23:59:59.999989+00:00,0.34332056039259706
2014-04-28 23:59:59.999989+00:00,0.7380461174837344
2014-04-29 23:59:59.999989+00:00,0.81499418150811
2014-04-30 23:59:59.999989+00:00,0.7303100760331805
2014-05-01 23:59:59.999989+00:00,0.522812931044289
2014-05-02 23:59:59.999989+00:00,0.34263896308396535
2014-05-05 23:59:59.999989+00:00,0.16686038766741862
2014-05-06 23:59:59.999989+00:00,0.164476779359103
2014-05-07 23:59:59.999989+00:00,0.3355324707953772
2014-05-08 23:59:59.999989+00:00,0.16410377283226116
2014-05-09 23:59:59.999989+00:00,0.16381648776140462
2014-05-12 23:59:59.999989+00:00,0.16412066580669132
2014-05-13 23:59:59.999989+00:00,0.16504872906461696
2014-05-14 23:59:59.999989+00:00,0.1638333923494398
2014-05-15 23:59:59.999989+00:00,0.16445838196642748
2014-05-16 23:59:59.999989+00:00,0.1646608807060699
2014-05-19 23:59:59.999989+00:00,0.16434021235632407
2014-05-20 23:59:59.999989+00:00,0.16584016985848626
2014-05-21 23:59:59.999989+00:00,0.16599155121872988
2014-05-22 23:59:59.999989+00:00,0.16641176685253037
2014-05-23 23:59:59.999989+00:00,0.16594109687064754
2014-05-27 23:59:59.999989+00:00,0.16604199946295745
2014-05-28 23:59:59.999989+00:00,0.16553724221421384
2014-05-29 23:59:59.999989+00:00,0.16578969719219097
2014-05-30 23:59:59.999989+00:00,0.16637816518547982
2014-06-02 23:59:59.999989+00:00,0.16597473378096328
2014-06-03 23:59:59.999989+00:00,0.0
2014-06-04 23:59:59.999989+00:00,0.20177040888014613
2014-06-05 23:59:59.999989+00:00,0.0
2014-06-06 23:59:59.999989+00:00,0.0
2014-06-09 23:59:59.999989+00:00,0.0
2014-06-10 23:59:59.999989+00:00,0.0
2014-06-11 23:59:59.999989+00:00,0.0
2014-06-12 23:59:59.999989+00:00,0.0
2014-06-13 23:59:59.999989+00:00,0.20115562892882094
2014-06-16 23:59:59.999989+00:00,0.0
2014-06-17 23:59:59.999989+00:00,0.0
2014-06-18 23:59:59.999989+00:00,0.0
2014-06-19 23:59:59.999989+00:00,0.0
2014-06-20 23:59:59.999989+00:00,0.0
2014-06-23 23:59:59.999989+00:00,0.0
2014-06-24 23:59:59.999989+00:00,0.0
2014-06-25 23:59:59.999989+00:00,0.0
2014-06-26 23:59:59.999989+00:00,0.4019205186147836
2014-06-27 23:59:59.999989+00:00,0.0
2014-06-30 23:59:59.999989+00:00,0.0
2014-07-01 23:59:59.999989+00:00,0.0
2014-07-02 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-07 23:59:59.999989+00:00,0.0
2014-07-08 23:59:59.999989+00:00,0.0
2014-07-09 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
2014-07-11 23:59:59.999989+00:00,0.0
2014-07-14 23:59:59.999989+00:00,0.0
2014-07-15 23:59:59.999989+00:00,0.19981245604438536
2014-07-16 23:59:59.999989+00:00,0.20024992189940652
2014-07-17 23:59:59.999989+00:00,0.1953481062391954
2014-07-18 23:59:59.999989+00:00,0.3586358854267823
2014-07-21 23:59:59.999989+00:00,0.35924564118407276
2014-07-22 23:59:59.999989+00:00,0.48773452944179024
2014-07-23 23:59:59.999989+00:00,0.5609155800160246
2014-07-24 23:59:59.999989+00:00,0.5620266580121157
2014-07-25 23:59:59.999989+00:00,0.6488708814752967
2014-07-28 23:59:59.999989+00:00,0.6495311766071634
2014-07-29 23:59:59.999989+00:00,0.3649279687488062
2014-07-30 23:59:59.999989+00:00,0.8745043340525557
2014-07-31 23:59:59.999989+00:00,0.8612683593793774
2014-08-01 23:59:59.999989+00:00,0.9719190934748899
2014-08-04 23:59:59.999989+00:00,0.9387467886096429
2014-08-05 23:59:59.999989+00:00,0.5446123346186403
2014-08-06 23:59:59.999989+00:00,0.9121845625096646
2014-08-07 23:59:59.999989+00:00,0.918784360107666
2014-08-08 23:59:59.999989+00:00,0.6488803805958127
2014-08-11 23:59:59.999989+00:00,0.4626353115677251
2014-08-12 23:59:59.999989+00:00,0.4623032517671207
2014-08-13 23:59:59.999989+00:00,0.46315115453730415
2014-08-14 23:59:59.999989+00:00,0.4654107558673796
2014-08-15 23:59:59.999989+00:00,0.4648087347303621
2014-08-18 23:59:59.999989+00:00,0.46649810841692113
2014-08-19 23:59:59.999989+00:00,0.46797931541853655
2014-08-20 23:59:59.999989+00:00,0.4694343589664637
2014-08-21 23:59:59.999989+00:00,0.46901040971584396
2014-08-22 23:59:59.999989+00:00,0.4680836992899107
2014-08-25 23:59:59.999989+00:00,0.4688630805800895
2014-08-26 23:59:59.999989+00:00,0.46733262284431637
2014-08-27 23:59:59.999989+00:00,0.4683736474844109
2014-08-28 23:59:59.999989+00:00,0.468308469919419
2014-08-29 23:59:59.999989+00:00,0.4685739981637295
2014-09-02 23:59:59.999989+00:00,0.46674273199739896
2014-09-03 23:59:59.999989+00:00,0.46685706023484114
2014-09-04 23:59:59.999989+00:00,0.4657366354393433
2014-09-05 23:59:59.999989+00:00,0.4658036515445929
2014-09-08 23:59:59.999989+00:00,0.46444611921964984
2014-09-09 23:59:59.999989+00:00,0.4612356664996469
2014-09-10 23:59:59.999989+00:00,0.2681240760367911
2014-09-11 23:59:59.999989+00:00,0.2654335923350504
2014-09-12 23:59:59.999989+00:00,0.15774840494919243
2014-09-15 23:59:59.999989+00:00,0.1580673760746866
2014-09-16 23:59:59.999989+00:00,0.32720748929969723
2014-09-17 23:59:59.999989+00:00,0.3258124038889978
2014-09-18 23:59:59.999989+00:00,0.46145749231787
2014-09-19 23:59:59.999989+00:00,0.2914219514188233
2014-09-22 23:59:59.999989+00:00,0.29459959997301916
2014-09-23 23:59:59.999989+00:00,0.5749979626103437
2014-09-24 23:59:59.999989+00:00,0.8307977032718432
2014-09-25 23:59:59.999989+00:00,0.4479048002376239
2014-09-26 23:59:59.999989+00:00,0.7806797991391983
2014-09-29 23:59:59.999989+00:00,0.36400821228531177
2014-09-30 23:59:59.999989+00:00,0.36366541933196217
2014-10-01 23:59:59.999989+00:00,0.48594880851076294
2014-10-02 23:59:59.999989+00:00,0.8947588164837222
2014-10-03 23:59:59.999989+00:00,0.937122937271173
2014-10-06 23:59:59.999989+00:00,0.8117425021768668
2014-10-07 23:59:59.999989+00:00,0.8077327637440569
2014-10-08 23:59:59.999989+00:00,0.8483816430989115
2014-10-09 23:59:59.999989+00:00,0.804485334265175
2014-10-10 23:59:59.999989+00:00,0.9209730598321614
2014-10-13 23:59:59.999989+00:00,0.9189614687314975
2014-10-14 23:59:59.999989+00:00,0.9679769816206374
2014-10-15 23:59:59.999989+00:00,0.9413726634545747
2014-10-16 23:59:59.999989+00:00,0.9586319079877335
2014-10-17 23:59:59.999989+00:00,0.959106820510113
2014-10-20 23:59:59.999989+00:00,0.9316753636507499
2014-10-21 23:59:59.999989+00:00,0.8916118132133677
2014-10-22 23:59:59.999989+00:00,0.4970187398109678
2014-10-23 23:59:59.999989+00:00,0.4666882247549895
2014-10-24 23:59:59.999989+00:00,0.2950924266090721
2014-10-27 23:59:59.999989+00:00,0.10358159159595422
2014-10-28 23:59:59.999989+00:00,0.10649599114096242
2014-10-29 23:59:59.999989+00:00,0.1077310417742997
2014-10-30 23:59:59.999989+00:00,0.08725431402084462
2014-10-31 23:59:59.999989+00:00,0.0
2014-11-03 23:59:59.999989+00:00,0.0
2014-11-04 23:59:59.999989+00:00,0.0
2014-11-05 23:59:59.999989+00:00,0.0
2014-11-06 23:59:59.999989+00:00,0.0
2014-11-07 23:59:59.999989+00:00,0.0
2014-11-10 23:59:59.999989+00:00,0.0
2014-11-11 23:59:59.999989+00:00,0.0
2014-11-12 23:59:59.999989+00:00,0.0
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-14 23:59:59.999989+00:00,0.0
2014-11-17 23:59:59.999989+00:00,0.0
2014-11-18 23:59:59.999989+00:00,0.0
2014-11-19 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-21 23:59:59.999989+00:00,0.0
2014-11-24 23:59:59.999989+00:00,0.0
2014-11-25 23:59:59.999989+00:00,0.0
2014-11-26 23:59:59.999989+00:00,0.0
2014-11-28 23:59:59.999989+00:00,0.0
2014-12-01 23:59:59.999989+00:00,0.0
2014-12-02 23:59:59.999989+00:00,0.20193513707220936
2014-12-03 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-05 23:59:59.999989+00:00,0.0
2014-12-08 23:59:59.999989+00:00,0.0
2014-12-09 23:59:59.999989+00:00,0.20179429669977567
2014-12-10 23:59:59.999989+00:00,0.19508885298869147
2014-12-11 23:59:59.999989+00:00,0.1930029154518951
2014-12-12 23:59:59.999989+00:00,0.18811106765741098
2014-12-15 23:59:59.999989+00:00,0.5126892342544639
2014-12-16 23:59:59.999989+00:00,0.5090069742574163
2014-12-17 23:59:59.999989+00:00,0.8103870122376764
2014-12-18 23:59:59.999989+00:00,0.19228422037744128
2014-12-19 23:59:59.999989+00:00,0.0
2014-12-22 23:59:59.999989+00:00,0.0
2014-12-23 23:59:59.999989+00:00,0.0
2014-12-24 23:59:59.999989+00:00,0.0
2014-12-26 23:59:59.999989+00:00,0.0
2014-12-29 23:59:59.999989+00:00,0.0
2014-12-30 23:59:59.999989+00:00,0.0
2014-12-31 23:59:59.999989+00:00,0.0
2015-01-02 23:59:59.999989+00:00,0.0
2015-01-05 23:59:59.999989+00:00,0.0
2015-01-06 23:59:59.999989+00:00,0.0
2015-01-07 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.0
2015-01-09 23:59:59.999989+00:00,0.0
2015-01-12 23:59:59.999989+00:00,0.0
2015-01-13 23:59:59.999989+00:00,0.0
2015-01-14 23:59:59.999989+00:00,0.0
2015-01-15 23:59:59.999989+00:00,0.39744315515255924
2015-01-16 23:59:59.999989+00:00,0.5194488373134837
2015-01-20 23:59:59.999989+00:00,0.1975004234234478
2015-01-21 23:59:59.999989+00:00,0.0
2015-01-22 23:59:59.999989+00:00,0.0
