index,gross_lev
2012-04-20 23:59:59.999989+00:00,0.9792275260541738
2012-04-23 23:59:59.999989+00:00,0.609830634225723
2012-04-24 23:59:59.999989+00:00,0.9814172921013795
2012-04-25 23:59:59.999989+00:00,0.5507284621098705
2012-04-26 23:59:59.999989+00:00,0.4178495522562731
2012-04-27 23:59:59.999989+00:00,0.4392433879539538
2012-04-30 23:59:59.999989+00:00,0.6406990635800766
2012-05-01 23:59:59.999989+00:00,0.9621959930934469
2012-05-02 23:59:59.999989+00:00,0.4669334613761574
2012-05-03 23:59:59.999989+00:00,0.923579478303964
2012-05-04 23:59:59.999989+00:00,0.9959194791092468
2012-05-07 23:59:59.999989+00:00,0.9333198831846169
2012-05-08 23:59:59.999989+00:00,0.7980772545993428
2012-05-09 23:59:59.999989+00:00,0.8446959687281449
2012-05-10 23:59:59.999989+00:00,0.9681578069603625
2012-05-11 23:59:59.999989+00:00,0.5924726153065417
2012-05-14 23:59:59.999989+00:00,0.7791253412001262
2012-05-15 23:59:59.999989+00:00,0.9887964373903927
2012-05-16 23:59:59.999989+00:00,0.9286553090006574
2012-05-17 23:59:59.999989+00:00,0.8164249860970045
2012-05-18 23:59:59.999989+00:00,0.9913107301863343
2012-05-21 23:59:59.999989+00:00,0.9700598490553809
2012-05-22 23:59:59.999989+00:00,0.1942643801193136
2012-05-23 23:59:59.999989+00:00,0.2791729866580204
2012-05-24 23:59:59.999989+00:00,0.5211925927741754
2012-05-25 23:59:59.999989+00:00,0.3358071945138306
2012-05-29 23:59:59.999989+00:00,0.5771399691782491
2012-05-30 23:59:59.999989+00:00,0.233088771831684
2012-05-31 23:59:59.999989+00:00,0.9617578516186054
2012-06-01 23:59:59.999989+00:00,0.7758569002266253
2012-06-04 23:59:59.999989+00:00,0.9987145826387096
2012-06-05 23:59:59.999989+00:00,0.9182839778680484
2012-06-06 23:59:59.999989+00:00,0.6628278086098816
2012-06-07 23:59:59.999989+00:00,0.39264551382891033
2012-06-08 23:59:59.999989+00:00,0.4551673128775594
2012-06-11 23:59:59.999989+00:00,0.4186759767085856
2012-06-12 23:59:59.999989+00:00,0.4206136546904218
2012-06-13 23:59:59.999989+00:00,0.40881014904606855
2012-06-14 23:59:59.999989+00:00,0.49966159756438117
2012-06-15 23:59:59.999989+00:00,0.47400975281622093
2012-06-18 23:59:59.999989+00:00,0.43552280334025656
2012-06-19 23:59:59.999989+00:00,0.432768559761644
2012-06-20 23:59:59.999989+00:00,0.43180262760678734
2012-06-21 23:59:59.999989+00:00,0.5132476748806948
2012-06-22 23:59:59.999989+00:00,0.8192234446658025
2012-06-25 23:59:59.999989+00:00,0.657059934173216
2012-06-26 23:59:59.999989+00:00,0.9634792240783433
2012-06-27 23:59:59.999989+00:00,0.5941884993566064
2012-06-28 23:59:59.999989+00:00,0.3482986530779373
2012-06-29 23:59:59.999989+00:00,0.5299768641852087
2012-07-02 23:59:59.999989+00:00,0.40910070015707223
2012-07-03 23:59:59.999989+00:00,0.2663584008428667
2012-07-05 23:59:59.999989+00:00,0.3044929239617254
2012-07-06 23:59:59.999989+00:00,0.2680902195281694
2012-07-09 23:59:59.999989+00:00,0.41360342295605873
2012-07-10 23:59:59.999989+00:00,0.4706810434482645
2012-07-11 23:59:59.999989+00:00,0.8942197717903294
2012-07-12 23:59:59.999989+00:00,0.8171562903992183
2012-07-13 23:59:59.999989+00:00,0.8617173721002982
2012-07-16 23:59:59.999989+00:00,0.6173642839047037
2012-07-17 23:59:59.999989+00:00,0.6075138659427454
2012-07-18 23:59:59.999989+00:00,0.5562343725918006
2012-07-19 23:59:59.999989+00:00,0.5579675090173434
2012-07-20 23:59:59.999989+00:00,0.6257885537688538
2012-07-23 23:59:59.999989+00:00,0.7167139380304457
2012-07-24 23:59:59.999989+00:00,0.9712340019268647
2012-07-25 23:59:59.999989+00:00,0.9987631198353571
2012-07-26 23:59:59.999989+00:00,0.9337212129062809
2012-07-27 23:59:59.999989+00:00,0.7584384799775863
2012-07-30 23:59:59.999989+00:00,0.7381409128201796
2012-07-31 23:59:59.999989+00:00,0.7491971287450019
2012-08-01 23:59:59.999989+00:00,0.7474935027838702
2012-08-02 23:59:59.999989+00:00,0.8108392931682596
2012-08-03 23:59:59.999989+00:00,0.8984458021991737
2012-08-06 23:59:59.999989+00:00,0.8403715181211102
2012-08-07 23:59:59.999989+00:00,0.8410068389682129
2012-08-08 23:59:59.999989+00:00,0.845311815201663
2012-08-09 23:59:59.999989+00:00,0.8684805445149333
2012-08-10 23:59:59.999989+00:00,0.8685292595806331
2012-08-13 23:59:59.999989+00:00,0.8815915104804668
2012-08-14 23:59:59.999989+00:00,0.8859078154591423
2012-08-15 23:59:59.999989+00:00,0.9088396693764276
2012-08-16 23:59:59.999989+00:00,0.8859873407037213
2012-08-17 23:59:59.999989+00:00,0.8805760103820448
2012-08-20 23:59:59.999989+00:00,0.8861474497078615
2012-08-21 23:59:59.999989+00:00,0.8970298114124755
2012-08-22 23:59:59.999989+00:00,0.9023838964160388
2012-08-23 23:59:59.999989+00:00,0.9086708310899861
2012-08-24 23:59:59.999989+00:00,0.9726342882535441
2012-08-27 23:59:59.999989+00:00,0.9553407344102495
2012-08-28 23:59:59.999989+00:00,0.9639767147683855
2012-08-29 23:59:59.999989+00:00,0.9748634947880914
2012-08-30 23:59:59.999989+00:00,0.9732217719713476
2012-08-31 23:59:59.999989+00:00,0.9925881125058522
2012-09-04 23:59:59.999989+00:00,0.9610079761195525
2012-09-05 23:59:59.999989+00:00,0.6989084098500459
2012-09-06 23:59:59.999989+00:00,0.9955624690140757
2012-09-07 23:59:59.999989+00:00,0.8288152807540362
2012-09-10 23:59:59.999989+00:00,0.8218391200547693
2012-09-11 23:59:59.999989+00:00,0.8600340768103161
2012-09-12 23:59:59.999989+00:00,0.8971038543211172
2012-09-13 23:59:59.999989+00:00,0.9329170053779074
2012-09-14 23:59:59.999989+00:00,0.7988053458894622
2012-09-17 23:59:59.999989+00:00,0.8866483386728693
2012-09-18 23:59:59.999989+00:00,0.9389843260922525
2012-09-19 23:59:59.999989+00:00,0.9548737533988124
2012-09-20 23:59:59.999989+00:00,0.9379628356678694
2012-09-21 23:59:59.999989+00:00,0.9512174808806909
2012-09-24 23:59:59.999989+00:00,0.9483893501873484
2012-09-25 23:59:59.999989+00:00,0.8869328067271861
2012-09-26 23:59:59.999989+00:00,0.9521138268907832
2012-09-27 23:59:59.999989+00:00,0.8865821311477182
2012-09-28 23:59:59.999989+00:00,0.6860336770072427
2012-10-01 23:59:59.999989+00:00,0.824550835322739
2012-10-02 23:59:59.999989+00:00,0.5340929699481008
2012-10-03 23:59:59.999989+00:00,0.66039846810912
2012-10-04 23:59:59.999989+00:00,0.5873897835900291
2012-10-05 23:59:59.999989+00:00,0.33976063393227446
2012-10-08 23:59:59.999989+00:00,0.45417973420837626
2012-10-09 23:59:59.999989+00:00,0.7665392558033737
2012-10-10 23:59:59.999989+00:00,0.9959404547619591
2012-10-11 23:59:59.999989+00:00,0.8196703141512867
2012-10-12 23:59:59.999989+00:00,0.6391263832867016
2012-10-15 23:59:59.999989+00:00,0.9891444576162496
2012-10-16 23:59:59.999989+00:00,0.43568195426085865
2012-10-17 23:59:59.999989+00:00,0.45880238560243775
2012-10-18 23:59:59.999989+00:00,0.5614997146442778
2012-10-19 23:59:59.999989+00:00,0.5670888356572669
2012-10-22 23:59:59.999989+00:00,0.9974697264415245
2012-10-23 23:59:59.999989+00:00,0.8930014763223817
2012-10-24 23:59:59.999989+00:00,0.9977757789218608
2012-10-25 23:59:59.999989+00:00,0.8157262598060018
2012-10-26 23:59:59.999989+00:00,0.6288401556530058
2012-10-31 23:59:59.999989+00:00,0.868716618697499
2012-11-01 23:59:59.999989+00:00,0.6042243588466498
2012-11-02 23:59:59.999989+00:00,0.7813592857364119
2012-11-05 23:59:59.999989+00:00,0.9674851235085263
2012-11-06 23:59:59.999989+00:00,0.9624764174792547
2012-11-07 23:59:59.999989+00:00,0.938984045541264
2012-11-08 23:59:59.999989+00:00,0.9970160193118724
2012-11-09 23:59:59.999989+00:00,0.9904411596355466
2012-11-12 23:59:59.999989+00:00,0.9607145910625294
2012-11-13 23:59:59.999989+00:00,0.9132998395475274
2012-11-14 23:59:59.999989+00:00,0.8446124754510083
2012-11-15 23:59:59.999989+00:00,0.9218859757065497
2012-11-16 23:59:59.999989+00:00,0.9217441053936918
2012-11-19 23:59:59.999989+00:00,0.825718298010814
2012-11-20 23:59:59.999989+00:00,0.7946709675887904
2012-11-21 23:59:59.999989+00:00,0.7948531533387255
2012-11-23 23:59:59.999989+00:00,0.7967961091049093
2012-11-26 23:59:59.999989+00:00,0.7963422735212131
2012-11-27 23:59:59.999989+00:00,0.7960241105113582
2012-11-28 23:59:59.999989+00:00,0.8681384517706825
2012-11-29 23:59:59.999989+00:00,0.8753137171647613
2012-11-30 23:59:59.999989+00:00,0.8755814586904529
2012-12-03 23:59:59.999989+00:00,0.875041900082481
2012-12-04 23:59:59.999989+00:00,0.5639232919938918
2012-12-05 23:59:59.999989+00:00,0.994971058135368
2012-12-06 23:59:59.999989+00:00,0.6193118595408958
2012-12-07 23:59:59.999989+00:00,0.5553600821315156
2012-12-10 23:59:59.999989+00:00,0.5276622524824343
2012-12-11 23:59:59.999989+00:00,0.7367960174533111
2012-12-12 23:59:59.999989+00:00,0.6392499419897769
2012-12-13 23:59:59.999989+00:00,0.6624661650663142
2012-12-14 23:59:59.999989+00:00,0.9967672175520975
2012-12-17 23:59:59.999989+00:00,0.9317785493738945
2012-12-18 23:59:59.999989+00:00,0.5549025615370435
2012-12-19 23:59:59.999989+00:00,0.5009453632127152
2012-12-20 23:59:59.999989+00:00,0.7981475963862827
2012-12-21 23:59:59.999989+00:00,0.7172976025631168
2012-12-24 23:59:59.999989+00:00,0.9992357727089067
2012-12-26 23:59:59.999989+00:00,0.8586716742391606
2012-12-27 23:59:59.999989+00:00,0.9966268461058537
2012-12-28 23:59:59.999989+00:00,0.9250134384703591
2012-12-31 23:59:59.999989+00:00,0.9961249417191312
2013-01-02 23:59:59.999989+00:00,0.8020568213146422
2013-01-03 23:59:59.999989+00:00,0.696175923512777
2013-01-04 23:59:59.999989+00:00,0.6971384433615799
2013-01-07 23:59:59.999989+00:00,0.696022136139456
2013-01-08 23:59:59.999989+00:00,0.8471966163158392
2013-01-09 23:59:59.999989+00:00,0.9850457400775686
2013-01-10 23:59:59.999989+00:00,0.9756047167392662
2013-01-11 23:59:59.999989+00:00,0.9785057141903943
2013-01-14 23:59:59.999989+00:00,0.9805433772177797
2013-01-15 23:59:59.999989+00:00,0.9787514525229214
2013-01-16 23:59:59.999989+00:00,0.9841771487764
2013-01-17 23:59:59.999989+00:00,0.9906494392946762
2013-01-18 23:59:59.999989+00:00,0.9897537223998227
2013-01-22 23:59:59.999989+00:00,0.9697792083280251
2013-01-23 23:59:59.999989+00:00,0.9713321891953882
2013-01-24 23:59:59.999989+00:00,0.9757287268024664
2013-01-25 23:59:59.999989+00:00,0.9756407562659287
2013-01-28 23:59:59.999989+00:00,0.9804894621450415
2013-01-29 23:59:59.999989+00:00,0.9834982717311425
2013-01-30 23:59:59.999989+00:00,0.982768230003586
2013-01-31 23:59:59.999989+00:00,0.9896521626205327
2013-02-01 23:59:59.999989+00:00,0.9905797707208913
2013-02-04 23:59:59.999989+00:00,0.9904819370070008
2013-02-05 23:59:59.999989+00:00,0.9919843492188848
2013-02-06 23:59:59.999989+00:00,0.9927940310845857
2013-02-07 23:59:59.999989+00:00,0.992783112767648
2013-02-08 23:59:59.999989+00:00,0.9928154309128902
2013-02-11 23:59:59.999989+00:00,0.993165751126656
2013-02-12 23:59:59.999989+00:00,0.9895021540240885
2013-02-13 23:59:59.999989+00:00,0.9905667761566717
2013-02-14 23:59:59.999989+00:00,0.9910607023491305
2013-02-15 23:59:59.999989+00:00,0.9915154214839497
2013-02-19 23:59:59.999989+00:00,0.9915632353034908
2013-02-20 23:59:59.999989+00:00,0.9914674799839888
2013-02-21 23:59:59.999989+00:00,0.9914147513449764
2013-02-22 23:59:59.999989+00:00,0.9919231843307285
2013-02-25 23:59:59.999989+00:00,0.9917912161983367
2013-02-26 23:59:59.999989+00:00,0.9926667571458947
2013-02-27 23:59:59.999989+00:00,0.9924611507219835
2013-02-28 23:59:59.999989+00:00,0.9924770266730684
2013-03-01 23:59:59.999989+00:00,0.9925021014165022
2013-03-04 23:59:59.999989+00:00,0.6823568330488613
2013-03-05 23:59:59.999989+00:00,0.8589902219316888
2013-03-06 23:59:59.999989+00:00,0.633453496290516
2013-03-07 23:59:59.999989+00:00,0.6515070129724917
2013-03-08 23:59:59.999989+00:00,0.6973807191313216
2013-03-11 23:59:59.999989+00:00,0.6927578531008491
2013-03-12 23:59:59.999989+00:00,0.6476981576869996
2013-03-13 23:59:59.999989+00:00,0.9036550957784736
2013-03-14 23:59:59.999989+00:00,0.759833786089146
2013-03-15 23:59:59.999989+00:00,0.6806182931997667
2013-03-18 23:59:59.999989+00:00,0.8578723318240449
2013-03-19 23:59:59.999989+00:00,0.9941701185801024
2013-03-20 23:59:59.999989+00:00,0.7373983110781166
2013-03-21 23:59:59.999989+00:00,0.4602114792816408
2013-03-22 23:59:59.999989+00:00,0.985850926508176
2013-03-25 23:59:59.999989+00:00,0.5354790294456041
2013-03-26 23:59:59.999989+00:00,0.9927989910444391
2013-03-27 23:59:59.999989+00:00,0.4822943819971812
2013-03-28 23:59:59.999989+00:00,0.812332874497996
2013-04-01 23:59:59.999989+00:00,0.5480609285191592
2013-04-02 23:59:59.999989+00:00,0.9947772569122291
2013-04-03 23:59:59.999989+00:00,0.8781930694517724
2013-04-04 23:59:59.999989+00:00,0.9995643288193171
2013-04-05 23:59:59.999989+00:00,0.6296575322562198
2013-04-08 23:59:59.999989+00:00,0.9859246403553592
2013-04-09 23:59:59.999989+00:00,0.6403545777698298
2013-04-10 23:59:59.999989+00:00,0.6290530336120786
2013-04-11 23:59:59.999989+00:00,0.5340346058403977
2013-04-12 23:59:59.999989+00:00,0.5736339971015265
2013-04-15 23:59:59.999989+00:00,0.9754117667570135
2013-04-16 23:59:59.999989+00:00,0.9989363932892197
2013-04-17 23:59:59.999989+00:00,0.536403659121706
2013-04-18 23:59:59.999989+00:00,0.9980287874711034
2013-04-19 23:59:59.999989+00:00,0.8931851080391418
2013-04-22 23:59:59.999989+00:00,0.5518940642752523
2013-04-23 23:59:59.999989+00:00,0.4281902745530684
2013-04-24 23:59:59.999989+00:00,0.42710681764165925
2013-04-25 23:59:59.999989+00:00,0.6620746618724317
2013-04-26 23:59:59.999989+00:00,0.8236542960577278
2013-04-29 23:59:59.999989+00:00,0.8823601018799957
2013-04-30 23:59:59.999989+00:00,0.7378468151165338
2013-05-01 23:59:59.999989+00:00,0.7884415129055572
2013-05-02 23:59:59.999989+00:00,0.9509965421066944
2013-05-03 23:59:59.999989+00:00,0.5767152750682596
2013-05-06 23:59:59.999989+00:00,0.5996156605418383
2013-05-07 23:59:59.999989+00:00,0.7270312541797935
2013-05-08 23:59:59.999989+00:00,0.37139878339110693
2013-05-09 23:59:59.999989+00:00,0.7633090082532632
2013-05-10 23:59:59.999989+00:00,0.9755496442408155
2013-05-13 23:59:59.999989+00:00,0.7222921576705297
2013-05-14 23:59:59.999989+00:00,0.9420398566243187
2013-05-15 23:59:59.999989+00:00,0.5559709732565095
2013-05-16 23:59:59.999989+00:00,0.5884151540260678
2013-05-17 23:59:59.999989+00:00,0.9979845360495383
2013-05-20 23:59:59.999989+00:00,0.6376307157781128
2013-05-21 23:59:59.999989+00:00,0.925919561041174
2013-05-22 23:59:59.999989+00:00,0.7438643141490465
2013-05-23 23:59:59.999989+00:00,0.9899802818833744
2013-05-24 23:59:59.999989+00:00,0.8425902321568137
2013-05-28 23:59:59.999989+00:00,0.7118587723909597
2013-05-29 23:59:59.999989+00:00,0.35199364541573813
2013-05-30 23:59:59.999989+00:00,0.9786825100259855
2013-05-31 23:59:59.999989+00:00,0.6395568333283769
2013-06-03 23:59:59.999989+00:00,0.9932239598211482
2013-06-04 23:59:59.999989+00:00,0.6364278264320089
2013-06-05 23:59:59.999989+00:00,0.9906878069350331
2013-06-06 23:59:59.999989+00:00,0.9999982820069003
2013-06-07 23:59:59.999989+00:00,0.503984657234129
2013-06-10 23:59:59.999989+00:00,0.4299059753528672
2013-06-11 23:59:59.999989+00:00,0.5969834972065504
2013-06-12 23:59:59.999989+00:00,0.9831934092779924
2013-06-13 23:59:59.999989+00:00,0.9699920576608572
2013-06-14 23:59:59.999989+00:00,0.6963800119398157
2013-06-17 23:59:59.999989+00:00,0.850977894389452
2013-06-18 23:59:59.999989+00:00,0.8066194156901428
2013-06-19 23:59:59.999989+00:00,0.770852720183381
2013-06-20 23:59:59.999989+00:00,0.9866580170557231
2013-06-21 23:59:59.999989+00:00,0.9994272010220207
2013-06-24 23:59:59.999989+00:00,0.8201362712770011
2013-06-25 23:59:59.999989+00:00,0.9160615613409302
2013-06-26 23:59:59.999989+00:00,0.6193292190814896
2013-06-27 23:59:59.999989+00:00,0.5736882579346643
2013-06-28 23:59:59.999989+00:00,0.5824798555711895
2013-07-01 23:59:59.999989+00:00,0.7933723096476197
2013-07-02 23:59:59.999989+00:00,0.7917861118054949
2013-07-03 23:59:59.999989+00:00,0.9473235003259044
2013-07-05 23:59:59.999989+00:00,0.9899195728207285
2013-07-08 23:59:59.999989+00:00,0.9473268279548724
2013-07-09 23:59:59.999989+00:00,0.9504149662347161
2013-07-10 23:59:59.999989+00:00,0.952928663558403
2013-07-11 23:59:59.999989+00:00,0.9484003010816887
2013-07-12 23:59:59.999989+00:00,0.9511351571251626
2013-07-15 23:59:59.999989+00:00,0.9512958842748747
2013-07-16 23:59:59.999989+00:00,0.9486919395647457
2013-07-17 23:59:59.999989+00:00,0.9821111870765742
2013-07-18 23:59:59.999989+00:00,0.9893595837249282
2013-07-19 23:59:59.999989+00:00,0.988753352999253
2013-07-22 23:59:59.999989+00:00,0.9847094039292777
2013-07-23 23:59:59.999989+00:00,0.985275516643517
2013-07-24 23:59:59.999989+00:00,0.9800084536945453
2013-07-25 23:59:59.999989+00:00,0.982722806231039
2013-07-26 23:59:59.999989+00:00,0.9578749959646192
2013-07-29 23:59:59.999989+00:00,0.9337865088867027
2013-07-30 23:59:59.999989+00:00,0.9328030213589087
2013-07-31 23:59:59.999989+00:00,0.9404588758119091
2013-08-01 23:59:59.999989+00:00,0.8718461887104023
2013-08-02 23:59:59.999989+00:00,0.19118180324725084
2013-08-05 23:59:59.999989+00:00,0.5395040332943174
2013-08-06 23:59:59.999989+00:00,0.8871371692754084
2013-08-07 23:59:59.999989+00:00,0.9975527175159142
2013-08-08 23:59:59.999989+00:00,0.727302172241045
2013-08-09 23:59:59.999989+00:00,0.43670529646018685
2013-08-12 23:59:59.999989+00:00,0.9860591690205658
2013-08-13 23:59:59.999989+00:00,0.7671060526099374
2013-08-14 23:59:59.999989+00:00,0.5770816376276412
2013-08-15 23:59:59.999989+00:00,0.9948083879867521
2013-08-16 23:59:59.999989+00:00,0.953259097856965
2013-08-19 23:59:59.999989+00:00,0.8802128907984796
2013-08-20 23:59:59.999989+00:00,0.8877183018757466
2013-08-21 23:59:59.999989+00:00,0.5005549303436708
2013-08-22 23:59:59.999989+00:00,0.9988817719314794
2013-08-23 23:59:59.999989+00:00,0.43405823479786737
2013-08-26 23:59:59.999989+00:00,0.39513088071571206
2013-08-27 23:59:59.999989+00:00,0.9847138936298924
2013-08-28 23:59:59.999989+00:00,0.9991515155861737
2013-08-29 23:59:59.999989+00:00,0.8879050645098152
2013-08-30 23:59:59.999989+00:00,0.6372827908529225
2013-09-03 23:59:59.999989+00:00,0.9886721008240946
2013-09-04 23:59:59.999989+00:00,0.8373352835219464
2013-09-05 23:59:59.999989+00:00,0.6517390904529528
2013-09-06 23:59:59.999989+00:00,0.7734839781726097
2013-09-09 23:59:59.999989+00:00,0.8439075757584598
2013-09-10 23:59:59.999989+00:00,0.8395828136331482
2013-09-11 23:59:59.999989+00:00,0.8559185199398534
2013-09-12 23:59:59.999989+00:00,0.8255382825298626
2013-09-13 23:59:59.999989+00:00,0.9917443382558933
2013-09-16 23:59:59.999989+00:00,0.9861083923399755
2013-09-17 23:59:59.999989+00:00,0.9868719211529311
2013-09-18 23:59:59.999989+00:00,0.9889735875538145
2013-09-19 23:59:59.999989+00:00,0.9850089266706963
2013-09-20 23:59:59.999989+00:00,0.9901925136599821
2013-09-23 23:59:59.999989+00:00,0.9999793807351034
2013-09-24 23:59:59.999989+00:00,0.9797379333676614
2013-09-25 23:59:59.999989+00:00,0.9445631606278538
2013-09-26 23:59:59.999989+00:00,0.868429884916719
2013-09-27 23:59:59.999989+00:00,0.8438461563403965
2013-09-30 23:59:59.999989+00:00,0.9146498844283335
2013-10-01 23:59:59.999989+00:00,0.8681637439753378
2013-10-02 23:59:59.999989+00:00,0.3480392763608248
2013-10-03 23:59:59.999989+00:00,0.98108662667072
2013-10-04 23:59:59.999989+00:00,0.991134673736393
2013-10-07 23:59:59.999989+00:00,0.39997069447690536
2013-10-08 23:59:59.999989+00:00,0.9951012315999435
2013-10-09 23:59:59.999989+00:00,0.9279484058944152
2013-10-10 23:59:59.999989+00:00,0.5688053573798232
2013-10-11 23:59:59.999989+00:00,0.050858760111018295
2013-10-14 23:59:59.999989+00:00,0.09702013232393088
2013-10-15 23:59:59.999989+00:00,0.18278949764154573
2013-10-16 23:59:59.999989+00:00,0.965090007795999
2013-10-17 23:59:59.999989+00:00,0.42542669636651226
2013-10-18 23:59:59.999989+00:00,0.4816006672137999
2013-10-21 23:59:59.999989+00:00,0.7079769389515981
2013-10-22 23:59:59.999989+00:00,0.7586969153883386
2013-10-23 23:59:59.999989+00:00,0.7470309411003428
2013-10-24 23:59:59.999989+00:00,0.9774582807788535
2013-10-25 23:59:59.999989+00:00,0.8128595717619709
2013-10-28 23:59:59.999989+00:00,0.758223222298114
