index,gross_lev
2013-05-01 23:59:59.999989+00:00,0.9999999999999999
2013-05-02 23:59:59.999989+00:00,0.4910504439534465
2013-05-03 23:59:59.999989+00:00,0.8758995444038403
2013-05-06 23:59:59.999989+00:00,0.740127645292049
2013-05-07 23:59:59.999989+00:00,0.9357719204040713
2013-05-08 23:59:59.999989+00:00,0.8059728770983844
2013-05-09 23:59:59.999989+00:00,0.9513593629913999
2013-05-10 23:59:59.999989+00:00,0.9992464002549304
2013-05-13 23:59:59.999989+00:00,0.9603243018300661
2013-05-14 23:59:59.999989+00:00,0.9687953137454441
2013-05-15 23:59:59.999989+00:00,0.9486576588672024
2013-05-16 23:59:59.999989+00:00,0.948330090380408
2013-05-17 23:59:59.999989+00:00,0.898762296950368
2013-05-20 23:59:59.999989+00:00,0.924178959217798
2013-05-21 23:59:59.999989+00:00,0.9915429340326108
2013-05-22 23:59:59.999989+00:00,0.7047872843415194
2013-05-23 23:59:59.999989+00:00,0.9974622117936763
2013-05-24 23:59:59.999989+00:00,0.8517761443251878
2013-05-28 23:59:59.999989+00:00,0.9978792876675717
2013-05-29 23:59:59.999989+00:00,0.9498440794010343
2013-05-30 23:59:59.999989+00:00,0.987586570976321
2013-05-31 23:59:59.999989+00:00,0.9605137184399059
2013-06-03 23:59:59.999989+00:00,0.9999979988421961
2013-06-04 23:59:59.999989+00:00,0.9201809319710521
2013-06-05 23:59:59.999989+00:00,0.9326945544831959
2013-06-06 23:59:59.999989+00:00,0.9674367938994647
2013-06-07 23:59:59.999989+00:00,0.967885975943465
2013-06-10 23:59:59.999989+00:00,0.9670356829216044
2013-06-11 23:59:59.999989+00:00,0.875622187945755
2013-06-12 23:59:59.999989+00:00,0.8705306634382228
2013-06-13 23:59:59.999989+00:00,0.8252505115625747
2013-06-14 23:59:59.999989+00:00,0.7920416703542734
2013-06-17 23:59:59.999989+00:00,0.7855952101075997
2013-06-18 23:59:59.999989+00:00,0.7844499647626414
2013-06-19 23:59:59.999989+00:00,0.7023520169260974
2013-06-20 23:59:59.999989+00:00,0.63480641078387
2013-06-21 23:59:59.999989+00:00,0.6321399754813878
2013-06-24 23:59:59.999989+00:00,0.6286836492767776
2013-06-25 23:59:59.999989+00:00,0.8181426162055491
2013-06-26 23:59:59.999989+00:00,0.8193880862562973
2013-06-27 23:59:59.999989+00:00,0.814395585355514
2013-06-28 23:59:59.999989+00:00,0.8594747768767984
2013-07-01 23:59:59.999989+00:00,0.8595437603511492
2013-07-02 23:59:59.999989+00:00,0.8588194619291646
2013-07-03 23:59:59.999989+00:00,0.9284939109619434
2013-07-05 23:59:59.999989+00:00,0.907013291405434
2013-07-08 23:59:59.999989+00:00,0.878512404557755
2013-07-09 23:59:59.999989+00:00,0.8794761413298039
2013-07-10 23:59:59.999989+00:00,0.8539600105517154
2013-07-11 23:59:59.999989+00:00,0.8525896824607734
2013-07-12 23:59:59.999989+00:00,0.8527335206882951
2013-07-15 23:59:59.999989+00:00,0.8532075392328745
2013-07-16 23:59:59.999989+00:00,0.6388667122113982
2013-07-17 23:59:59.999989+00:00,0.6398269344088852
2013-07-18 23:59:59.999989+00:00,0.6418608457756833
2013-07-19 23:59:59.999989+00:00,0.7325085105875547
2013-07-22 23:59:59.999989+00:00,0.8003684556682232
2013-07-23 23:59:59.999989+00:00,0.785210889681046
2013-07-24 23:59:59.999989+00:00,0.6215702435592116
2013-07-25 23:59:59.999989+00:00,0.6207498478801143
2013-07-26 23:59:59.999989+00:00,0.6208456913871567
2013-07-29 23:59:59.999989+00:00,0.6209415786756999
2013-07-30 23:59:59.999989+00:00,0.6205680215794251
2013-07-31 23:59:59.999989+00:00,0.6201645035224278
2013-08-01 23:59:59.999989+00:00,0.5870747120693279
2013-08-02 23:59:59.999989+00:00,0.5885832315323375
2013-08-05 23:59:59.999989+00:00,0.5750539414544814
2013-08-06 23:59:59.999989+00:00,0.5732229936963651
2013-08-07 23:59:59.999989+00:00,0.5729020888937457
2013-08-08 23:59:59.999989+00:00,0.5751960279153278
2013-08-09 23:59:59.999989+00:00,0.5734010978253359
2013-08-12 23:59:59.999989+00:00,0.5732997529926478
2013-08-13 23:59:59.999989+00:00,0.4399407016464391
2013-08-14 23:59:59.999989+00:00,0.5794019481287399
2013-08-15 23:59:59.999989+00:00,0.4587865678258818
2013-08-16 23:59:59.999989+00:00,0.8637732388399882
2013-08-19 23:59:59.999989+00:00,0.9656689307907349
2013-08-20 23:59:59.999989+00:00,0.9914481755433571
2013-08-21 23:59:59.999989+00:00,0.9479100350414469
2013-08-22 23:59:59.999989+00:00,0.9428246632685987
2013-08-23 23:59:59.999989+00:00,0.9858884601706513
2013-08-26 23:59:59.999989+00:00,0.9893679154501842
2013-08-27 23:59:59.999989+00:00,0.9972598569939822
2013-08-28 23:59:59.999989+00:00,0.9076496158349535
2013-08-29 23:59:59.999989+00:00,0.9997742544872156
2013-08-30 23:59:59.999989+00:00,0.9998306560423886
2013-09-03 23:59:59.999989+00:00,0.9999161486215135
2013-09-04 23:59:59.999989+00:00,0.999979169466707
2013-09-05 23:59:59.999989+00:00,0.9999844246761737
2013-09-06 23:59:59.999989+00:00,0.9994316863675852
2013-09-09 23:59:59.999989+00:00,0.999435724113065
2013-09-10 23:59:59.999989+00:00,0.9994381289641481
2013-09-11 23:59:59.999989+00:00,0.9994408611287491
2013-09-12 23:59:59.999989+00:00,0.9994376868783504
2013-09-13 23:59:59.999989+00:00,0.998760535744265
2013-09-16 23:59:59.999989+00:00,0.9987667564175425
2013-09-17 23:59:59.999989+00:00,0.998770980463842
2013-09-18 23:59:59.999989+00:00,0.998793511432759
2013-09-19 23:59:59.999989+00:00,0.9859040117137292
2013-09-20 23:59:59.999989+00:00,0.9851159271660167
2013-09-23 23:59:59.999989+00:00,0.985055402278979
2013-09-24 23:59:59.999989+00:00,0.9849689180572528
2013-09-25 23:59:59.999989+00:00,0.9821205006143695
2013-09-26 23:59:59.999989+00:00,0.9866478920698323
2013-09-27 23:59:59.999989+00:00,0.9858964887656209
2013-09-30 23:59:59.999989+00:00,0.9858200642096758
2013-10-01 23:59:59.999989+00:00,0.9745309964750941
2013-10-02 23:59:59.999989+00:00,0.5404656411650348
2013-10-03 23:59:59.999989+00:00,0.5298233301505255
2013-10-04 23:59:59.999989+00:00,0.5310199529303128
2013-10-07 23:59:59.999989+00:00,0.5284919864575558
2013-10-08 23:59:59.999989+00:00,0.5259674635645786
2013-10-09 23:59:59.999989+00:00,0.6463429466876494
2013-10-10 23:59:59.999989+00:00,0.6457147667625008
2013-10-11 23:59:59.999989+00:00,0.6478376007709066
2013-10-14 23:59:59.999989+00:00,0.6484140928653739
2013-10-15 23:59:59.999989+00:00,0.6460189536751351
2013-10-16 23:59:59.999989+00:00,0.6494889058866107
2013-10-17 23:59:59.999989+00:00,0.651475791315216
2013-10-18 23:59:59.999989+00:00,0.6517089123201202
2013-10-21 23:59:59.999989+00:00,0.6518702402283839
2013-10-22 23:59:59.999989+00:00,0.6531112588161115
2013-10-23 23:59:59.999989+00:00,0.7368401085749787
2013-10-24 23:59:59.999989+00:00,0.737408744104577
2013-10-25 23:59:59.999989+00:00,0.7379162907244038
2013-10-28 23:59:59.999989+00:00,0.7391072177192602
2013-10-29 23:59:59.999989+00:00,0.7407286970779033
2013-10-30 23:59:59.999989+00:00,0.7385869439544548
2013-10-31 23:59:59.999989+00:00,0.7388570417868652
2013-11-01 23:59:59.999989+00:00,0.7399003968817958
2013-11-04 23:59:59.999989+00:00,0.740873969408607
2013-11-05 23:59:59.999989+00:00,0.7404606689186526
2013-11-06 23:59:59.999989+00:00,0.7428172507039293
2013-11-07 23:59:59.999989+00:00,0.7188235278988663
2013-11-08 23:59:59.999989+00:00,0.6973504053492224
2013-11-11 23:59:59.999989+00:00,0.6977460055232756
2013-11-12 23:59:59.999989+00:00,0.696966473163605
2013-11-13 23:59:59.999989+00:00,0.6983240648739022
2013-11-14 23:59:59.999989+00:00,0.6071019118034716
2013-11-15 23:59:59.999989+00:00,0.5841935138748949
2013-11-18 23:59:59.999989+00:00,0.582738072664431
2013-11-19 23:59:59.999989+00:00,0.5489456563168227
2013-11-20 23:59:59.999989+00:00,0.5479853225280725
2013-11-21 23:59:59.999989+00:00,0.5491589197344159
2013-11-22 23:59:59.999989+00:00,0.5504433432102165
2013-11-25 23:59:59.999989+00:00,0.5505432721924182
2013-11-26 23:59:59.999989+00:00,0.5475562905281054
2013-11-27 23:59:59.999989+00:00,0.5476968597818205
2013-11-29 23:59:59.999989+00:00,0.5472217306021326
2013-12-02 23:59:59.999989+00:00,0.5452841506703489
2013-12-03 23:59:59.999989+00:00,0.7333080001818093
2013-12-04 23:59:59.999989+00:00,0.6854982994701466
2013-12-05 23:59:59.999989+00:00,0.7625665463481959
2013-12-06 23:59:59.999989+00:00,0.9205294218681294
2013-12-09 23:59:59.999989+00:00,0.781223084424235
2013-12-10 23:59:59.999989+00:00,0.889600610164017
2013-12-11 23:59:59.999989+00:00,0.9444382575076289
2013-12-12 23:59:59.999989+00:00,0.9860522500434955
2013-12-13 23:59:59.999989+00:00,0.993073205783063
2013-12-16 23:59:59.999989+00:00,0.9965540816175389
2013-12-17 23:59:59.999989+00:00,0.9635464953501731
2013-12-18 23:59:59.999989+00:00,0.9820622100212818
2013-12-19 23:59:59.999989+00:00,0.9527533820237577
2013-12-20 23:59:59.999989+00:00,0.9264199680254095
2013-12-23 23:59:59.999989+00:00,0.9264728899081521
2013-12-24 23:59:59.999989+00:00,0.9267098297792074
2013-12-26 23:59:59.999989+00:00,0.9270603939223637
2013-12-27 23:59:59.999989+00:00,0.9271477740394282
2013-12-30 23:59:59.999989+00:00,0.9272583870858551
2013-12-31 23:59:59.999989+00:00,0.927336464646266
2014-01-02 23:59:59.999989+00:00,0.9222773474168474
2014-01-03 23:59:59.999989+00:00,0.8934934845002653
2014-01-06 23:59:59.999989+00:00,0.892960082940494
2014-01-07 23:59:59.999989+00:00,0.6970480620362486
2014-01-08 23:59:59.999989+00:00,0.6418368102242884
2014-01-09 23:59:59.999989+00:00,0.6926831704329739
2014-01-10 23:59:59.999989+00:00,0.7694824232274561
2014-01-13 23:59:59.999989+00:00,0.8250495129183067
2014-01-14 23:59:59.999989+00:00,0.851892641417826
2014-01-15 23:59:59.999989+00:00,0.8523126416929971
2014-01-16 23:59:59.999989+00:00,0.8516036343617795
2014-01-17 23:59:59.999989+00:00,0.8508569816545873
2014-01-21 23:59:59.999989+00:00,0.7821158460622177
2014-01-22 23:59:59.999989+00:00,0.890895211702345
2014-01-23 23:59:59.999989+00:00,0.889833571429303
2014-01-24 23:59:59.999989+00:00,0.9991421330569792
2014-01-27 23:59:59.999989+00:00,0.9997858393639845
2014-01-28 23:59:59.999989+00:00,0.9999483879763753
2014-01-29 23:59:59.999989+00:00,0.9999980373041714
2014-01-30 23:59:59.999989+00:00,0.9999995389914187
2014-01-31 23:59:59.999989+00:00,0.9081134206369139
2014-02-03 23:59:59.999989+00:00,0.9756030074387344
2014-02-04 23:59:59.999989+00:00,0.9943927147211626
2014-02-05 23:59:59.999989+00:00,0.9338326262590969
2014-02-06 23:59:59.999989+00:00,0.9837264827509077
2014-02-07 23:59:59.999989+00:00,0.9838908066908626
2014-02-10 23:59:59.999989+00:00,0.9830908711618714
2014-02-11 23:59:59.999989+00:00,0.9406336675205588
2014-02-12 23:59:59.999989+00:00,0.8960170192137218
2014-02-13 23:59:59.999989+00:00,0.896706416215907
2014-02-14 23:59:59.999989+00:00,0.8406452710935728
2014-02-18 23:59:59.999989+00:00,0.7665317330505935
2014-02-19 23:59:59.999989+00:00,0.7633586680402172
2014-02-20 23:59:59.999989+00:00,0.7053449089676711
2014-02-21 23:59:59.999989+00:00,0.4638144243862916
2014-02-24 23:59:59.999989+00:00,0.39914099244868395
2014-02-25 23:59:59.999989+00:00,0.3431774436098225
2014-02-26 23:59:59.999989+00:00,0.3428571399445996
2014-02-27 23:59:59.999989+00:00,0.307072702819793
2014-02-28 23:59:59.999989+00:00,0.31046430774086703
2014-03-03 23:59:59.999989+00:00,0.30949304117550885
2014-03-04 23:59:59.999989+00:00,0.31143307702762935
2014-03-05 23:59:59.999989+00:00,0.3120397799255907
2014-03-06 23:59:59.999989+00:00,0.31233521268383013
2014-03-07 23:59:59.999989+00:00,0.31308927261863245
2014-03-10 23:59:59.999989+00:00,0.3128694479847613
2014-03-11 23:59:59.999989+00:00,0.31158290894993407
2014-03-12 23:59:59.999989+00:00,0.31245787465287894
2014-03-13 23:59:59.999989+00:00,0.310700156480477
2014-03-14 23:59:59.999989+00:00,0.8272811949028269
2014-03-17 23:59:59.999989+00:00,0.8716765669365346
2014-03-18 23:59:59.999989+00:00,0.8719604022967472
2014-03-19 23:59:59.999989+00:00,0.8717485408538971
2014-03-20 23:59:59.999989+00:00,0.8719631042726228
2014-03-21 23:59:59.999989+00:00,0.8712471488379498
2014-03-24 23:59:59.999989+00:00,0.8705727624244236
2014-03-25 23:59:59.999989+00:00,0.9680258480438001
2014-03-26 23:59:59.999989+00:00,0.9758454412628627
2014-03-27 23:59:59.999989+00:00,0.9819319580715661
2014-03-28 23:59:59.999989+00:00,0.986584020840809
2014-03-31 23:59:59.999989+00:00,0.8170427096942967
2014-04-01 23:59:59.999989+00:00,0.8181679137827671
2014-04-02 23:59:59.999989+00:00,0.8193030954417738
2014-04-03 23:59:59.999989+00:00,0.8192070366088785
2014-04-04 23:59:59.999989+00:00,0.8174395378769237
2014-04-07 23:59:59.999989+00:00,0.8616565765534814
2014-04-08 23:59:59.999989+00:00,0.9999362292732635
2014-04-09 23:59:59.999989+00:00,0.9999689335161788
2014-04-10 23:59:59.999989+00:00,0.9647091560893745
2014-04-11 23:59:59.999989+00:00,0.9908422227909618
2014-04-14 23:59:59.999989+00:00,0.9978091988982551
2014-04-15 23:59:59.999989+00:00,0.9994571476260963
2014-04-16 23:59:59.999989+00:00,0.9997347337400583
2014-04-17 23:59:59.999989+00:00,0.9997362028232277
2014-04-21 23:59:59.999989+00:00,0.9998687938708203
2014-04-22 23:59:59.999989+00:00,0.9999020884278382
2014-04-23 23:59:59.999989+00:00,0.9999025192136374
2014-04-24 23:59:59.999989+00:00,0.9999023228469801
2014-04-25 23:59:59.999989+00:00,0.991245640935911
2014-04-28 23:59:59.999989+00:00,0.9956437498471139
2014-04-29 23:59:59.999989+00:00,0.9987842972246613
2014-04-30 23:59:59.999989+00:00,0.9990943678414778
2014-05-01 23:59:59.999989+00:00,0.9990934390309788
2014-05-02 23:59:59.999989+00:00,0.702384886811453
2014-05-05 23:59:59.999989+00:00,0.702896626185457
2014-05-06 23:59:59.999989+00:00,0.6581760702714828
2014-05-07 23:59:59.999989+00:00,0.6235516536531435
2014-05-08 23:59:59.999989+00:00,0.6227756657217445
2014-05-09 23:59:59.999989+00:00,0.6159501766381089
2014-05-12 23:59:59.999989+00:00,0.5791636737235736
2014-05-13 23:59:59.999989+00:00,0.5785350942163389
2014-05-14 23:59:59.999989+00:00,0.5773979024854657
2014-05-15 23:59:59.999989+00:00,0.5755898060464909
2014-05-16 23:59:59.999989+00:00,0.5765096381230426
2014-05-19 23:59:59.999989+00:00,0.5778898630191931
2014-05-20 23:59:59.999989+00:00,0.5683342731309817
2014-05-21 23:59:59.999989+00:00,0.5702077486630494
2014-05-22 23:59:59.999989+00:00,0.5705474240629822
2014-05-23 23:59:59.999989+00:00,0.5712244146803683
2014-05-27 23:59:59.999989+00:00,0.5700516007560978
2014-05-28 23:59:59.999989+00:00,0.5689706977024325
2014-05-29 23:59:59.999989+00:00,0.5699426407278246
2014-05-30 23:59:59.999989+00:00,0.5706174894214311
2014-06-02 23:59:59.999989+00:00,0.5697427659544715
2014-06-03 23:59:59.999989+00:00,0.5450858813294376
2014-06-04 23:59:59.999989+00:00,0.5450321670852445
2014-06-05 23:59:59.999989+00:00,0.5464360108836795
2014-06-06 23:59:59.999989+00:00,0.5478121599718748
2014-06-09 23:59:59.999989+00:00,0.5484074561085887
2014-06-10 23:59:59.999989+00:00,0.5490169565004329
2014-06-11 23:59:59.999989+00:00,0.5487803389446815
2014-06-12 23:59:59.999989+00:00,0.5473815143506088
2014-06-13 23:59:59.999989+00:00,0.5473861758060908
2014-06-16 23:59:59.999989+00:00,0.5479119714144701
2014-06-17 23:59:59.999989+00:00,0.5483403550456106
2014-06-18 23:59:59.999989+00:00,0.5518501442599669
2014-06-19 23:59:59.999989+00:00,0.5534597604095837
2014-06-20 23:59:59.999989+00:00,0.554209599505605
2014-06-23 23:59:59.999989+00:00,0.5537376458500669
2014-06-24 23:59:59.999989+00:00,0.5526498844675577
2014-06-25 23:59:59.999989+00:00,0.5541840675646141
2014-06-26 23:59:59.999989+00:00,0.7778733192485988
2014-06-27 23:59:59.999989+00:00,0.7783328156593307
2014-06-30 23:59:59.999989+00:00,0.7792209201219059
2014-07-01 23:59:59.999989+00:00,0.7784776624298194
2014-07-02 23:59:59.999989+00:00,0.7780240833973936
2014-07-03 23:59:59.999989+00:00,0.7790785539355563
2014-07-07 23:59:59.999989+00:00,0.7782118397857034
2014-07-08 23:59:59.999989+00:00,0.7767684051948259
2014-07-09 23:59:59.999989+00:00,0.777818672835195
2014-07-10 23:59:59.999989+00:00,0.7772348128218924
2014-07-11 23:59:59.999989+00:00,0.77768907749917
2014-07-14 23:59:59.999989+00:00,0.7786346963377927
2014-07-15 23:59:59.999989+00:00,0.7196353846303819
2014-07-16 23:59:59.999989+00:00,0.6785799816668087
2014-07-17 23:59:59.999989+00:00,0.6765628386694379
2014-07-18 23:59:59.999989+00:00,0.6785269838672221
2014-07-21 23:59:59.999989+00:00,0.6767994227902742
2014-07-22 23:59:59.999989+00:00,0.7583020382631207
2014-07-23 23:59:59.999989+00:00,0.818272942735765
2014-07-24 23:59:59.999989+00:00,0.8157623530540566
2014-07-25 23:59:59.999989+00:00,0.8144103543260535
2014-07-28 23:59:59.999989+00:00,0.8144513210823501
2014-07-29 23:59:59.999989+00:00,0.7619292669874039
2014-07-30 23:59:59.999989+00:00,0.9408595448161889
2014-07-31 23:59:59.999989+00:00,0.9993893621560888
2014-08-01 23:59:59.999989+00:00,0.999997931966399
2014-08-04 23:59:59.999989+00:00,0.99999845692659
2014-08-05 23:59:59.999989+00:00,0.9999984483051833
2014-08-06 23:59:59.999989+00:00,0.99997866208182
2014-08-07 23:59:59.999989+00:00,0.9999946947804611
2014-08-08 23:59:59.999989+00:00,0.9999947630885687
2014-08-11 23:59:59.999989+00:00,0.8281186963191093
2014-08-12 23:59:59.999989+00:00,0.8267995156940396
2014-08-13 23:59:59.999989+00:00,0.82772873795573
2014-08-14 23:59:59.999989+00:00,0.765958306996848
2014-08-15 23:59:59.999989+00:00,0.7656905082287173
2014-08-18 23:59:59.999989+00:00,0.7669469455277209
2014-08-19 23:59:59.999989+00:00,0.7678866622293398
2014-08-20 23:59:59.999989+00:00,0.7693463625409533
2014-08-21 23:59:59.999989+00:00,0.7408182797299809
2014-08-22 23:59:59.999989+00:00,0.7403334433819956
2014-08-25 23:59:59.999989+00:00,0.7413475957933617
2014-08-26 23:59:59.999989+00:00,0.7413654036452133
2014-08-27 23:59:59.999989+00:00,0.741880330391992
2014-08-28 23:59:59.999989+00:00,0.7416341008515717
2014-08-29 23:59:59.999989+00:00,0.7424069516898287
2014-09-02 23:59:59.999989+00:00,0.7412301199065212
2014-09-03 23:59:59.999989+00:00,0.7418360662132873
2014-09-04 23:59:59.999989+00:00,0.7418781928482967
2014-09-05 23:59:59.999989+00:00,0.7429172241184216
2014-09-08 23:59:59.999989+00:00,0.7427698855498924
2014-09-09 23:59:59.999989+00:00,0.7421764747138682
2014-09-10 23:59:59.999989+00:00,0.7422409161009599
2014-09-11 23:59:59.999989+00:00,0.8065423015831308
2014-09-12 23:59:59.999989+00:00,0.8046736537003666
2014-09-15 23:59:59.999989+00:00,0.8045267677498814
2014-09-16 23:59:59.999989+00:00,0.8544269773493091
2014-09-17 23:59:59.999989+00:00,0.854401736675421
2014-09-18 23:59:59.999989+00:00,0.8911439535258773
2014-09-19 23:59:59.999989+00:00,0.8911879808414989
2014-09-22 23:59:59.999989+00:00,0.7776911240456305
2014-09-23 23:59:59.999989+00:00,0.8320570880456946
2014-09-24 23:59:59.999989+00:00,0.958178973789992
2014-09-25 23:59:59.999989+00:00,0.9575952009278831
2014-09-26 23:59:59.999989+00:00,0.9684352598663435
2014-09-29 23:59:59.999989+00:00,0.9683024767100518
2014-09-30 23:59:59.999989+00:00,0.9681075607120575
2014-10-01 23:59:59.999989+00:00,0.9677449767234321
2014-10-02 23:59:59.999989+00:00,0.9057803486757617
2014-10-03 23:59:59.999989+00:00,0.9298495434834472
2014-10-06 23:59:59.999989+00:00,0.9296676738775893
2014-10-07 23:59:59.999989+00:00,0.9284281502448061
2014-10-08 23:59:59.999989+00:00,0.9473775663505294
2014-10-09 23:59:59.999989+00:00,0.9456524418951513
2014-10-10 23:59:59.999989+00:00,0.9863138060076073
2014-10-13 23:59:59.999989+00:00,0.983829056234146
2014-10-14 23:59:59.999989+00:00,0.9960776709412545
2014-10-15 23:59:59.999989+00:00,0.9970242675063572
2014-10-16 23:59:59.999989+00:00,0.9984951292650197
2014-10-17 23:59:59.999989+00:00,0.9386995971507195
2014-10-20 23:59:59.999989+00:00,0.9393961354432057
2014-10-21 23:59:59.999989+00:00,0.9405397128875143
2014-10-22 23:59:59.999989+00:00,0.9401580151649525
2014-10-23 23:59:59.999989+00:00,0.9407707365241423
2014-10-24 23:59:59.999989+00:00,0.9409961209923557
2014-10-27 23:59:59.999989+00:00,0.940729846212081
2014-10-28 23:59:59.999989+00:00,0.9415283059786783
2014-10-29 23:59:59.999989+00:00,0.9415324280575779
2014-10-30 23:59:59.999989+00:00,0.9275304584071629
2014-10-31 23:59:59.999989+00:00,0.9283351576734818
2014-11-03 23:59:59.999989+00:00,0.9237471943718831
2014-11-04 23:59:59.999989+00:00,0.3484237230979322
