index,gross_lev
2018-10-17 23:59:59.999989+00:00,0.15259465252493182
2018-10-18 23:59:59.999989+00:00,0.2474673808322372
2018-10-19 23:59:59.999989+00:00,0.266043074675299
2018-10-22 23:59:59.999989+00:00,0.2871616517789487
2018-10-23 23:59:59.999989+00:00,0.30575913190672177
2018-10-24 23:59:59.999989+00:00,0.3607190689122667
2018-10-25 23:59:59.999989+00:00,0.42953863103106016
2018-10-26 23:59:59.999989+00:00,0.2543982052446715
2018-10-29 23:59:59.999989+00:00,0.36543486949247966
2018-10-30 23:59:59.999989+00:00,0.3502568429437941
2018-10-31 23:59:59.999989+00:00,0.20276968612629928
2018-11-01 23:59:59.999989+00:00,0.13236334292712595
2018-11-02 23:59:59.999989+00:00,0.01909085038128257
2018-11-05 23:59:59.999989+00:00,0.019850193780349707
2018-11-06 23:59:59.999989+00:00,0.0
2018-11-07 23:59:59.999989+00:00,0.0
2018-11-08 23:59:59.999989+00:00,0.0
2018-11-09 23:59:59.999989+00:00,0.0
2018-11-12 23:59:59.999989+00:00,0.0
2018-11-13 23:59:59.999989+00:00,0.0
2018-11-14 23:59:59.999989+00:00,0.0
2018-11-15 23:59:59.999989+00:00,0.0
2018-11-16 23:59:59.999989+00:00,0.0
2018-11-19 23:59:59.999989+00:00,0.05794091498359625
2018-11-20 23:59:59.999989+00:00,0.0538314147752049
2018-11-21 23:59:59.999989+00:00,0.11027901493374917
2018-11-23 23:59:59.999989+00:00,0.10989059638698723
2018-11-26 23:59:59.999989+00:00,0.11061779064358691
2018-11-27 23:59:59.999989+00:00,0.08279840216410887
2018-11-28 23:59:59.999989+00:00,0.028006937241128016
2018-11-29 23:59:59.999989+00:00,0.0
2018-11-30 23:59:59.999989+00:00,0.0
2018-12-03 23:59:59.999989+00:00,0.0
2018-12-04 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.12111972938834842
2018-12-07 23:59:59.999989+00:00,0.029468167692503603
2018-12-10 23:59:59.999989+00:00,0.3202812728058669
2018-12-11 23:59:59.999989+00:00,0.2023468049095188
2018-12-12 23:59:59.999989+00:00,0.2997251522216776
2018-12-13 23:59:59.999989+00:00,0.1435778152139706
2018-12-14 23:59:59.999989+00:00,0.16393107441538632
2018-12-17 23:59:59.999989+00:00,0.3847716892385974
2018-12-18 23:59:59.999989+00:00,0.866492304504325
2018-12-19 23:59:59.999989+00:00,0.7774951486793322
2018-12-20 23:59:59.999989+00:00,0.812059921292338
2018-12-21 23:59:59.999989+00:00,0.804159218126975
2018-12-24 23:59:59.999989+00:00,0.8054391418365296
2018-12-26 23:59:59.999989+00:00,0.8679231398569316
2018-12-27 23:59:59.999989+00:00,0.8235213974866382
2018-12-28 23:59:59.999989+00:00,0.45515596667622626
2018-12-31 23:59:59.999989+00:00,0.12428937525169144
2019-01-02 23:59:59.999989+00:00,0.05684728378132107
2019-01-03 23:59:59.999989+00:00,0.05658461232938474
2019-01-04 23:59:59.999989+00:00,0.057956610936534966
2019-01-07 23:59:59.999989+00:00,0.05866021455924599
2019-01-08 23:59:59.999989+00:00,0.059187413014199296
2019-01-09 23:59:59.999989+00:00,0.05851020476289912
2019-01-10 23:59:59.999989+00:00,0.05858954191984105
2019-01-11 23:59:59.999989+00:00,0.058368405742694925
2019-01-14 23:59:59.999989+00:00,0.05764488942805331
2019-01-15 23:59:59.999989+00:00,0.05762453256387577
2019-01-16 23:59:59.999989+00:00,0.05780916265642307
2019-01-17 23:59:59.999989+00:00,0.05773850126515814
2019-01-18 23:59:59.999989+00:00,0.05859805410878649
2019-01-22 23:59:59.999989+00:00,0.05814435184825506
2019-01-23 23:59:59.999989+00:00,0.0587337126840463
2019-01-24 23:59:59.999989+00:00,0.05850879125629068
2019-01-25 23:59:59.999989+00:00,0.08634502641610312
2019-01-28 23:59:59.999989+00:00,0.08627257079056606
2019-01-29 23:59:59.999989+00:00,0.08628814435090382
2019-01-30 23:59:59.999989+00:00,0.08678710610262069
2019-01-31 23:59:59.999989+00:00,0.0872486412825569
2019-02-01 23:59:59.999989+00:00,0.08685791885769427
2019-02-04 23:59:59.999989+00:00,0.011835728482909471
2019-02-05 23:59:59.999989+00:00,0.011834208778581672
2019-02-06 23:59:59.999989+00:00,0.0118311236000965
2019-02-07 23:59:59.999989+00:00,0.011990742592254884
2019-02-08 23:59:59.999989+00:00,0.012016715732816242
2019-02-11 23:59:59.999989+00:00,0.012057191906515649
2019-02-12 23:59:59.999989+00:00,0.012089434083216265
2019-02-13 23:59:59.999989+00:00,0.012065196506866688
2019-02-14 23:59:59.999989+00:00,0.012060229938949157
2019-02-15 23:59:59.999989+00:00,0.01211813553249461
2019-02-19 23:59:59.999989+00:00,0.006171256570889886
2019-02-20 23:59:59.999989+00:00,0.006235597916501803
2019-02-21 23:59:59.999989+00:00,0.006285085590518048
2019-02-22 23:59:59.999989+00:00,0.006334568335986142
2019-02-25 23:59:59.999989+00:00,0.0062889344252479535
2019-02-26 23:59:59.999989+00:00,0.006262541816933516
2019-02-27 23:59:59.999989+00:00,0.00626529111237864
2019-02-28 23:59:59.999989+00:00,0.006326321553970513
2019-03-01 23:59:59.999989+00:00,0.006292783230163379
2019-03-04 23:59:59.999989+00:00,0.006303779651356147
2019-03-05 23:59:59.999989+00:00,0.006285635425876336
2019-03-06 23:59:59.999989+00:00,0.006266390826297159
2019-03-07 23:59:59.999989+00:00,0.006272439209341611
2019-03-08 23:59:59.999989+00:00,0.0063081781516888796
2019-03-11 23:59:59.999989+00:00,0.00633291899053388
2019-03-12 23:59:59.999989+00:00,0.006352161013461493
2019-03-13 23:59:59.999989+00:00,0.0063571088417613275
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-15 23:59:59.999989+00:00,0.0
2019-03-18 23:59:59.999989+00:00,0.0
2019-03-19 23:59:59.999989+00:00,0.0
2019-03-20 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-22 23:59:59.999989+00:00,0.0
2019-03-25 23:59:59.999989+00:00,0.0
2019-03-26 23:59:59.999989+00:00,0.0
2019-03-27 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.0
2019-03-29 23:59:59.999989+00:00,0.0
2019-04-01 23:59:59.999989+00:00,0.0
2019-04-02 23:59:59.999989+00:00,0.0
2019-04-03 23:59:59.999989+00:00,0.0
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-05 23:59:59.999989+00:00,0.0
2019-04-08 23:59:59.999989+00:00,0.0
2019-04-09 23:59:59.999989+00:00,0.0
2019-04-10 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.0
2019-04-12 23:59:59.999989+00:00,0.0
2019-04-15 23:59:59.999989+00:00,0.0
2019-04-16 23:59:59.999989+00:00,0.0
2019-04-17 23:59:59.999989+00:00,0.028635916731915605
2019-04-18 23:59:59.999989+00:00,0.08676338084884073
2019-04-22 23:59:59.999989+00:00,0.08713417084101667
2019-04-23 23:59:59.999989+00:00,0.08596924413718104
2019-04-24 23:59:59.999989+00:00,0.026929997241031393
2019-04-25 23:59:59.999989+00:00,0.0574273733983154
2019-04-26 23:59:59.999989+00:00,0.027751654167040667
2019-04-29 23:59:59.999989+00:00,0.02748583458047681
2019-04-30 23:59:59.999989+00:00,0.029165496916900523
2019-05-01 23:59:59.999989+00:00,0.057471115014744424
2019-05-02 23:59:59.999989+00:00,0.11507051520189698
2019-05-03 23:59:59.999989+00:00,0.028765540367980773
2019-05-06 23:59:59.999989+00:00,0.0
2019-05-07 23:59:59.999989+00:00,0.029515856384022654
2019-05-08 23:59:59.999989+00:00,0.028556399840297144
2019-05-09 23:59:59.999989+00:00,0.11447166366077426
2019-05-10 23:59:59.999989+00:00,0.1417219875726882
2019-05-13 23:59:59.999989+00:00,0.08319044297389597
2019-05-14 23:59:59.999989+00:00,0.27824494391231214
2019-05-15 23:59:59.999989+00:00,0.08426063711639603
2019-05-16 23:59:59.999989+00:00,0.026950656600663644
2019-05-17 23:59:59.999989+00:00,0.05572090595447058
2019-05-20 23:59:59.999989+00:00,0.08212716925934588
2019-05-21 23:59:59.999989+00:00,0.1110983861150359
2019-05-22 23:59:59.999989+00:00,0.05451511879198007
2019-05-23 23:59:59.999989+00:00,0.0544650864870624
2019-05-24 23:59:59.999989+00:00,0.08191655557492682
2019-05-28 23:59:59.999989+00:00,0.08078974303326113
2019-05-29 23:59:59.999989+00:00,0.13659518756104372
2019-05-30 23:59:59.999989+00:00,0.10944884980871177
2019-05-31 23:59:59.999989+00:00,0.05347314590563198
2019-06-03 23:59:59.999989+00:00,0.11096781283207868
2019-06-04 23:59:59.999989+00:00,0.11444127044694244
2019-06-05 23:59:59.999989+00:00,0.1153687672682329
2019-06-06 23:59:59.999989+00:00,0.1160998517842984
2019-06-07 23:59:59.999989+00:00,0.11749342113873794
2019-06-10 23:59:59.999989+00:00,0.11815582060645365
2019-06-11 23:59:59.999989+00:00,0.11838134683674448
2019-06-12 23:59:59.999989+00:00,0.11788779916018799
2019-06-13 23:59:59.999989+00:00,0.11906779496739783
2019-06-14 23:59:59.999989+00:00,0.11771012222905346
2019-06-17 23:59:59.999989+00:00,0.11685459503917231
2019-06-18 23:59:59.999989+00:00,0.1177366816598148
2019-06-19 23:59:59.999989+00:00,0.11766358374587711
2019-06-20 23:59:59.999989+00:00,0.08958594051317985
2019-06-21 23:59:59.999989+00:00,0.08871531777629456
2019-06-24 23:59:59.999989+00:00,0.08958546360295182
2019-06-25 23:59:59.999989+00:00,0.08872407336466438
2019-06-26 23:59:59.999989+00:00,0.05942919321430509
2019-06-27 23:59:59.999989+00:00,0.08783119783301224
2019-06-28 23:59:59.999989+00:00,0.05999827137919478
2019-07-01 23:59:59.999989+00:00,0.06037628929955301
2019-07-02 23:59:59.999989+00:00,0.0
2019-07-03 23:59:59.999989+00:00,0.0
2019-07-05 23:59:59.999989+00:00,0.0
2019-07-08 23:59:59.999989+00:00,0.0
2019-07-09 23:59:59.999989+00:00,0.0
2019-07-10 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-12 23:59:59.999989+00:00,0.0
2019-07-15 23:59:59.999989+00:00,0.0
2019-07-16 23:59:59.999989+00:00,0.0
2019-07-17 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-19 23:59:59.999989+00:00,0.0
2019-07-22 23:59:59.999989+00:00,0.0
2019-07-23 23:59:59.999989+00:00,0.0
2019-07-24 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.0
2019-07-26 23:59:59.999989+00:00,0.02868098691744463
2019-07-29 23:59:59.999989+00:00,0.02830164116539239
2019-07-30 23:59:59.999989+00:00,0.028554571247603116
2019-07-31 23:59:59.999989+00:00,0.0281371659715199
2019-08-01 23:59:59.999989+00:00,0.1738836702553788
2019-08-02 23:59:59.999989+00:00,0.1720229693196213
2019-08-05 23:59:59.999989+00:00,0.3399518559838355
2019-08-06 23:59:59.999989+00:00,0.7109955844586403
2019-08-07 23:59:59.999989+00:00,0.41583457147177044
2019-08-08 23:59:59.999989+00:00,0.4363338640960794
2019-08-09 23:59:59.999989+00:00,0.39635611736482357
2019-08-12 23:59:59.999989+00:00,0.39261930161563846
2019-08-13 23:59:59.999989+00:00,0.39523585041853426
2019-08-14 23:59:59.999989+00:00,0.3872804502149132
2019-08-15 23:59:59.999989+00:00,0.3864890549464409
2019-08-16 23:59:59.999989+00:00,0.38947485862283093
2019-08-19 23:59:59.999989+00:00,0.39169073918967245
2019-08-20 23:59:59.999989+00:00,0.39013420883234223
2019-08-21 23:59:59.999989+00:00,0.3914275818332799
2019-08-22 23:59:59.999989+00:00,0.3910528153580958
2019-08-23 23:59:59.999989+00:00,0.38495960857865813
2019-08-26 23:59:59.999989+00:00,0.38743561097886037
2019-08-27 23:59:59.999989+00:00,0.38722272769104094
2019-08-28 23:59:59.999989+00:00,0.3885436848720135
2019-08-29 23:59:59.999989+00:00,0.3919477286412377
2019-08-30 23:59:59.999989+00:00,0.39220966299057913
2019-09-03 23:59:59.999989+00:00,0.39074662906591984
2019-09-04 23:59:59.999989+00:00,0.37009789070762705
2019-09-05 23:59:59.999989+00:00,0.374310167461532
2019-09-06 23:59:59.999989+00:00,0.3748657488683262
2019-09-09 23:59:59.999989+00:00,0.37817287328118837
2019-09-10 23:59:59.999989+00:00,0.3795789629880516
2019-09-11 23:59:59.999989+00:00,0.3815586072724271
2019-09-12 23:59:59.999989+00:00,0.38153106172792023
2019-09-13 23:59:59.999989+00:00,0.38198910640509587
2019-09-16 23:59:59.999989+00:00,0.3808294966666558
2019-09-17 23:59:59.999989+00:00,0.3809936371064454
2019-09-18 23:59:59.999989+00:00,0.38144211799751987
2019-09-19 23:59:59.999989+00:00,0.38131987266718576
2019-09-20 23:59:59.999989+00:00,0.38034566075356896
2019-09-23 23:59:59.999989+00:00,0.38079836574875864
2019-09-24 23:59:59.999989+00:00,0.3788178387940564
2019-09-25 23:59:59.999989+00:00,0.3799255337004123
2019-09-26 23:59:59.999989+00:00,0.3795034907305478
2019-09-27 23:59:59.999989+00:00,0.3795911537248259
2019-09-30 23:59:59.999989+00:00,0.38069462338364735
2019-10-01 23:59:59.999989+00:00,0.37725943399189177
2019-10-02 23:59:59.999989+00:00,0.0
2019-10-03 23:59:59.999989+00:00,0.06017322178795155
2019-10-04 23:59:59.999989+00:00,0.06087095019478554
2019-10-07 23:59:59.999989+00:00,0.06114947663325098
2019-10-08 23:59:59.999989+00:00,0.03018520186317834
2019-10-09 23:59:59.999989+00:00,0.030509568252848354
2019-10-10 23:59:59.999989+00:00,0.030548762678293737
2019-10-11 23:59:59.999989+00:00,0.03068413722227681
2019-10-14 23:59:59.999989+00:00,0.0
2019-10-15 23:59:59.999989+00:00,0.0
2019-10-16 23:59:59.999989+00:00,0.0
2019-10-17 23:59:59.999989+00:00,0.0
2019-10-18 23:59:59.999989+00:00,0.0
2019-10-21 23:59:59.999989+00:00,0.0
2019-10-22 23:59:59.999989+00:00,0.0
2019-10-23 23:59:59.999989+00:00,0.029756591084925343
2019-10-24 23:59:59.999989+00:00,0.029911748626767005
2019-10-25 23:59:59.999989+00:00,0.029980290803614522
2019-10-28 23:59:59.999989+00:00,0.0871688542426043
2019-10-29 23:59:59.999989+00:00,0.08813941185326651
2019-10-30 23:59:59.999989+00:00,0.029608445623371435
2019-10-31 23:59:59.999989+00:00,0.0
2019-11-01 23:59:59.999989+00:00,0.0
2019-11-04 23:59:59.999989+00:00,0.0
2019-11-05 23:59:59.999989+00:00,0.0
2019-11-06 23:59:59.999989+00:00,0.0
2019-11-07 23:59:59.999989+00:00,0.0
2019-11-08 23:59:59.999989+00:00,0.030004597798341585
2019-11-11 23:59:59.999989+00:00,0.05834929524617593
2019-11-12 23:59:59.999989+00:00,0.05830865848132127
2019-11-13 23:59:59.999989+00:00,0.05920594654192534
2019-11-14 23:59:59.999989+00:00,0.02884776284747458
2019-11-15 23:59:59.999989+00:00,0.028952526867715263
2019-11-18 23:59:59.999989+00:00,0.0
2019-11-19 23:59:59.999989+00:00,0.0
2019-11-20 23:59:59.999989+00:00,0.030348565277107498
2019-11-21 23:59:59.999989+00:00,0.030296730661574397
2019-11-22 23:59:59.999989+00:00,0.030637873399082038
2019-11-25 23:59:59.999989+00:00,0.06015450114909783
2019-11-26 23:59:59.999989+00:00,0.02942184918122723
2019-11-27 23:59:59.999989+00:00,0.02971138761418154
2019-11-29 23:59:59.999989+00:00,0.0
2019-12-02 23:59:59.999989+00:00,0.0
2019-12-03 23:59:59.999989+00:00,0.0
2019-12-04 23:59:59.999989+00:00,0.0
2019-12-05 23:59:59.999989+00:00,0.0
2019-12-06 23:59:59.999989+00:00,0.0
2019-12-09 23:59:59.999989+00:00,0.0
2019-12-10 23:59:59.999989+00:00,0.0
2019-12-11 23:59:59.999989+00:00,0.0
2019-12-12 23:59:59.999989+00:00,0.0
2019-12-13 23:59:59.999989+00:00,0.0
2019-12-16 23:59:59.999989+00:00,0.0
2019-12-17 23:59:59.999989+00:00,0.0
2019-12-18 23:59:59.999989+00:00,0.0
2019-12-19 23:59:59.999989+00:00,0.0
2019-12-20 23:59:59.999989+00:00,0.0
2019-12-23 23:59:59.999989+00:00,0.0
2019-12-24 23:59:59.999989+00:00,0.0
2019-12-26 23:59:59.999989+00:00,0.0
2019-12-27 23:59:59.999989+00:00,0.0
2019-12-30 23:59:59.999989+00:00,0.0
2019-12-31 23:59:59.999989+00:00,0.0
2020-01-02 23:59:59.999989+00:00,0.0
2020-01-03 23:59:59.999989+00:00,0.0
2020-01-06 23:59:59.999989+00:00,0.0
2020-01-07 23:59:59.999989+00:00,0.0
2020-01-08 23:59:59.999989+00:00,0.03034348620617013
2020-01-09 23:59:59.999989+00:00,0.03042186455166943
2020-01-10 23:59:59.999989+00:00,0.05920939031505412
2020-01-13 23:59:59.999989+00:00,0.17292001333295232
2020-01-14 23:59:59.999989+00:00,0.11615956288289862
2020-01-15 23:59:59.999989+00:00,0.11251546669827843
2020-01-16 23:59:59.999989+00:00,0.14054182640248528
2020-01-17 23:59:59.999989+00:00,0.19205842467668036
2020-01-21 23:59:59.999989+00:00,0.1900744030853437
2020-01-22 23:59:59.999989+00:00,0.18974225662065572
2020-01-23 23:59:59.999989+00:00,0.19023817367473833
2020-01-24 23:59:59.999989+00:00,0.16195275699184364
2020-01-27 23:59:59.999989+00:00,0.18502752368398587
2020-01-28 23:59:59.999989+00:00,0.3096153847900717
2020-01-29 23:59:59.999989+00:00,0.23444592145777593
2020-01-30 23:59:59.999989+00:00,0.2347681740196479
2020-01-31 23:59:59.999989+00:00,0.12707371103355306
2020-02-03 23:59:59.999989+00:00,0.31161597922171924
2020-02-04 23:59:59.999989+00:00,0.2835577361888258
2020-02-05 23:59:59.999989+00:00,0.2330923885901652
2020-02-06 23:59:59.999989+00:00,0.050968528659968634
2020-02-07 23:59:59.999989+00:00,0.1637041111276471
2020-02-10 23:59:59.999989+00:00,0.1103769666186104
2020-02-11 23:59:59.999989+00:00,0.08171132036439642
2020-02-12 23:59:59.999989+00:00,0.05305512706132875
2020-02-13 23:59:59.999989+00:00,0.052820869366482656
2020-02-14 23:59:59.999989+00:00,0.05265915595023144
2020-02-18 23:59:59.999989+00:00,0.02470317046370084
2020-02-19 23:59:59.999989+00:00,0.024661700673222396
2020-02-20 23:59:59.999989+00:00,0.024880858201952145
2020-02-21 23:59:59.999989+00:00,0.025058481206718698
2020-02-24 23:59:59.999989+00:00,0.05224997881782984
2020-02-25 23:59:59.999989+00:00,0.05055977450308712
2020-02-26 23:59:59.999989+00:00,0.5911448725089993
2020-02-27 23:59:59.999989+00:00,0.6127354423979829
2020-02-28 23:59:59.999989+00:00,0.9627331483821637
2020-03-02 23:59:59.999989+00:00,0.9783341734242742
2020-03-03 23:59:59.999989+00:00,0.16841736362238655
2020-03-04 23:59:59.999989+00:00,0.19991475407827802
2020-03-05 23:59:59.999989+00:00,0.0499201455265917
2020-03-06 23:59:59.999989+00:00,0.0757913036898744
2020-03-09 23:59:59.999989+00:00,0.06681731421594317
2020-03-10 23:59:59.999989+00:00,0.07108196885361956
2020-03-11 23:59:59.999989+00:00,0.06710874426640392
2020-03-12 23:59:59.999989+00:00,0.08691299885296534
2020-03-13 23:59:59.999989+00:00,0.049423815273534594
2020-03-16 23:59:59.999989+00:00,0.018931011797488954
2020-03-17 23:59:59.999989+00:00,0.01915459913290291
2020-03-18 23:59:59.999989+00:00,0.01705312217965832
2020-03-19 23:59:59.999989+00:00,0.017234822848585643
2020-03-20 23:59:59.999989+00:00,0.01444850777101538
2020-03-23 23:59:59.999989+00:00,0.013092525219960615
2020-03-24 23:59:59.999989+00:00,0.016486212114683874
2020-03-25 23:59:59.999989+00:00,0.0
2020-03-26 23:59:59.999989+00:00,0.0
2020-03-27 23:59:59.999989+00:00,0.0
2020-03-30 23:59:59.999989+00:00,0.0
2020-03-31 23:59:59.999989+00:00,0.0
2020-04-01 23:59:59.999989+00:00,0.0
2020-04-02 23:59:59.999989+00:00,0.030547436986041118
2020-04-03 23:59:59.999989+00:00,0.0
2020-04-06 23:59:59.999989+00:00,0.03339689738700202
2020-04-07 23:59:59.999989+00:00,0.0
2020-04-08 23:59:59.999989+00:00,0.029860026959744695
2020-04-09 23:59:59.999989+00:00,0.05992627059710719
2020-04-13 23:59:59.999989+00:00,0.02934041064428599
2020-04-14 23:59:59.999989+00:00,0.0
2020-04-15 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-17 23:59:59.999989+00:00,0.0
2020-04-20 23:59:59.999989+00:00,0.0
2020-04-21 23:59:59.999989+00:00,0.1175759314770937
2020-04-22 23:59:59.999989+00:00,0.6056361841428828
2020-04-23 23:59:59.999989+00:00,0.023795259730307078
2020-04-24 23:59:59.999989+00:00,0.12953733813235968
2020-04-27 23:59:59.999989+00:00,0.028943563040553743
2020-04-28 23:59:59.999989+00:00,0.08707114403400261
2020-04-29 23:59:59.999989+00:00,0.41573053959607204
2020-04-30 23:59:59.999989+00:00,0.2297388542497813
2020-05-01 23:59:59.999989+00:00,0.3039928915981884
2020-05-04 23:59:59.999989+00:00,0.4944688649456747
2020-05-05 23:59:59.999989+00:00,0.2622380230201655
2020-05-06 23:59:59.999989+00:00,0.06331253058562382
2020-05-07 23:59:59.999989+00:00,0.11303243141901557
2020-05-08 23:59:59.999989+00:00,0.32442029995370686
2020-05-11 23:59:59.999989+00:00,0.06713670265610223
2020-05-12 23:59:59.999989+00:00,0.04791752629660203
2020-05-13 23:59:59.999989+00:00,0.3116908996911175
2020-05-14 23:59:59.999989+00:00,0.5737744650815387
2020-05-15 23:59:59.999989+00:00,0.1904588371023464
2020-05-18 23:59:59.999989+00:00,0.025600472543247703
2020-05-19 23:59:59.999989+00:00,0.14369648604794577
2020-05-20 23:59:59.999989+00:00,0.349844047950746
2020-05-21 23:59:59.999989+00:00,0.21771457690827753
2020-05-22 23:59:59.999989+00:00,0.2225658092045275
2020-05-26 23:59:59.999989+00:00,0.16114211133681988
2020-05-27 23:59:59.999989+00:00,0.3719820647195008
2020-05-28 23:59:59.999989+00:00,0.09342024037205732
2020-05-29 23:59:59.999989+00:00,0.0735637253888456
2020-06-01 23:59:59.999989+00:00,0.027389813575189412
2020-06-02 23:59:59.999989+00:00,0.0888978320455878
2020-06-03 23:59:59.999989+00:00,0.11149918506981078
2020-06-04 23:59:59.999989+00:00,0.26712420452466723
2020-06-05 23:59:59.999989+00:00,0.36183150245413426
2020-06-08 23:59:59.999989+00:00,0.1858084890941933
2020-06-09 23:59:59.999989+00:00,0.1464716239887896
2020-06-10 23:59:59.999989+00:00,0.3325269261529262
2020-06-11 23:59:59.999989+00:00,0.7032442866342575
2020-06-12 23:59:59.999989+00:00,0.49216587398873907
2020-06-15 23:59:59.999989+00:00,0.36937909140996983
2020-06-16 23:59:59.999989+00:00,0.31573752912094727
2020-06-17 23:59:59.999989+00:00,0.1393434735990784
2020-06-18 23:59:59.999989+00:00,0.165922839007979
