index,gross_lev
2012-10-15 23:59:59.999989+00:00,0.9672020568409596
2012-10-16 23:59:59.999989+00:00,0.2620891394989629
2012-10-17 23:59:59.999989+00:00,0.9679163305881221
2012-10-18 23:59:59.999989+00:00,0.6876546108161136
2012-10-19 23:59:59.999989+00:00,0.9543186638259962
2012-10-22 23:59:59.999989+00:00,0.941643625126581
2012-10-23 23:59:59.999989+00:00,0.9946036846148437
2012-10-24 23:59:59.999989+00:00,0.9988375124537521
2012-10-25 23:59:59.999989+00:00,0.8916678810927037
2012-10-26 23:59:59.999989+00:00,0.6396496060150504
2012-10-31 23:59:59.999989+00:00,0.9756604685996353
2012-11-01 23:59:59.999989+00:00,0.43143050762829066
2012-11-02 23:59:59.999989+00:00,0.9054478222564863
2012-11-05 23:59:59.999989+00:00,0.9162129199053534
2012-11-06 23:59:59.999989+00:00,0.9444827254021373
2012-11-07 23:59:59.999989+00:00,0.45141652243955604
2012-11-08 23:59:59.999989+00:00,0.8898398838477528
2012-11-09 23:59:59.999989+00:00,0.9996650444907849
2012-11-12 23:59:59.999989+00:00,0.3773713153919413
2012-11-13 23:59:59.999989+00:00,0.9953698068277096
2012-11-14 23:59:59.999989+00:00,0.9265176174743147
2012-11-15 23:59:59.999989+00:00,0.9916325813786805
2012-11-16 23:59:59.999989+00:00,0.7155678984136946
2012-11-19 23:59:59.999989+00:00,0.125047229089337
2012-11-20 23:59:59.999989+00:00,0.024838376634177595
2012-11-21 23:59:59.999989+00:00,0.40087264771981085
2012-11-23 23:59:59.999989+00:00,0.8045950743453277
2012-11-26 23:59:59.999989+00:00,0.7636925728387042
2012-11-27 23:59:59.999989+00:00,0.28240780919909253
2012-11-28 23:59:59.999989+00:00,0.8539515160287247
2012-11-29 23:59:59.999989+00:00,0.42205665353800986
2012-11-30 23:59:59.999989+00:00,0.8967766032379966
2012-12-03 23:59:59.999989+00:00,0.7327605606139342
2012-12-04 23:59:59.999989+00:00,0.9237990743482062
2012-12-05 23:59:59.999989+00:00,0.9996217424781557
2012-12-06 23:59:59.999989+00:00,0.41041789771608367
2012-12-07 23:59:59.999989+00:00,0.8843797700581962
2012-12-10 23:59:59.999989+00:00,0.33519140115639756
2012-12-11 23:59:59.999989+00:00,0.9571770190599357
2012-12-12 23:59:59.999989+00:00,0.5571602377610266
2012-12-13 23:59:59.999989+00:00,0.9833854143656225
2012-12-14 23:59:59.999989+00:00,0.7673407090233851
2012-12-17 23:59:59.999989+00:00,0.9977799725143646
2012-12-18 23:59:59.999989+00:00,0.06367060910578261
2012-12-19 23:59:59.999989+00:00,0.23694144407668213
2012-12-20 23:59:59.999989+00:00,0.9542521636626571
2012-12-21 23:59:59.999989+00:00,0.39561335984138324
2012-12-24 23:59:59.999989+00:00,0.9984842296285884
2012-12-26 23:59:59.999989+00:00,0.8857903955169101
2012-12-27 23:59:59.999989+00:00,0.9997613963709268
2012-12-28 23:59:59.999989+00:00,0.9196841478699331
2012-12-31 23:59:59.999989+00:00,0.9840148368396106
2013-01-02 23:59:59.999989+00:00,0.0003494963899230155
2013-01-03 23:59:59.999989+00:00,0.0
2013-01-04 23:59:59.999989+00:00,0.40044977107341334
2013-01-07 23:59:59.999989+00:00,0.3176884174531466
2013-01-08 23:59:59.999989+00:00,0.8588671968235486
2013-01-09 23:59:59.999989+00:00,0.9721930180243481
2013-01-10 23:59:59.999989+00:00,0.37025796547031764
2013-01-11 23:59:59.999989+00:00,0.9386250223154311
2013-01-14 23:59:59.999989+00:00,0.6821991743445148
2013-01-15 23:59:59.999989+00:00,0.8843494183636875
2013-01-16 23:59:59.999989+00:00,0.8265913674810238
2013-01-17 23:59:59.999989+00:00,0.9881783429199441
2013-01-18 23:59:59.999989+00:00,0.39304046959456684
2013-01-22 23:59:59.999989+00:00,0.9072815918844652
2013-01-23 23:59:59.999989+00:00,0.45439181898324327
2013-01-24 23:59:59.999989+00:00,0.9622734036888898
2013-01-25 23:59:59.999989+00:00,0.3365057236030283
2013-01-28 23:59:59.999989+00:00,0.9765932006102996
2013-01-29 23:59:59.999989+00:00,0.8226187660685398
2013-01-30 23:59:59.999989+00:00,0.8851462220998696
2013-01-31 23:59:59.999989+00:00,0.9811919529067128
2013-02-01 23:59:59.999989+00:00,0.8312395924949658
2013-02-04 23:59:59.999989+00:00,0.37731795570888393
2013-02-05 23:59:59.999989+00:00,0.8780853642641834
2013-02-06 23:59:59.999989+00:00,0.4048930326338244
2013-02-07 23:59:59.999989+00:00,0.960201727770854
2013-02-08 23:59:59.999989+00:00,0.7946477393733119
2013-02-11 23:59:59.999989+00:00,0.4208782918584916
2013-02-12 23:59:59.999989+00:00,0.9598193084089788
2013-02-13 23:59:59.999989+00:00,0.5754355362491322
2013-02-14 23:59:59.999989+00:00,0.9511691324213765
2013-02-15 23:59:59.999989+00:00,0.8223335891883213
2013-02-19 23:59:59.999989+00:00,0.9550477633821636
2013-02-20 23:59:59.999989+00:00,0.3238511298883288
2013-02-21 23:59:59.999989+00:00,0.9970858096184861
2013-02-22 23:59:59.999989+00:00,0.9960589077510263
2013-02-25 23:59:59.999989+00:00,0.4717493382094092
2013-02-26 23:59:59.999989+00:00,0.8958153237048235
2013-02-27 23:59:59.999989+00:00,0.9797682957624151
2013-02-28 23:59:59.999989+00:00,0.1832036340544872
2013-03-01 23:59:59.999989+00:00,0.5408784041161642
2013-03-04 23:59:59.999989+00:00,0.742438681506971
2013-03-05 23:59:59.999989+00:00,0.9712888620276401
2013-03-06 23:59:59.999989+00:00,0.017971773596328428
2013-03-07 23:59:59.999989+00:00,0.8050902574688086
2013-03-08 23:59:59.999989+00:00,0.9971936873963819
2013-03-11 23:59:59.999989+00:00,0.5197181109970975
2013-03-12 23:59:59.999989+00:00,0.9156843109036197
2013-03-13 23:59:59.999989+00:00,0.8721528939721036
2013-03-14 23:59:59.999989+00:00,0.7865494765096994
2013-03-15 23:59:59.999989+00:00,0.49155305472741073
2013-03-18 23:59:59.999989+00:00,0.9958559803376816
2013-03-19 23:59:59.999989+00:00,0.899524704482634
2013-03-20 23:59:59.999989+00:00,0.9903328470568761
2013-03-21 23:59:59.999989+00:00,0.12666917416150883
2013-03-22 23:59:59.999989+00:00,0.8288749309965715
2013-03-25 23:59:59.999989+00:00,0.8533866012244979
2013-03-26 23:59:59.999989+00:00,0.9662493387583155
2013-03-27 23:59:59.999989+00:00,0.2537098089776584
2013-03-28 23:59:59.999989+00:00,0.8517843020666187
2013-04-01 23:59:59.999989+00:00,0.6878799871319333
2013-04-02 23:59:59.999989+00:00,0.7881389229170815
2013-04-03 23:59:59.999989+00:00,0.9837933008132519
2013-04-04 23:59:59.999989+00:00,0.9660139695926058
2013-04-05 23:59:59.999989+00:00,0.5357724994535475
2013-04-08 23:59:59.999989+00:00,0.9958065439898903
2013-04-09 23:59:59.999989+00:00,0.11664946383268857
2013-04-10 23:59:59.999989+00:00,0.9185930678503678
2013-04-11 23:59:59.999989+00:00,0.036489104916037636
2013-04-12 23:59:59.999989+00:00,0.39938255692326596
2013-04-15 23:59:59.999989+00:00,0.8742212629715889
2013-04-16 23:59:59.999989+00:00,0.9757871668745225
2013-04-17 23:59:59.999989+00:00,0.21996979321928448
2013-04-18 23:59:59.999989+00:00,0.8435999759535289
2013-04-19 23:59:59.999989+00:00,0.9978013283425996
2013-04-22 23:59:59.999989+00:00,0.08976764153502184
2013-04-23 23:59:59.999989+00:00,0.19028029627833268
2013-04-24 23:59:59.999989+00:00,0.5129866192973402
2013-04-25 23:59:59.999989+00:00,0.9041677364479891
2013-04-26 23:59:59.999989+00:00,0.8338464736729646
2013-04-29 23:59:59.999989+00:00,0.8747802915960218
2013-04-30 23:59:59.999989+00:00,0.533993942367579
2013-05-01 23:59:59.999989+00:00,0.9774612498840153
2013-05-02 23:59:59.999989+00:00,0.9593332177701474
2013-05-03 23:59:59.999989+00:00,0.20732827524356748
2013-05-06 23:59:59.999989+00:00,0.9320163484494448
2013-05-07 23:59:59.999989+00:00,0.8421156201939497
2013-05-08 23:59:59.999989+00:00,0.1429405412354218
2013-05-09 23:59:59.999989+00:00,0.9216269804911473
2013-05-10 23:59:59.999989+00:00,0.9975256320793582
2013-05-13 23:59:59.999989+00:00,0.64059732962362
2013-05-14 23:59:59.999989+00:00,0.9571337815075672
2013-05-15 23:59:59.999989+00:00,0.22860394010287347
2013-05-16 23:59:59.999989+00:00,0.794315419401528
2013-05-17 23:59:59.999989+00:00,0.960121801344246
2013-05-20 23:59:59.999989+00:00,0.27145053007755415
2013-05-21 23:59:59.999989+00:00,0.9912832432237665
2013-05-22 23:59:59.999989+00:00,0.6294156165304812
2013-05-23 23:59:59.999989+00:00,0.9939249908835285
2013-05-24 23:59:59.999989+00:00,0.742275658217548
2013-05-28 23:59:59.999989+00:00,0.9957044727221541
2013-05-29 23:59:59.999989+00:00,0.282288683972008
2013-05-30 23:59:59.999989+00:00,0.8570513279268326
2013-05-31 23:59:59.999989+00:00,0.978499469752753
2013-06-03 23:59:59.999989+00:00,0.995766725335461
2013-06-04 23:59:59.999989+00:00,0.24687669186962122
2013-06-05 23:59:59.999989+00:00,0.8483103136949913
2013-06-06 23:59:59.999989+00:00,0.9694832450377592
2013-06-07 23:59:59.999989+00:00,0.5381349513093718
2013-06-10 23:59:59.999989+00:00,0.2064042665308838
2013-06-11 23:59:59.999989+00:00,0.9517394835621934
2013-06-12 23:59:59.999989+00:00,0.9905278243102487
2013-06-13 23:59:59.999989+00:00,0.761912483796894
2013-06-14 23:59:59.999989+00:00,0.3551221400583242
2013-06-17 23:59:59.999989+00:00,0.8755741373539765
2013-06-18 23:59:59.999989+00:00,0.43266584122813345
2013-06-19 23:59:59.999989+00:00,0.49493585286845326
2013-06-20 23:59:59.999989+00:00,0.8946802777670835
2013-06-21 23:59:59.999989+00:00,0.9799136353852873
2013-06-24 23:59:59.999989+00:00,0.8380521733551424
2013-06-25 23:59:59.999989+00:00,0.9690650459818887
2013-06-26 23:59:59.999989+00:00,0.5093127498896933
2013-06-27 23:59:59.999989+00:00,0.5987711139362576
2013-06-28 23:59:59.999989+00:00,0.8073751847269108
2013-07-01 23:59:59.999989+00:00,0.9620644369149821
2013-07-02 23:59:59.999989+00:00,0.45118551005494256
2013-07-03 23:59:59.999989+00:00,0.8894367859020544
2013-07-05 23:59:59.999989+00:00,0.9899606914335426
2013-07-08 23:59:59.999989+00:00,0.45992342752686843
2013-07-09 23:59:59.999989+00:00,0.813455067748063
2013-07-10 23:59:59.999989+00:00,0.6609189320773343
2013-07-11 23:59:59.999989+00:00,0.9518344686937986
2013-07-12 23:59:59.999989+00:00,0.7041657816067364
2013-07-15 23:59:59.999989+00:00,0.5635186433480649
2013-07-16 23:59:59.999989+00:00,0.8503492232500917
2013-07-17 23:59:59.999989+00:00,0.9725244153187736
2013-07-18 23:59:59.999989+00:00,0.7525141192512471
2013-07-19 23:59:59.999989+00:00,0.8524510546958171
2013-07-22 23:59:59.999989+00:00,0.7146500547328136
2013-07-23 23:59:59.999989+00:00,0.9449570473288521
2013-07-24 23:59:59.999989+00:00,0.8653053201574821
2013-07-25 23:59:59.999989+00:00,0.9729389737208783
2013-07-26 23:59:59.999989+00:00,0.7063824488076413
2013-07-29 23:59:59.999989+00:00,0.9412748682155143
2013-07-30 23:59:59.999989+00:00,0.9885894616672334
2013-07-31 23:59:59.999989+00:00,0.6188347168484013
2013-08-01 23:59:59.999989+00:00,0.9230615683517601
2013-08-02 23:59:59.999989+00:00,0.10730058550520398
2013-08-05 23:59:59.999989+00:00,0.9635307896252956
2013-08-06 23:59:59.999989+00:00,0.9112172458462487
2013-08-07 23:59:59.999989+00:00,0.9664122774259573
2013-08-08 23:59:59.999989+00:00,0.910295933663128
2013-08-09 23:59:59.999989+00:00,0.9198342009307822
2013-08-12 23:59:59.999989+00:00,0.9976448711734582
2013-08-13 23:59:59.999989+00:00,0.7867149494720146
2013-08-14 23:59:59.999989+00:00,0.9503045674007424
2013-08-15 23:59:59.999989+00:00,0.9952403025726229
2013-08-16 23:59:59.999989+00:00,0.999037557764557
2013-08-19 23:59:59.999989+00:00,0.9398047494242828
2013-08-20 23:59:59.999989+00:00,0.9921432754140478
2013-08-21 23:59:59.999989+00:00,0.5541257853993402
2013-08-22 23:59:59.999989+00:00,0.917785265558994
2013-08-23 23:59:59.999989+00:00,0.5419703036653882
2013-08-26 23:59:59.999989+00:00,0.4252508827898829
2013-08-27 23:59:59.999989+00:00,0.9793753544275792
2013-08-28 23:59:59.999989+00:00,0.9999848880707956
2013-08-29 23:59:59.999989+00:00,0.8250546607005191
2013-08-30 23:59:59.999989+00:00,0.9720891341096581
2013-09-03 23:59:59.999989+00:00,0.8296425415982304
2013-09-04 23:59:59.999989+00:00,0.6921168430990245
2013-09-05 23:59:59.999989+00:00,0.4586568021545634
2013-09-06 23:59:59.999989+00:00,0.9696473338383502
2013-09-09 23:59:59.999989+00:00,0.7910328091345367
2013-09-10 23:59:59.999989+00:00,0.460420521100452
2013-09-11 23:59:59.999989+00:00,0.4340505543138797
2013-09-12 23:59:59.999989+00:00,0.8453118879528958
2013-09-13 23:59:59.999989+00:00,0.978803809029762
2013-09-16 23:59:59.999989+00:00,0.3883444255365041
2013-09-17 23:59:59.999989+00:00,0.6775586246895262
2013-09-18 23:59:59.999989+00:00,0.6827277761925683
2013-09-19 23:59:59.999989+00:00,0.5600698096145766
2013-09-20 23:59:59.999989+00:00,0.9123569569341629
2013-09-23 23:59:59.999989+00:00,0.9880912060549983
2013-09-24 23:59:59.999989+00:00,0.9496878846015139
2013-09-25 23:59:59.999989+00:00,0.9863631137816427
2013-09-26 23:59:59.999989+00:00,0.7146398386907528
2013-09-27 23:59:59.999989+00:00,0.9169293046748783
2013-09-30 23:59:59.999989+00:00,0.9970130377051102
2013-10-01 23:59:59.999989+00:00,0.8076347646614647
2013-10-02 23:59:59.999989+00:00,0.5923827419173193
2013-10-03 23:59:59.999989+00:00,0.9542779618082197
2013-10-04 23:59:59.999989+00:00,0.990937926078385
2013-10-07 23:59:59.999989+00:00,0.18269715027198707
2013-10-08 23:59:59.999989+00:00,0.834832024651663
2013-10-09 23:59:59.999989+00:00,0.9910610384743115
2013-10-10 23:59:59.999989+00:00,0.8225422676856403
2013-10-11 23:59:59.999989+00:00,0.011180484295116148
2013-10-14 23:59:59.999989+00:00,0.39542197304244053
2013-10-15 23:59:59.999989+00:00,0.6337537223163193
2013-10-16 23:59:59.999989+00:00,0.9290536342960714
2013-10-17 23:59:59.999989+00:00,0.09999372938841941
2013-10-18 23:59:59.999989+00:00,0.9291796792359225
2013-10-21 23:59:59.999989+00:00,0.8729752536289845
2013-10-22 23:59:59.999989+00:00,0.7149848475758989
2013-10-23 23:59:59.999989+00:00,0.9804003589169993
2013-10-24 23:59:59.999989+00:00,0.7663321333089245
2013-10-25 23:59:59.999989+00:00,0.9661132618347651
2013-10-28 23:59:59.999989+00:00,0.4088929575223801
2013-10-29 23:59:59.999989+00:00,0.8868309351304635
2013-10-30 23:59:59.999989+00:00,0.40936541042450664
2013-10-31 23:59:59.999989+00:00,0.9765298027719708
2013-11-01 23:59:59.999989+00:00,0.9026504200214932
2013-11-04 23:59:59.999989+00:00,0.5257952027586164
2013-11-05 23:59:59.999989+00:00,0.971236274956085
2013-11-06 23:59:59.999989+00:00,0.7579766639146153
2013-11-07 23:59:59.999989+00:00,0.7060055148600771
2013-11-08 23:59:59.999989+00:00,0.8940224106951256
2013-11-11 23:59:59.999989+00:00,0.4990745966439968
2013-11-12 23:59:59.999989+00:00,0.976031787759045
2013-11-13 23:59:59.999989+00:00,0.7379987810925436
2013-11-14 23:59:59.999989+00:00,0.2447846383174734
2013-11-15 23:59:59.999989+00:00,0.6116043750066568
2013-11-18 23:59:59.999989+00:00,0.8447550831791455
2013-11-19 23:59:59.999989+00:00,0.9827674885361122
2013-11-20 23:59:59.999989+00:00,0.910080725405102
2013-11-21 23:59:59.999989+00:00,0.9823379701270343
2013-11-22 23:59:59.999989+00:00,0.1324460126974185
2013-11-25 23:59:59.999989+00:00,0.9205514290834484
2013-11-26 23:59:59.999989+00:00,0.8835190299585584
2013-11-27 23:59:59.999989+00:00,0.9970749529128636
2013-11-29 23:59:59.999989+00:00,0.46089957577767043
2013-12-02 23:59:59.999989+00:00,0.8687717160149512
2013-12-03 23:59:59.999989+00:00,0.9781398136644733
2013-12-04 23:59:59.999989+00:00,0.9971208140404031
2013-12-05 23:59:59.999989+00:00,0.6202456079064129
2013-12-06 23:59:59.999989+00:00,0.9975673383213364
2013-12-09 23:59:59.999989+00:00,0.013936313665657275
2013-12-10 23:59:59.999989+00:00,0.9940959819380509
2013-12-11 23:59:59.999989+00:00,0.6366585138784867
2013-12-12 23:59:59.999989+00:00,0.9270649482394603
2013-12-13 23:59:59.999989+00:00,0.9990571738931914
2013-12-16 23:59:59.999989+00:00,0.5449010387126064
2013-12-17 23:59:59.999989+00:00,0.7347247471928338
2013-12-18 23:59:59.999989+00:00,0.9808572200038775
2013-12-19 23:59:59.999989+00:00,0.15082791102915372
2013-12-20 23:59:59.999989+00:00,0.9115844962652833
2013-12-23 23:59:59.999989+00:00,0.5664835473959771
2013-12-24 23:59:59.999989+00:00,0.6051483515664978
2013-12-26 23:59:59.999989+00:00,0.17070532991292325
2013-12-27 23:59:59.999989+00:00,0.33588115573085486
2013-12-30 23:59:59.999989+00:00,0.7981966583845551
2013-12-31 23:59:59.999989+00:00,0.7341939357384875
2014-01-02 23:59:59.999989+00:00,0.9545487969001557
2014-01-03 23:59:59.999989+00:00,0.9909813378374924
2014-01-06 23:59:59.999989+00:00,0.7063340819054245
2014-01-07 23:59:59.999989+00:00,0.9938151751744723
2014-01-08 23:59:59.999989+00:00,0.415832626615473
2014-01-09 23:59:59.999989+00:00,0.995391175734227
2014-01-10 23:59:59.999989+00:00,0.49987704626683915
2014-01-13 23:59:59.999989+00:00,0.9595537455439904
2014-01-14 23:59:59.999989+00:00,0.9920376613335938
2014-01-15 23:59:59.999989+00:00,0.25045789465295076
2014-01-16 23:59:59.999989+00:00,0.9933774320896086
2014-01-17 23:59:59.999989+00:00,0.3999309261809237
2014-01-21 23:59:59.999989+00:00,0.8857059487861615
2014-01-22 23:59:59.999989+00:00,0.9806127587064238
2014-01-23 23:59:59.999989+00:00,0.564266859095821
2014-01-24 23:59:59.999989+00:00,0.9088930820422112
2014-01-27 23:59:59.999989+00:00,0.9814375513593827
2014-01-28 23:59:59.999989+00:00,0.993476558031663
2014-01-29 23:59:59.999989+00:00,0.17490561990849618
2014-01-30 23:59:59.999989+00:00,0.9896133231386544
2014-01-31 23:59:59.999989+00:00,0.23140515625136052
2014-02-03 23:59:59.999989+00:00,0.8435081332478249
2014-02-04 23:59:59.999989+00:00,0.9692906882368767
2014-02-05 23:59:59.999989+00:00,0.9825974038905197
2014-02-06 23:59:59.999989+00:00,0.6396092926499578
2014-02-07 23:59:59.999989+00:00,0.10569986566030834
2014-02-10 23:59:59.999989+00:00,0.17750561322472197
2014-02-11 23:59:59.999989+00:00,0.8400430615915966
2014-02-12 23:59:59.999989+00:00,0.20624453010267785
2014-02-13 23:59:59.999989+00:00,0.3671688108551768
2014-02-14 23:59:59.999989+00:00,0.8069700396614243
2014-02-18 23:59:59.999989+00:00,0.4796430651704231
2014-02-19 23:59:59.999989+00:00,0.8939534812601949
2014-02-20 23:59:59.999989+00:00,0.9790363301296107
2014-02-21 23:59:59.999989+00:00,0.3647273428354555
2014-02-24 23:59:59.999989+00:00,0.9877556387256833
2014-02-25 23:59:59.999989+00:00,0.18839527693148206
2014-02-26 23:59:59.999989+00:00,0.998344357039091
2014-02-27 23:59:59.999989+00:00,0.35699880562552755
2014-02-28 23:59:59.999989+00:00,0.9583831128864219
2014-03-03 23:59:59.999989+00:00,0.3890501933916848
2014-03-04 23:59:59.999989+00:00,0.9697335087226507
2014-03-05 23:59:59.999989+00:00,0.1468114749398168
2014-03-06 23:59:59.999989+00:00,0.821350150845355
2014-03-07 23:59:59.999989+00:00,0.9912599019386754
2014-03-10 23:59:59.999989+00:00,0.5464227980969858
2014-03-11 23:59:59.999989+00:00,0.835396548748764
2014-03-12 23:59:59.999989+00:00,0.9923962580991071
2014-03-13 23:59:59.999989+00:00,0.5000591979612224
2014-03-14 23:59:59.999989+00:00,0.9005825351650881
2014-03-17 23:59:59.999989+00:00,0.98656806968849
2014-03-18 23:59:59.999989+00:00,0.14223639869541663
2014-03-19 23:59:59.999989+00:00,0.10801524688926731
2014-03-20 23:59:59.999989+00:00,0.9978681580559775
2014-03-21 23:59:59.999989+00:00,0.4619812394339938
2014-03-24 23:59:59.999989+00:00,0.9967062849336927
2014-03-25 23:59:59.999989+00:00,0.8939599175924086
2014-03-26 23:59:59.999989+00:00,0.7950335771966499
2014-03-27 23:59:59.999989+00:00,0.9987275334065822
2014-03-28 23:59:59.999989+00:00,0.6655480340485638
2014-03-31 23:59:59.999989+00:00,0.5834070188856711
2014-04-01 23:59:59.999989+00:00,0.26068249508231295
2014-04-02 23:59:59.999989+00:00,0.44375066316698347
2014-04-03 23:59:59.999989+00:00,0.9645475289484463
2014-04-04 23:59:59.999989+00:00,0.347965698242107
2014-04-07 23:59:59.999989+00:00,0.9984915708897902
2014-04-08 23:59:59.999989+00:00,0.9019710969640269
2014-04-09 23:59:59.999989+00:00,0.7229870294819961
2014-04-10 23:59:59.999989+00:00,0.24782073551198014
2014-04-11 23:59:59.999989+00:00,0.9961254453855524
2014-04-14 23:59:59.999989+00:00,0.9964236798946042
2014-04-15 23:59:59.999989+00:00,0.5334197712313159
2014-04-16 23:59:59.999989+00:00,0.8513903605732652
2014-04-17 23:59:59.999989+00:00,0.26834788321096076
2014-04-21 23:59:59.999989+00:00,0.9828264289596544
2014-04-22 23:59:59.999989+00:00,0.7976380589142248
2014-04-23 23:59:59.999989+00:00,0.972954030437349
2014-04-24 23:59:59.999989+00:00,0.33534386730349103
2014-04-25 23:59:59.999989+00:00,0.9871357419699671
2014-04-28 23:59:59.999989+00:00,0.9231627285905363
2014-04-29 23:59:59.999989+00:00,0.8141405510960755
2014-04-30 23:59:59.999989+00:00,0.4491593891946105
2014-05-01 23:59:59.999989+00:00,0.9163823518103483
