index,gross_lev
2012-11-02 23:59:59.999989+00:00,0.0
2012-11-05 23:59:59.999989+00:00,0.0506702638900598
2012-11-06 23:59:59.999989+00:00,0.09618256523341015
2012-11-07 23:59:59.999989+00:00,0.0
2012-11-08 23:59:59.999989+00:00,0.09782171535193622
2012-11-09 23:59:59.999989+00:00,0.23514449086688763
2012-11-12 23:59:59.999989+00:00,0.2582684135614274
2012-11-13 23:59:59.999989+00:00,0.24408574992773432
2012-11-14 23:59:59.999989+00:00,0.1988841036608732
2012-11-15 23:59:59.999989+00:00,0.477784213920021
2012-11-16 23:59:59.999989+00:00,0.5820220958188906
2012-11-19 23:59:59.999989+00:00,0.23044336773066063
2012-11-20 23:59:59.999989+00:00,0.051997427567988516
2012-11-21 23:59:59.999989+00:00,0.052050909206028256
2012-11-23 23:59:59.999989+00:00,0.09998581683269105
2012-11-26 23:59:59.999989+00:00,0.02603953679427835
2012-11-27 23:59:59.999989+00:00,0.026012353313932094
2012-11-28 23:59:59.999989+00:00,0.02635882906637447
2012-11-29 23:59:59.999989+00:00,0.026616827252489525
2012-11-30 23:59:59.999989+00:00,0.02671184475255015
2012-12-03 23:59:59.999989+00:00,0.026582887934810083
2012-12-04 23:59:59.999989+00:00,0.0263927840097247
2012-12-05 23:59:59.999989+00:00,0.076478816594901
2012-12-06 23:59:59.999989+00:00,0.07698264289736909
2012-12-07 23:59:59.999989+00:00,0.07683253477688856
2012-12-10 23:59:59.999989+00:00,0.07571824660650811
2012-12-11 23:59:59.999989+00:00,0.07722364213387185
2012-12-12 23:59:59.999989+00:00,0.0272622337704892
2012-12-13 23:59:59.999989+00:00,0.027796924723843378
2012-12-14 23:59:59.999989+00:00,0.028209385355712893
2012-12-17 23:59:59.999989+00:00,0.028101232823760147
2012-12-18 23:59:59.999989+00:00,0.0
2012-12-19 23:59:59.999989+00:00,0.0
2012-12-20 23:59:59.999989+00:00,0.0
2012-12-21 23:59:59.999989+00:00,0.0
2012-12-24 23:59:59.999989+00:00,0.0
2012-12-26 23:59:59.999989+00:00,0.0
2012-12-27 23:59:59.999989+00:00,0.04982847475681005
2012-12-28 23:59:59.999989+00:00,0.04918803686751515
2012-12-31 23:59:59.999989+00:00,0.049530704022313035
2013-01-02 23:59:59.999989+00:00,0.0
2013-01-03 23:59:59.999989+00:00,0.0
2013-01-04 23:59:59.999989+00:00,0.0
2013-01-07 23:59:59.999989+00:00,0.0
2013-01-08 23:59:59.999989+00:00,0.0
2013-01-09 23:59:59.999989+00:00,0.0
2013-01-10 23:59:59.999989+00:00,0.0
2013-01-11 23:59:59.999989+00:00,0.0
2013-01-14 23:59:59.999989+00:00,0.0
2013-01-15 23:59:59.999989+00:00,0.0
2013-01-16 23:59:59.999989+00:00,0.0
2013-01-17 23:59:59.999989+00:00,0.0
2013-01-18 23:59:59.999989+00:00,0.0
2013-01-22 23:59:59.999989+00:00,0.05069803827175359
2013-01-23 23:59:59.999989+00:00,0.05056948979131251
2013-01-24 23:59:59.999989+00:00,0.05031228835879301
2013-01-25 23:59:59.999989+00:00,0.05077657854161177
2013-01-28 23:59:59.999989+00:00,0.05202433711409896
2013-01-29 23:59:59.999989+00:00,0.052600761198399563
2013-01-30 23:59:59.999989+00:00,0.051903270153929315
2013-01-31 23:59:59.999989+00:00,0.051953124999999954
2013-02-01 23:59:59.999989+00:00,0.052437156500585655
2013-02-04 23:59:59.999989+00:00,0.0
2013-02-05 23:59:59.999989+00:00,0.0
2013-02-06 23:59:59.999989+00:00,0.05263287039309021
2013-02-07 23:59:59.999989+00:00,0.0
2013-02-08 23:59:59.999989+00:00,0.0
2013-02-11 23:59:59.999989+00:00,0.05231862283225961
2013-02-12 23:59:59.999989+00:00,0.0
2013-02-13 23:59:59.999989+00:00,0.0
2013-02-14 23:59:59.999989+00:00,0.0
2013-02-15 23:59:59.999989+00:00,0.0
2013-02-19 23:59:59.999989+00:00,0.0
2013-02-20 23:59:59.999989+00:00,0.0
2013-02-21 23:59:59.999989+00:00,0.0498839103163877
2013-02-22 23:59:59.999989+00:00,0.049389778794813106
2013-02-25 23:59:59.999989+00:00,0.048647617064834614
2013-02-26 23:59:59.999989+00:00,0.1931582925346559
2013-02-27 23:59:59.999989+00:00,0.19712882001138465
2013-02-28 23:59:59.999989+00:00,0.0
2013-03-01 23:59:59.999989+00:00,0.0
2013-03-04 23:59:59.999989+00:00,0.0
2013-03-05 23:59:59.999989+00:00,0.0
2013-03-06 23:59:59.999989+00:00,0.0
2013-03-07 23:59:59.999989+00:00,0.0
2013-03-08 23:59:59.999989+00:00,0.0
2013-03-11 23:59:59.999989+00:00,0.0
2013-03-12 23:59:59.999989+00:00,0.0
2013-03-13 23:59:59.999989+00:00,0.0
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-15 23:59:59.999989+00:00,0.0
2013-03-18 23:59:59.999989+00:00,0.0
2013-03-19 23:59:59.999989+00:00,0.0
2013-03-20 23:59:59.999989+00:00,0.04975834634545313
2013-03-21 23:59:59.999989+00:00,0.04957460732984296
2013-03-22 23:59:59.999989+00:00,0.14521133285222132
2013-03-25 23:59:59.999989+00:00,0.09571929470206808
2013-03-26 23:59:59.999989+00:00,0.09623010371880453
2013-03-27 23:59:59.999989+00:00,0.0965848312178974
2013-03-28 23:59:59.999989+00:00,0.09697318181920342
2013-04-01 23:59:59.999989+00:00,0.04970998182593638
2013-04-02 23:59:59.999989+00:00,0.9531958611557612
2013-04-03 23:59:59.999989+00:00,0.6989373054586319
2013-04-04 23:59:59.999989+00:00,0.9895851172461891
2013-04-05 23:59:59.999989+00:00,0.42815049365552516
2013-04-08 23:59:59.999989+00:00,0.8570825958156328
2013-04-09 23:59:59.999989+00:00,0.21394231418584436
2013-04-10 23:59:59.999989+00:00,0.30764964810409934
2013-04-11 23:59:59.999989+00:00,0.03538118119987156
2013-04-12 23:59:59.999989+00:00,0.0964559627929895
2013-04-15 23:59:59.999989+00:00,0.18109883243099048
2013-04-16 23:59:59.999989+00:00,0.9659105854794948
2013-04-17 23:59:59.999989+00:00,0.14070471137282856
2013-04-18 23:59:59.999989+00:00,0.9577595145594701
2013-04-19 23:59:59.999989+00:00,0.7999447955742233
2013-04-22 23:59:59.999989+00:00,0.4946852057814719
2013-04-23 23:59:59.999989+00:00,0.2929109728260742
2013-04-24 23:59:59.999989+00:00,0.07241623029658215
2013-04-25 23:59:59.999989+00:00,0.21426097126514407
2013-04-26 23:59:59.999989+00:00,0.32795746544094195
2013-04-29 23:59:59.999989+00:00,0.47256847740869284
2013-04-30 23:59:59.999989+00:00,0.24352501045272668
2013-05-01 23:59:59.999989+00:00,0.40076821336965746
2013-05-02 23:59:59.999989+00:00,0.7978934370139905
2013-05-03 23:59:59.999989+00:00,0.26014591244345964
2013-05-06 23:59:59.999989+00:00,0.29987284495823585
2013-05-07 23:59:59.999989+00:00,0.6818309293313505
2013-05-08 23:59:59.999989+00:00,0.16949430225506035
2013-05-09 23:59:59.999989+00:00,0.45453378913105197
2013-05-10 23:59:59.999989+00:00,0.7219581145259134
2013-05-13 23:59:59.999989+00:00,0.5427578755720194
2013-05-14 23:59:59.999989+00:00,0.6673492050268816
2013-05-15 23:59:59.999989+00:00,0.2455481617514647
2013-05-16 23:59:59.999989+00:00,0.12492298039836103
2013-05-17 23:59:59.999989+00:00,0.2903808164951023
2013-05-20 23:59:59.999989+00:00,0.19293266672959455
2013-05-21 23:59:59.999989+00:00,0.4860489241993036
2013-05-22 23:59:59.999989+00:00,0.3275258099852261
2013-05-23 23:59:59.999989+00:00,0.961554704226076
2013-05-24 23:59:59.999989+00:00,0.746177719483861
2013-05-28 23:59:59.999989+00:00,0.7454331637833059
2013-05-29 23:59:59.999989+00:00,0.47786163182694896
2013-05-30 23:59:59.999989+00:00,0.9876836952060071
2013-05-31 23:59:59.999989+00:00,0.7019197701487502
2013-06-03 23:59:59.999989+00:00,0.9855288164986928
2013-06-04 23:59:59.999989+00:00,0.7690389977488546
2013-06-05 23:59:59.999989+00:00,0.6769384525486906
2013-06-06 23:59:59.999989+00:00,0.6637593683200601
2013-06-07 23:59:59.999989+00:00,0.4614160197253121
2013-06-10 23:59:59.999989+00:00,0.4555121847882707
2013-06-11 23:59:59.999989+00:00,0.45373676532736446
2013-06-12 23:59:59.999989+00:00,0.4794561441488971
2013-06-13 23:59:59.999989+00:00,0.5351556158478966
2013-06-14 23:59:59.999989+00:00,0.4145569377111421
2013-06-17 23:59:59.999989+00:00,0.41655352103980775
2013-06-18 23:59:59.999989+00:00,0.4185936407942944
2013-06-19 23:59:59.999989+00:00,0.4146943880556676
2013-06-20 23:59:59.999989+00:00,0.4087388298817868
2013-06-21 23:59:59.999989+00:00,0.39685715852888925
2013-06-24 23:59:59.999989+00:00,0.3946683556001557
2013-06-25 23:59:59.999989+00:00,0.4321798095050692
2013-06-26 23:59:59.999989+00:00,0.40316982824495756
2013-06-27 23:59:59.999989+00:00,0.4043274162189291
2013-06-28 23:59:59.999989+00:00,0.40362392662086805
2013-07-01 23:59:59.999989+00:00,0.4047395004766108
2013-07-02 23:59:59.999989+00:00,0.1900565746792715
2013-07-03 23:59:59.999989+00:00,0.2709896618275138
2013-07-05 23:59:59.999989+00:00,0.27263291012864843
2013-07-08 23:59:59.999989+00:00,0.19277033332478175
2013-07-09 23:59:59.999989+00:00,0.1472771974232909
2013-07-10 23:59:59.999989+00:00,0.11914111998255232
2013-07-11 23:59:59.999989+00:00,0.12051391013130992
2013-07-12 23:59:59.999989+00:00,0.12041192431389605
2013-07-15 23:59:59.999989+00:00,0.12077443960710724
2013-07-16 23:59:59.999989+00:00,0.10490975656146917
2013-07-17 23:59:59.999989+00:00,0.10568709895780021
2013-07-18 23:59:59.999989+00:00,0.10661916854981428
2013-07-19 23:59:59.999989+00:00,0.15464543823907215
2013-07-22 23:59:59.999989+00:00,0.1523865217938759
2013-07-23 23:59:59.999989+00:00,0.10906025373588338
2013-07-24 23:59:59.999989+00:00,0.09288769079536263
2013-07-25 23:59:59.999989+00:00,0.07883147082972622
2013-07-26 23:59:59.999989+00:00,0.07859968890759694
2013-07-29 23:59:59.999989+00:00,0.031072009566007565
2013-07-30 23:59:59.999989+00:00,0.031052518189867016
2013-07-31 23:59:59.999989+00:00,0.03044225155797826
2013-08-01 23:59:59.999989+00:00,0.03045675801865745
2013-08-02 23:59:59.999989+00:00,0.03012298958847704
2013-08-05 23:59:59.999989+00:00,0.03022336573338797
2013-08-06 23:59:59.999989+00:00,0.030334372426532856
2013-08-07 23:59:59.999989+00:00,0.030286450901425614
2013-08-08 23:59:59.999989+00:00,0.030493664663351686
2013-08-09 23:59:59.999989+00:00,0.030454934048536143
2013-08-12 23:59:59.999989+00:00,0.030463586569266496
2013-08-13 23:59:59.999989+00:00,0.0304259029911392
2013-08-14 23:59:59.999989+00:00,0.07862249021000534
2013-08-15 23:59:59.999989+00:00,0.07785625587726858
2013-08-16 23:59:59.999989+00:00,0.5370284445086575
2013-08-19 23:59:59.999989+00:00,0.7206694309031549
2013-08-20 23:59:59.999989+00:00,0.8096347255652463
2013-08-21 23:59:59.999989+00:00,0.7100473968175701
2013-08-22 23:59:59.999989+00:00,0.7600532960195114
2013-08-23 23:59:59.999989+00:00,0.6616222094472629
2013-08-26 23:59:59.999989+00:00,0.5995041302984624
2013-08-27 23:59:59.999989+00:00,0.6024988261777562
2013-08-28 23:59:59.999989+00:00,0.8606859408982735
2013-08-29 23:59:59.999989+00:00,0.7651605565550411
2013-08-30 23:59:59.999989+00:00,0.7159222593118824
2013-09-03 23:59:59.999989+00:00,0.7360567391334403
2013-09-04 23:59:59.999989+00:00,0.499822625192854
2013-09-05 23:59:59.999989+00:00,0.3818760996798528
2013-09-06 23:59:59.999989+00:00,0.4001707618332078
2013-09-09 23:59:59.999989+00:00,0.38882600611448126
2013-09-10 23:59:59.999989+00:00,0.3088274081426169
2013-09-11 23:59:59.999989+00:00,0.24458482625273095
2013-09-12 23:59:59.999989+00:00,0.2437539166622878
2013-09-13 23:59:59.999989+00:00,0.22245891586650032
2013-09-16 23:59:59.999989+00:00,0.21172305735562308
2013-09-17 23:59:59.999989+00:00,0.25146703266980147
2013-09-18 23:59:59.999989+00:00,0.2537401813346893
2013-09-19 23:59:59.999989+00:00,0.19071160749504243
2013-09-20 23:59:59.999989+00:00,0.22943879261025135
2013-09-23 23:59:59.999989+00:00,0.22942004727825407
2013-09-24 23:59:59.999989+00:00,0.21431825195532636
2013-09-25 23:59:59.999989+00:00,0.19874436053403066
2013-09-26 23:59:59.999989+00:00,0.13770264614807706
2013-09-27 23:59:59.999989+00:00,0.13682900386085292
2013-09-30 23:59:59.999989+00:00,0.22186206739577166
2013-10-01 23:59:59.999989+00:00,0.340281115244538
2013-10-02 23:59:59.999989+00:00,0.17224870926652672
2013-10-03 23:59:59.999989+00:00,0.1576774853242023
2013-10-04 23:59:59.999989+00:00,0.15889120420415268
2013-10-07 23:59:59.999989+00:00,0.11464511177089004
2013-10-08 23:59:59.999989+00:00,0.11297412422904246
2013-10-09 23:59:59.999989+00:00,0.2908725795836191
2013-10-10 23:59:59.999989+00:00,0.14642173999917596
2013-10-11 23:59:59.999989+00:00,0.10242411157698242
2013-10-14 23:59:59.999989+00:00,0.10305880653583908
2013-10-15 23:59:59.999989+00:00,0.1022897734248499
2013-10-16 23:59:59.999989+00:00,0.0901058442315942
2013-10-17 23:59:59.999989+00:00,0.09077627359389354
2013-10-18 23:59:59.999989+00:00,0.08902666655382514
2013-10-21 23:59:59.999989+00:00,0.0885278175361632
2013-10-22 23:59:59.999989+00:00,0.08840122032053643
2013-10-23 23:59:59.999989+00:00,0.12574231273712688
2013-10-24 23:59:59.999989+00:00,0.11064349562533699
2013-10-25 23:59:59.999989+00:00,0.06464868213671293
2013-10-28 23:59:59.999989+00:00,0.0649260532209653
2013-10-29 23:59:59.999989+00:00,0.014945460944828784
2013-10-30 23:59:59.999989+00:00,0.01414057830619087
2013-10-31 23:59:59.999989+00:00,0.014309526588917291
2013-11-01 23:59:59.999989+00:00,0.0
2013-11-04 23:59:59.999989+00:00,0.0
2013-11-05 23:59:59.999989+00:00,0.0
2013-11-06 23:59:59.999989+00:00,0.0
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-08 23:59:59.999989+00:00,0.0
2013-11-11 23:59:59.999989+00:00,0.0
2013-11-12 23:59:59.999989+00:00,0.0
2013-11-13 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-15 23:59:59.999989+00:00,0.0
2013-11-18 23:59:59.999989+00:00,0.0
2013-11-19 23:59:59.999989+00:00,0.0
2013-11-20 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-22 23:59:59.999989+00:00,0.0
2013-11-25 23:59:59.999989+00:00,0.0
2013-11-26 23:59:59.999989+00:00,0.0
2013-11-27 23:59:59.999989+00:00,0.0
2013-11-29 23:59:59.999989+00:00,0.0
2013-12-02 23:59:59.999989+00:00,0.0
2013-12-03 23:59:59.999989+00:00,0.14972082620522237
2013-12-04 23:59:59.999989+00:00,0.15018450388352195
2013-12-05 23:59:59.999989+00:00,0.1420663612741154
2013-12-06 23:59:59.999989+00:00,0.3599944908233625
2013-12-09 23:59:59.999989+00:00,0.14357048246674262
2013-12-10 23:59:59.999989+00:00,0.18498273945894253
2013-12-11 23:59:59.999989+00:00,0.2638709538003852
2013-12-12 23:59:59.999989+00:00,0.37447869352270946
2013-12-13 23:59:59.999989+00:00,0.42547183466821664
2013-12-16 23:59:59.999989+00:00,0.4812197526657245
2013-12-17 23:59:59.999989+00:00,0.35106058390636535
2013-12-18 23:59:59.999989+00:00,0.516965508401328
2013-12-19 23:59:59.999989+00:00,0.3008056546636263
2013-12-20 23:59:59.999989+00:00,0.30208940283273406
2013-12-23 23:59:59.999989+00:00,0.30153994392203637
2013-12-24 23:59:59.999989+00:00,0.3022322517435061
2013-12-26 23:59:59.999989+00:00,0.30218851420465526
2013-12-27 23:59:59.999989+00:00,0.30283401915575736
2013-12-30 23:59:59.999989+00:00,0.3026168907719064
2013-12-31 23:59:59.999989+00:00,0.2650305510225698
2014-01-02 23:59:59.999989+00:00,0.2630277742370007
2014-01-03 23:59:59.999989+00:00,0.20279962512076855
2014-01-06 23:59:59.999989+00:00,0.2027838583858011
2014-01-07 23:59:59.999989+00:00,0.1576460898112863
2014-01-08 23:59:59.999989+00:00,0.11996534177316596
2014-01-09 23:59:59.999989+00:00,0.20947902438605503
2014-01-10 23:59:59.999989+00:00,0.1649346538875649
2014-01-13 23:59:59.999989+00:00,0.1109856870894906
2014-01-14 23:59:59.999989+00:00,0.2589189918523193
2014-01-15 23:59:59.999989+00:00,0.1252073471229806
2014-01-16 23:59:59.999989+00:00,0.08243656905734321
2014-01-17 23:59:59.999989+00:00,0.21892453316927793
2014-01-21 23:59:59.999989+00:00,0.243699072497839
2014-01-22 23:59:59.999989+00:00,0.31565898039716744
2014-01-23 23:59:59.999989+00:00,0.27251748296015327
2014-01-24 23:59:59.999989+00:00,0.6664209602829074
2014-01-27 23:59:59.999989+00:00,0.9834172730711105
2014-01-28 23:59:59.999989+00:00,0.9472728667869025
2014-01-29 23:59:59.999989+00:00,0.4162480025510427
2014-01-30 23:59:59.999989+00:00,0.8221243044600687
2014-01-31 23:59:59.999989+00:00,0.45998566950209774
2014-02-03 23:59:59.999989+00:00,0.5845574781110139
2014-02-04 23:59:59.999989+00:00,0.9805753628100302
2014-02-05 23:59:59.999989+00:00,0.5840494180009763
2014-02-06 23:59:59.999989+00:00,0.6180815837703028
2014-02-07 23:59:59.999989+00:00,0.16844807279034568
2014-02-10 23:59:59.999989+00:00,0.0
2014-02-11 23:59:59.999989+00:00,0.0
2014-02-12 23:59:59.999989+00:00,0.0
2014-02-13 23:59:59.999989+00:00,0.0
2014-02-14 23:59:59.999989+00:00,0.0
2014-02-18 23:59:59.999989+00:00,0.0
2014-02-19 23:59:59.999989+00:00,0.0
2014-02-20 23:59:59.999989+00:00,0.0
2014-02-21 23:59:59.999989+00:00,0.0
2014-02-24 23:59:59.999989+00:00,0.0
2014-02-25 23:59:59.999989+00:00,0.0
2014-02-26 23:59:59.999989+00:00,0.0
2014-02-27 23:59:59.999989+00:00,0.0
2014-02-28 23:59:59.999989+00:00,0.0
2014-03-03 23:59:59.999989+00:00,0.0
2014-03-04 23:59:59.999989+00:00,0.0
2014-03-05 23:59:59.999989+00:00,0.0
2014-03-06 23:59:59.999989+00:00,0.0
2014-03-07 23:59:59.999989+00:00,0.0
2014-03-10 23:59:59.999989+00:00,0.0
2014-03-11 23:59:59.999989+00:00,0.0
2014-03-12 23:59:59.999989+00:00,0.0
2014-03-13 23:59:59.999989+00:00,0.0
2014-03-14 23:59:59.999989+00:00,0.1996963798086994
2014-03-17 23:59:59.999989+00:00,0.19016012896961834
2014-03-18 23:59:59.999989+00:00,0.14054682033814417
2014-03-19 23:59:59.999989+00:00,0.08961463578111009
2014-03-20 23:59:59.999989+00:00,0.08946136981305612
2014-03-21 23:59:59.999989+00:00,0.09080672206829107
2014-03-24 23:59:59.999989+00:00,0.09061287331507605
2014-03-25 23:59:59.999989+00:00,0.2775761784776048
2014-03-26 23:59:59.999989+00:00,0.25700298882653505
2014-03-27 23:59:59.999989+00:00,0.2841544382413314
2014-03-28 23:59:59.999989+00:00,0.3192243564059946
2014-03-31 23:59:59.999989+00:00,0.3212927637382266
2014-04-01 23:59:59.999989+00:00,0.09576016518399202
2014-04-02 23:59:59.999989+00:00,0.0
2014-04-03 23:59:59.999989+00:00,0.0
2014-04-04 23:59:59.999989+00:00,0.0
2014-04-07 23:59:59.999989+00:00,0.1485295515112639
2014-04-08 23:59:59.999989+00:00,0.4404520477694986
2014-04-09 23:59:59.999989+00:00,0.2710616207920417
2014-04-10 23:59:59.999989+00:00,0.0639612216314719
2014-04-11 23:59:59.999989+00:00,0.29426095850163897
2014-04-14 23:59:59.999989+00:00,0.9362035629906974
2014-04-15 23:59:59.999989+00:00,0.34357936254228033
2014-04-16 23:59:59.999989+00:00,0.1376183298537617
2014-04-17 23:59:59.999989+00:00,0.06938335639430841
2014-04-21 23:59:59.999989+00:00,0.20849612969118309
2014-04-22 23:59:59.999989+00:00,0.1684182396676808
2014-04-23 23:59:59.999989+00:00,0.0
2014-04-24 23:59:59.999989+00:00,0.05082357478177676
2014-04-25 23:59:59.999989+00:00,0.0476221471489785
2014-04-28 23:59:59.999989+00:00,0.19028733935641923
2014-04-29 23:59:59.999989+00:00,0.3053652103276395
2014-04-30 23:59:59.999989+00:00,0.25319138133203783
2014-05-01 23:59:59.999989+00:00,0.08787737508522392
2014-05-02 23:59:59.999989+00:00,0.04779040141743793
2014-05-05 23:59:59.999989+00:00,0.0
2014-05-06 23:59:59.999989+00:00,0.0
2014-05-07 23:59:59.999989+00:00,0.051216407975774175
2014-05-08 23:59:59.999989+00:00,0.0
2014-05-09 23:59:59.999989+00:00,0.0
2014-05-12 23:59:59.999989+00:00,0.0
2014-05-13 23:59:59.999989+00:00,0.0
2014-05-14 23:59:59.999989+00:00,0.0
2014-05-15 23:59:59.999989+00:00,0.0
2014-05-16 23:59:59.999989+00:00,0.0
2014-05-19 23:59:59.999989+00:00,0.0
2014-05-20 23:59:59.999989+00:00,0.0
2014-05-21 23:59:59.999989+00:00,0.0
2014-05-22 23:59:59.999989+00:00,0.0
2014-05-23 23:59:59.999989+00:00,0.0
2014-05-27 23:59:59.999989+00:00,0.0
2014-05-28 23:59:59.999989+00:00,0.0
2014-05-29 23:59:59.999989+00:00,0.0
2014-05-30 23:59:59.999989+00:00,0.0
2014-06-02 23:59:59.999989+00:00,0.0
2014-06-03 23:59:59.999989+00:00,0.0
2014-06-04 23:59:59.999989+00:00,0.05055092054775234
2014-06-05 23:59:59.999989+00:00,0.0
2014-06-06 23:59:59.999989+00:00,0.0
2014-06-09 23:59:59.999989+00:00,0.0
2014-06-10 23:59:59.999989+00:00,0.0
2014-06-11 23:59:59.999989+00:00,0.0
2014-06-12 23:59:59.999989+00:00,0.0
2014-06-13 23:59:59.999989+00:00,0.05034644968533475
2014-06-16 23:59:59.999989+00:00,0.049968997917296
2014-06-17 23:59:59.999989+00:00,0.05039172374338514
2014-06-18 23:59:59.999989+00:00,0.051160722792086125
2014-06-19 23:59:59.999989+00:00,0.0
2014-06-20 23:59:59.999989+00:00,0.0
2014-06-23 23:59:59.999989+00:00,0.0
2014-06-24 23:59:59.999989+00:00,0.0
2014-06-25 23:59:59.999989+00:00,0.0
2014-06-26 23:59:59.999989+00:00,0.10059737063458872
2014-06-27 23:59:59.999989+00:00,0.0
2014-06-30 23:59:59.999989+00:00,0.0
2014-07-01 23:59:59.999989+00:00,0.0
2014-07-02 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-07 23:59:59.999989+00:00,0.0
2014-07-08 23:59:59.999989+00:00,0.0
2014-07-09 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
2014-07-11 23:59:59.999989+00:00,0.0
2014-07-14 23:59:59.999989+00:00,0.0
2014-07-15 23:59:59.999989+00:00,0.04994433267574278
2014-07-16 23:59:59.999989+00:00,0.050074212952113076
2014-07-17 23:59:59.999989+00:00,0.04862496577084066
2014-07-18 23:59:59.999989+00:00,0.048829614564796495
2014-07-21 23:59:59.999989+00:00,0.049034175334323866
2014-07-22 23:59:59.999989+00:00,0.0964050482953237
