index,gross_lev
2013-04-05 23:59:59.999989+00:00,0.0
2013-04-08 23:59:59.999989+00:00,0.0
2013-04-09 23:59:59.999989+00:00,0.0
2013-04-10 23:59:59.999989+00:00,0.0
2013-04-11 23:59:59.999989+00:00,0.0
2013-04-12 23:59:59.999989+00:00,0.0
2013-04-15 23:59:59.999989+00:00,0.0
2013-04-16 23:59:59.999989+00:00,0.6133297461445978
2013-04-17 23:59:59.999989+00:00,0.20531256928642366
2013-04-18 23:59:59.999989+00:00,0.15963861182012754
2013-04-19 23:59:59.999989+00:00,0.0
2013-04-22 23:59:59.999989+00:00,0.20298783305097792
2013-04-23 23:59:59.999989+00:00,0.16049525932075898
2013-04-24 23:59:59.999989+00:00,0.0
2013-04-25 23:59:59.999989+00:00,0.20105864210394703
2013-04-26 23:59:59.999989+00:00,0.20222240719160978
2013-04-29 23:59:59.999989+00:00,0.2040443466345555
2013-04-30 23:59:59.999989+00:00,0.0
2013-05-01 23:59:59.999989+00:00,0.0
2013-05-02 23:59:59.999989+00:00,0.0
2013-05-03 23:59:59.999989+00:00,0.0
2013-05-06 23:59:59.999989+00:00,0.0
2013-05-07 23:59:59.999989+00:00,0.0
2013-05-08 23:59:59.999989+00:00,0.0
2013-05-09 23:59:59.999989+00:00,0.0
2013-05-10 23:59:59.999989+00:00,0.0
2013-05-13 23:59:59.999989+00:00,0.0
2013-05-14 23:59:59.999989+00:00,0.0
2013-05-15 23:59:59.999989+00:00,0.0
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-17 23:59:59.999989+00:00,0.0
2013-05-20 23:59:59.999989+00:00,0.0
2013-05-21 23:59:59.999989+00:00,0.200655949244583
2013-05-22 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0
2013-05-24 23:59:59.999989+00:00,0.19805142083897154
2013-05-28 23:59:59.999989+00:00,0.19709532325367152
2013-05-29 23:59:59.999989+00:00,0.6740121224029614
2013-05-30 23:59:59.999989+00:00,0.9364626647404933
2013-05-31 23:59:59.999989+00:00,0.696796658029342
2013-06-03 23:59:59.999989+00:00,0.9396193331307159
2013-06-04 23:59:59.999989+00:00,0.7559810431954118
2013-06-05 23:59:59.999989+00:00,0.7902859354254524
2013-06-06 23:59:59.999989+00:00,0.9605264368168971
2013-06-07 23:59:59.999989+00:00,0.20116463164757714
2013-06-10 23:59:59.999989+00:00,0.15900015084151856
2013-06-11 23:59:59.999989+00:00,0.15827789535525214
2013-06-12 23:59:59.999989+00:00,0.32475754281375047
2013-06-13 23:59:59.999989+00:00,0.5993017487637193
2013-06-14 23:59:59.999989+00:00,0.0
2013-06-17 23:59:59.999989+00:00,0.0
2013-06-18 23:59:59.999989+00:00,0.0
2013-06-19 23:59:59.999989+00:00,0.0
2013-06-20 23:59:59.999989+00:00,0.0
2013-06-21 23:59:59.999989+00:00,0.4031860661812671
2013-06-24 23:59:59.999989+00:00,0.39844053577948924
2013-06-25 23:59:59.999989+00:00,0.8864442886167724
2013-06-26 23:59:59.999989+00:00,0.20021121239341155
2013-06-27 23:59:59.999989+00:00,0.0
2013-06-28 23:59:59.999989+00:00,0.19768969670425926
2013-07-01 23:59:59.999989+00:00,0.1981725666137769
2013-07-02 23:59:59.999989+00:00,0.19861103516159023
2013-07-03 23:59:59.999989+00:00,0.19738211293060953
2013-07-05 23:59:59.999989+00:00,0.19786535303776687
2013-07-08 23:59:59.999989+00:00,0.2017104259723281
2013-07-09 23:59:59.999989+00:00,0.0
2013-07-10 23:59:59.999989+00:00,0.0
2013-07-11 23:59:59.999989+00:00,0.0
2013-07-12 23:59:59.999989+00:00,0.0
2013-07-15 23:59:59.999989+00:00,0.0
2013-07-16 23:59:59.999989+00:00,0.0
2013-07-17 23:59:59.999989+00:00,0.0
2013-07-18 23:59:59.999989+00:00,0.0
2013-07-19 23:59:59.999989+00:00,0.0
2013-07-22 23:59:59.999989+00:00,0.2035079829098269
2013-07-23 23:59:59.999989+00:00,0.0
2013-07-24 23:59:59.999989+00:00,0.0
2013-07-25 23:59:59.999989+00:00,0.0
2013-07-26 23:59:59.999989+00:00,0.0
2013-07-29 23:59:59.999989+00:00,0.0
2013-07-30 23:59:59.999989+00:00,0.0
2013-07-31 23:59:59.999989+00:00,0.0
2013-08-01 23:59:59.999989+00:00,0.0
2013-08-02 23:59:59.999989+00:00,0.0
2013-08-05 23:59:59.999989+00:00,0.0
2013-08-06 23:59:59.999989+00:00,0.0
2013-08-07 23:59:59.999989+00:00,0.0
2013-08-08 23:59:59.999989+00:00,0.0
2013-08-09 23:59:59.999989+00:00,0.0
2013-08-12 23:59:59.999989+00:00,0.0
2013-08-13 23:59:59.999989+00:00,0.0
2013-08-14 23:59:59.999989+00:00,0.0
2013-08-15 23:59:59.999989+00:00,0.19845644983461963
2013-08-16 23:59:59.999989+00:00,0.5191734856022779
2013-08-19 23:59:59.999989+00:00,0.9998325824857689
2013-08-20 23:59:59.999989+00:00,0.9034205235880464
2013-08-21 23:59:59.999989+00:00,0.9218277364031562
2013-08-22 23:59:59.999989+00:00,0.9846116163001472
2013-08-23 23:59:59.999989+00:00,0.9343312334086809
2013-08-26 23:59:59.999989+00:00,0.6484613736343251
2013-08-27 23:59:59.999989+00:00,0.7161155104443182
2013-08-28 23:59:59.999989+00:00,0.9424434656668996
2013-08-29 23:59:59.999989+00:00,0.9509175999958716
2013-08-30 23:59:59.999989+00:00,0.7967709813835251
2013-09-03 23:59:59.999989+00:00,0.7201000310643192
2013-09-04 23:59:59.999989+00:00,0.5676576818854866
2013-09-05 23:59:59.999989+00:00,0.5566352844296393
2013-09-06 23:59:59.999989+00:00,0.6472635068113108
2013-09-09 23:59:59.999989+00:00,0.5605617490504305
2013-09-10 23:59:59.999989+00:00,0.646380318424283
2013-09-11 23:59:59.999989+00:00,0.6298313901421881
2013-09-12 23:59:59.999989+00:00,0.6285684052750804
2013-09-13 23:59:59.999989+00:00,0.5615752399052905
2013-09-16 23:59:59.999989+00:00,0.5538807295183396
2013-09-17 23:59:59.999989+00:00,0.5551686717313629
2013-09-18 23:59:59.999989+00:00,0.5572527353143385
2013-09-19 23:59:59.999989+00:00,0.4161539162015381
2013-09-20 23:59:59.999989+00:00,0.5284504894288848
2013-09-23 23:59:59.999989+00:00,0.5272720106893631
2013-09-24 23:59:59.999989+00:00,0.5269533011981569
2013-09-25 23:59:59.999989+00:00,0.5275402507087453
2013-09-26 23:59:59.999989+00:00,0.409684428101122
2013-09-27 23:59:59.999989+00:00,0.4085399554028692
2013-09-30 23:59:59.999989+00:00,0.524581641034506
2013-10-01 23:59:59.999989+00:00,0.5264789269225296
2013-10-02 23:59:59.999989+00:00,0.14467515197975914
2013-10-03 23:59:59.999989+00:00,0.1437162103411561
2013-10-04 23:59:59.999989+00:00,0.3156705227070781
2013-10-07 23:59:59.999989+00:00,0.3143384703943955
2013-10-08 23:59:59.999989+00:00,0.311299111890624
2013-10-09 23:59:59.999989+00:00,0.4481074787968782
2013-10-10 23:59:59.999989+00:00,0.45203536230364894
2013-10-11 23:59:59.999989+00:00,0.3154719827437492
2013-10-14 23:59:59.999989+00:00,0.14707107795188376
2013-10-15 23:59:59.999989+00:00,0.14618680410732554
2013-10-16 23:59:59.999989+00:00,0.14840017866264468
2013-10-17 23:59:59.999989+00:00,0.14939412318599296
2013-10-18 23:59:59.999989+00:00,0.14424497873075043
2013-10-21 23:59:59.999989+00:00,0.14276899319392397
2013-10-22 23:59:59.999989+00:00,0.14114495776081154
2013-10-23 23:59:59.999989+00:00,0.14167561241452728
2013-10-24 23:59:59.999989+00:00,0.3177861341484895
2013-10-25 23:59:59.999989+00:00,0.1422083192632906
2013-10-28 23:59:59.999989+00:00,0.14267127630637372
2013-10-29 23:59:59.999989+00:00,0.03996920862447643
2013-10-30 23:59:59.999989+00:00,0.039623393372689435
2013-10-31 23:59:59.999989+00:00,0.040084425038523
2013-11-01 23:59:59.999989+00:00,0.0
2013-11-04 23:59:59.999989+00:00,0.0
2013-11-05 23:59:59.999989+00:00,0.0
2013-11-06 23:59:59.999989+00:00,0.0
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-08 23:59:59.999989+00:00,0.0
2013-11-11 23:59:59.999989+00:00,0.0
2013-11-12 23:59:59.999989+00:00,0.0
2013-11-13 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-15 23:59:59.999989+00:00,0.0
2013-11-18 23:59:59.999989+00:00,0.0
2013-11-19 23:59:59.999989+00:00,0.0
2013-11-20 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-22 23:59:59.999989+00:00,0.0
2013-11-25 23:59:59.999989+00:00,0.0
2013-11-26 23:59:59.999989+00:00,0.0
2013-11-27 23:59:59.999989+00:00,0.0
2013-11-29 23:59:59.999989+00:00,0.0
2013-12-02 23:59:59.999989+00:00,0.0
2013-12-03 23:59:59.999989+00:00,0.5978414290527314
2013-12-04 23:59:59.999989+00:00,0.3998599735196672
2013-12-05 23:59:59.999989+00:00,0.31954080907842664
2013-12-06 23:59:59.999989+00:00,0.942197058791139
2013-12-09 23:59:59.999989+00:00,0.27320687987753073
2013-12-10 23:59:59.999989+00:00,0.4246659498535062
2013-12-11 23:59:59.999989+00:00,0.7675900094312094
2013-12-12 23:59:59.999989+00:00,0.9537458065279674
2013-12-13 23:59:59.999989+00:00,0.7992678143318791
2013-12-16 23:59:59.999989+00:00,0.911055291229733
2013-12-17 23:59:59.999989+00:00,0.6351209589067456
2013-12-18 23:59:59.999989+00:00,0.9289514005311197
2013-12-19 23:59:59.999989+00:00,0.47134714821798646
2013-12-20 23:59:59.999989+00:00,0.3607456059070949
2013-12-23 23:59:59.999989+00:00,0.36000747818378426
2013-12-24 23:59:59.999989+00:00,0.36049679563870013
2013-12-26 23:59:59.999989+00:00,0.35956783828798705
2013-12-27 23:59:59.999989+00:00,0.35978514839646497
2013-12-30 23:59:59.999989+00:00,0.360482306297687
2013-12-31 23:59:59.999989+00:00,0.3604925898993943
2014-01-02 23:59:59.999989+00:00,0.35758362258789855
2014-01-03 23:59:59.999989+00:00,0.4850206149533622
2014-01-06 23:59:59.999989+00:00,0.4848012130528549
2014-01-07 23:59:59.999989+00:00,0.5896677939227883
2014-01-08 23:59:59.999989+00:00,0.4604872500679834
2014-01-09 23:59:59.999989+00:00,0.7868356936237053
2014-01-10 23:59:59.999989+00:00,0.5113416445126946
2014-01-13 23:59:59.999989+00:00,0.49936557724615643
2014-01-14 23:59:59.999989+00:00,0.9012582679353046
2014-01-15 23:59:59.999989+00:00,0.7011029147022868
2014-01-16 23:59:59.999989+00:00,0.6038105508971963
2014-01-17 23:59:59.999989+00:00,0.8258722107293587
2014-01-21 23:59:59.999989+00:00,0.6481498297774627
2014-01-22 23:59:59.999989+00:00,0.8602700434617939
2014-01-23 23:59:59.999989+00:00,0.7457107309063556
2014-01-24 23:59:59.999989+00:00,0.9467624108432401
2014-01-27 23:59:59.999989+00:00,0.9894157157401856
2014-01-28 23:59:59.999989+00:00,0.9979640388255129
2014-01-29 23:59:59.999989+00:00,0.6277464020946137
2014-01-30 23:59:59.999989+00:00,0.9927159670304019
2014-01-31 23:59:59.999989+00:00,0.8384004594371358
2014-02-03 23:59:59.999989+00:00,0.9973732279167632
2014-02-04 23:59:59.999989+00:00,0.9995103710240375
2014-02-05 23:59:59.999989+00:00,0.8998276670868984
2014-02-06 23:59:59.999989+00:00,0.929933894089479
2014-02-07 23:59:59.999989+00:00,0.7194817324922993
2014-02-10 23:59:59.999989+00:00,0.6704190990478819
2014-02-11 23:59:59.999989+00:00,0.6735604912155262
2014-02-12 23:59:59.999989+00:00,0.6726148670936684
2014-02-13 23:59:59.999989+00:00,0.6262234627796394
2014-02-14 23:59:59.999989+00:00,0.4863632780515087
2014-02-18 23:59:59.999989+00:00,0.43056801393795985
2014-02-19 23:59:59.999989+00:00,0.4303914280212957
2014-02-20 23:59:59.999989+00:00,0.5462501839493789
2014-02-21 23:59:59.999989+00:00,0.38284000860899037
2014-02-24 23:59:59.999989+00:00,0.3830217062435402
2014-02-25 23:59:59.999989+00:00,0.3812074843450756
2014-02-26 23:59:59.999989+00:00,0.299200547099295
2014-02-27 23:59:59.999989+00:00,0.2998808259198402
2014-02-28 23:59:59.999989+00:00,0.3006888870253827
2014-03-03 23:59:59.999989+00:00,0.29878654927239684
2014-03-04 23:59:59.999989+00:00,0.30132306580485957
2014-03-05 23:59:59.999989+00:00,0.30195474400984645
2014-03-06 23:59:59.999989+00:00,0.3024152067944706
2014-03-07 23:59:59.999989+00:00,0.3010142012753623
2014-03-10 23:59:59.999989+00:00,0.3004843010796597
2014-03-11 23:59:59.999989+00:00,0.22513528060206914
2014-03-12 23:59:59.999989+00:00,0.22237179036826166
2014-03-13 23:59:59.999989+00:00,0.17841301254767294
2014-03-14 23:59:59.999989+00:00,0.8353629632113841
2014-03-17 23:59:59.999989+00:00,0.7013004693901729
2014-03-18 23:59:59.999989+00:00,0.5375376358061328
2014-03-19 23:59:59.999989+00:00,0.37045075038670916
2014-03-20 23:59:59.999989+00:00,0.3712701526630627
2014-03-21 23:59:59.999989+00:00,0.37511782914565156
2014-03-24 23:59:59.999989+00:00,0.3738986493007965
2014-03-25 23:59:59.999989+00:00,0.8755430343839959
2014-03-26 23:59:59.999989+00:00,0.7620143459801171
2014-03-27 23:59:59.999989+00:00,0.7287053969831766
2014-03-28 23:59:59.999989+00:00,0.790554724672566
2014-03-31 23:59:59.999989+00:00,0.6846729292953836
2014-04-01 23:59:59.999989+00:00,0.3360876097038513
2014-04-02 23:59:59.999989+00:00,0.3384002085388723
2014-04-03 23:59:59.999989+00:00,0.3392211996153164
2014-04-04 23:59:59.999989+00:00,0.33697601637158997
2014-04-07 23:59:59.999989+00:00,0.7326359462041739
2014-04-08 23:59:59.999989+00:00,0.9718002063629022
2014-04-09 23:59:59.999989+00:00,0.5652715853966304
2014-04-10 23:59:59.999989+00:00,0.42421216364038256
2014-04-11 23:59:59.999989+00:00,0.8795134586773719
2014-04-14 23:59:59.999989+00:00,0.9772191570608615
2014-04-15 23:59:59.999989+00:00,0.6730600342952816
2014-04-16 23:59:59.999989+00:00,0.5851372710004638
2014-04-17 23:59:59.999989+00:00,0.5813326140272917
2014-04-21 23:59:59.999989+00:00,0.8330237901852343
2014-04-22 23:59:59.999989+00:00,0.7183995306953583
2014-04-23 23:59:59.999989+00:00,0.5128355939711081
2014-04-24 23:59:59.999989+00:00,0.6126819136840701
2014-04-25 23:59:59.999989+00:00,0.5559080294592451
2014-04-28 23:59:59.999989+00:00,0.8238264648804262
2014-04-29 23:59:59.999989+00:00,0.8758725429969544
2014-04-30 23:59:59.999989+00:00,0.8198978457041004
2014-05-01 23:59:59.999989+00:00,0.5943254429126669
2014-05-02 23:59:59.999989+00:00,0.35690254530018717
2014-05-05 23:59:59.999989+00:00,0.2799566448139165
2014-05-06 23:59:59.999989+00:00,0.2779921695340965
2014-05-07 23:59:59.999989+00:00,0.4244009131860494
2014-05-08 23:59:59.999989+00:00,0.2780298291199874
2014-05-09 23:59:59.999989+00:00,0.2782655591213345
2014-05-12 23:59:59.999989+00:00,0.28046248559205633
2014-05-13 23:59:59.999989+00:00,0.28054353737019716
2014-05-14 23:59:59.999989+00:00,0.2802661618634454
2014-05-15 23:59:59.999989+00:00,0.18051091874575567
2014-05-16 23:59:59.999989+00:00,0.1810346108193603
2014-05-19 23:59:59.999989+00:00,0.18239580612340425
2014-05-20 23:59:59.999989+00:00,0.18225002974050641
2014-05-21 23:59:59.999989+00:00,0.18261313919217562
2014-05-22 23:59:59.999989+00:00,0.18254574514297903
2014-05-23 23:59:59.999989+00:00,0.1839111822164313
2014-05-27 23:59:59.999989+00:00,0.18406179571161116
2014-05-28 23:59:59.999989+00:00,0.1837603255224611
2014-05-29 23:59:59.999989+00:00,0.18488924454599398
2014-05-30 23:59:59.999989+00:00,0.18457994598403518
2014-06-02 23:59:59.999989+00:00,0.18402459560413043
2014-06-03 23:59:59.999989+00:00,0.11238077925325606
2014-06-04 23:59:59.999989+00:00,0.2919856510419547
2014-06-05 23:59:59.999989+00:00,0.1136456619494012
2014-06-06 23:59:59.999989+00:00,0.11386038673176671
2014-06-09 23:59:59.999989+00:00,0.11422824441436999
2014-06-10 23:59:59.999989+00:00,0.11367634328923307
2014-06-11 23:59:59.999989+00:00,0.11330802696358634
2014-06-12 23:59:59.999989+00:00,0.11293940439921711
2014-06-13 23:59:59.999989+00:00,0.29179369712815617
2014-06-16 23:59:59.999989+00:00,0.11332611358870563
2014-06-17 23:59:59.999989+00:00,0.11372443456192008
2014-06-18 23:59:59.999989+00:00,0.11421418474597474
2014-06-19 23:59:59.999989+00:00,0.11375505981403362
2014-06-20 23:59:59.999989+00:00,0.11476450712344292
2014-06-23 23:59:59.999989+00:00,0.11461170840028766
2014-06-24 23:59:59.999989+00:00,0.11430595265364205
2014-06-25 23:59:59.999989+00:00,0.11415299557547559
2014-06-26 23:59:59.999989+00:00,0.469916249987202
2014-06-27 23:59:59.999989+00:00,0.1135703652104954
2014-06-30 23:59:59.999989+00:00,0.11442606218863823
2014-07-01 23:59:59.999989+00:00,0.11579783372914043
2014-07-02 23:59:59.999989+00:00,0.11341738813510993
2014-07-03 23:59:59.999989+00:00,0.11439553003071247
2014-07-07 23:59:59.999989+00:00,0.11409009261837254
2014-07-08 23:59:59.999989+00:00,0.11515820292379458
2014-07-09 23:59:59.999989+00:00,0.1147617770315079
2014-07-10 23:59:59.999989+00:00,0.11528010870037013
2014-07-11 23:59:59.999989+00:00,0.11528010870037013
2014-07-14 23:59:59.999989+00:00,0.11588913407668819
2014-07-15 23:59:59.999989+00:00,0.29290551360254957
2014-07-16 23:59:59.999989+00:00,0.29293099625433183
2014-07-17 23:59:59.999989+00:00,0.2880184320129349
2014-07-18 23:59:59.999989+00:00,0.4331253135444918
2014-07-21 23:59:59.999989+00:00,0.28965438311655956
2014-07-22 23:59:59.999989+00:00,0.4317852495117648
2014-07-23 23:59:59.999989+00:00,0.5130158079473224
2014-07-24 23:59:59.999989+00:00,0.51458719281362
2014-07-25 23:59:59.999989+00:00,0.4964404577438438
2014-07-28 23:59:59.999989+00:00,0.49767332656901475
2014-07-29 23:59:59.999989+00:00,0.4956725483523938
2014-07-30 23:59:59.999989+00:00,0.8998111084902787
2014-07-31 23:59:59.999989+00:00,0.9989333635641438
2014-08-01 23:59:59.999989+00:00,0.9999977087210946
2014-08-04 23:59:59.999989+00:00,0.9999990875058101
2014-08-05 23:59:59.999989+00:00,0.8961916807834669
2014-08-06 23:59:59.999989+00:00,0.979950962555907
2014-08-07 23:59:59.999989+00:00,0.9442300215866316
2014-08-08 23:59:59.999989+00:00,0.904024707498422
2014-08-11 23:59:59.999989+00:00,0.896204184609036
2014-08-12 23:59:59.999989+00:00,0.8959524687105956
2014-08-13 23:59:59.999989+00:00,0.8963367917582292
2014-08-14 23:59:59.999989+00:00,0.8966764334111367
2014-08-15 23:59:59.999989+00:00,0.8965497031472404
2014-08-18 23:59:59.999989+00:00,0.897218261562759
2014-08-19 23:59:59.999989+00:00,0.8977325973151841
2014-08-20 23:59:59.999989+00:00,0.89797714129134
2014-08-21 23:59:59.999989+00:00,0.8980354074030573
2014-08-22 23:59:59.999989+00:00,0.8977402680865103
2014-08-25 23:59:59.999989+00:00,0.8981846846619764
2014-08-26 23:59:59.999989+00:00,0.8977559919141782
2014-08-27 23:59:59.999989+00:00,0.8980461531653718
2014-08-28 23:59:59.999989+00:00,0.8982881125572528
2014-08-29 23:59:59.999989+00:00,0.8985683706073764
2014-09-02 23:59:59.999989+00:00,0.8980774264989626
2014-09-03 23:59:59.999989+00:00,0.0
2014-09-04 23:59:59.999989+00:00,0.0
2014-09-05 23:59:59.999989+00:00,0.0
2014-09-08 23:59:59.999989+00:00,0.0
2014-09-09 23:59:59.999989+00:00,0.0
2014-09-10 23:59:59.999989+00:00,0.0
2014-09-11 23:59:59.999989+00:00,0.19975116640746507
2014-09-12 23:59:59.999989+00:00,0.19825490807105015
2014-09-15 23:59:59.999989+00:00,0.19865445711082033
2014-09-16 23:59:59.999989+00:00,0.3600514702202499
2014-09-17 23:59:59.999989+00:00,0.15831279068863643
2014-09-18 23:59:59.999989+00:00,0.32844756655465207
2014-09-19 23:59:59.999989+00:00,0.0
2014-09-22 23:59:59.999989+00:00,0.1973043624241552
2014-09-23 23:59:59.999989+00:00,0.5165423891450026
2014-09-24 23:59:59.999989+00:00,0.8075309723271701
2014-09-25 23:59:59.999989+00:00,0.35009219344882636
2014-09-26 23:59:59.999989+00:00,0.7418779017138152
2014-09-29 23:59:59.999989+00:00,0.09480382270974538
2014-09-30 23:59:59.999989+00:00,0.09376562668217205
2014-10-01 23:59:59.999989+00:00,0.2721597739631939
2014-10-02 23:59:59.999989+00:00,0.8509064574672183
2014-10-03 23:59:59.999989+00:00,0.9106187726816724
2014-10-06 23:59:59.999989+00:00,0.9104890582111432
2014-10-07 23:59:59.999989+00:00,0.9084704081483478
2014-10-08 23:59:59.999989+00:00,0.9097881604902553
2014-10-09 23:59:59.999989+00:00,0.907156660299941
2014-10-10 23:59:59.999989+00:00,0.9622859491357157
2014-10-13 23:59:59.999989+00:00,0.9611729079021627
2014-10-14 23:59:59.999989+00:00,0.9846416811258963
2014-10-15 23:59:59.999989+00:00,0.9875984633469046
2014-10-16 23:59:59.999989+00:00,0.9925758012296153
2014-10-17 23:59:59.999989+00:00,0.8051283268822121
2014-10-20 23:59:59.999989+00:00,0.5964248830812321
2014-10-21 23:59:59.999989+00:00,0.26430985569822363
2014-10-22 23:59:59.999989+00:00,0.12486782204380482
2014-10-23 23:59:59.999989+00:00,0.12812696508474455
2014-10-24 23:59:59.999989+00:00,0.12773984444176126
2014-10-27 23:59:59.999989+00:00,0.0
2014-10-28 23:59:59.999989+00:00,0.0
2014-10-29 23:59:59.999989+00:00,0.0
2014-10-30 23:59:59.999989+00:00,0.0
2014-10-31 23:59:59.999989+00:00,0.0
2014-11-03 23:59:59.999989+00:00,0.0
2014-11-04 23:59:59.999989+00:00,0.0
2014-11-05 23:59:59.999989+00:00,0.0
2014-11-06 23:59:59.999989+00:00,0.0
2014-11-07 23:59:59.999989+00:00,0.0
2014-11-10 23:59:59.999989+00:00,0.0
2014-11-11 23:59:59.999989+00:00,0.0
2014-11-12 23:59:59.999989+00:00,0.0
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-14 23:59:59.999989+00:00,0.0
2014-11-17 23:59:59.999989+00:00,0.0
2014-11-18 23:59:59.999989+00:00,0.0
2014-11-19 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-21 23:59:59.999989+00:00,0.0
2014-11-24 23:59:59.999989+00:00,0.0
2014-11-25 23:59:59.999989+00:00,0.0
2014-11-26 23:59:59.999989+00:00,0.0
2014-11-28 23:59:59.999989+00:00,0.0
2014-12-01 23:59:59.999989+00:00,0.0
2014-12-02 23:59:59.999989+00:00,0.20193513707220934
2014-12-03 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-05 23:59:59.999989+00:00,0.0
2014-12-08 23:59:59.999989+00:00,0.0
2014-12-09 23:59:59.999989+00:00,0.2017942966997757
2014-12-10 23:59:59.999989+00:00,0.1950888529886915
