index,gross_lev
2011-09-01 23:59:59.999989+00:00,0.9099780845884865
2011-09-02 23:59:59.999989+00:00,0.0
2011-09-06 23:59:59.999989+00:00,0.0
2011-09-07 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-09 23:59:59.999989+00:00,0.0
2011-09-12 23:59:59.999989+00:00,0.20113500570763415
2011-09-13 23:59:59.999989+00:00,0.1512211717268578
2011-09-14 23:59:59.999989+00:00,0.15290847539248575
2011-09-15 23:59:59.999989+00:00,0.05082191279403368
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.0
2011-09-20 23:59:59.999989+00:00,0.0
2011-09-21 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-23 23:59:59.999989+00:00,0.1503900877892018
2011-09-26 23:59:59.999989+00:00,0.1522145130531976
2011-09-27 23:59:59.999989+00:00,0.1533880575684995
2011-09-28 23:59:59.999989+00:00,0.05087415272982291
2011-09-29 23:59:59.999989+00:00,0.0
2011-09-30 23:59:59.999989+00:00,0.0
2011-10-03 23:59:59.999989+00:00,0.14675673489036944
2011-10-04 23:59:59.999989+00:00,0.14895484621360336
2011-10-05 23:59:59.999989+00:00,0.15029747493249632
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-07 23:59:59.999989+00:00,0.0
2011-10-10 23:59:59.999989+00:00,0.0
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.0
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.0
2011-11-02 23:59:59.999989+00:00,0.9604872428554748
2011-11-03 23:59:59.999989+00:00,0.40912774683740755
2011-11-04 23:59:59.999989+00:00,0.10545166469993004
2011-11-07 23:59:59.999989+00:00,0.04872095285561461
2011-11-08 23:59:59.999989+00:00,0.0019577456254493138
2011-11-09 23:59:59.999989+00:00,0.048480390729842046
2011-11-10 23:59:59.999989+00:00,0.5287912502253486
2011-11-11 23:59:59.999989+00:00,0.14431423772861243
2011-11-14 23:59:59.999989+00:00,0.11406224537794282
2011-11-15 23:59:59.999989+00:00,0.16181253150145708
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.5974620574863752
2011-11-18 23:59:59.999989+00:00,0.9821546762583371
2011-11-21 23:59:59.999989+00:00,0.6432541209769133
2011-11-22 23:59:59.999989+00:00,0.9611753574546525
2011-11-23 23:59:59.999989+00:00,0.8339406252826056
2011-11-25 23:59:59.999989+00:00,0.9916133234660824
2011-11-28 23:59:59.999989+00:00,0.8677115510543569
2011-11-29 23:59:59.999989+00:00,0.4223603514760746
2011-11-30 23:59:59.999989+00:00,0.06673185264058855
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.3039249391918376
2011-12-12 23:59:59.999989+00:00,0.33714277052024405
2011-12-13 23:59:59.999989+00:00,0.3367106961810571
2011-12-14 23:59:59.999989+00:00,0.630403162147115
2011-12-15 23:59:59.999989+00:00,0.9478244450700122
2011-12-16 23:59:59.999989+00:00,0.8662677609664636
2011-12-19 23:59:59.999989+00:00,0.8459773494838256
2011-12-20 23:59:59.999989+00:00,0.8801594354810882
2011-12-21 23:59:59.999989+00:00,0.8868254481626073
2011-12-22 23:59:59.999989+00:00,0.7098033531460136
2011-12-23 23:59:59.999989+00:00,0.6132322626603718
2011-12-27 23:59:59.999989+00:00,0.5136683344996645
2011-12-28 23:59:59.999989+00:00,0.40515891101376555
2011-12-29 23:59:59.999989+00:00,0.3967687615281674
2011-12-30 23:59:59.999989+00:00,0.3948740680848618
2012-01-03 23:59:59.999989+00:00,0.34832539931592976
2012-01-04 23:59:59.999989+00:00,0.12890990397110344
2012-01-05 23:59:59.999989+00:00,0.09694676243915276
2012-01-06 23:59:59.999989+00:00,0.09682230040053852
2012-01-09 23:59:59.999989+00:00,0.335222947450893
2012-01-10 23:59:59.999989+00:00,0.35664996205335914
2012-01-11 23:59:59.999989+00:00,0.27684973487293385
2012-01-12 23:59:59.999989+00:00,0.41172134546408934
2012-01-13 23:59:59.999989+00:00,0.4999980258002681
2012-01-17 23:59:59.999989+00:00,0.4678847853540854
2012-01-18 23:59:59.999989+00:00,0.3467087949627849
2012-01-19 23:59:59.999989+00:00,0.20114170838514314
2012-01-20 23:59:59.999989+00:00,0.5613233383622201
2012-01-23 23:59:59.999989+00:00,0.34001014698356247
2012-01-24 23:59:59.999989+00:00,0.32868176456106657
2012-01-25 23:59:59.999989+00:00,0.5337413377251051
2012-01-26 23:59:59.999989+00:00,0.19866397242268125
2012-01-27 23:59:59.999989+00:00,0.2713837508503685
2012-01-30 23:59:59.999989+00:00,0.46183844880475283
2012-01-31 23:59:59.999989+00:00,0.45648094535732325
2012-02-01 23:59:59.999989+00:00,0.3971366036025304
2012-02-02 23:59:59.999989+00:00,0.638238951634265
2012-02-03 23:59:59.999989+00:00,0.8410508301018784
2012-02-06 23:59:59.999989+00:00,0.8222407758930061
2012-02-07 23:59:59.999989+00:00,0.8759951315054579
2012-02-08 23:59:59.999989+00:00,0.9102887805474329
2012-02-09 23:59:59.999989+00:00,0.9552022462018294
2012-02-10 23:59:59.999989+00:00,0.9750197834903832
2012-02-13 23:59:59.999989+00:00,0.9994296427639875
2012-02-14 23:59:59.999989+00:00,0.954835891549741
2012-02-15 23:59:59.999989+00:00,0.9486773519001499
2012-02-16 23:59:59.999989+00:00,0.9977721262501623
2012-02-17 23:59:59.999989+00:00,0.9336926572617089
2012-02-21 23:59:59.999989+00:00,0.8857773244588677
2012-02-22 23:59:59.999989+00:00,0.9279819514429686
2012-02-23 23:59:59.999989+00:00,0.9916084286260569
2012-02-24 23:59:59.999989+00:00,0.9272447423052141
2012-02-27 23:59:59.999989+00:00,0.9698816471441345
2012-02-28 23:59:59.999989+00:00,0.9474251117977028
2012-02-29 23:59:59.999989+00:00,0.9213852383860546
2012-03-01 23:59:59.999989+00:00,0.9745189287269719
2012-03-02 23:59:59.999989+00:00,0.9689196155085836
2012-03-05 23:59:59.999989+00:00,0.9529654065622803
2012-03-06 23:59:59.999989+00:00,0.9750603155494373
2012-03-07 23:59:59.999989+00:00,0.9812440941018578
2012-03-08 23:59:59.999989+00:00,0.9733434634339548
2012-03-09 23:59:59.999989+00:00,0.9685222559417725
2012-03-12 23:59:59.999989+00:00,0.9674937473067189
2012-03-13 23:59:59.999989+00:00,0.9287326929912814
2012-03-14 23:59:59.999989+00:00,0.9201549529416775
2012-03-15 23:59:59.999989+00:00,0.9149207195699728
2012-03-16 23:59:59.999989+00:00,0.9158226366376935
2012-03-19 23:59:59.999989+00:00,0.8927073107405252
2012-03-20 23:59:59.999989+00:00,0.8777465130657971
2012-03-21 23:59:59.999989+00:00,0.8995512818204521
2012-03-22 23:59:59.999989+00:00,0.8912433209329798
2012-03-23 23:59:59.999989+00:00,0.9322812214061499
2012-03-26 23:59:59.999989+00:00,0.9246033636147619
2012-03-27 23:59:59.999989+00:00,0.8980580295894424
2012-03-28 23:59:59.999989+00:00,0.9076883211461256
2012-03-29 23:59:59.999989+00:00,0.9352394178684853
2012-03-30 23:59:59.999989+00:00,0.9402333351241283
2012-04-02 23:59:59.999989+00:00,0.9127568546499051
2012-04-03 23:59:59.999989+00:00,0.6621120985688234
2012-04-04 23:59:59.999989+00:00,0.76959816233079
2012-04-05 23:59:59.999989+00:00,0.9911413525984215
2012-04-09 23:59:59.999989+00:00,0.924705665603646
2012-04-10 23:59:59.999989+00:00,0.9998759858773603
2012-04-11 23:59:59.999989+00:00,0.9999888416558624
2012-04-12 23:59:59.999989+00:00,0.9999770553544516
2012-04-13 23:59:59.999989+00:00,0.9961266762344696
2012-04-16 23:59:59.999989+00:00,0.979271169416355
2012-04-17 23:59:59.999989+00:00,0.9636920682940942
2012-04-18 23:59:59.999989+00:00,0.9381753644200282
2012-04-19 23:59:59.999989+00:00,0.9047061789848265
2012-04-20 23:59:59.999989+00:00,0.9018011311749451
2012-04-23 23:59:59.999989+00:00,0.9006578567069812
2012-04-24 23:59:59.999989+00:00,0.9408836664298268
2012-04-25 23:59:59.999989+00:00,0.922840089103035
2012-04-26 23:59:59.999989+00:00,0.9209131377193931
2012-04-27 23:59:59.999989+00:00,0.8282576264666395
2012-04-30 23:59:59.999989+00:00,0.7741096608971507
2012-05-01 23:59:59.999989+00:00,0.7719228351549151
2012-05-02 23:59:59.999989+00:00,0.6789615769890145
2012-05-03 23:59:59.999989+00:00,0.7300548870788671
2012-05-04 23:59:59.999989+00:00,0.9978587743585916
2012-05-07 23:59:59.999989+00:00,0.8538159391342818
2012-05-08 23:59:59.999989+00:00,0.8391520587880393
2012-05-09 23:59:59.999989+00:00,0.8625358093278395
2012-05-10 23:59:59.999989+00:00,0.9301724204640618
2012-05-11 23:59:59.999989+00:00,0.7744789473907425
2012-05-14 23:59:59.999989+00:00,0.7530831349053199
2012-05-15 23:59:59.999989+00:00,0.9890921987879238
2012-05-16 23:59:59.999989+00:00,0.9534635357715467
2012-05-17 23:59:59.999989+00:00,0.9061012577816154
2012-05-18 23:59:59.999989+00:00,0.9694347636051065
2012-05-21 23:59:59.999989+00:00,0.9331192331684034
2012-05-22 23:59:59.999989+00:00,0.472565483650031
2012-05-23 23:59:59.999989+00:00,0.46016792989496
2012-05-24 23:59:59.999989+00:00,0.5623115800928996
2012-05-25 23:59:59.999989+00:00,0.5275990528884431
2012-05-29 23:59:59.999989+00:00,0.6448422895510425
2012-05-30 23:59:59.999989+00:00,0.505660360046313
2012-05-31 23:59:59.999989+00:00,0.9753223543362792
2012-06-01 23:59:59.999989+00:00,0.8162818764838412
2012-06-04 23:59:59.999989+00:00,0.9817663949526951
2012-06-05 23:59:59.999989+00:00,0.983671892080166
2012-06-06 23:59:59.999989+00:00,0.9848225662382225
2012-06-07 23:59:59.999989+00:00,0.9672828689509674
2012-06-08 23:59:59.999989+00:00,0.9675666538309136
2012-06-11 23:59:59.999989+00:00,0.9671830410602964
2012-06-12 23:59:59.999989+00:00,0.967579576874415
2012-06-13 23:59:59.999989+00:00,0.9673292602928873
2012-06-14 23:59:59.999989+00:00,0.9677035595460934
2012-06-15 23:59:59.999989+00:00,0.9680347455825788
2012-06-18 23:59:59.999989+00:00,0.9675206375751187
2012-06-19 23:59:59.999989+00:00,0.9398795032715137
2012-06-20 23:59:59.999989+00:00,0.9347452022963438
2012-06-21 23:59:59.999989+00:00,0.9401979088690774
2012-06-22 23:59:59.999989+00:00,0.9643372329691383
2012-06-25 23:59:59.999989+00:00,0.94654767301982
2012-06-26 23:59:59.999989+00:00,0.954824350306819
2012-06-27 23:59:59.999989+00:00,0.9574455207338426
2012-06-28 23:59:59.999989+00:00,0.9574832466051798
2012-06-29 23:59:59.999989+00:00,0.9584500141476545
2012-07-02 23:59:59.999989+00:00,0.9585696991118452
2012-07-03 23:59:59.999989+00:00,0.4073175884134367
2012-07-05 23:59:59.999989+00:00,0.5983012491320379
2012-07-06 23:59:59.999989+00:00,0.7357977853657333
2012-07-09 23:59:59.999989+00:00,0.9534396687736325
2012-07-10 23:59:59.999989+00:00,0.7482923077555012
2012-07-11 23:59:59.999989+00:00,0.8852785592200662
2012-07-12 23:59:59.999989+00:00,0.78386866673241
2012-07-13 23:59:59.999989+00:00,0.7521903510337293
2012-07-16 23:59:59.999989+00:00,0.5231280185984878
2012-07-17 23:59:59.999989+00:00,0.7142398180275357
2012-07-18 23:59:59.999989+00:00,0.6087288753241971
2012-07-19 23:59:59.999989+00:00,0.5818287507914148
2012-07-20 23:59:59.999989+00:00,0.7185225834034185
2012-07-23 23:59:59.999989+00:00,0.9962714186716287
2012-07-24 23:59:59.999989+00:00,0.9080751694443869
2012-07-25 23:59:59.999989+00:00,0.9232334502478666
2012-07-26 23:59:59.999989+00:00,0.8395606926463096
2012-07-27 23:59:59.999989+00:00,0.593156191350109
2012-07-30 23:59:59.999989+00:00,0.5310198625008898
2012-07-31 23:59:59.999989+00:00,0.5446552388548578
2012-08-01 23:59:59.999989+00:00,0.826450515126648
2012-08-02 23:59:59.999989+00:00,0.9992067384507877
2012-08-03 23:59:59.999989+00:00,0.9524373557179688
2012-08-06 23:59:59.999989+00:00,0.9547243946476862
2012-08-07 23:59:59.999989+00:00,0.9550032012463332
2012-08-08 23:59:59.999989+00:00,0.966370898438237
2012-08-09 23:59:59.999989+00:00,0.9640505724271066
2012-08-10 23:59:59.999989+00:00,0.9618622579251324
2012-08-13 23:59:59.999989+00:00,0.9675172712469765
2012-08-14 23:59:59.999989+00:00,0.9724317850256916
2012-08-15 23:59:59.999989+00:00,0.9730693584934118
2012-08-16 23:59:59.999989+00:00,0.9786389276771105
2012-08-17 23:59:59.999989+00:00,0.9795278518083594
2012-08-20 23:59:59.999989+00:00,0.9793615664674018
2012-08-21 23:59:59.999989+00:00,0.9813632100980515
2012-08-22 23:59:59.999989+00:00,0.9612118200156793
2012-08-23 23:59:59.999989+00:00,0.9628890656540572
2012-08-24 23:59:59.999989+00:00,0.9704604766648453
2012-08-27 23:59:59.999989+00:00,0.9648455159113941
2012-08-28 23:59:59.999989+00:00,0.9648127250873411
2012-08-29 23:59:59.999989+00:00,0.9649082075272326
2012-08-30 23:59:59.999989+00:00,0.9664484155174041
2012-08-31 23:59:59.999989+00:00,0.9716242889933676
2012-09-04 23:59:59.999989+00:00,0.9712519812253613
2012-09-05 23:59:59.999989+00:00,0.9603922043774697
2012-09-06 23:59:59.999989+00:00,0.9689185726943619
2012-09-07 23:59:59.999989+00:00,0.9631263296935376
2012-09-10 23:59:59.999989+00:00,0.9345050729515736
2012-09-11 23:59:59.999989+00:00,0.9412126962566493
2012-09-12 23:59:59.999989+00:00,0.9487145106959072
2012-09-13 23:59:59.999989+00:00,0.9329754120835057
2012-09-14 23:59:59.999989+00:00,0.9223624579729295
2012-09-17 23:59:59.999989+00:00,0.9226457047724946
2012-09-18 23:59:59.999989+00:00,0.9261998915937453
2012-09-19 23:59:59.999989+00:00,0.9521157556605914
2012-09-20 23:59:59.999989+00:00,0.9460424220551079
2012-09-21 23:59:59.999989+00:00,0.9500610798387383
2012-09-24 23:59:59.999989+00:00,0.9385909836216992
2012-09-25 23:59:59.999989+00:00,0.9535042176226393
2012-09-26 23:59:59.999989+00:00,0.9812537811403633
2012-09-27 23:59:59.999989+00:00,0.9800650353537446
2012-09-28 23:59:59.999989+00:00,0.9409112071256622
2012-10-01 23:59:59.999989+00:00,0.9528879696162633
2012-10-02 23:59:59.999989+00:00,0.84428531508706
2012-10-03 23:59:59.999989+00:00,0.85819038973615
2012-10-04 23:59:59.999989+00:00,0.8599171562525519
2012-10-05 23:59:59.999989+00:00,0.8601321034864156
2012-10-08 23:59:59.999989+00:00,0.8477441152018391
2012-10-09 23:59:59.999989+00:00,0.8680837973090462
2012-10-10 23:59:59.999989+00:00,0.9602725032808785
2012-10-11 23:59:59.999989+00:00,0.9742758373702998
2012-10-12 23:59:59.999989+00:00,0.9653380008313603
2012-10-15 23:59:59.999989+00:00,0.9573987076387377
2012-10-16 23:59:59.999989+00:00,0.9274847223608956
2012-10-17 23:59:59.999989+00:00,0.9279291681904669
2012-10-18 23:59:59.999989+00:00,0.8970684386766608
2012-10-19 23:59:59.999989+00:00,0.8988863213344654
2012-10-22 23:59:59.999989+00:00,0.924115646064735
2012-10-23 23:59:59.999989+00:00,0.9270893373775216
2012-10-24 23:59:59.999989+00:00,0.9179334100598266
2012-10-25 23:59:59.999989+00:00,0.8954255243739475
2012-10-26 23:59:59.999989+00:00,0.8554088240426252
2012-10-31 23:59:59.999989+00:00,0.8560457471189838
2012-11-01 23:59:59.999989+00:00,0.8255399079226471
2012-11-02 23:59:59.999989+00:00,0.7829662748103458
2012-11-05 23:59:59.999989+00:00,0.7779783626195098
2012-11-06 23:59:59.999989+00:00,0.7040641630902076
2012-11-07 23:59:59.999989+00:00,0.6892856484344911
2012-11-08 23:59:59.999989+00:00,0.9690149468944474
2012-11-09 23:59:59.999989+00:00,0.9922221704889881
2012-11-12 23:59:59.999989+00:00,0.9922190805312971
2012-11-13 23:59:59.999989+00:00,0.9925884484703962
2012-11-14 23:59:59.999989+00:00,0.9926500176711522
2012-11-15 23:59:59.999989+00:00,0.984459128779525
2012-11-16 23:59:59.999989+00:00,0.9845613729758004
2012-11-19 23:59:59.999989+00:00,0.9848265632948393
2012-11-20 23:59:59.999989+00:00,0.9744303048339517
2012-11-21 23:59:59.999989+00:00,0.9157002501704546
2012-11-23 23:59:59.999989+00:00,0.8768058685500637
2012-11-26 23:59:59.999989+00:00,0.8131098591707614
2012-11-27 23:59:59.999989+00:00,0.7621369037304513
2012-11-28 23:59:59.999989+00:00,0.8553823060725806
2012-11-29 23:59:59.999989+00:00,0.8230137236862849
2012-11-30 23:59:59.999989+00:00,0.7924506474041234
2012-12-03 23:59:59.999989+00:00,0.7087987158687048
2012-12-04 23:59:59.999989+00:00,0.8429408176531298
2012-12-05 23:59:59.999989+00:00,0.971440174147626
2012-12-06 23:59:59.999989+00:00,0.9351255342203414
2012-12-07 23:59:59.999989+00:00,0.8636106476289973
2012-12-10 23:59:59.999989+00:00,0.8607307074633408
2012-12-11 23:59:59.999989+00:00,0.8665270510646867
2012-12-12 23:59:59.999989+00:00,0.8372946969671617
2012-12-13 23:59:59.999989+00:00,0.8617444514192207
2012-12-14 23:59:59.999989+00:00,0.9639019092004601
2012-12-17 23:59:59.999989+00:00,0.9198073363543579
2012-12-18 23:59:59.999989+00:00,0.8103864169967596
2012-12-19 23:59:59.999989+00:00,0.7875810713183591
2012-12-20 23:59:59.999989+00:00,0.8707236469490572
2012-12-21 23:59:59.999989+00:00,0.7873270388261957
2012-12-24 23:59:59.999989+00:00,0.9966783313616064
2012-12-26 23:59:59.999989+00:00,0.8852269918140647
2012-12-27 23:59:59.999989+00:00,0.9459850480203615
2012-12-28 23:59:59.999989+00:00,0.9095088996922696
2012-12-31 23:59:59.999989+00:00,0.999787948053701
2013-01-02 23:59:59.999989+00:00,0.8253490281336087
2013-01-03 23:59:59.999989+00:00,0.8253222036785341
2013-01-04 23:59:59.999989+00:00,0.8265155497115209
2013-01-07 23:59:59.999989+00:00,0.8258127468020049
2013-01-08 23:59:59.999989+00:00,0.8688758492887458
2013-01-09 23:59:59.999989+00:00,0.9085274133431513
2013-01-10 23:59:59.999989+00:00,0.9183119777538343
2013-01-11 23:59:59.999989+00:00,0.9305140633488385
2013-01-14 23:59:59.999989+00:00,0.9375217997243783
2013-01-15 23:59:59.999989+00:00,0.9500503440056417
2013-01-16 23:59:59.999989+00:00,0.962464493303515
2013-01-17 23:59:59.999989+00:00,0.9721385510358027
2013-01-18 23:59:59.999989+00:00,0.9736117873438873
2013-01-22 23:59:59.999989+00:00,0.9763822056783731
2013-01-23 23:59:59.999989+00:00,0.9763710178353021
2013-01-24 23:59:59.999989+00:00,0.9787841376909577
2013-01-25 23:59:59.999989+00:00,0.9788789412633273
2013-01-28 23:59:59.999989+00:00,0.9799085746471601
2013-01-29 23:59:59.999989+00:00,0.9840273976792844
2013-01-30 23:59:59.999989+00:00,0.981168687955178
2013-01-31 23:59:59.999989+00:00,0.9670518926882588
2013-02-01 23:59:59.999989+00:00,0.967358939243062
2013-02-04 23:59:59.999989+00:00,0.9527488654476441
2013-02-05 23:59:59.999989+00:00,0.9578960933427384
2013-02-06 23:59:59.999989+00:00,0.9579905941851266
2013-02-07 23:59:59.999989+00:00,0.960076598090816
2013-02-08 23:59:59.999989+00:00,0.9604519268522834
2013-02-11 23:59:59.999989+00:00,0.9604217648537597
2013-02-12 23:59:59.999989+00:00,0.9645016400518636
2013-02-13 23:59:59.999989+00:00,0.9627429663484014
2013-02-14 23:59:59.999989+00:00,0.9447325911811434
2013-02-15 23:59:59.999989+00:00,0.9429803260022178
2013-02-19 23:59:59.999989+00:00,0.9518636725324066
2013-02-20 23:59:59.999989+00:00,0.9557160334262615
2013-02-21 23:59:59.999989+00:00,0.9709618415855791
2013-02-22 23:59:59.999989+00:00,0.9689781480653439
2013-02-25 23:59:59.999989+00:00,0.9569595110368919
2013-02-26 23:59:59.999989+00:00,0.9722516951644574
2013-02-27 23:59:59.999989+00:00,0.9639403122097812
2013-02-28 23:59:59.999989+00:00,0.963963303358703
2013-03-01 23:59:59.999989+00:00,0.9640467505179685
2013-03-04 23:59:59.999989+00:00,0.38031757317112247
2013-03-05 23:59:59.999989+00:00,0.5308986197206924
2013-03-06 23:59:59.999989+00:00,0.3480255218404104
2013-03-07 23:59:59.999989+00:00,0.44078229071124375
2013-03-08 23:59:59.999989+00:00,0.8643321909778757
2013-03-11 23:59:59.999989+00:00,0.4923387856816355
2013-03-12 23:59:59.999989+00:00,0.5150727362261247
2013-03-13 23:59:59.999989+00:00,0.9570918229489959
2013-03-14 23:59:59.999989+00:00,0.5201719226861503
2013-03-15 23:59:59.999989+00:00,0.5035491392744076
2013-03-18 23:59:59.999989+00:00,0.9290608166074092
2013-03-19 23:59:59.999989+00:00,0.9968032396973455
2013-03-20 23:59:59.999989+00:00,0.8409842179713973
2013-03-21 23:59:59.999989+00:00,0.5358101246618507
2013-03-22 23:59:59.999989+00:00,0.9781060566308124
2013-03-25 23:59:59.999989+00:00,0.6635504327147302
2013-03-26 23:59:59.999989+00:00,0.9965733290394299
2013-03-27 23:59:59.999989+00:00,0.5741537002820709
2013-03-28 23:59:59.999989+00:00,0.7646361367432587
