index,gross_lev
2013-01-09 23:59:59.999989+00:00,0.14306461376622093
2013-01-10 23:59:59.999989+00:00,0.14497041626398158
2013-01-11 23:59:59.999989+00:00,0.14419032666437392
2013-01-14 23:59:59.999989+00:00,0.14354341131844003
2013-01-15 23:59:59.999989+00:00,0.14380531461405138
2013-01-16 23:59:59.999989+00:00,0.14353284839264935
2013-01-17 23:59:59.999989+00:00,0.14271343765406055
2013-01-18 23:59:59.999989+00:00,0.14273227062179522
2013-01-22 23:59:59.999989+00:00,0.22980710413257321
2013-01-23 23:59:59.999989+00:00,0.22964579186615605
2013-01-24 23:59:59.999989+00:00,0.1433809469497718
2013-01-25 23:59:59.999989+00:00,0.14347102813258938
2013-01-28 23:59:59.999989+00:00,0.14340165502017518
2013-01-29 23:59:59.999989+00:00,0.143996235808588
2013-01-30 23:59:59.999989+00:00,0.14356447524143853
2013-01-31 23:59:59.999989+00:00,0.14321950875591352
2013-02-01 23:59:59.999989+00:00,0.14429394086993585
2013-02-04 23:59:59.999989+00:00,0.142854499387376
2013-02-05 23:59:59.999989+00:00,0.1433337221063334
2013-02-06 23:59:59.999989+00:00,0.2342832012404855
2013-02-07 23:59:59.999989+00:00,0.1434729936758429
2013-02-08 23:59:59.999989+00:00,0.14406825363211678
2013-02-11 23:59:59.999989+00:00,0.23424818464654634
2013-02-12 23:59:59.999989+00:00,0.14586269965829904
2013-02-13 23:59:59.999989+00:00,0.14450371352428754
2013-02-14 23:59:59.999989+00:00,0.1447539035080106
2013-02-15 23:59:59.999989+00:00,0.14452759750698763
2013-02-19 23:59:59.999989+00:00,0.14479589172625862
2013-02-20 23:59:59.999989+00:00,0.14430069194423212
2013-02-21 23:59:59.999989+00:00,0.23005375654722604
2013-02-22 23:59:59.999989+00:00,0.23012828658483941
2013-02-25 23:59:59.999989+00:00,0.22654823648558467
2013-02-26 23:59:59.999989+00:00,0.3838273213394583
2013-02-27 23:59:59.999989+00:00,0.23007657766987683
2013-02-28 23:59:59.999989+00:00,0.1442035564566723
2013-03-01 23:59:59.999989+00:00,0.14482008563815768
2013-03-04 23:59:59.999989+00:00,0.14613304580046266
2013-03-05 23:59:59.999989+00:00,0.14533020381495013
2013-03-06 23:59:59.999989+00:00,0.1454928204303116
2013-03-07 23:59:59.999989+00:00,0.14688946464247343
2013-03-08 23:59:59.999989+00:00,0.14718169225900693
2013-03-11 23:59:59.999989+00:00,0.14860448072896107
2013-03-12 23:59:59.999989+00:00,0.07616980714558369
2013-03-13 23:59:59.999989+00:00,0.07636659869257896
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-15 23:59:59.999989+00:00,0.0
2013-03-18 23:59:59.999989+00:00,0.0
2013-03-19 23:59:59.999989+00:00,0.0
2013-03-20 23:59:59.999989+00:00,0.09953889632604494
2013-03-21 23:59:59.999989+00:00,0.09919052437354915
2013-03-22 23:59:59.999989+00:00,0.2804271264377053
2013-03-25 23:59:59.999989+00:00,0.1868169021121399
2013-03-26 23:59:59.999989+00:00,0.18770058074192855
2013-03-27 23:59:59.999989+00:00,0.18828581731531188
2013-03-28 23:59:59.999989+00:00,0.09900471606475589
2013-04-01 23:59:59.999989+00:00,0.09951400495379278
2013-04-02 23:59:59.999989+00:00,0.0
2013-04-03 23:59:59.999989+00:00,0.0
2013-04-04 23:59:59.999989+00:00,0.10196193031627326
2013-04-05 23:59:59.999989+00:00,0.0
2013-04-08 23:59:59.999989+00:00,0.0
2013-04-09 23:59:59.999989+00:00,0.0
2013-04-10 23:59:59.999989+00:00,0.0
2013-04-11 23:59:59.999989+00:00,0.0
2013-04-12 23:59:59.999989+00:00,0.0
2013-04-15 23:59:59.999989+00:00,0.0
2013-04-16 23:59:59.999989+00:00,0.3073462132512728
2013-04-17 23:59:59.999989+00:00,0.10245628005742369
2013-04-18 23:59:59.999989+00:00,0.09014399862252312
2013-04-19 23:59:59.999989+00:00,0.0
2013-04-22 23:59:59.999989+00:00,0.10167399521715648
2013-04-23 23:59:59.999989+00:00,0.09046139682999302
2013-04-24 23:59:59.999989+00:00,0.0
2013-04-25 23:59:59.999989+00:00,0.10058801451269864
2013-04-26 23:59:59.999989+00:00,0.10124393140666346
2013-04-29 23:59:59.999989+00:00,0.10227272727272727
2013-04-30 23:59:59.999989+00:00,0.0
2013-05-01 23:59:59.999989+00:00,0.0
2013-05-02 23:59:59.999989+00:00,0.0
2013-05-03 23:59:59.999989+00:00,0.0
2013-05-06 23:59:59.999989+00:00,0.0
2013-05-07 23:59:59.999989+00:00,0.0
2013-05-08 23:59:59.999989+00:00,0.0
2013-05-09 23:59:59.999989+00:00,0.0
2013-05-10 23:59:59.999989+00:00,0.0
2013-05-13 23:59:59.999989+00:00,0.0
2013-05-14 23:59:59.999989+00:00,0.0
2013-05-15 23:59:59.999989+00:00,0.0
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-17 23:59:59.999989+00:00,0.0
2013-05-20 23:59:59.999989+00:00,0.0
2013-05-21 23:59:59.999989+00:00,0.10036574870912225
2013-05-22 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0
2013-05-24 23:59:59.999989+00:00,0.09894537587885352
2013-05-28 23:59:59.999989+00:00,0.098409004816278
2013-05-29 23:59:59.999989+00:00,0.3656081024118177
2013-05-30 23:59:59.999989+00:00,0.6215737059582557
2013-05-31 23:59:59.999989+00:00,0.43850439906152155
2013-06-03 23:59:59.999989+00:00,0.7759948039457918
2013-06-04 23:59:59.999989+00:00,0.5127452871432746
2013-06-05 23:59:59.999989+00:00,0.5208726726367406
2013-06-06 23:59:59.999989+00:00,0.7162432805844349
2013-06-07 23:59:59.999989+00:00,0.1372579915456084
2013-06-10 23:59:59.999989+00:00,0.08583275900204047
2013-06-11 23:59:59.999989+00:00,0.08540911162315477
2013-06-12 23:59:59.999989+00:00,0.17547361659901398
2013-06-13 23:59:59.999989+00:00,0.3446121143682886
2013-06-14 23:59:59.999989+00:00,0.0
2013-06-17 23:59:59.999989+00:00,0.0
2013-06-18 23:59:59.999989+00:00,0.0
2013-06-19 23:59:59.999989+00:00,0.0
2013-06-20 23:59:59.999989+00:00,0.0
2013-06-21 23:59:59.999989+00:00,0.20115976598153215
2013-06-24 23:59:59.999989+00:00,0.19800320316168143
2013-06-25 23:59:59.999989+00:00,0.6069832375494122
2013-06-26 23:59:59.999989+00:00,0.18302694448092882
2013-06-27 23:59:59.999989+00:00,0.08205584124213763
2013-06-28 23:59:59.999989+00:00,0.17229534276627897
2013-07-01 23:59:59.999989+00:00,0.17152027546656698
2013-07-02 23:59:59.999989+00:00,0.17035191112690395
2013-07-03 23:59:59.999989+00:00,0.17005932586953368
2013-07-05 23:59:59.999989+00:00,0.17058047150013758
2013-07-08 23:59:59.999989+00:00,0.17375442238549832
2013-07-09 23:59:59.999989+00:00,0.08043532988368961
2013-07-10 23:59:59.999989+00:00,0.07885202421276617
2013-07-11 23:59:59.999989+00:00,0.08099112523713015
2013-07-12 23:59:59.999989+00:00,0.08384722262292406
2013-07-15 23:59:59.999989+00:00,0.08280010920249929
2013-07-16 23:59:59.999989+00:00,0.08151704881101172
2013-07-17 23:59:59.999989+00:00,0.08221734460057263
2013-07-18 23:59:59.999989+00:00,0.08031823466218915
2013-07-19 23:59:59.999989+00:00,0.08137101931909022
2013-07-22 23:59:59.999989+00:00,0.17594424208891368
2013-07-23 23:59:59.999989+00:00,0.08266148980155148
2013-07-24 23:59:59.999989+00:00,0.08108691355007316
2013-07-25 23:59:59.999989+00:00,0.08338863434142067
2013-07-26 23:59:59.999989+00:00,0.08417265676309996
2013-07-29 23:59:59.999989+00:00,0.08362107719134393
2013-07-30 23:59:59.999989+00:00,0.08306883281443068
2013-07-31 23:59:59.999989+00:00,0.08359202828241982
2013-08-01 23:59:59.999989+00:00,0.08420166887397317
2013-08-02 23:59:59.999989+00:00,0.0821372309644715
2013-08-05 23:59:59.999989+00:00,0.08222464904639035
2013-08-06 23:59:59.999989+00:00,0.08521593601830352
2013-08-07 23:59:59.999989+00:00,0.08527382628721804
2013-08-08 23:59:59.999989+00:00,0.08628572125710987
2013-08-09 23:59:59.999989+00:00,0.08648783165793687
2013-08-12 23:59:59.999989+00:00,0.08637235095014133
2013-08-13 23:59:59.999989+00:00,0.08640122386419916
2013-08-14 23:59:59.999989+00:00,0.08614130192214509
2013-08-15 23:59:59.999989+00:00,0.175245895984416
2013-08-16 23:59:59.999989+00:00,0.3395897760814425
2013-08-19 23:59:59.999989+00:00,0.8014461739956632
2013-08-20 23:59:59.999989+00:00,0.7951877031716625
2013-08-21 23:59:59.999989+00:00,0.7738529835200817
2013-08-22 23:59:59.999989+00:00,0.8678242629301096
2013-08-23 23:59:59.999989+00:00,0.7945375005616161
2013-08-26 23:59:59.999989+00:00,0.579133742642008
2013-08-27 23:59:59.999989+00:00,0.6179380707033277
2013-08-28 23:59:59.999989+00:00,0.7502698584121082
2013-08-29 23:59:59.999989+00:00,0.7621363653324673
2013-08-30 23:59:59.999989+00:00,0.6567986901197557
2013-09-03 23:59:59.999989+00:00,0.6451426809909176
2013-09-04 23:59:59.999989+00:00,0.5365568783095475
2013-09-05 23:59:59.999989+00:00,0.5171637746346434
2013-09-06 23:59:59.999989+00:00,0.5669667891892918
2013-09-09 23:59:59.999989+00:00,0.520349766557826
2013-09-10 23:59:59.999989+00:00,0.5673302153931051
2013-09-11 23:59:59.999989+00:00,0.5064702351823569
2013-09-12 23:59:59.999989+00:00,0.5036382236549812
2013-09-13 23:59:59.999989+00:00,0.46413325953030377
2013-09-16 23:59:59.999989+00:00,0.4417880614154141
2013-09-17 23:59:59.999989+00:00,0.44286288148380815
2013-09-18 23:59:59.999989+00:00,0.44553887138774784
2013-09-19 23:59:59.999989+00:00,0.3598709238678394
2013-09-20 23:59:59.999989+00:00,0.4080296624733124
2013-09-23 23:59:59.999989+00:00,0.4066686200366013
2013-09-24 23:59:59.999989+00:00,0.40665774687080863
2013-09-25 23:59:59.999989+00:00,0.40802372334282005
2013-09-26 23:59:59.999989+00:00,0.3426620851288016
2013-09-27 23:59:59.999989+00:00,0.3417415991876318
2013-09-30 23:59:59.999989+00:00,0.40599244536297874
2013-10-01 23:59:59.999989+00:00,0.40708590499296926
2013-10-02 23:59:59.999989+00:00,0.1877066047875738
2013-10-03 23:59:59.999989+00:00,0.1865397754788553
2013-10-04 23:59:59.999989+00:00,0.2689772558291895
2013-10-07 23:59:59.999989+00:00,0.2673386678818658
2013-10-08 23:59:59.999989+00:00,0.26460110074126814
2013-10-09 23:59:59.999989+00:00,0.33783771029236953
2013-10-10 23:59:59.999989+00:00,0.3433407848511266
2013-10-11 23:59:59.999989+00:00,0.27256443629388255
2013-10-14 23:59:59.999989+00:00,0.1934548576671191
2013-10-15 23:59:59.999989+00:00,0.1928289155905288
2013-10-16 23:59:59.999989+00:00,0.19578063632479842
2013-10-17 23:59:59.999989+00:00,0.19851263097353636
2013-10-18 23:59:59.999989+00:00,0.19564238594338412
2013-10-21 23:59:59.999989+00:00,0.19564259607154255
2013-10-22 23:59:59.999989+00:00,0.19560493577570387
2013-10-23 23:59:59.999989+00:00,0.1952856477386634
2013-10-24 23:59:59.999989+00:00,0.2769929844343713
2013-10-25 23:59:59.999989+00:00,0.10416427605353072
2013-10-28 23:59:59.999989+00:00,0.10446287082169269
2013-10-29 23:59:59.999989+00:00,0.033825253708278595
2013-10-30 23:59:59.999989+00:00,0.03353073958273927
2013-10-31 23:59:59.999989+00:00,0.03392338519956175
2013-11-01 23:59:59.999989+00:00,0.0
2013-11-04 23:59:59.999989+00:00,0.0
2013-11-05 23:59:59.999989+00:00,0.0
2013-11-06 23:59:59.999989+00:00,0.0
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-08 23:59:59.999989+00:00,0.0
2013-11-11 23:59:59.999989+00:00,0.0
2013-11-12 23:59:59.999989+00:00,0.0
2013-11-13 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-15 23:59:59.999989+00:00,0.0
2013-11-18 23:59:59.999989+00:00,0.0
2013-11-19 23:59:59.999989+00:00,0.0
2013-11-20 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-22 23:59:59.999989+00:00,0.0
2013-11-25 23:59:59.999989+00:00,0.0
2013-11-26 23:59:59.999989+00:00,0.0
2013-11-27 23:59:59.999989+00:00,0.0
2013-11-29 23:59:59.999989+00:00,0.0
2013-12-02 23:59:59.999989+00:00,0.0
2013-12-03 23:59:59.999989+00:00,0.29926780482094445
2013-12-04 23:59:59.999989+00:00,0.200279449083489
2013-12-05 23:59:59.999989+00:00,0.17972648760689303
2013-12-06 23:59:59.999989+00:00,0.57690096000032
2013-12-09 23:59:59.999989+00:00,0.1651562094260177
2013-12-10 23:59:59.999989+00:00,0.2479710741055505
2013-12-11 23:59:59.999989+00:00,0.4702135029395762
2013-12-12 23:59:59.999989+00:00,0.7355279035285119
2013-12-13 23:59:59.999989+00:00,0.6786146836649581
2013-12-16 23:59:59.999989+00:00,0.7493752000515996
2013-12-17 23:59:59.999989+00:00,0.5420534352071847
2013-12-18 23:59:59.999989+00:00,0.8198039834058509
2013-12-19 23:59:59.999989+00:00,0.4011707132821014
2013-12-20 23:59:59.999989+00:00,0.3291732479785928
2013-12-23 23:59:59.999989+00:00,0.3286685924900869
2013-12-24 23:59:59.999989+00:00,0.32936335703066205
2013-12-26 23:59:59.999989+00:00,0.3287742450663811
2013-12-27 23:59:59.999989+00:00,0.32897395299937787
2013-12-30 23:59:59.999989+00:00,0.32945290591230275
2013-12-31 23:59:59.999989+00:00,0.3295461362597336
2014-01-02 23:59:59.999989+00:00,0.3271139583027661
2014-01-03 23:59:59.999989+00:00,0.39321749053659033
2014-01-06 23:59:59.999989+00:00,0.3933352602944988
2014-01-07 23:59:59.999989+00:00,0.4560008279357829
2014-01-08 23:59:59.999989+00:00,0.3876707085606515
2014-01-09 23:59:59.999989+00:00,0.5735865715314601
2014-01-10 23:59:59.999989+00:00,0.43371941876437914
2014-01-13 23:59:59.999989+00:00,0.4265116807688832
2014-01-14 23:59:59.999989+00:00,0.7150567093480991
2014-01-15 23:59:59.999989+00:00,0.5435005617245597
2014-01-16 23:59:59.999989+00:00,0.4872746865339373
2014-01-17 23:59:59.999989+00:00,0.6208180427911343
2014-01-21 23:59:59.999989+00:00,0.5516472198857113
2014-01-22 23:59:59.999989+00:00,0.6544324654912623
2014-01-23 23:59:59.999989+00:00,0.5977227965816468
2014-01-24 23:59:59.999989+00:00,0.9563796142036688
2014-01-27 23:59:59.999989+00:00,0.9956503022730827
2014-01-28 23:59:59.999989+00:00,0.9557840553557482
2014-01-29 23:59:59.999989+00:00,0.6573569637806967
2014-01-30 23:59:59.999989+00:00,0.9865202814014457
2014-01-31 23:59:59.999989+00:00,0.7800603490587686
2014-02-03 23:59:59.999989+00:00,0.8739371909510572
2014-02-04 23:59:59.999989+00:00,0.9886572817355129
2014-02-05 23:59:59.999989+00:00,0.8558713097541399
2014-02-06 23:59:59.999989+00:00,0.8976239164958705
2014-02-07 23:59:59.999989+00:00,0.6060276239153704
2014-02-10 23:59:59.999989+00:00,0.5883627658775302
2014-02-11 23:59:59.999989+00:00,0.5915396696162981
2014-02-12 23:59:59.999989+00:00,0.5911960331506662
2014-02-13 23:59:59.999989+00:00,0.5379969594073108
2014-02-14 23:59:59.999989+00:00,0.4544194061445358
2014-02-18 23:59:59.999989+00:00,0.37440976242907553
2014-02-19 23:59:59.999989+00:00,0.3744811383753078
2014-02-20 23:59:59.999989+00:00,0.4391935602105376
2014-02-21 23:59:59.999989+00:00,0.319966680222163
2014-02-24 23:59:59.999989+00:00,0.31943453863917304
2014-02-25 23:59:59.999989+00:00,0.3178950913206884
2014-02-26 23:59:59.999989+00:00,0.26584021173385236
2014-02-27 23:59:59.999989+00:00,0.2669209987789177
2014-02-28 23:59:59.999989+00:00,0.26733172713904296
2014-03-03 23:59:59.999989+00:00,0.26577336385875344
2014-03-04 23:59:59.999989+00:00,0.26833444485535907
2014-03-05 23:59:59.999989+00:00,0.2686252431564581
2014-03-06 23:59:59.999989+00:00,0.2689016909990381
2014-03-07 23:59:59.999989+00:00,0.26758270433760306
2014-03-10 23:59:59.999989+00:00,0.26705917895021114
2014-03-11 23:59:59.999989+00:00,0.2317767349445874
2014-03-12 23:59:59.999989+00:00,0.2301057668778248
2014-03-13 23:59:59.999989+00:00,0.1862179825816987
2014-03-14 23:59:59.999989+00:00,0.5118114065783221
2014-03-17 23:59:59.999989+00:00,0.4784229240639121
2014-03-18 23:59:59.999989+00:00,0.3977538045559718
2014-03-19 23:59:59.999989+00:00,0.3141121827708114
2014-03-20 23:59:59.999989+00:00,0.31539693583249984
2014-03-21 23:59:59.999989+00:00,0.3186038990272002
2014-03-24 23:59:59.999989+00:00,0.3179272049606751
2014-03-25 23:59:59.999989+00:00,0.660653275040608
2014-03-26 23:59:59.999989+00:00,0.5381218065333602
2014-03-27 23:59:59.999989+00:00,0.5606103223809761
2014-03-28 23:59:59.999989+00:00,0.6031717241716218
2014-03-31 23:59:59.999989+00:00,0.5436780028185719
2014-04-01 23:59:59.999989+00:00,0.2660038818451866
2014-04-02 23:59:59.999989+00:00,0.2675937577184815
2014-04-03 23:59:59.999989+00:00,0.2684436266750143
2014-04-04 23:59:59.999989+00:00,0.2670290760012853
2014-04-07 23:59:59.999989+00:00,0.4848838679685946
2014-04-08 23:59:59.999989+00:00,0.8235447829482456
2014-04-09 23:59:59.999989+00:00,0.5595525182230817
2014-04-10 23:59:59.999989+00:00,0.32482960463621396
2014-04-11 23:59:59.999989+00:00,0.6570821507261451
2014-04-14 23:59:59.999989+00:00,0.9694946165873994
2014-04-15 23:59:59.999989+00:00,0.5849084385641189
2014-04-16 23:59:59.999989+00:00,0.45010738680754997
2014-04-17 23:59:59.999989+00:00,0.44799170141018774
2014-04-21 23:59:59.999989+00:00,0.6137537169104176
2014-04-22 23:59:59.999989+00:00,0.5570250713228764
2014-04-23 23:59:59.999989+00:00,0.3734473677618784
2014-04-24 23:59:59.999989+00:00,0.4375543658308778
2014-04-25 23:59:59.999989+00:00,0.39121963047013486
2014-04-28 23:59:59.999989+00:00,0.5754486734089622
2014-04-29 23:59:59.999989+00:00,0.6852477113040701
2014-04-30 23:59:59.999989+00:00,0.621171358131351
2014-05-01 23:59:59.999989+00:00,0.436939569258884
2014-05-02 23:59:59.999989+00:00,0.2786978305439934
2014-05-05 23:59:59.999989+00:00,0.2228493549782634
2014-05-06 23:59:59.999989+00:00,0.22161149530961752
2014-05-07 23:59:59.999989+00:00,0.3012252203290336
2014-05-08 23:59:59.999989+00:00,0.22265991210613648
2014-05-09 23:59:59.999989+00:00,0.22278158656164548
2014-05-12 23:59:59.999989+00:00,0.22401236650360237
2014-05-13 23:59:59.999989+00:00,0.2238092675035588
2014-05-14 23:59:59.999989+00:00,0.22364243839299291
2014-05-15 23:59:59.999989+00:00,0.16566262511985827
2014-05-16 23:59:59.999989+00:00,0.16679711874586142
2014-05-19 23:59:59.999989+00:00,0.16782097919699013
2014-05-20 23:59:59.999989+00:00,0.1672986459757601
2014-05-21 23:59:59.999989+00:00,0.16801102022726336
2014-05-22 23:59:59.999989+00:00,0.16817059131110473
2014-05-23 23:59:59.999989+00:00,0.16922492851113174
2014-05-27 23:59:59.999989+00:00,0.16923079016447484
2014-05-28 23:59:59.999989+00:00,0.1691137759317533
2014-05-29 23:59:59.999989+00:00,0.16982958341519783
2014-05-30 23:59:59.999989+00:00,0.1698762988029661
2014-06-02 23:59:59.999989+00:00,0.1695443752431766
2014-06-03 23:59:59.999989+00:00,0.07807097542800417
2014-06-04 23:59:59.999989+00:00,0.1716871534387451
2014-06-05 23:59:59.999989+00:00,0.07906698098970914
2014-06-06 23:59:59.999989+00:00,0.07923771072801772
2014-06-09 23:59:59.999989+00:00,0.07945531775998961
2014-06-10 23:59:59.999989+00:00,0.07910248442063413
2014-06-11 23:59:59.999989+00:00,0.07882079649073868
2014-06-12 23:59:59.999989+00:00,0.07858620675672333
2014-06-13 23:59:59.999989+00:00,0.1716487341220131
2014-06-16 23:59:59.999989+00:00,0.07884327830486419
2014-06-17 23:59:59.999989+00:00,0.07913244148407456
2014-06-18 23:59:59.999989+00:00,0.07946952905440043
2014-06-19 23:59:59.999989+00:00,0.07919010741973116
2014-06-20 23:59:59.999989+00:00,0.07982179013825547
2014-06-23 23:59:59.999989+00:00,0.07969733059040333
2014-06-24 23:59:59.999989+00:00,0.07942612603768946
2014-06-25 23:59:59.999989+00:00,0.07930988096451289
2014-06-26 23:59:59.999989+00:00,0.26422710501696334
2014-06-27 23:59:59.999989+00:00,0.07892139032879374
2014-06-30 23:59:59.999989+00:00,0.07948393795445229
2014-07-01 23:59:59.999989+00:00,0.0804062465617483
2014-07-02 23:59:59.999989+00:00,0.07891330887004255
2014-07-03 23:59:59.999989+00:00,0.07956765209817669
2014-07-07 23:59:59.999989+00:00,0.0793492394173094
2014-07-08 23:59:59.999989+00:00,0.0799679473574029
2014-07-09 23:59:59.999989+00:00,0.0796795295455592
2014-07-10 23:59:59.999989+00:00,0.07994339845829185
2014-07-11 23:59:59.999989+00:00,0.0799212548358629
2014-07-14 23:59:59.999989+00:00,0.08040444352518457
2014-07-15 23:59:59.999989+00:00,0.17252601896617178
2014-07-16 23:59:59.999989+00:00,0.17251221530511154
2014-07-17 23:59:59.999989+00:00,0.16936512037833804
2014-07-18 23:59:59.999989+00:00,0.25440669898488444
2014-07-21 23:59:59.999989+00:00,0.17061347736141036
2014-07-22 23:59:59.999989+00:00,0.25344731707315377
2014-07-23 23:59:59.999989+00:00,0.3174336712002099
2014-07-24 23:59:59.999989+00:00,0.3187922111648424
2014-07-25 23:59:59.999989+00:00,0.3111710673081384
2014-07-28 23:59:59.999989+00:00,0.3120877748858653
2014-07-29 23:59:59.999989+00:00,0.3104819538348812
2014-07-30 23:59:59.999989+00:00,0.6550850363698099
2014-07-31 23:59:59.999989+00:00,0.7525486554116388
2014-08-01 23:59:59.999989+00:00,0.9748327845090333
2014-08-04 23:59:59.999989+00:00,0.9526951044124035
2014-08-05 23:59:59.999989+00:00,0.7603028336649719
2014-08-06 23:59:59.999989+00:00,0.8576371729727006
2014-08-07 23:59:59.999989+00:00,0.8838981015868248
2014-08-08 23:59:59.999989+00:00,0.7897218972136787
2014-08-11 23:59:59.999989+00:00,0.76160351361958
2014-08-12 23:59:59.999989+00:00,0.7611985979666656
2014-08-13 23:59:59.999989+00:00,0.7620032174030045
2014-08-14 23:59:59.999989+00:00,0.762533986869387
2014-08-15 23:59:59.999989+00:00,0.7623097646575057
2014-08-18 23:59:59.999989+00:00,0.7635625651603374
2014-08-19 23:59:59.999989+00:00,0.764486506489745
2014-08-20 23:59:59.999989+00:00,0.7650420756179477
2014-08-21 23:59:59.999989+00:00,0.7652006453788496
2014-08-22 23:59:59.999989+00:00,0.7644228149583473
