index,gross_lev
2012-08-24 23:59:59.999989+00:00,0.81155248918294
2012-08-27 23:59:59.999989+00:00,0.5477603950436359
2012-08-28 23:59:59.999989+00:00,0.614432161325152
2012-08-29 23:59:59.999989+00:00,0.6710170308865033
2012-08-30 23:59:59.999989+00:00,0.6611749654813033
2012-08-31 23:59:59.999989+00:00,0.7684480196627906
2012-09-04 23:59:59.999989+00:00,0.6423021114601466
2012-09-05 23:59:59.999989+00:00,0.6111174774767655
2012-09-06 23:59:59.999989+00:00,0.6276102069305062
2012-09-07 23:59:59.999989+00:00,0.6166967986153927
2012-09-10 23:59:59.999989+00:00,0.6156544199282952
2012-09-11 23:59:59.999989+00:00,0.6163454537113318
2012-09-12 23:59:59.999989+00:00,0.6167267102395931
2012-09-13 23:59:59.999989+00:00,0.6203299455014678
2012-09-14 23:59:59.999989+00:00,0.6216091777624632
2012-09-17 23:59:59.999989+00:00,0.6200352359367932
2012-09-18 23:59:59.999989+00:00,0.6191256472133614
2012-09-19 23:59:59.999989+00:00,0.6193394439393081
2012-09-20 23:59:59.999989+00:00,0.6183147640607249
2012-09-21 23:59:59.999989+00:00,0.6179624549589054
2012-09-24 23:59:59.999989+00:00,0.6181315270816655
2012-09-25 23:59:59.999989+00:00,0.6156279359624615
2012-09-26 23:59:59.999989+00:00,0.6143977335868281
2012-09-27 23:59:59.999989+00:00,0.6162750735580659
2012-09-28 23:59:59.999989+00:00,0.6160414146428674
2012-10-01 23:59:59.999989+00:00,0.6163487884538204
2012-10-02 23:59:59.999989+00:00,0.42168043751364187
2012-10-03 23:59:59.999989+00:00,0.41554834381139233
2012-10-04 23:59:59.999989+00:00,0.3782157966410807
2012-10-05 23:59:59.999989+00:00,0.3580555184344367
2012-10-08 23:59:59.999989+00:00,0.3282607726140397
2012-10-09 23:59:59.999989+00:00,0.31826340213809934
2012-10-10 23:59:59.999989+00:00,0.28990118342402516
2012-10-11 23:59:59.999989+00:00,0.2703305426341918
2012-10-12 23:59:59.999989+00:00,0.25903845344205195
2012-10-15 23:59:59.999989+00:00,0.2825372009106983
2012-10-16 23:59:59.999989+00:00,0.2746331464769244
2012-10-17 23:59:59.999989+00:00,0.2654174965280524
2012-10-18 23:59:59.999989+00:00,0.26564973289596916
2012-10-19 23:59:59.999989+00:00,0.2851206539408962
2012-10-22 23:59:59.999989+00:00,0.32804746748385205
2012-10-23 23:59:59.999989+00:00,0.3198625568836679
2012-10-24 23:59:59.999989+00:00,0.30605898677464183
2012-10-25 23:59:59.999989+00:00,0.2934933948906074
2012-10-26 23:59:59.999989+00:00,0.27965479992319614
2012-10-31 23:59:59.999989+00:00,0.2598848533307633
2012-11-01 23:59:59.999989+00:00,0.2627488867092001
2012-11-02 23:59:59.999989+00:00,0.2610627508159096
2012-11-05 23:59:59.999989+00:00,0.26073633618540165
2012-11-06 23:59:59.999989+00:00,0.25306732496868733
2012-11-07 23:59:59.999989+00:00,0.23945058526024451
2012-11-08 23:59:59.999989+00:00,0.21320762975363186
2012-11-09 23:59:59.999989+00:00,0.2611648778606247
2012-11-12 23:59:59.999989+00:00,0.32760141566696427
2012-11-13 23:59:59.999989+00:00,0.367776287676386
2012-11-14 23:59:59.999989+00:00,0.4031429966094522
2012-11-15 23:59:59.999989+00:00,0.4434730401451428
2012-11-16 23:59:59.999989+00:00,0.5121007239210789
2012-11-19 23:59:59.999989+00:00,0.5035586312432867
2012-11-20 23:59:59.999989+00:00,0.5038994562872801
2012-11-21 23:59:59.999989+00:00,0.48272036653629063
2012-11-23 23:59:59.999989+00:00,0.485136341819604
2012-11-26 23:59:59.999989+00:00,0.46798305097480175
2012-11-27 23:59:59.999989+00:00,0.45449956199192904
2012-11-28 23:59:59.999989+00:00,0.4216090935039303
2012-11-29 23:59:59.999989+00:00,0.37714226597184125
2012-11-30 23:59:59.999989+00:00,0.3552111908173422
2012-12-03 23:59:59.999989+00:00,0.3537196320188545
2012-12-04 23:59:59.999989+00:00,0.3148421009121649
2012-12-05 23:59:59.999989+00:00,0.30002422236300247
2012-12-06 23:59:59.999989+00:00,0.2869946520070777
2012-12-07 23:59:59.999989+00:00,0.2094842494194603
2012-12-10 23:59:59.999989+00:00,0.2087537029300877
2012-12-11 23:59:59.999989+00:00,0.18840330296763794
2012-12-12 23:59:59.999989+00:00,0.18202723372516688
2012-12-13 23:59:59.999989+00:00,0.18128931520073863
2012-12-14 23:59:59.999989+00:00,0.1805947222680425
2012-12-17 23:59:59.999989+00:00,0.14273224435717627
2012-12-18 23:59:59.999989+00:00,0.14373699557235195
2012-12-19 23:59:59.999989+00:00,0.1431510598116983
2012-12-20 23:59:59.999989+00:00,0.14326726938077758
2012-12-21 23:59:59.999989+00:00,0.14246242344000243
2012-12-24 23:59:59.999989+00:00,0.14214522445228506
2012-12-26 23:59:59.999989+00:00,0.14038615674325883
2012-12-27 23:59:59.999989+00:00,0.16620511639780083
2012-12-28 23:59:59.999989+00:00,0.1648667305948936
2012-12-31 23:59:59.999989+00:00,0.1666983385459338
2013-01-02 23:59:59.999989+00:00,0.16947151503348917
2013-01-03 23:59:59.999989+00:00,0.17027057414298913
2013-01-04 23:59:59.999989+00:00,0.17004220191243538
2013-01-07 23:59:59.999989+00:00,0.16890710997820807
2013-01-08 23:59:59.999989+00:00,0.13690970484060616
2013-01-09 23:59:59.999989+00:00,0.11385819347073178
2013-01-10 23:59:59.999989+00:00,0.09330437467427068
2013-01-11 23:59:59.999989+00:00,0.09374602302926388
2013-01-14 23:59:59.999989+00:00,0.08795343400857479
2013-01-15 23:59:59.999989+00:00,0.08797178632734162
2013-01-16 23:59:59.999989+00:00,0.08760821342495162
2013-01-17 23:59:59.999989+00:00,0.0713170432351903
2013-01-18 23:59:59.999989+00:00,0.04492449034280377
2013-01-22 23:59:59.999989+00:00,0.07424929466800886
2013-01-23 23:59:59.999989+00:00,0.07425861054715716
2013-01-24 23:59:59.999989+00:00,0.052562439747441445
2013-01-25 23:59:59.999989+00:00,0.05298927547043433
2013-01-28 23:59:59.999989+00:00,0.0535999426253105
2013-01-29 23:59:59.999989+00:00,0.05411726876253586
2013-01-30 23:59:59.999989+00:00,0.05368302184228023
2013-01-31 23:59:59.999989+00:00,0.05369928409169952
2013-02-01 23:59:59.999989+00:00,0.05408217113529503
2013-02-04 23:59:59.999989+00:00,0.05348103240256264
2013-02-05 23:59:59.999989+00:00,0.0539616011472509
2013-02-06 23:59:59.999989+00:00,0.0839595230030379
2013-02-07 23:59:59.999989+00:00,0.08320216691797264
2013-02-08 23:59:59.999989+00:00,0.08199461909392454
2013-02-11 23:59:59.999989+00:00,0.0828316639820071
2013-02-12 23:59:59.999989+00:00,0.08331871518202102
2013-02-13 23:59:59.999989+00:00,0.08412721528738157
2013-02-14 23:59:59.999989+00:00,0.08425435008615553
2013-02-15 23:59:59.999989+00:00,0.08422832877110996
2013-02-19 23:59:59.999989+00:00,0.05584775232644933
2013-02-20 23:59:59.999989+00:00,0.05501831408663397
2013-02-21 23:59:59.999989+00:00,0.08312386058193828
2013-02-22 23:59:59.999989+00:00,0.08362397003476095
2013-02-25 23:59:59.999989+00:00,0.08198501144500984
2013-02-26 23:59:59.999989+00:00,0.13860562663259376
2013-02-27 23:59:59.999989+00:00,0.14107537995207145
2013-02-28 23:59:59.999989+00:00,0.14076687844170885
2013-03-01 23:59:59.999989+00:00,0.14134501443138742
2013-03-04 23:59:59.999989+00:00,0.14232366773327462
2013-03-05 23:59:59.999989+00:00,0.14353399410925435
2013-03-06 23:59:59.999989+00:00,0.14343665683043566
2013-03-07 23:59:59.999989+00:00,0.14352353369116397
2013-03-08 23:59:59.999989+00:00,0.14445909195577664
2013-03-11 23:59:59.999989+00:00,0.11575594692559409
2013-03-12 23:59:59.999989+00:00,0.11517444200425617
2013-03-13 23:59:59.999989+00:00,0.1160103989729062
2013-03-14 23:59:59.999989+00:00,0.11624632395417422
2013-03-15 23:59:59.999989+00:00,0.11594675243678873
2013-03-18 23:59:59.999989+00:00,0.11457456588861357
2013-03-19 23:59:59.999989+00:00,0.11313683013550871
2013-03-20 23:59:59.999989+00:00,0.13991071974243563
2013-03-21 23:59:59.999989+00:00,0.13909482624860497
2013-03-22 23:59:59.999989+00:00,0.19172282973151542
2013-03-25 23:59:59.999989+00:00,0.19074016256460896
2013-03-26 23:59:59.999989+00:00,0.19156218818497966
2013-03-27 23:59:59.999989+00:00,0.19181245659852522
2013-03-28 23:59:59.999989+00:00,0.19267168231924348
2013-04-01 23:59:59.999989+00:00,0.1663238206309208
2013-04-02 23:59:59.999989+00:00,0.16647616353667583
2013-04-03 23:59:59.999989+00:00,0.16568710149837068
2013-04-04 23:59:59.999989+00:00,0.19133883159219017
2013-04-05 23:59:59.999989+00:00,0.19105473597442005
2013-04-08 23:59:59.999989+00:00,0.19212604547935383
2013-04-09 23:59:59.999989+00:00,0.15970178134905844
2013-04-10 23:59:59.999989+00:00,0.16096466242872495
2013-04-11 23:59:59.999989+00:00,0.16093764730668284
2013-04-12 23:59:59.999989+00:00,0.1329504013178818
2013-04-15 23:59:59.999989+00:00,0.13032233816254207
2013-04-16 23:59:59.999989+00:00,0.18501912287858882
2013-04-17 23:59:59.999989+00:00,0.15645365023496477
2013-04-18 23:59:59.999989+00:00,0.1547669836441557
2013-04-19 23:59:59.999989+00:00,0.1283269490830936
2013-04-22 23:59:59.999989+00:00,0.12954798981632665
2013-04-23 23:59:59.999989+00:00,0.15806954013409388
2013-04-24 23:59:59.999989+00:00,0.16016362533227177
2013-04-25 23:59:59.999989+00:00,0.18759274122560135
2013-04-26 23:59:59.999989+00:00,0.1876989854096509
2013-04-29 23:59:59.999989+00:00,0.1892295046602147
2013-04-30 23:59:59.999989+00:00,0.1890611377319097
2013-05-01 23:59:59.999989+00:00,0.18683843557686003
2013-05-02 23:59:59.999989+00:00,0.18961724274952085
2013-05-03 23:59:59.999989+00:00,0.192579804238904
2013-05-06 23:59:59.999989+00:00,0.19350873107641928
2013-05-07 23:59:59.999989+00:00,0.1682065986828455
2013-05-08 23:59:59.999989+00:00,0.16936503163213534
2013-05-09 23:59:59.999989+00:00,0.16886871209338442
2013-05-10 23:59:59.999989+00:00,0.16913749379894918
2013-05-13 23:59:59.999989+00:00,0.1690719721331073
2013-05-14 23:59:59.999989+00:00,0.17246671782074294
2013-05-15 23:59:59.999989+00:00,0.17105479628951784
2013-05-16 23:59:59.999989+00:00,0.17015691753751924
2013-05-17 23:59:59.999989+00:00,0.1718534841979634
2013-05-20 23:59:59.999989+00:00,0.17240948223343888
2013-05-21 23:59:59.999989+00:00,0.19649342576347537
2013-05-22 23:59:59.999989+00:00,0.19409606311447355
2013-05-23 23:59:59.999989+00:00,0.19392537812855942
2013-05-24 23:59:59.999989+00:00,0.1932608810125265
2013-05-28 23:59:59.999989+00:00,0.19342024953873072
2013-05-29 23:59:59.999989+00:00,0.264418249077438
2013-05-30 23:59:59.999989+00:00,0.3539494814884684
2013-05-31 23:59:59.999989+00:00,0.39036007781264764
2013-06-03 23:59:59.999989+00:00,0.47547462017325487
2013-06-04 23:59:59.999989+00:00,0.4556995328565186
2013-06-05 23:59:59.999989+00:00,0.4688731108210938
2013-06-06 23:59:59.999989+00:00,0.5203580394669046
2013-06-07 23:59:59.999989+00:00,0.5225958326061854
2013-06-10 23:59:59.999989+00:00,0.4923677070683842
2013-06-11 23:59:59.999989+00:00,0.42991996886293926
2013-06-12 23:59:59.999989+00:00,0.4281115308524792
2013-06-13 23:59:59.999989+00:00,0.4498093197994285
2013-06-14 23:59:59.999989+00:00,0.43074597818454574
2013-06-17 23:59:59.999989+00:00,0.3741145290576453
2013-06-18 23:59:59.999989+00:00,0.37558832236384754
2013-06-19 23:59:59.999989+00:00,0.3097311310690832
2013-06-20 23:59:59.999989+00:00,0.28465367832932575
2013-06-21 23:59:59.999989+00:00,0.3085919870969804
2013-06-24 23:59:59.999989+00:00,0.3074182461800165
2013-06-25 23:59:59.999989+00:00,0.4153005724208353
2013-06-26 23:59:59.999989+00:00,0.41804331895008856
2013-06-27 23:59:59.999989+00:00,0.4003842001884792
2013-06-28 23:59:59.999989+00:00,0.41766047508478205
2013-07-01 23:59:59.999989+00:00,0.4169489225016118
2013-07-02 23:59:59.999989+00:00,0.35815078618310753
2013-07-03 23:59:59.999989+00:00,0.3353658598922106
2013-07-05 23:59:59.999989+00:00,0.31217056186087644
2013-07-08 23:59:59.999989+00:00,0.31428862991131334
2013-07-09 23:59:59.999989+00:00,0.3168773909642892
2013-07-10 23:59:59.999989+00:00,0.2987820603929642
2013-07-11 23:59:59.999989+00:00,0.30200040782397497
2013-07-12 23:59:59.999989+00:00,0.3028990962520468
2013-07-15 23:59:59.999989+00:00,0.2825176856207354
2013-07-16 23:59:59.999989+00:00,0.2820002221689635
2013-07-17 23:59:59.999989+00:00,0.28278122517519927
2013-07-18 23:59:59.999989+00:00,0.26247278137556346
2013-07-19 23:59:59.999989+00:00,0.2629012132861107
2013-07-22 23:59:59.999989+00:00,0.25963137056988894
2013-07-23 23:59:59.999989+00:00,0.2380365867980602
2013-07-24 23:59:59.999989+00:00,0.23571523950659617
2013-07-25 23:59:59.999989+00:00,0.23503134449277704
2013-07-26 23:59:59.999989+00:00,0.23542906338875533
2013-07-29 23:59:59.999989+00:00,0.2354546567358334
2013-07-30 23:59:59.999989+00:00,0.21264378117108113
2013-07-31 23:59:59.999989+00:00,0.19579000549390094
2013-08-01 23:59:59.999989+00:00,0.19778554960482753
2013-08-02 23:59:59.999989+00:00,0.19801679784911122
2013-08-05 23:59:59.999989+00:00,0.19734098380748444
2013-08-06 23:59:59.999989+00:00,0.17248638151668824
2013-08-07 23:59:59.999989+00:00,0.1726182365949494
2013-08-08 23:59:59.999989+00:00,0.17398041914757503
2013-08-09 23:59:59.999989+00:00,0.15233359319977507
2013-08-12 23:59:59.999989+00:00,0.15222760725405968
2013-08-13 23:59:59.999989+00:00,0.1347919000801755
2013-08-14 23:59:59.999989+00:00,0.11492827945379187
2013-08-15 23:59:59.999989+00:00,0.1398467426541245
2013-08-16 23:59:59.999989+00:00,0.1911033451060986
2013-08-19 23:59:59.999989+00:00,0.33391180351533867
2013-08-20 23:59:59.999989+00:00,0.39481879297515504
2013-08-21 23:59:59.999989+00:00,0.3703246061163112
2013-08-22 23:59:59.999989+00:00,0.4475315161029939
2013-08-23 23:59:59.999989+00:00,0.47594139589166057
2013-08-26 23:59:59.999989+00:00,0.49061783420599003
2013-08-27 23:59:59.999989+00:00,0.48844851337997475
2013-08-28 23:59:59.999989+00:00,0.5352649786002814
2013-08-29 23:59:59.999989+00:00,0.5491891904688054
2013-08-30 23:59:59.999989+00:00,0.5624429283463074
2013-09-03 23:59:59.999989+00:00,0.5647057370980405
2013-09-04 23:59:59.999989+00:00,0.5660685760058114
2013-09-05 23:59:59.999989+00:00,0.5656820284014741
2013-09-06 23:59:59.999989+00:00,0.5664048909427725
2013-09-09 23:59:59.999989+00:00,0.5684752161158791
2013-09-10 23:59:59.999989+00:00,0.5818552651095642
2013-09-11 23:59:59.999989+00:00,0.5636793389451074
2013-09-12 23:59:59.999989+00:00,0.5626375665246918
2013-09-13 23:59:59.999989+00:00,0.5636992831346885
2013-09-16 23:59:59.999989+00:00,0.5648542000695024
2013-09-17 23:59:59.999989+00:00,0.5456377859144005
2013-09-18 23:59:59.999989+00:00,0.5494071135656879
2013-09-19 23:59:59.999989+00:00,0.5483927136118223
2013-09-20 23:59:59.999989+00:00,0.5460519449273815
2013-09-23 23:59:59.999989+00:00,0.5293223119046541
2013-09-24 23:59:59.999989+00:00,0.5287515069622575
2013-09-25 23:59:59.999989+00:00,0.5277635179279517
2013-09-26 23:59:59.999989+00:00,0.5280932729958047
2013-09-27 23:59:59.999989+00:00,0.5021283950657859
2013-09-30 23:59:59.999989+00:00,0.47590681642186716
2013-10-01 23:59:59.999989+00:00,0.45701828218111756
2013-10-02 23:59:59.999989+00:00,0.4570258002149247
2013-10-03 23:59:59.999989+00:00,0.4550114445203973
2013-10-04 23:59:59.999989+00:00,0.4560491512462282
2013-10-07 23:59:59.999989+00:00,0.43878080201709946
2013-10-08 23:59:59.999989+00:00,0.4373965197163328
2013-10-09 23:59:59.999989+00:00,0.43897041528415137
2013-10-10 23:59:59.999989+00:00,0.4426992558598815
2013-10-11 23:59:59.999989+00:00,0.4436630621201343
2013-10-14 23:59:59.999989+00:00,0.4439988348980879
2013-10-15 23:59:59.999989+00:00,0.4419331620392397
2013-10-16 23:59:59.999989+00:00,0.4452923668283899
2013-10-17 23:59:59.999989+00:00,0.4472053174444996
2013-10-18 23:59:59.999989+00:00,0.44818575424450047
2013-10-21 23:59:59.999989+00:00,0.44794577369811545
2013-10-22 23:59:59.999989+00:00,0.4503335060353173
2013-10-23 23:59:59.999989+00:00,0.44986767598316807
2013-10-24 23:59:59.999989+00:00,0.4670000494276141
2013-10-25 23:59:59.999989+00:00,0.4679866105375967
2013-10-28 23:59:59.999989+00:00,0.47017978818216755
2013-10-29 23:59:59.999989+00:00,0.47134735649704895
2013-10-30 23:59:59.999989+00:00,0.4705111671372303
2013-10-31 23:59:59.999989+00:00,0.46993861887322397
2013-11-01 23:59:59.999989+00:00,0.4706494201598771
2013-11-04 23:59:59.999989+00:00,0.4460440808494616
2013-11-05 23:59:59.999989+00:00,0.44594714140086805
2013-11-06 23:59:59.999989+00:00,0.44863296406315006
2013-11-07 23:59:59.999989+00:00,0.4455212474848142
2013-11-08 23:59:59.999989+00:00,0.4479898356360621
2013-11-11 23:59:59.999989+00:00,0.44827125945246304
2013-11-12 23:59:59.999989+00:00,0.44804952903406475
2013-11-13 23:59:59.999989+00:00,0.4500683120086523
2013-11-14 23:59:59.999989+00:00,0.4499275849238404
2013-11-15 23:59:59.999989+00:00,0.42956200594723387
2013-11-18 23:59:59.999989+00:00,0.39202174936380696
2013-11-19 23:59:59.999989+00:00,0.36790582854243614
2013-11-20 23:59:59.999989+00:00,0.3667987737968717
2013-11-21 23:59:59.999989+00:00,0.34579495650781344
2013-11-22 23:59:59.999989+00:00,0.3472544107421099
2013-11-25 23:59:59.999989+00:00,0.3468407612677764
2013-11-26 23:59:59.999989+00:00,0.3456096649772732
2013-11-27 23:59:59.999989+00:00,0.32786563808408076
2013-11-29 23:59:59.999989+00:00,0.32779336383525065
2013-12-02 23:59:59.999989+00:00,0.3264241152872509
2013-12-03 23:59:59.999989+00:00,0.34272616228766334
2013-12-04 23:59:59.999989+00:00,0.322929717174067
2013-12-05 23:59:59.999989+00:00,0.34156138108914025
2013-12-06 23:59:59.999989+00:00,0.42440831687590197
2013-12-09 23:59:59.999989+00:00,0.40453036215562505
2013-12-10 23:59:59.999989+00:00,0.43882496294701107
2013-12-11 23:59:59.999989+00:00,0.48740203227247986
2013-12-12 23:59:59.999989+00:00,0.5328773712912273
2013-12-13 23:59:59.999989+00:00,0.5746591462914294
2013-12-16 23:59:59.999989+00:00,0.5681779187488482
2013-12-17 23:59:59.999989+00:00,0.5535435442908224
2013-12-18 23:59:59.999989+00:00,0.5841655919185279
2013-12-19 23:59:59.999989+00:00,0.5478506022542116
2013-12-20 23:59:59.999989+00:00,0.549284728690737
2013-12-23 23:59:59.999989+00:00,0.5492507160238029
2013-12-24 23:59:59.999989+00:00,0.5501103522607859
2013-12-26 23:59:59.999989+00:00,0.5360217660743072
2013-12-27 23:59:59.999989+00:00,0.5362484672305171
2013-12-30 23:59:59.999989+00:00,0.5365514040888708
2013-12-31 23:59:59.999989+00:00,0.5367696934419423
2014-01-02 23:59:59.999989+00:00,0.5343438617863834
2014-01-03 23:59:59.999989+00:00,0.5345277464365551
2014-01-06 23:59:59.999989+00:00,0.5340908259881487
2014-01-07 23:59:59.999989+00:00,0.48952598059606617
2014-01-08 23:59:59.999989+00:00,0.4694797076781917
2014-01-09 23:59:59.999989+00:00,0.5007878917279711
2014-01-10 23:59:59.999989+00:00,0.49561271714002814
2014-01-13 23:59:59.999989+00:00,0.47431216196580633
2014-01-14 23:59:59.999989+00:00,0.5394145296575016
2014-01-15 23:59:59.999989+00:00,0.5240461511307153
2014-01-16 23:59:59.999989+00:00,0.5101504421200002
2014-01-17 23:59:59.999989+00:00,0.5088380167160397
2014-01-21 23:59:59.999989+00:00,0.5193285942172101
2014-01-22 23:59:59.999989+00:00,0.547773002037586
2014-01-23 23:59:59.999989+00:00,0.5447002635493057
2014-01-24 23:59:59.999989+00:00,0.6623804731855285
2014-01-27 23:59:59.999989+00:00,0.9078048028028012
2014-01-28 23:59:59.999989+00:00,0.8328540877853923
2014-01-29 23:59:59.999989+00:00,0.5957551312822589
2014-01-30 23:59:59.999989+00:00,0.7071577509039386
2014-01-31 23:59:59.999989+00:00,0.7085996745569381
2014-02-03 23:59:59.999989+00:00,0.7092877737519818
2014-02-04 23:59:59.999989+00:00,0.9288281268182212
2014-02-05 23:59:59.999989+00:00,0.933121865011284
2014-02-06 23:59:59.999989+00:00,0.9419677425371592
2014-02-07 23:59:59.999989+00:00,0.9426875068265531
2014-02-10 23:59:59.999989+00:00,0.9444123132436739
2014-02-11 23:59:59.999989+00:00,0.9449125743506201
2014-02-12 23:59:59.999989+00:00,0.9449702242977741
2014-02-13 23:59:59.999989+00:00,0.9452487158470175
2014-02-14 23:59:59.999989+00:00,0.9258876346521964
2014-02-18 23:59:59.999989+00:00,0.9258369382102654
2014-02-19 23:59:59.999989+00:00,0.925249447771998
2014-02-20 23:59:59.999989+00:00,0.9256901080930464
2014-02-21 23:59:59.999989+00:00,0.9167677625629748
2014-02-24 23:59:59.999989+00:00,0.9174205779838099
2014-02-25 23:59:59.999989+00:00,0.9172626085333407
2014-02-26 23:59:59.999989+00:00,0.9034795580156781
2014-02-27 23:59:59.999989+00:00,0.9038823618429894
2014-02-28 23:59:59.999989+00:00,0.8926275503425712
2014-03-03 23:59:59.999989+00:00,0.8919164842557311
2014-03-04 23:59:59.999989+00:00,0.8933908669115231
2014-03-05 23:59:59.999989+00:00,0.8933793644744328
2014-03-06 23:59:59.999989+00:00,0.8937613362699572
2014-03-07 23:59:59.999989+00:00,0.8941022768339585
