index,gross_lev
2012-08-31 23:59:59.999989+00:00,0.9955420089722556
2012-09-04 23:59:59.999989+00:00,0.3075101177289163
2012-09-05 23:59:59.999989+00:00,0.9999360265104053
2012-09-06 23:59:59.999989+00:00,0.2823047964564729
2012-09-07 23:59:59.999989+00:00,0.21404620679764463
2012-09-10 23:59:59.999989+00:00,0.21278455499607854
2012-09-11 23:59:59.999989+00:00,0.9217818446273662
2012-09-12 23:59:59.999989+00:00,0.9167537463016444
2012-09-13 23:59:59.999989+00:00,0.8120480899476847
2012-09-14 23:59:59.999989+00:00,0.09150539287473482
2012-09-17 23:59:59.999989+00:00,0.9085201908440438
2012-09-18 23:59:59.999989+00:00,0.6407875430678356
2012-09-19 23:59:59.999989+00:00,0.9740392251136872
2012-09-20 23:59:59.999989+00:00,0.6542424062437232
2012-09-21 23:59:59.999989+00:00,0.9263033406618907
2012-09-24 23:59:59.999989+00:00,0.9959992615476196
2012-09-25 23:59:59.999989+00:00,0.7215978019664713
2012-09-26 23:59:59.999989+00:00,0.9673780196124002
2012-09-27 23:59:59.999989+00:00,0.9981733357330551
2012-09-28 23:59:59.999989+00:00,0.12567487336337288
2012-10-01 23:59:59.999989+00:00,0.994954965411451
2012-10-02 23:59:59.999989+00:00,0.19110809459554512
2012-10-03 23:59:59.999989+00:00,0.8928864058282016
2012-10-04 23:59:59.999989+00:00,0.6712609302674324
2012-10-05 23:59:59.999989+00:00,0.14603435250285127
2012-10-08 23:59:59.999989+00:00,0.8149557995720699
2012-10-09 23:59:59.999989+00:00,0.8778343525503771
2012-10-10 23:59:59.999989+00:00,0.9963120051051579
2012-10-11 23:59:59.999989+00:00,0.7582290355594723
2012-10-12 23:59:59.999989+00:00,0.6460580202262196
2012-10-15 23:59:59.999989+00:00,0.920618505707814
2012-10-16 23:59:59.999989+00:00,0.34071272593502805
2012-10-17 23:59:59.999989+00:00,0.9284044118506775
2012-10-18 23:59:59.999989+00:00,0.6361130487974104
2012-10-19 23:59:59.999989+00:00,0.8585931091203667
2012-10-22 23:59:59.999989+00:00,0.9856271696325298
2012-10-23 23:59:59.999989+00:00,0.8605388991637851
2012-10-24 23:59:59.999989+00:00,0.9841403917805869
2012-10-25 23:59:59.999989+00:00,0.8793736027893069
2012-10-26 23:59:59.999989+00:00,0.6002633951583386
2012-10-31 23:59:59.999989+00:00,0.9946063713139517
2012-11-01 23:59:59.999989+00:00,0.35155842920704766
2012-11-02 23:59:59.999989+00:00,0.9754690666363169
2012-11-05 23:59:59.999989+00:00,0.783638837629578
2012-11-06 23:59:59.999989+00:00,0.9861315370456953
2012-11-07 23:59:59.999989+00:00,0.5036889988131453
2012-11-08 23:59:59.999989+00:00,0.9501988933692416
2012-11-09 23:59:59.999989+00:00,0.99491096625259
2012-11-12 23:59:59.999989+00:00,0.45572775836933904
2012-11-13 23:59:59.999989+00:00,0.9385680839507082
2012-11-14 23:59:59.999989+00:00,0.8470837846031671
2012-11-15 23:59:59.999989+00:00,0.9938073729307637
2012-11-16 23:59:59.999989+00:00,0.7428592584054651
2012-11-19 23:59:59.999989+00:00,0.2885629745335014
2012-11-20 23:59:59.999989+00:00,0.02507138590361361
2012-11-21 23:59:59.999989+00:00,0.2955056023732538
2012-11-23 23:59:59.999989+00:00,0.6773494841144526
2012-11-26 23:59:59.999989+00:00,0.6698428907121572
2012-11-27 23:59:59.999989+00:00,0.2968169023174694
2012-11-28 23:59:59.999989+00:00,0.926272417055986
2012-11-29 23:59:59.999989+00:00,0.24187250844658698
2012-11-30 23:59:59.999989+00:00,0.9446123610963771
2012-12-03 23:59:59.999989+00:00,0.551939339463635
2012-12-04 23:59:59.999989+00:00,0.9450160725567018
2012-12-05 23:59:59.999989+00:00,0.9910232824368256
2012-12-06 23:59:59.999989+00:00,0.4575002922305448
2012-12-07 23:59:59.999989+00:00,0.6643305391223212
2012-12-10 23:59:59.999989+00:00,0.5113832991226714
2012-12-11 23:59:59.999989+00:00,0.9919237197521171
2012-12-12 23:59:59.999989+00:00,0.41151299117680673
2012-12-13 23:59:59.999989+00:00,0.9395241522610205
2012-12-14 23:59:59.999989+00:00,0.945353562241128
2012-12-17 23:59:59.999989+00:00,0.9391327596815819
2012-12-18 23:59:59.999989+00:00,0.08034687482358134
2012-12-19 23:59:59.999989+00:00,0.18102824589906225
2012-12-20 23:59:59.999989+00:00,0.9139354481092326
2012-12-21 23:59:59.999989+00:00,0.3932339147140124
2012-12-24 23:59:59.999989+00:00,0.9377887197671939
2012-12-26 23:59:59.999989+00:00,0.995968882818837
2012-12-27 23:59:59.999989+00:00,0.9205505526096956
2012-12-28 23:59:59.999989+00:00,0.9792719341430269
2012-12-31 23:59:59.999989+00:00,0.9979258351941462
2013-01-02 23:59:59.999989+00:00,0.012530800939363958
2013-01-03 23:59:59.999989+00:00,0.0
2013-01-04 23:59:59.999989+00:00,0.30065634021196264
2013-01-07 23:59:59.999989+00:00,0.2530187918832935
2013-01-08 23:59:59.999989+00:00,0.9209865526267438
2013-01-09 23:59:59.999989+00:00,0.9923231780923538
2013-01-10 23:59:59.999989+00:00,0.20576287789062092
2013-01-11 23:59:59.999989+00:00,0.9637560111200093
2013-01-14 23:59:59.999989+00:00,0.6803194088143282
2013-01-15 23:59:59.999989+00:00,0.8904956960344832
2013-01-16 23:59:59.999989+00:00,0.6158196476262553
2013-01-17 23:59:59.999989+00:00,0.9566982893337681
2013-01-18 23:59:59.999989+00:00,0.4019980912715474
2013-01-22 23:59:59.999989+00:00,0.9145179506753752
2013-01-23 23:59:59.999989+00:00,0.330493204521469
2013-01-24 23:59:59.999989+00:00,0.9078725421393317
2013-01-25 23:59:59.999989+00:00,0.4663599908396137
2013-01-28 23:59:59.999989+00:00,0.9291664026521959
2013-01-29 23:59:59.999989+00:00,0.812094907955911
2013-01-30 23:59:59.999989+00:00,0.661374736631255
2013-01-31 23:59:59.999989+00:00,0.9225070129416992
2013-02-01 23:59:59.999989+00:00,0.9326162532257837
2013-02-04 23:59:59.999989+00:00,0.26765752585685376
2013-02-05 23:59:59.999989+00:00,0.9304326671498488
2013-02-06 23:59:59.999989+00:00,0.3540308017690532
2013-02-07 23:59:59.999989+00:00,0.9443547897293434
2013-02-08 23:59:59.999989+00:00,0.7674676062104436
2013-02-11 23:59:59.999989+00:00,0.37116079214896075
2013-02-12 23:59:59.999989+00:00,0.9809767929454587
2013-02-13 23:59:59.999989+00:00,0.4059838657570329
2013-02-14 23:59:59.999989+00:00,0.9279346833847456
2013-02-15 23:59:59.999989+00:00,0.8104484104187524
2013-02-19 23:59:59.999989+00:00,0.9920879696080616
2013-02-20 23:59:59.999989+00:00,0.28353180146189505
2013-02-21 23:59:59.999989+00:00,0.9248462591497669
2013-02-22 23:59:59.999989+00:00,0.993021725360348
2013-02-25 23:59:59.999989+00:00,0.43956875160661757
2013-02-26 23:59:59.999989+00:00,0.9456578024852795
2013-02-27 23:59:59.999989+00:00,0.6654957700030384
2013-02-28 23:59:59.999989+00:00,0.20949073722227562
2013-03-01 23:59:59.999989+00:00,0.4545156955321097
2013-03-04 23:59:59.999989+00:00,0.6982766729457531
2013-03-05 23:59:59.999989+00:00,0.9969448638646488
2013-03-06 23:59:59.999989+00:00,0.0009025437151916769
2013-03-07 23:59:59.999989+00:00,0.7515356380184904
2013-03-08 23:59:59.999989+00:00,0.9734344764377809
2013-03-11 23:59:59.999989+00:00,0.4427340487979689
2013-03-12 23:59:59.999989+00:00,0.7906545334462929
2013-03-13 23:59:59.999989+00:00,0.8538627175209763
2013-03-14 23:59:59.999989+00:00,0.7375277760519015
2013-03-15 23:59:59.999989+00:00,0.45895433398457314
2013-03-18 23:59:59.999989+00:00,0.9417621616319639
2013-03-19 23:59:59.999989+00:00,0.9942762294294021
2013-03-20 23:59:59.999989+00:00,0.746000771504514
2013-03-21 23:59:59.999989+00:00,0.1046599175722284
2013-03-22 23:59:59.999989+00:00,0.9131286900548223
2013-03-25 23:59:59.999989+00:00,0.36243457527676604
2013-03-26 23:59:59.999989+00:00,0.9258643266260339
2013-03-27 23:59:59.999989+00:00,0.23817933585889278
2013-03-28 23:59:59.999989+00:00,0.9244335964573035
2013-04-01 23:59:59.999989+00:00,0.5015260544451547
2013-04-02 23:59:59.999989+00:00,0.8988954612552101
2013-04-03 23:59:59.999989+00:00,0.9877789310529068
2013-04-04 23:59:59.999989+00:00,0.962977150461278
2013-04-05 23:59:59.999989+00:00,0.4463767553884172
2013-04-08 23:59:59.999989+00:00,0.9423096281729898
2013-04-09 23:59:59.999989+00:00,0.23689932527324745
2013-04-10 23:59:59.999989+00:00,0.9858909969350186
2013-04-11 23:59:59.999989+00:00,0.014538763535583607
2013-04-12 23:59:59.999989+00:00,0.29627284407602916
2013-04-15 23:59:59.999989+00:00,0.9244785647876745
2013-04-16 23:59:59.999989+00:00,0.9929215258190918
2013-04-17 23:59:59.999989+00:00,0.22669797186920324
2013-04-18 23:59:59.999989+00:00,0.9225473761034666
2013-04-19 23:59:59.999989+00:00,0.9536900686785649
2013-04-22 23:59:59.999989+00:00,0.17318111312197634
2013-04-23 23:59:59.999989+00:00,0.18958137146665158
2013-04-24 23:59:59.999989+00:00,0.3861626898288668
2013-04-25 23:59:59.999989+00:00,0.9409442799298973
2013-04-26 23:59:59.999989+00:00,0.6091077804675205
2013-04-29 23:59:59.999989+00:00,0.853553166852811
2013-04-30 23:59:59.999989+00:00,0.5164204503372516
2013-05-01 23:59:59.999989+00:00,0.9159996920743675
2013-05-02 23:59:59.999989+00:00,0.9940520506180882
2013-05-03 23:59:59.999989+00:00,0.07901634703215521
2013-05-06 23:59:59.999989+00:00,0.8677152115824149
2013-05-07 23:59:59.999989+00:00,0.7817326006690797
2013-05-08 23:59:59.999989+00:00,0.1417176340978469
2013-05-09 23:59:59.999989+00:00,0.9562491310356216
2013-05-10 23:59:59.999989+00:00,0.9950484105876334
2013-05-13 23:59:59.999989+00:00,0.607537807270058
2013-05-14 23:59:59.999989+00:00,0.943499921300194
2013-05-15 23:59:59.999989+00:00,0.28998422592222867
2013-05-16 23:59:59.999989+00:00,0.6649978713362326
2013-05-17 23:59:59.999989+00:00,0.9681938768989355
2013-05-20 23:59:59.999989+00:00,0.31462824064446976
2013-05-21 23:59:59.999989+00:00,0.9264118596491077
2013-05-22 23:59:59.999989+00:00,0.6464592939138233
2013-05-23 23:59:59.999989+00:00,0.9599383178020354
2013-05-24 23:59:59.999989+00:00,0.9891456858716466
2013-05-28 23:59:59.999989+00:00,0.8038751763961481
2013-05-29 23:59:59.999989+00:00,0.3820381071558287
2013-05-30 23:59:59.999989+00:00,0.9397129256079564
2013-05-31 23:59:59.999989+00:00,0.7293125162594721
2013-06-03 23:59:59.999989+00:00,0.9734059832453745
2013-06-04 23:59:59.999989+00:00,0.44660964413251714
2013-06-05 23:59:59.999989+00:00,0.9916055973661309
2013-06-06 23:59:59.999989+00:00,0.9991542629337394
2013-06-07 23:59:59.999989+00:00,0.22979934067209018
2013-06-10 23:59:59.999989+00:00,0.2434263457800245
2013-06-11 23:59:59.999989+00:00,0.9093547165562863
2013-06-12 23:59:59.999989+00:00,0.9913747345891974
2013-06-13 23:59:59.999989+00:00,0.8258648881187531
2013-06-14 23:59:59.999989+00:00,0.11037945331555059
2013-06-17 23:59:59.999989+00:00,0.9176153578837719
2013-06-18 23:59:59.999989+00:00,0.26082725748479285
2013-06-19 23:59:59.999989+00:00,0.32564183416374265
2013-06-20 23:59:59.999989+00:00,0.9279409061836698
2013-06-21 23:59:59.999989+00:00,0.9934343372151956
2013-06-24 23:59:59.999989+00:00,0.4021546818470187
2013-06-25 23:59:59.999989+00:00,0.945826977054613
2013-06-26 23:59:59.999989+00:00,0.09073913689295747
2013-06-27 23:59:59.999989+00:00,0.28643801480204467
2013-06-28 23:59:59.999989+00:00,0.5641578866706233
2013-07-01 23:59:59.999989+00:00,0.9583906942545394
2013-07-02 23:59:59.999989+00:00,0.2624737480238697
2013-07-03 23:59:59.999989+00:00,0.9245962594383776
2013-07-05 23:59:59.999989+00:00,0.7159345899860253
2013-07-08 23:59:59.999989+00:00,0.4093298551515158
2013-07-09 23:59:59.999989+00:00,0.3642704040180324
2013-07-10 23:59:59.999989+00:00,0.2889377400264003
2013-07-11 23:59:59.999989+00:00,0.9720480225915763
2013-07-12 23:59:59.999989+00:00,0.4642965286392043
2013-07-15 23:59:59.999989+00:00,0.28258872275397895
2013-07-16 23:59:59.999989+00:00,0.7348123957899299
2013-07-17 23:59:59.999989+00:00,0.9857482978727988
2013-07-18 23:59:59.999989+00:00,0.46492092860009177
2013-07-19 23:59:59.999989+00:00,0.8671849296487713
2013-07-22 23:59:59.999989+00:00,0.6052628282424394
2013-07-23 23:59:59.999989+00:00,0.8937883382674746
2013-07-24 23:59:59.999989+00:00,0.973491896666473
2013-07-25 23:59:59.999989+00:00,0.9009973533787136
2013-07-26 23:59:59.999989+00:00,0.7776179152447004
2013-07-29 23:59:59.999989+00:00,0.9264431996405723
2013-07-30 23:59:59.999989+00:00,0.9671767861535431
2013-07-31 23:59:59.999989+00:00,0.6165495633529767
2013-08-01 23:59:59.999989+00:00,0.9577736239567541
2013-08-02 23:59:59.999989+00:00,0.11849282946797539
2013-08-05 23:59:59.999989+00:00,0.9695362482587147
2013-08-06 23:59:59.999989+00:00,0.7938326626112793
2013-08-07 23:59:59.999989+00:00,0.9981225150937272
2013-08-08 23:59:59.999989+00:00,0.7533181993426726
2013-08-09 23:59:59.999989+00:00,0.5337262880564398
2013-08-12 23:59:59.999989+00:00,0.9838810046921367
2013-08-13 23:59:59.999989+00:00,0.8394352253349472
2013-08-14 23:59:59.999989+00:00,0.6344382483742754
2013-08-15 23:59:59.999989+00:00,0.9543454591331357
2013-08-16 23:59:59.999989+00:00,0.9953202366469054
2013-08-19 23:59:59.999989+00:00,0.9194685957268399
2013-08-20 23:59:59.999989+00:00,0.9954768174253723
2013-08-21 23:59:59.999989+00:00,0.5077233524489323
2013-08-22 23:59:59.999989+00:00,0.9796564685660146
2013-08-23 23:59:59.999989+00:00,0.2521392268584079
2013-08-26 23:59:59.999989+00:00,0.3525544498152018
2013-08-27 23:59:59.999989+00:00,0.9288915992716884
2013-08-28 23:59:59.999989+00:00,0.992857154268762
2013-08-29 23:59:59.999989+00:00,0.8330592543150106
2013-08-30 23:59:59.999989+00:00,0.34822781321393864
2013-09-03 23:59:59.999989+00:00,0.9412491682574056
2013-09-04 23:59:59.999989+00:00,0.5922836621687502
2013-09-05 23:59:59.999989+00:00,0.2750799910471901
2013-09-06 23:59:59.999989+00:00,0.938316499480129
2013-09-09 23:59:59.999989+00:00,0.6447404962132736
2013-09-10 23:59:59.999989+00:00,0.2897966900013763
2013-09-11 23:59:59.999989+00:00,0.4312729396237834
2013-09-12 23:59:59.999989+00:00,0.6092737211291142
2013-09-13 23:59:59.999989+00:00,0.9929329583021083
2013-09-16 23:59:59.999989+00:00,0.21221255369519
2013-09-17 23:59:59.999989+00:00,0.736484435145991
2013-09-18 23:59:59.999989+00:00,0.48003659578268265
2013-09-19 23:59:59.999989+00:00,0.5395768845798762
2013-09-20 23:59:59.999989+00:00,0.9541083364500055
2013-09-23 23:59:59.999989+00:00,0.9937035677952605
2013-09-24 23:59:59.999989+00:00,0.9521905789621046
2013-09-25 23:59:59.999989+00:00,0.7983882977957937
2013-09-26 23:59:59.999989+00:00,0.9881068673552476
2013-09-27 23:59:59.999989+00:00,0.42167003871008485
2013-09-30 23:59:59.999989+00:00,0.9369871975165737
2013-10-01 23:59:59.999989+00:00,0.9937344711864963
2013-10-02 23:59:59.999989+00:00,0.27576121315027974
2013-10-03 23:59:59.999989+00:00,0.9358170619782152
2013-10-04 23:59:59.999989+00:00,0.9936074283994546
2013-10-07 23:59:59.999989+00:00,0.13079151659302674
2013-10-08 23:59:59.999989+00:00,0.9123594773546445
2013-10-09 23:59:59.999989+00:00,0.9947084713198223
2013-10-10 23:59:59.999989+00:00,0.8750546338359059
2013-10-11 23:59:59.999989+00:00,0.007543728310373459
2013-10-14 23:59:59.999989+00:00,0.2975504423824437
2013-10-15 23:59:59.999989+00:00,0.5056912828429173
2013-10-16 23:59:59.999989+00:00,0.9538471879895396
2013-10-17 23:59:59.999989+00:00,0.19921103081384428
2013-10-18 23:59:59.999989+00:00,0.8845813156768099
2013-10-21 23:59:59.999989+00:00,0.9206756747910354
2013-10-22 23:59:59.999989+00:00,0.7392680899032648
2013-10-23 23:59:59.999989+00:00,0.9108115350768748
2013-10-24 23:59:59.999989+00:00,0.9913053755918887
2013-10-25 23:59:59.999989+00:00,0.22678104372950336
2013-10-28 23:59:59.999989+00:00,0.879365905910285
2013-10-29 23:59:59.999989+00:00,0.7341485087523525
2013-10-30 23:59:59.999989+00:00,0.6603417717507837
2013-10-31 23:59:59.999989+00:00,0.9869694677941232
2013-11-01 23:59:59.999989+00:00,0.7037052946726068
2013-11-04 23:59:59.999989+00:00,0.9779656209749172
2013-11-05 23:59:59.999989+00:00,0.3243222259688943
2013-11-06 23:59:59.999989+00:00,0.9348448606271548
2013-11-07 23:59:59.999989+00:00,0.3502363585071368
2013-11-08 23:59:59.999989+00:00,0.9271601117915209
2013-11-11 23:59:59.999989+00:00,0.3903953275791134
2013-11-12 23:59:59.999989+00:00,0.9667728257521068
2013-11-13 23:59:59.999989+00:00,0.6070610083439126
2013-11-14 23:59:59.999989+00:00,0.23515021748379417
2013-11-15 23:59:59.999989+00:00,0.4659913088625866
2013-11-18 23:59:59.999989+00:00,0.904328800368423
2013-11-19 23:59:59.999989+00:00,0.9956178111254822
2013-11-20 23:59:59.999989+00:00,0.7272558325378504
2013-11-21 23:59:59.999989+00:00,0.9729654804630044
2013-11-22 23:59:59.999989+00:00,0.12228592029046709
2013-11-25 23:59:59.999989+00:00,0.6904193967793614
2013-11-26 23:59:59.999989+00:00,0.9683201634032622
2013-11-27 23:59:59.999989+00:00,0.7657652347042962
2013-11-29 23:59:59.999989+00:00,0.9200661687808854
2013-12-02 23:59:59.999989+00:00,0.9572280692327542
2013-12-03 23:59:59.999989+00:00,0.9954871130435579
2013-12-04 23:59:59.999989+00:00,0.9719072022659584
2013-12-05 23:59:59.999989+00:00,0.9971020496835263
2013-12-06 23:59:59.999989+00:00,0.9997360917339831
2013-12-09 23:59:59.999989+00:00,0.9832804522255405
2013-12-10 23:59:59.999989+00:00,0.950136664928627
2013-12-11 23:59:59.999989+00:00,0.9980040130161457
2013-12-12 23:59:59.999989+00:00,0.9973145329426248
2013-12-13 23:59:59.999989+00:00,0.9999625516694637
2013-12-16 23:59:59.999989+00:00,0.9954314423554013
2013-12-17 23:59:59.999989+00:00,0.994733033352858
2013-12-18 23:59:59.999989+00:00,0.9975280248913093
2013-12-19 23:59:59.999989+00:00,0.9888324512387385
2013-12-20 23:59:59.999989+00:00,0.9882664945119006
2013-12-23 23:59:59.999989+00:00,0.9874878409888244
2013-12-24 23:59:59.999989+00:00,0.8554920322265442
2013-12-26 23:59:59.999989+00:00,0.855816286383536
2013-12-27 23:59:59.999989+00:00,0.8559733261770341
2013-12-30 23:59:59.999989+00:00,0.8372073155356308
2013-12-31 23:59:59.999989+00:00,0.9098957560672761
2014-01-02 23:59:59.999989+00:00,0.9607405155338319
2014-01-03 23:59:59.999989+00:00,0.3324303870874729
2014-01-06 23:59:59.999989+00:00,0.9227100841363478
2014-01-07 23:59:59.999989+00:00,0.950203730842768
2014-01-08 23:59:59.999989+00:00,0.33364046850222046
2014-01-09 23:59:59.999989+00:00,0.9992097604876782
2014-01-10 23:59:59.999989+00:00,0.616471858840085
2014-01-13 23:59:59.999989+00:00,0.9848081941924087
2014-01-14 23:59:59.999989+00:00,0.9985279461870222
2014-01-15 23:59:59.999989+00:00,0.22866700549248375
2014-01-16 23:59:59.999989+00:00,0.9216321005693899
2014-01-17 23:59:59.999989+00:00,0.6055890566062262
2014-01-21 23:59:59.999989+00:00,0.9142774800375824
2014-01-22 23:59:59.999989+00:00,0.8013539898865109
2014-01-23 23:59:59.999989+00:00,0.9798732899649543
2014-01-24 23:59:59.999989+00:00,0.9977974568829249
2014-01-27 23:59:59.999989+00:00,0.9547366557462101
2014-01-28 23:59:59.999989+00:00,0.9946615533378778
2014-01-29 23:59:59.999989+00:00,0.23005214868449916
2014-01-30 23:59:59.999989+00:00,0.9197302158515966
2014-01-31 23:59:59.999989+00:00,0.31232311277224184
2014-02-03 23:59:59.999989+00:00,0.9308229283629355
2014-02-04 23:59:59.999989+00:00,0.9933859360377871
2014-02-05 23:59:59.999989+00:00,0.5719368928352941
2014-02-06 23:59:59.999989+00:00,0.9460880267206166
2014-02-07 23:59:59.999989+00:00,0.1449901593802906
2014-02-10 23:59:59.999989+00:00,0.1276833424079667
2014-02-11 23:59:59.999989+00:00,0.655923915569775
2014-02-12 23:59:59.999989+00:00,0.17709099255935637
2014-02-13 23:59:59.999989+00:00,0.30276746578065145
2014-02-14 23:59:59.999989+00:00,0.6488224703903704
2014-02-18 23:59:59.999989+00:00,0.521330653284855
2014-02-19 23:59:59.999989+00:00,0.9504751387244244
2014-02-20 23:59:59.999989+00:00,0.9950538553867323
2014-02-21 23:59:59.999989+00:00,0.26704164009928244
2014-02-24 23:59:59.999989+00:00,0.9159561318161369
2014-02-25 23:59:59.999989+00:00,0.3148392233967827
2014-02-26 23:59:59.999989+00:00,0.9065236268055554
2014-02-27 23:59:59.999989+00:00,0.8592086801013612
2014-02-28 23:59:59.999989+00:00,0.5836943063405421
2014-03-03 23:59:59.999989+00:00,0.9229633495621524
2014-03-04 23:59:59.999989+00:00,0.9984550816562757
2014-03-05 23:59:59.999989+00:00,0.00046249278619121055
2014-03-06 23:59:59.999989+00:00,0.9009805978828586
2014-03-07 23:59:59.999989+00:00,0.9902624898887926
2014-03-10 23:59:59.999989+00:00,0.4062023158014715
2014-03-11 23:59:59.999989+00:00,0.9980041825026552
2014-03-12 23:59:59.999989+00:00,0.757308888368453
2014-03-13 23:59:59.999989+00:00,0.9178903686363089
2014-03-14 23:59:59.999989+00:00,0.9918823525978462
