index,gross_lev
2012-05-09 23:59:59.999989+00:00,0.9887689488481063
2012-05-10 23:59:59.999989+00:00,0.9989112503721859
2012-05-11 23:59:59.999989+00:00,0.5639838827853944
2012-05-14 23:59:59.999989+00:00,0.958078613209549
2012-05-15 23:59:59.999989+00:00,0.9999929721615183
2012-05-16 23:59:59.999989+00:00,0.8812328046987928
2012-05-17 23:59:59.999989+00:00,0.9609514476916896
2012-05-18 23:59:59.999989+00:00,0.9922151258568823
2012-05-21 23:59:59.999989+00:00,0.9999342878148885
2012-05-22 23:59:59.999989+00:00,0.12776233609052318
2012-05-23 23:59:59.999989+00:00,0.8020132744255343
2012-05-24 23:59:59.999989+00:00,0.7673233291554027
2012-05-25 23:59:59.999989+00:00,0.48535635648554337
2012-05-29 23:59:59.999989+00:00,0.9005152986721494
2012-05-30 23:59:59.999989+00:00,0.2604837357951671
2012-05-31 23:59:59.999989+00:00,0.8514018310358721
2012-06-01 23:59:59.999989+00:00,0.9685110686996923
2012-06-04 23:59:59.999989+00:00,0.9937509020336154
2012-06-05 23:59:59.999989+00:00,0.8709189168015165
2012-06-06 23:59:59.999989+00:00,0.6567874462462806
2012-06-07 23:59:59.999989+00:00,0.42051818973705524
2012-06-08 23:59:59.999989+00:00,0.6545889710239168
2012-06-11 23:59:59.999989+00:00,0.48670536110256457
2012-06-12 23:59:59.999989+00:00,0.4892343772509531
2012-06-13 23:59:59.999989+00:00,0.4818940983455999
2012-06-14 23:59:59.999989+00:00,0.795483068035794
2012-06-15 23:59:59.999989+00:00,0.727996833714406
2012-06-18 23:59:59.999989+00:00,0.6252186919900324
2012-06-19 23:59:59.999989+00:00,0.6835698380412297
2012-06-20 23:59:59.999989+00:00,0.670784127984561
2012-06-21 23:59:59.999989+00:00,0.8667828997874564
2012-06-22 23:59:59.999989+00:00,0.9701924952344506
2012-06-25 23:59:59.999989+00:00,0.8879345338193952
2012-06-26 23:59:59.999989+00:00,0.9777547911972644
2012-06-27 23:59:59.999989+00:00,0.5934008459840543
2012-06-28 23:59:59.999989+00:00,0.4688853714366359
2012-06-29 23:59:59.999989+00:00,0.9187576596890942
2012-07-02 23:59:59.999989+00:00,0.7948865706560476
2012-07-03 23:59:59.999989+00:00,0.3294780429360757
2012-07-05 23:59:59.999989+00:00,0.46504378803465773
2012-07-06 23:59:59.999989+00:00,0.4184883598381914
2012-07-09 23:59:59.999989+00:00,0.8811145353850215
2012-07-10 23:59:59.999989+00:00,0.9285717293440876
2012-07-11 23:59:59.999989+00:00,0.9856524706248626
2012-07-12 23:59:59.999989+00:00,0.998066794711576
2012-07-13 23:59:59.999989+00:00,0.9892017428911571
2012-07-16 23:59:59.999989+00:00,0.7132252345348522
2012-07-17 23:59:59.999989+00:00,0.7630867372307241
2012-07-18 23:59:59.999989+00:00,0.5832313853561748
2012-07-19 23:59:59.999989+00:00,0.5844001063384282
2012-07-20 23:59:59.999989+00:00,0.8593404150291007
2012-07-23 23:59:59.999989+00:00,0.9978760839006737
2012-07-24 23:59:59.999989+00:00,0.9995714142775948
2012-07-25 23:59:59.999989+00:00,0.9999161994827244
2012-07-26 23:59:59.999989+00:00,0.998781634718057
2012-07-27 23:59:59.999989+00:00,0.8603439499582247
2012-07-30 23:59:59.999989+00:00,0.859351597247854
2012-07-31 23:59:59.999989+00:00,0.8862239549346816
2012-08-01 23:59:59.999989+00:00,0.8797807887319903
2012-08-02 23:59:59.999989+00:00,0.99971475931175
2012-08-03 23:59:59.999989+00:00,0.9999467525286139
2012-08-06 23:59:59.999989+00:00,0.9543529553551049
2012-08-07 23:59:59.999989+00:00,0.9544298957334832
2012-08-08 23:59:59.999989+00:00,0.982117679185464
2012-08-09 23:59:59.999989+00:00,0.9928563324706722
2012-08-10 23:59:59.999989+00:00,0.9928391947643099
2012-08-13 23:59:59.999989+00:00,0.9956971146354532
2012-08-14 23:59:59.999989+00:00,0.9947694719845296
2012-08-15 23:59:59.999989+00:00,0.9989489676904995
2012-08-16 23:59:59.999989+00:00,0.9960909956434131
2012-08-17 23:59:59.999989+00:00,0.9950647180823619
2012-08-20 23:59:59.999989+00:00,0.996030414012226
2012-08-21 23:59:59.999989+00:00,0.9976026578670132
2012-08-22 23:59:59.999989+00:00,0.9980876081660432
2012-08-23 23:59:59.999989+00:00,0.9999812694913143
2012-08-24 23:59:59.999989+00:00,0.9999962601695833
2012-08-27 23:59:59.999989+00:00,0.9996004564290526
2012-08-28 23:59:59.999989+00:00,0.9999441313739761
2012-08-29 23:59:59.999989+00:00,0.9999890122239186
2012-08-30 23:59:59.999989+00:00,0.999990988035477
2012-08-31 23:59:59.999989+00:00,0.9999982520745406
2012-09-04 23:59:59.999989+00:00,0.9946906779655023
2012-09-05 23:59:59.999989+00:00,0.7106057038815102
2012-09-06 23:59:59.999989+00:00,0.9435893403011285
2012-09-07 23:59:59.999989+00:00,0.8795662068982244
2012-09-10 23:59:59.999989+00:00,0.8776435989125204
2012-09-11 23:59:59.999989+00:00,0.9755732621965186
2012-09-12 23:59:59.999989+00:00,0.9934726239605053
2012-09-13 23:59:59.999989+00:00,0.9695466431231387
2012-09-14 23:59:59.999989+00:00,0.8553845631599332
2012-09-17 23:59:59.999989+00:00,0.9998099136847401
2012-09-18 23:59:59.999989+00:00,0.9403968574921315
2012-09-19 23:59:59.999989+00:00,0.9945222485900163
2012-09-20 23:59:59.999989+00:00,0.9940365127670575
2012-09-21 23:59:59.999989+00:00,0.9732373418464583
2012-09-24 23:59:59.999989+00:00,0.9978443290300221
2012-09-25 23:59:59.999989+00:00,0.9441235324804945
2012-09-26 23:59:59.999989+00:00,0.9921655979453653
2012-09-27 23:59:59.999989+00:00,0.9755103437297167
2012-09-28 23:59:59.999989+00:00,0.6953480878559438
2012-10-01 23:59:59.999989+00:00,0.9948799559293584
2012-10-02 23:59:59.999989+00:00,0.3377615874147679
2012-10-03 23:59:59.999989+00:00,0.9848504970397545
2012-10-04 23:59:59.999989+00:00,0.49433577885328306
2012-10-05 23:59:59.999989+00:00,0.29838516689775046
2012-10-08 23:59:59.999989+00:00,0.8817902534095772
2012-10-09 23:59:59.999989+00:00,0.9273018290716052
2012-10-10 23:59:59.999989+00:00,0.9906776863779484
2012-10-11 23:59:59.999989+00:00,0.9599769439558363
2012-10-12 23:59:59.999989+00:00,0.6070267661009331
2012-10-15 23:59:59.999989+00:00,0.9866981594043387
2012-10-16 23:59:59.999989+00:00,0.4101037570630046
2012-10-17 23:59:59.999989+00:00,0.919466414003896
2012-10-18 23:59:59.999989+00:00,0.7917208980019531
2012-10-19 23:59:59.999989+00:00,0.877409048903206
2012-10-22 23:59:59.999989+00:00,0.9998056137059568
2012-10-23 23:59:59.999989+00:00,0.8478606520596592
2012-10-24 23:59:59.999989+00:00,0.9698216296884727
2012-10-25 23:59:59.999989+00:00,0.9953600401738342
2012-10-26 23:59:59.999989+00:00,0.7195787149758671
2012-10-31 23:59:59.999989+00:00,0.9918095841572326
2012-11-01 23:59:59.999989+00:00,0.7155032170265361
2012-11-02 23:59:59.999989+00:00,0.9443116452607306
2012-11-05 23:59:59.999989+00:00,0.9888077203919958
2012-11-06 23:59:59.999989+00:00,0.9877547823108666
2012-11-07 23:59:59.999989+00:00,0.9704058981981903
2012-11-08 23:59:59.999989+00:00,0.9940565933064329
2012-11-09 23:59:59.999989+00:00,0.9987972226893828
2012-11-12 23:59:59.999989+00:00,0.9413035980402104
2012-11-13 23:59:59.999989+00:00,0.9553720234811763
2012-11-14 23:59:59.999989+00:00,0.997632627232811
2012-11-15 23:59:59.999989+00:00,0.999579052108383
2012-11-16 23:59:59.999989+00:00,0.988355815995968
2012-11-19 23:59:59.999989+00:00,0.8174978941767541
2012-11-20 23:59:59.999989+00:00,0.8009204426844426
2012-11-21 23:59:59.999989+00:00,0.8007835378243274
2012-11-23 23:59:59.999989+00:00,0.8029883529439804
2012-11-26 23:59:59.999989+00:00,0.8025155309584592
2012-11-27 23:59:59.999989+00:00,0.8789060249006273
2012-11-28 23:59:59.999989+00:00,0.9753360593707997
2012-11-29 23:59:59.999989+00:00,0.9804616520356515
2012-11-30 23:59:59.999989+00:00,0.9805187179127762
2012-12-03 23:59:59.999989+00:00,0.9804634512287927
2012-12-04 23:59:59.999989+00:00,0.7442971924950104
2012-12-05 23:59:59.999989+00:00,0.9993595207465841
2012-12-06 23:59:59.999989+00:00,0.7934749298546979
2012-12-07 23:59:59.999989+00:00,0.8857320175607775
2012-12-10 23:59:59.999989+00:00,0.7518114224208224
2012-12-11 23:59:59.999989+00:00,0.9694845484260944
2012-12-12 23:59:59.999989+00:00,0.8635343977525145
2012-12-13 23:59:59.999989+00:00,0.9281474630889897
2012-12-14 23:59:59.999989+00:00,0.9509797823029906
2012-12-17 23:59:59.999989+00:00,0.9905298327740497
2012-12-18 23:59:59.999989+00:00,0.7174833001296252
2012-12-19 23:59:59.999989+00:00,0.6981844458941971
2012-12-20 23:59:59.999989+00:00,0.9403581334173661
2012-12-21 23:59:59.999989+00:00,0.848775193283347
2012-12-24 23:59:59.999989+00:00,0.969301806831112
2012-12-26 23:59:59.999989+00:00,0.9942093579862727
2012-12-27 23:59:59.999989+00:00,0.9999984141427495
2012-12-28 23:59:59.999989+00:00,0.9813120954569021
2012-12-31 23:59:59.999989+00:00,0.9999529232989902
2013-01-02 23:59:59.999989+00:00,0.9383932954391963
2013-01-03 23:59:59.999989+00:00,0.824732169617619
2013-01-04 23:59:59.999989+00:00,0.8250481809403875
2013-01-07 23:59:59.999989+00:00,0.8241286761119206
2013-01-08 23:59:59.999989+00:00,0.9638284041804899
2013-01-09 23:59:59.999989+00:00,0.9929048083876919
2013-01-10 23:59:59.999989+00:00,0.9772900475872969
2013-01-11 23:59:59.999989+00:00,0.9986156606835196
2013-01-14 23:59:59.999989+00:00,0.9997235382233551
2013-01-15 23:59:59.999989+00:00,0.9930130114987145
2013-01-16 23:59:59.999989+00:00,0.9985924119231079
2013-01-17 23:59:59.999989+00:00,0.9997281586776533
2013-01-18 23:59:59.999989+00:00,0.9997834401804087
2013-01-22 23:59:59.999989+00:00,0.9931533914640717
2013-01-23 23:59:59.999989+00:00,0.9945286902001966
2013-01-24 23:59:59.999989+00:00,0.9989165907539933
2013-01-25 23:59:59.999989+00:00,0.9988071753201997
2013-01-28 23:59:59.999989+00:00,0.9997668046967626
2013-01-29 23:59:59.999989+00:00,0.9999537143820331
2013-01-30 23:59:59.999989+00:00,0.9985888719389603
2013-01-31 23:59:59.999989+00:00,0.9997156848495401
2013-02-01 23:59:59.999989+00:00,0.9999528106084381
2013-02-04 23:59:59.999989+00:00,0.9999712418797495
2013-02-05 23:59:59.999989+00:00,0.9999943805434618
2013-02-06 23:59:59.999989+00:00,0.9999989104990483
2013-02-07 23:59:59.999989+00:00,0.9999997824004137
2013-02-08 23:59:59.999989+00:00,0.9999998271303276
2013-02-11 23:59:59.999989+00:00,0.9999998617675745
2013-02-12 23:59:59.999989+00:00,0.9959453924306028
2013-02-13 23:59:59.999989+00:00,0.9991960196895936
2013-02-14 23:59:59.999989+00:00,0.9993573454815904
2013-02-15 23:59:59.999989+00:00,0.9996136323106005
2013-02-19 23:59:59.999989+00:00,0.9996150037649674
2013-02-20 23:59:59.999989+00:00,0.9997668897747224
2013-02-21 23:59:59.999989+00:00,0.999952367180653
2013-02-22 23:59:59.999989+00:00,0.9999812189287186
2013-02-25 23:59:59.999989+00:00,0.9999809537940528
2013-02-26 23:59:59.999989+00:00,0.999988653264258
2013-02-27 23:59:59.999989+00:00,0.9999887759578977
2013-02-28 23:59:59.999989+00:00,0.9999888085138474
2013-03-01 23:59:59.999989+00:00,0.9999888565203182
2013-03-04 23:59:59.999989+00:00,0.8436879251264106
2013-03-05 23:59:59.999989+00:00,0.9803064133646201
2013-03-06 23:59:59.999989+00:00,0.8242745369300959
2013-03-07 23:59:59.999989+00:00,0.8435199561856409
2013-03-08 23:59:59.999989+00:00,0.9506108801128931
2013-03-11 23:59:59.999989+00:00,0.9395655539392374
2013-03-12 23:59:59.999989+00:00,0.8979477223077921
2013-03-13 23:59:59.999989+00:00,0.9963021275939726
2013-03-14 23:59:59.999989+00:00,0.8769033696802183
2013-03-15 23:59:59.999989+00:00,0.8286907468921508
2013-03-18 23:59:59.999989+00:00,0.9632563175562403
2013-03-19 23:59:59.999989+00:00,0.9737354321442442
2013-03-20 23:59:59.999989+00:00,0.84461759287953
2013-03-21 23:59:59.999989+00:00,0.5395941904095454
2013-03-22 23:59:59.999989+00:00,0.8780123818846025
2013-03-25 23:59:59.999989+00:00,0.7600312412972605
2013-03-26 23:59:59.999989+00:00,0.9271073157151305
2013-03-27 23:59:59.999989+00:00,0.5296316225002473
2013-03-28 23:59:59.999989+00:00,0.9524972290176381
2013-04-01 23:59:59.999989+00:00,0.530419461887714
2013-04-02 23:59:59.999989+00:00,0.8125855695443837
2013-04-03 23:59:59.999989+00:00,0.9905249010252215
2013-04-04 23:59:59.999989+00:00,0.9825414115377861
2013-04-05 23:59:59.999989+00:00,0.7008920030855151
2013-04-08 23:59:59.999989+00:00,0.9977514939099025
2013-04-09 23:59:59.999989+00:00,0.49173636893716094
2013-04-10 23:59:59.999989+00:00,0.9645823081771948
2013-04-11 23:59:59.999989+00:00,0.45461364625886574
2013-04-12 23:59:59.999989+00:00,0.6689183474809288
2013-04-15 23:59:59.999989+00:00,0.9308992277238676
2013-04-16 23:59:59.999989+00:00,0.9866851556346006
2013-04-17 23:59:59.999989+00:00,0.5815540102896437
2013-04-18 23:59:59.999989+00:00,0.91631286023946
2013-04-19 23:59:59.999989+00:00,0.9984419001170448
2013-04-22 23:59:59.999989+00:00,0.4977175797400443
2013-04-23 23:59:59.999989+00:00,0.4539312297363184
2013-04-24 23:59:59.999989+00:00,0.6540557818099818
2013-04-25 23:59:59.999989+00:00,0.9540050921407036
2013-04-26 23:59:59.999989+00:00,0.9704719332434536
2013-04-29 23:59:59.999989+00:00,0.9022537464813385
2013-04-30 23:59:59.999989+00:00,0.9079746747870302
2013-05-01 23:59:59.999989+00:00,0.9883098855093295
2013-05-02 23:59:59.999989+00:00,0.789290994300207
2013-05-03 23:59:59.999989+00:00,0.7244369135894854
2013-05-06 23:59:59.999989+00:00,0.7369875311892278
2013-05-07 23:59:59.999989+00:00,0.9885360102739233
2013-05-08 23:59:59.999989+00:00,0.2884788007396821
2013-05-09 23:59:59.999989+00:00,0.9408673874246363
2013-05-10 23:59:59.999989+00:00,0.997088818411841
2013-05-13 23:59:59.999989+00:00,0.7865624964093824
2013-05-14 23:59:59.999989+00:00,0.9743074271539016
2013-05-15 23:59:59.999989+00:00,0.5595389940593829
2013-05-16 23:59:59.999989+00:00,0.8082756813860229
2013-05-17 23:59:59.999989+00:00,0.9624570373507808
2013-05-20 23:59:59.999989+00:00,0.5674445348511021
2013-05-21 23:59:59.999989+00:00,0.9509196145504265
2013-05-22 23:59:59.999989+00:00,0.8896990238770144
2013-05-23 23:59:59.999989+00:00,0.9981870320077157
2013-05-24 23:59:59.999989+00:00,0.8206246961072108
2013-05-28 23:59:59.999989+00:00,0.9822030597544866
2013-05-29 23:59:59.999989+00:00,0.3135353255493892
2013-05-30 23:59:59.999989+00:00,0.864454852179129
2013-05-31 23:59:59.999989+00:00,0.9778740204111995
2013-06-03 23:59:59.999989+00:00,0.9609691205018245
2013-06-04 23:59:59.999989+00:00,0.6405867258622159
2013-06-05 23:59:59.999989+00:00,0.9877037427937683
2013-06-06 23:59:59.999989+00:00,0.9975593726607179
2013-06-07 23:59:59.999989+00:00,0.6424396882682206
2013-06-10 23:59:59.999989+00:00,0.5529171292393592
2013-06-11 23:59:59.999989+00:00,0.9061349997665615
2013-06-12 23:59:59.999989+00:00,0.9815495126695938
2013-06-13 23:59:59.999989+00:00,0.9963476232631
2013-06-14 23:59:59.999989+00:00,0.729124444520626
2013-06-17 23:59:59.999989+00:00,0.9577337909969357
2013-06-18 23:59:59.999989+00:00,0.900943312553852
2013-06-19 23:59:59.999989+00:00,0.848125794297791
2013-06-20 23:59:59.999989+00:00,0.9989435695485677
2013-06-21 23:59:59.999989+00:00,0.9997946494341818
2013-06-24 23:59:59.999989+00:00,0.8649417510411792
2013-06-25 23:59:59.999989+00:00,0.9955586589041303
2013-06-26 23:59:59.999989+00:00,0.6883009304472055
2013-06-27 23:59:59.999989+00:00,0.7027463028148587
2013-06-28 23:59:59.999989+00:00,0.8193659819454366
2013-07-01 23:59:59.999989+00:00,0.9649022167939666
2013-07-02 23:59:59.999989+00:00,0.9246690651195426
2013-07-03 23:59:59.999989+00:00,0.9997293567426369
2013-07-05 23:59:59.999989+00:00,0.9999486520857072
2013-07-08 23:59:59.999989+00:00,0.9516747133945616
2013-07-09 23:59:59.999989+00:00,0.9713821836728885
2013-07-10 23:59:59.999989+00:00,0.9771398350965393
2013-07-11 23:59:59.999989+00:00,0.9981814196184147
2013-07-12 23:59:59.999989+00:00,0.9992826404079662
2013-07-15 23:59:59.999989+00:00,0.9994278478312852
2013-07-16 23:59:59.999989+00:00,0.9905919099152752
2013-07-17 23:59:59.999989+00:00,0.9981587167001174
2013-07-18 23:59:59.999989+00:00,0.9996315414697443
2013-07-19 23:59:59.999989+00:00,0.9958942075836832
2013-07-22 23:59:59.999989+00:00,0.9995209770449829
2013-07-23 23:59:59.999989+00:00,0.992833553912332
2013-07-24 23:59:59.999989+00:00,0.9921212206056148
2013-07-25 23:59:59.999989+00:00,0.9994869667046767
2013-07-26 23:59:59.999989+00:00,0.996252882855556
2013-07-29 23:59:59.999989+00:00,0.9206267180713685
2013-07-30 23:59:59.999989+00:00,0.9905612207503268
2013-07-31 23:59:59.999989+00:00,0.981714047268725
2013-08-01 23:59:59.999989+00:00,0.9232108764289962
2013-08-02 23:59:59.999989+00:00,0.1789005574606446
2013-08-05 23:59:59.999989+00:00,0.9631081213388261
2013-08-06 23:59:59.999989+00:00,0.9117466900465397
2013-08-07 23:59:59.999989+00:00,0.9938613970727088
2013-08-08 23:59:59.999989+00:00,0.812485105420528
2013-08-09 23:59:59.999989+00:00,0.6235080743206307
2013-08-12 23:59:59.999989+00:00,0.9229067290612492
2013-08-13 23:59:59.999989+00:00,0.9848212391747722
2013-08-14 23:59:59.999989+00:00,0.6318396315751053
2013-08-15 23:59:59.999989+00:00,0.9567075234460952
2013-08-16 23:59:59.999989+00:00,0.9998960381763449
2013-08-19 23:59:59.999989+00:00,0.9583521198801915
2013-08-20 23:59:59.999989+00:00,0.9979972766303736
2013-08-21 23:59:59.999989+00:00,0.6694143551662949
2013-08-22 23:59:59.999989+00:00,0.9969719042594617
2013-08-23 23:59:59.999989+00:00,0.5093164437785551
2013-08-26 23:59:59.999989+00:00,0.6227110258867553
2013-08-27 23:59:59.999989+00:00,0.9932540726642578
2013-08-28 23:59:59.999989+00:00,0.9746497960047018
2013-08-29 23:59:59.999989+00:00,0.8745000307700337
2013-08-30 23:59:59.999989+00:00,0.5435643094932736
2013-09-03 23:59:59.999989+00:00,0.9125921857943099
2013-09-04 23:59:59.999989+00:00,0.9829491497238458
2013-09-05 23:59:59.999989+00:00,0.7946864437943444
2013-09-06 23:59:59.999989+00:00,0.9990340073662234
2013-09-09 23:59:59.999989+00:00,0.9527631513724575
2013-09-10 23:59:59.999989+00:00,0.9554770553790424
2013-09-11 23:59:59.999989+00:00,0.9733315058677322
2013-09-12 23:59:59.999989+00:00,0.9448332025536276
2013-09-13 23:59:59.999989+00:00,0.9890590869763743
2013-09-16 23:59:59.999989+00:00,0.997942986722235
2013-09-17 23:59:59.999989+00:00,0.9987724278356775
2013-09-18 23:59:59.999989+00:00,0.9997588550201372
2013-09-19 23:59:59.999989+00:00,0.9848586207821842
2013-09-20 23:59:59.999989+00:00,0.9969701675383104
2013-09-23 23:59:59.999989+00:00,0.9999749465443987
2013-09-24 23:59:59.999989+00:00,0.9997840631733107
2013-09-25 23:59:59.999989+00:00,0.9999558451971106
2013-09-26 23:59:59.999989+00:00,0.9639564896056949
2013-09-27 23:59:59.999989+00:00,0.8940633347673843
2013-09-30 23:59:59.999989+00:00,0.975681507240317
2013-10-01 23:59:59.999989+00:00,0.9993365388955241
2013-10-02 23:59:59.999989+00:00,0.42850085075483024
2013-10-03 23:59:59.999989+00:00,0.9761649578833229
2013-10-04 23:59:59.999989+00:00,0.9952709259690405
2013-10-07 23:59:59.999989+00:00,0.4375412848556439
2013-10-08 23:59:59.999989+00:00,0.8809737968149441
2013-10-09 23:59:59.999989+00:00,0.988698710833025
2013-10-10 23:59:59.999989+00:00,0.8759667070890581
2013-10-11 23:59:59.999989+00:00,0.1485048275817079
2013-10-14 23:59:59.999989+00:00,0.31783098950731475
2013-10-15 23:59:59.999989+00:00,0.5488638922557819
2013-10-16 23:59:59.999989+00:00,0.9126740506345411
2013-10-17 23:59:59.999989+00:00,0.4154368145045856
2013-10-18 23:59:59.999989+00:00,0.9120930415739966
2013-10-21 23:59:59.999989+00:00,0.9518004678479555
2013-10-22 23:59:59.999989+00:00,0.7961954904626971
2013-10-23 23:59:59.999989+00:00,0.9928319663213303
2013-10-24 23:59:59.999989+00:00,0.7815427671532847
2013-10-25 23:59:59.999989+00:00,0.9705244188746779
2013-10-28 23:59:59.999989+00:00,0.8207908155765038
2013-10-29 23:59:59.999989+00:00,0.9849781268297374
2013-10-30 23:59:59.999989+00:00,0.9048167676218828
2013-10-31 23:59:59.999989+00:00,0.9969877554522315
2013-11-01 23:59:59.999989+00:00,0.8967619217573632
2013-11-04 23:59:59.999989+00:00,0.9885136282320431
2013-11-05 23:59:59.999989+00:00,0.6666381018443069
2013-11-06 23:59:59.999989+00:00,0.934655572939737
2013-11-07 23:59:59.999989+00:00,0.8377506071367428
2013-11-08 23:59:59.999989+00:00,0.98656615803591
2013-11-11 23:59:59.999989+00:00,0.6295334438539337
2013-11-12 23:59:59.999989+00:00,0.9377088445387473
2013-11-13 23:59:59.999989+00:00,0.9772798528957619
2013-11-14 23:59:59.999989+00:00,0.6272709629844996
2013-11-15 23:59:59.999989+00:00,0.7439943237870646
2013-11-18 23:59:59.999989+00:00,0.9354592362403672
