index,gross_lev
2011-11-01 23:59:59.999989+00:00,0.9751452005507383
2011-11-02 23:59:59.999989+00:00,0.9013588701552508
2011-11-03 23:59:59.999989+00:00,0.2326953290232984
2011-11-04 23:59:59.999989+00:00,0.04830861340615025
2011-11-07 23:59:59.999989+00:00,0.16269242244683452
2011-11-08 23:59:59.999989+00:00,0.10722484361557666
2011-11-09 23:59:59.999989+00:00,0.052548291435543244
2011-11-10 23:59:59.999989+00:00,0.9717021169751621
2011-11-11 23:59:59.999989+00:00,0.17379678341686647
2011-11-14 23:59:59.999989+00:00,0.05205315690287835
2011-11-15 23:59:59.999989+00:00,0.1706491541614549
2011-11-16 23:59:59.999989+00:00,0.17560865729766778
2011-11-17 23:59:59.999989+00:00,0.9903154745380534
2011-11-18 23:59:59.999989+00:00,0.9504277152778676
2011-11-21 23:59:59.999989+00:00,0.4948983131302672
2011-11-22 23:59:59.999989+00:00,0.9947276163669092
2011-11-23 23:59:59.999989+00:00,0.7518108369597224
2011-11-25 23:59:59.999989+00:00,0.86154502415505
2011-11-28 23:59:59.999989+00:00,0.6138225485588602
2011-11-29 23:59:59.999989+00:00,0.0
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.18267521851481494
2011-12-12 23:59:59.999989+00:00,0.02448013462953848
2011-12-13 23:59:59.999989+00:00,0.024331898871776735
2011-12-14 23:59:59.999989+00:00,0.28467263569571843
2011-12-15 23:59:59.999989+00:00,0.6957012729831598
2011-12-16 23:59:59.999989+00:00,0.4459335563544818
2011-12-19 23:59:59.999989+00:00,0.32635203740525104
2011-12-20 23:59:59.999989+00:00,0.4553816052201638
2011-12-21 23:59:59.999989+00:00,0.04513238055659814
2011-12-22 23:59:59.999989+00:00,0.05679454277379157
2011-12-23 23:59:59.999989+00:00,0.02854743911890458
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.030444022861534033
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.060215108648023166
2012-01-04 23:59:59.999989+00:00,0.11378007576221538
2012-01-05 23:59:59.999989+00:00,0.08382069890540472
2012-01-06 23:59:59.999989+00:00,0.0553496460084642
2012-01-09 23:59:59.999989+00:00,0.22555938660592875
2012-01-10 23:59:59.999989+00:00,0.15963159082908487
2012-01-11 23:59:59.999989+00:00,0.07893271801730613
2012-01-12 23:59:59.999989+00:00,0.24445562985966116
2012-01-13 23:59:59.999989+00:00,0.2569997692005217
2012-01-17 23:59:59.999989+00:00,0.223384992428418
2012-01-18 23:59:59.999989+00:00,0.15130592543072272
2012-01-19 23:59:59.999989+00:00,0.1244357971347405
2012-01-20 23:59:59.999989+00:00,0.36161893025262976
2012-01-23 23:59:59.999989+00:00,0.18004350390963558
2012-01-24 23:59:59.999989+00:00,0.1489921430096216
2012-01-25 23:59:59.999989+00:00,0.33139755074722027
2012-01-26 23:59:59.999989+00:00,0.1261771557048857
2012-01-27 23:59:59.999989+00:00,0.16414444848402324
2012-01-30 23:59:59.999989+00:00,0.31777980042395637
2012-01-31 23:59:59.999989+00:00,0.27298109008776106
2012-02-01 23:59:59.999989+00:00,0.22926771834148849
2012-02-02 23:59:59.999989+00:00,0.30288201339041654
2012-02-03 23:59:59.999989+00:00,0.43260327084584027
2012-02-06 23:59:59.999989+00:00,0.2636782508390659
2012-02-07 23:59:59.999989+00:00,0.45806382168298504
2012-02-08 23:59:59.999989+00:00,0.3057628333705841
2012-02-09 23:59:59.999989+00:00,0.49772267158059585
2012-02-10 23:59:59.999989+00:00,0.4882721404341906
2012-02-13 23:59:59.999989+00:00,0.9854243665837189
2012-02-14 23:59:59.999989+00:00,0.2772547050082647
2012-02-15 23:59:59.999989+00:00,0.6684556298861292
2012-02-16 23:59:59.999989+00:00,0.990433417775899
2012-02-17 23:59:59.999989+00:00,0.14171093594952117
2012-02-21 23:59:59.999989+00:00,0.15992505514836639
2012-02-22 23:59:59.999989+00:00,0.761269520867157
2012-02-23 23:59:59.999989+00:00,0.7492157415477174
2012-02-24 23:59:59.999989+00:00,0.2694446551339526
2012-02-27 23:59:59.999989+00:00,0.5450792423215153
2012-02-28 23:59:59.999989+00:00,0.5127465571755109
2012-02-29 23:59:59.999989+00:00,0.45142852561842356
2012-03-01 23:59:59.999989+00:00,0.9777517122658848
2012-03-02 23:59:59.999989+00:00,0.298190398476775
2012-03-05 23:59:59.999989+00:00,0.9863633498002073
2012-03-06 23:59:59.999989+00:00,0.6551890560349273
2012-03-07 23:59:59.999989+00:00,0.9976271004854748
2012-03-08 23:59:59.999989+00:00,0.26499805996621
2012-03-09 23:59:59.999989+00:00,0.1604784993837473
2012-03-12 23:59:59.999989+00:00,0.17683800380333445
2012-03-13 23:59:59.999989+00:00,0.3836252061628869
2012-03-14 23:59:59.999989+00:00,0.07748873678709227
2012-03-15 23:59:59.999989+00:00,0.5628657841340058
2012-03-16 23:59:59.999989+00:00,0.43201543106657375
2012-03-19 23:59:59.999989+00:00,0.5746850223039467
2012-03-20 23:59:59.999989+00:00,0.5898161650263944
2012-03-21 23:59:59.999989+00:00,0.9659446927244624
2012-03-22 23:59:59.999989+00:00,0.725652566051945
2012-03-23 23:59:59.999989+00:00,0.943825268388167
2012-03-26 23:59:59.999989+00:00,0.32660374952321913
2012-03-27 23:59:59.999989+00:00,0.0440800937598717
2012-03-28 23:59:59.999989+00:00,0.3009179772837967
2012-03-29 23:59:59.999989+00:00,0.977576964304776
2012-03-30 23:59:59.999989+00:00,0.5403592239235365
2012-04-02 23:59:59.999989+00:00,0.32832086904515734
2012-04-03 23:59:59.999989+00:00,0.16979730784989341
2012-04-04 23:59:59.999989+00:00,0.9892858429563551
2012-04-05 23:59:59.999989+00:00,0.8706401182654592
2012-04-09 23:59:59.999989+00:00,0.7239557018000322
2012-04-10 23:59:59.999989+00:00,0.9959979165217303
2012-04-11 23:59:59.999989+00:00,0.9999984181829068
2012-04-12 23:59:59.999989+00:00,0.3272730664144906
2012-04-13 23:59:59.999989+00:00,0.12596686555550723
2012-04-16 23:59:59.999989+00:00,0.9911030556974695
2012-04-17 23:59:59.999989+00:00,0.15737301122916994
2012-04-18 23:59:59.999989+00:00,0.10112682339319018
2012-04-19 23:59:59.999989+00:00,0.37173645282539086
2012-04-20 23:59:59.999989+00:00,0.9966709475453163
2012-04-23 23:59:59.999989+00:00,0.4195440128740597
2012-04-24 23:59:59.999989+00:00,0.9929992036212578
2012-04-25 23:59:59.999989+00:00,0.3292293693063984
2012-04-26 23:59:59.999989+00:00,0.18327135896324204
2012-04-27 23:59:59.999989+00:00,0.21083225043632473
2012-04-30 23:59:59.999989+00:00,0.35484855619259176
2012-05-01 23:59:59.999989+00:00,0.7115425898010918
2012-05-02 23:59:59.999989+00:00,0.2807878628470813
2012-05-03 23:59:59.999989+00:00,0.6482031812283214
2012-05-04 23:59:59.999989+00:00,0.993105166228653
2012-05-07 23:59:59.999989+00:00,0.8886859282763552
2012-05-08 23:59:59.999989+00:00,0.7157470177938146
2012-05-09 23:59:59.999989+00:00,0.777608248857985
2012-05-10 23:59:59.999989+00:00,0.9206081122745315
2012-05-11 23:59:59.999989+00:00,0.486624042381357
2012-05-14 23:59:59.999989+00:00,0.5567325994598452
2012-05-15 23:59:59.999989+00:00,0.9950321188098804
2012-05-16 23:59:59.999989+00:00,0.8626824312878796
2012-05-17 23:59:59.999989+00:00,0.7645956166073774
2012-05-18 23:59:59.999989+00:00,0.9967700821812095
2012-05-21 23:59:59.999989+00:00,0.9550734692158782
2012-05-22 23:59:59.999989+00:00,0.14616651859746987
2012-05-23 23:59:59.999989+00:00,0.16193558216266024
2012-05-24 23:59:59.999989+00:00,0.3812693491376106
2012-05-25 23:59:59.999989+00:00,0.15662240162064026
2012-05-29 23:59:59.999989+00:00,0.34976655844555016
2012-05-30 23:59:59.999989+00:00,0.08827126236551301
2012-05-31 23:59:59.999989+00:00,0.9908616377810725
2012-06-01 23:59:59.999989+00:00,0.5558035936341188
2012-06-04 23:59:59.999989+00:00,0.9668311557556046
2012-06-05 23:59:59.999989+00:00,0.8229998864013736
2012-06-06 23:59:59.999989+00:00,0.5312790468522011
2012-06-07 23:59:59.999989+00:00,0.0
2012-06-08 23:59:59.999989+00:00,0.06108553902855435
2012-06-11 23:59:59.999989+00:00,0.02768000531687554
2012-06-12 23:59:59.999989+00:00,0.027700993028091408
2012-06-13 23:59:59.999989+00:00,0.02742808209074718
2012-06-14 23:59:59.999989+00:00,0.1447957018331521
2012-06-15 23:59:59.999989+00:00,0.11367435904038142
2012-06-18 23:59:59.999989+00:00,0.029219813818993235
2012-06-19 23:59:59.999989+00:00,0.05874661606342568
2012-06-20 23:59:59.999989+00:00,0.027990703378618902
2012-06-21 23:59:59.999989+00:00,0.1714952897598086
2012-06-22 23:59:59.999989+00:00,0.7207209960831037
2012-06-25 23:59:59.999989+00:00,0.36501531615432314
2012-06-26 23:59:59.999989+00:00,0.9509642268305147
2012-06-27 23:59:59.999989+00:00,0.4895514372378416
2012-06-28 23:59:59.999989+00:00,0.16279192475560864
2012-06-29 23:59:59.999989+00:00,0.3377601424479345
2012-07-02 23:59:59.999989+00:00,0.050443302565938826
2012-07-03 23:59:59.999989+00:00,0.05230043542625341
2012-07-05 23:59:59.999989+00:00,0.08240652650751654
2012-07-06 23:59:59.999989+00:00,0.02796906977649133
2012-07-09 23:59:59.999989+00:00,0.11542804451841251
2012-07-10 23:59:59.999989+00:00,0.167706397220459
2012-07-11 23:59:59.999989+00:00,0.5876658154119899
2012-07-12 23:59:59.999989+00:00,0.6194800759408674
2012-07-13 23:59:59.999989+00:00,0.5891932694462781
2012-07-16 23:59:59.999989+00:00,0.10511331601151433
2012-07-17 23:59:59.999989+00:00,0.2014426115950458
2012-07-18 23:59:59.999989+00:00,0.08690058145901515
2012-07-19 23:59:59.999989+00:00,0.0905621919960714
2012-07-20 23:59:59.999989+00:00,0.19930100628630093
2012-07-23 23:59:59.999989+00:00,0.3333368626239798
2012-07-24 23:59:59.999989+00:00,0.7803460295274509
2012-07-25 23:59:59.999989+00:00,0.9298350140444905
2012-07-26 23:59:59.999989+00:00,0.6461148819027067
2012-07-27 23:59:59.999989+00:00,0.11179783605986869
2012-07-30 23:59:59.999989+00:00,0.05800629800638608
2012-07-31 23:59:59.999989+00:00,0.07479163437428843
2012-08-01 23:59:59.999989+00:00,0.15571178328728535
2012-08-02 23:59:59.999989+00:00,0.32923419346944016
2012-08-03 23:59:59.999989+00:00,0.4951322731341086
2012-08-06 23:59:59.999989+00:00,0.0929641562608231
2012-08-07 23:59:59.999989+00:00,0.14830159454975428
2012-08-08 23:59:59.999989+00:00,0.23143872367469642
2012-08-09 23:59:59.999989+00:00,0.18891785809611658
2012-08-10 23:59:59.999989+00:00,0.3126270989638102
2012-08-13 23:59:59.999989+00:00,0.217813090895128
2012-08-14 23:59:59.999989+00:00,0.2949633617371112
2012-08-15 23:59:59.999989+00:00,0.2791773843417988
2012-08-16 23:59:59.999989+00:00,0.24160951165534206
2012-08-17 23:59:59.999989+00:00,0.2439701963930457
2012-08-20 23:59:59.999989+00:00,0.35765342991987265
2012-08-21 23:59:59.999989+00:00,0.32170169262018394
2012-08-22 23:59:59.999989+00:00,0.6068668962707829
2012-08-23 23:59:59.999989+00:00,0.5411400291948798
2012-08-24 23:59:59.999989+00:00,0.9456051921536243
2012-08-27 23:59:59.999989+00:00,0.28761931089695847
2012-08-28 23:59:59.999989+00:00,0.5058409892339575
2012-08-29 23:59:59.999989+00:00,0.572164179833451
2012-08-30 23:59:59.999989+00:00,0.46207127767686323
2012-08-31 23:59:59.999989+00:00,0.9435274939572578
2012-09-04 23:59:59.999989+00:00,0.31933730602945737
2012-09-05 23:59:59.999989+00:00,0.8410717394572156
2012-09-06 23:59:59.999989+00:00,0.6664020534085295
2012-09-07 23:59:59.999989+00:00,0.024538946823814668
2012-09-10 23:59:59.999989+00:00,0.019700445765246443
2012-09-11 23:59:59.999989+00:00,0.6267835815339262
2012-09-12 23:59:59.999989+00:00,0.662030416990831
2012-09-13 23:59:59.999989+00:00,0.619807512328305
2012-09-14 23:59:59.999989+00:00,0.05353908530632037
2012-09-17 23:59:59.999989+00:00,0.5438419103021372
2012-09-18 23:59:59.999989+00:00,0.4669682795117238
2012-09-19 23:59:59.999989+00:00,0.8005068218500601
2012-09-20 23:59:59.999989+00:00,0.5666494764526091
2012-09-21 23:59:59.999989+00:00,0.7670503193497428
2012-09-24 23:59:59.999989+00:00,0.7207695171081071
2012-09-25 23:59:59.999989+00:00,0.6521500588931347
2012-09-26 23:59:59.999989+00:00,0.9978686591432997
2012-09-27 23:59:59.999989+00:00,0.881263449092632
2012-09-28 23:59:59.999989+00:00,0.17738342358390036
2012-10-01 23:59:59.999989+00:00,0.7331927785863893
2012-10-02 23:59:59.999989+00:00,0.37163852187942253
2012-10-03 23:59:59.999989+00:00,0.4474695411760373
2012-10-04 23:59:59.999989+00:00,0.41741800466079043
2012-10-05 23:59:59.999989+00:00,0.13429883825119396
2012-10-08 23:59:59.999989+00:00,0.21978543525713817
2012-10-09 23:59:59.999989+00:00,0.5615647112468086
2012-10-10 23:59:59.999989+00:00,0.9981252894066878
2012-10-11 23:59:59.999989+00:00,0.8853868156906525
2012-10-12 23:59:59.999989+00:00,0.5568580642850288
2012-10-15 23:59:59.999989+00:00,0.8607925853813704
2012-10-16 23:59:59.999989+00:00,0.22981989362870076
2012-10-17 23:59:59.999989+00:00,0.31733240137296675
2012-10-18 23:59:59.999989+00:00,0.36517320286376515
2012-10-19 23:59:59.999989+00:00,0.3767138683668862
2012-10-22 23:59:59.999989+00:00,0.9904984093476263
2012-10-23 23:59:59.999989+00:00,0.7337368285653374
2012-10-24 23:59:59.999989+00:00,0.9952258570723095
2012-10-25 23:59:59.999989+00:00,0.7749939157421208
2012-10-26 23:59:59.999989+00:00,0.3571683533004673
2012-10-31 23:59:59.999989+00:00,0.6879717399437663
2012-11-01 23:59:59.999989+00:00,0.3818557062829964
2012-11-02 23:59:59.999989+00:00,0.27921651909135425
2012-11-05 23:59:59.999989+00:00,0.829559777423341
2012-11-06 23:59:59.999989+00:00,0.6176068754059201
2012-11-07 23:59:59.999989+00:00,0.2579725322116293
2012-11-08 23:59:59.999989+00:00,0.992939726689212
2012-11-09 23:59:59.999989+00:00,0.9495717891763072
2012-11-12 23:59:59.999989+00:00,0.5888190362266346
2012-11-13 23:59:59.999989+00:00,0.6903503444736904
2012-11-14 23:59:59.999989+00:00,0.5748609632440825
2012-11-15 23:59:59.999989+00:00,0.995628496119152
2012-11-16 23:59:59.999989+00:00,0.7257390450770036
2012-11-19 23:59:59.999989+00:00,0.2401440364108723
2012-11-20 23:59:59.999989+00:00,0.040659043732950685
2012-11-21 23:59:59.999989+00:00,0.0858070687416995
2012-11-23 23:59:59.999989+00:00,0.193971404075369
2012-11-26 23:59:59.999989+00:00,0.21642250466162966
2012-11-27 23:59:59.999989+00:00,0.14949035288263132
2012-11-28 23:59:59.999989+00:00,0.9895453578749315
2012-11-29 23:59:59.999989+00:00,0.15873923277175003
2012-11-30 23:59:59.999989+00:00,0.26129948065672565
2012-12-03 23:59:59.999989+00:00,0.33622340278329726
2012-12-04 23:59:59.999989+00:00,0.9904544777310377
2012-12-05 23:59:59.999989+00:00,0.6913126811713274
2012-12-06 23:59:59.999989+00:00,0.38970793289603217
2012-12-07 23:59:59.999989+00:00,0.22720613920661245
2012-12-10 23:59:59.999989+00:00,0.24182739838444633
2012-12-11 23:59:59.999989+00:00,0.49533757221867636
2012-12-12 23:59:59.999989+00:00,0.34498452931420476
2012-12-13 23:59:59.999989+00:00,0.5080812914112792
2012-12-14 23:59:59.999989+00:00,0.9653469643512397
2012-12-17 23:59:59.999989+00:00,0.7544707523409828
2012-12-18 23:59:59.999989+00:00,0.0900550408933029
2012-12-19 23:59:59.999989+00:00,0.05796297858693333
2012-12-20 23:59:59.999989+00:00,0.6518572296674812
2012-12-21 23:59:59.999989+00:00,0.23541679529991055
2012-12-24 23:59:59.999989+00:00,0.9911334206525805
2012-12-26 23:59:59.999989+00:00,0.7557679433947878
2012-12-27 23:59:59.999989+00:00,0.9939571791208925
2012-12-28 23:59:59.999989+00:00,0.7147948353907373
2012-12-31 23:59:59.999989+00:00,0.9964858646895238
2013-01-02 23:59:59.999989+00:00,0.0314820329121611
2013-01-03 23:59:59.999989+00:00,0.0
2013-01-04 23:59:59.999989+00:00,0.06028494817038918
2013-01-07 23:59:59.999989+00:00,0.05765556617010749
2013-01-08 23:59:59.999989+00:00,0.5084441450965929
2013-01-09 23:59:59.999989+00:00,0.8846035709976029
2013-01-10 23:59:59.999989+00:00,0.2965868272999063
2013-01-11 23:59:59.999989+00:00,0.3138421582979497
2013-01-14 23:59:59.999989+00:00,0.4951608997010897
2013-01-15 23:59:59.999989+00:00,0.439470763359146
2013-01-16 23:59:59.999989+00:00,0.4636025230193821
2013-01-17 23:59:59.999989+00:00,0.8250921286762231
2013-01-18 23:59:59.999989+00:00,0.2060866213624923
2013-01-22 23:59:59.999989+00:00,0.2536370192221998
2013-01-23 23:59:59.999989+00:00,0.18280397940008175
2013-01-24 23:59:59.999989+00:00,0.43410974099698607
2013-01-25 23:59:59.999989+00:00,0.29841324827419846
2013-01-28 23:59:59.999989+00:00,0.37436411356792215
2013-01-29 23:59:59.999989+00:00,0.7053544636915895
2013-01-30 23:59:59.999989+00:00,0.31702369578692224
2013-01-31 23:59:59.999989+00:00,0.8458015366454572
2013-02-01 23:59:59.999989+00:00,0.6904477050595
2013-02-04 23:59:59.999989+00:00,0.1454371974787546
2013-02-05 23:59:59.999989+00:00,0.9867739591436836
2013-02-06 23:59:59.999989+00:00,0.14314173140033443
2013-02-07 23:59:59.999989+00:00,0.3420530016257082
2013-02-08 23:59:59.999989+00:00,0.7292250490255577
2013-02-11 23:59:59.999989+00:00,0.22112801235850055
2013-02-12 23:59:59.999989+00:00,0.5361794757523689
2013-02-13 23:59:59.999989+00:00,0.392394640780175
2013-02-14 23:59:59.999989+00:00,0.6210819588564493
2013-02-15 23:59:59.999989+00:00,0.5418343631439317
2013-02-19 23:59:59.999989+00:00,0.6901159254076544
2013-02-20 23:59:59.999989+00:00,0.24093250794214754
2013-02-21 23:59:59.999989+00:00,0.9803344976569405
2013-02-22 23:59:59.999989+00:00,0.9685886484349876
2013-02-25 23:59:59.999989+00:00,0.23331470384436823
2013-02-26 23:59:59.999989+00:00,0.9955634920410448
2013-02-27 23:59:59.999989+00:00,0.34123905800513504
2013-02-28 23:59:59.999989+00:00,0.06355809998362337
2013-03-01 23:59:59.999989+00:00,0.1263154420978101
2013-03-04 23:59:59.999989+00:00,0.2263185790147987
2013-03-05 23:59:59.999989+00:00,0.5709181935000611
2013-03-06 23:59:59.999989+00:00,0.02542319562820908
2013-03-07 23:59:59.999989+00:00,0.17185351750324665
2013-03-08 23:59:59.999989+00:00,0.6284444779869767
2013-03-11 23:59:59.999989+00:00,0.24844823503080596
2013-03-12 23:59:59.999989+00:00,0.2933930902918507
2013-03-13 23:59:59.999989+00:00,0.7635438927004476
2013-03-14 23:59:59.999989+00:00,0.3704283804898568
2013-03-15 23:59:59.999989+00:00,0.23008177049687734
2013-03-18 23:59:59.999989+00:00,0.8203890040063928
2013-03-19 23:59:59.999989+00:00,0.9948501101613556
2013-03-20 23:59:59.999989+00:00,0.720277314971258
2013-03-21 23:59:59.999989+00:00,0.14721222027351794
2013-03-22 23:59:59.999989+00:00,0.9957481142745135
2013-03-25 23:59:59.999989+00:00,0.33074384219452246
2013-03-26 23:59:59.999989+00:00,0.9230070797447611
2013-03-27 23:59:59.999989+00:00,0.17549676068101208
2013-03-28 23:59:59.999989+00:00,0.5721782847825725
2013-04-01 23:59:59.999989+00:00,0.34323242131193926
2013-04-02 23:59:59.999989+00:00,0.9786157142002602
2013-04-03 23:59:59.999989+00:00,0.6477087835423976
2013-04-04 23:59:59.999989+00:00,0.9970791803546265
2013-04-05 23:59:59.999989+00:00,0.3345932766476687
2013-04-08 23:59:59.999989+00:00,0.9917483471289793
2013-04-09 23:59:59.999989+00:00,0.20046039976457744
2013-04-10 23:59:59.999989+00:00,0.3172202569980717
2013-04-11 23:59:59.999989+00:00,0.05149330626053584
2013-04-12 23:59:59.999989+00:00,0.07683359182970757
2013-04-15 23:59:59.999989+00:00,0.6752646794670355
2013-04-16 23:59:59.999989+00:00,0.9988309274025952
2013-04-17 23:59:59.999989+00:00,0.19186167157069295
2013-04-18 23:59:59.999989+00:00,0.9920963902145308
2013-04-19 23:59:59.999989+00:00,0.8229736805163917
2013-04-22 23:59:59.999989+00:00,0.2953773562125241
2013-04-23 23:59:59.999989+00:00,0.1368898479790635
2013-04-24 23:59:59.999989+00:00,0.09792595313642773
2013-04-25 23:59:59.999989+00:00,0.5977809840208357
2013-04-26 23:59:59.999989+00:00,0.5017157488895293
2013-04-29 23:59:59.999989+00:00,0.6500426180243798
2013-04-30 23:59:59.999989+00:00,0.2924350592750686
2013-05-01 23:59:59.999989+00:00,0.4721143371618747
2013-05-02 23:59:59.999989+00:00,0.9786383706043372
2013-05-03 23:59:59.999989+00:00,0.20193323853590694
2013-05-06 23:59:59.999989+00:00,0.3070403894092269
2013-05-07 23:59:59.999989+00:00,0.5321867629986818
2013-05-08 23:59:59.999989+00:00,0.12503747906050994
2013-05-09 23:59:59.999989+00:00,0.44589346111711403
2013-05-10 23:59:59.999989+00:00,0.8709117745254928
2013-05-13 23:59:59.999989+00:00,0.41692760074115365
