index,gross_lev
2012-08-13 23:59:59.999989+00:00,0.33833201275997843
2012-08-14 23:59:59.999989+00:00,0.9104814705106478
2012-08-15 23:59:59.999989+00:00,0.9623640944753495
2012-08-16 23:59:59.999989+00:00,0.5599499575925285
2012-08-17 23:59:59.999989+00:00,0.7820992833822549
2012-08-20 23:59:59.999989+00:00,0.7617192494305451
2012-08-21 23:59:59.999989+00:00,0.9880923205069466
2012-08-22 23:59:59.999989+00:00,0.8740712201300201
2012-08-23 23:59:59.999989+00:00,0.9867362563854378
2012-08-24 23:59:59.999989+00:00,0.8955843739813758
2012-08-27 23:59:59.999989+00:00,0.32521330188576475
2012-08-28 23:59:59.999989+00:00,0.897771213500166
2012-08-29 23:59:59.999989+00:00,0.9891038085395364
2012-08-30 23:59:59.999989+00:00,0.45004351537713916
2012-08-31 23:59:59.999989+00:00,0.9476239628109306
2012-09-04 23:59:59.999989+00:00,0.2965108312867972
2012-09-05 23:59:59.999989+00:00,0.9148701764821809
2012-09-06 23:59:59.999989+00:00,0.8724140311224523
2012-09-07 23:59:59.999989+00:00,0.050475963128706676
2012-09-10 23:59:59.999989+00:00,0.03769152055614584
2012-09-11 23:59:59.999989+00:00,0.9043509853188043
2012-09-12 23:59:59.999989+00:00,0.996567465090428
2012-09-13 23:59:59.999989+00:00,0.6712816433419014
2012-09-14 23:59:59.999989+00:00,0.09790874960854783
2012-09-17 23:59:59.999989+00:00,0.9090234608302429
2012-09-18 23:59:59.999989+00:00,0.7654313493811981
2012-09-19 23:59:59.999989+00:00,0.980624904936958
2012-09-20 23:59:59.999989+00:00,0.6772054732930274
2012-09-21 23:59:59.999989+00:00,0.9069989438625009
2012-09-24 23:59:59.999989+00:00,0.9907995458152974
2012-09-25 23:59:59.999989+00:00,0.6357263202476722
2012-09-26 23:59:59.999989+00:00,0.9625844082248619
2012-09-27 23:59:59.999989+00:00,0.9971393895564388
2012-09-28 23:59:59.999989+00:00,0.11044614148657435
2012-10-01 23:59:59.999989+00:00,0.9989644550230329
2012-10-02 23:59:59.999989+00:00,0.16790503109080107
2012-10-03 23:59:59.999989+00:00,0.8918061675020974
2012-10-04 23:59:59.999989+00:00,0.6664690888181724
2012-10-05 23:59:59.999989+00:00,0.13032068066789873
2012-10-08 23:59:59.999989+00:00,0.8121739619837247
2012-10-09 23:59:59.999989+00:00,0.8755631878176964
2012-10-10 23:59:59.999989+00:00,0.9963411528226537
2012-10-11 23:59:59.999989+00:00,0.7319518355357811
2012-10-12 23:59:59.999989+00:00,0.6829098098711037
2012-10-15 23:59:59.999989+00:00,0.9712357901454047
2012-10-16 23:59:59.999989+00:00,0.32609501032106064
2012-10-17 23:59:59.999989+00:00,0.9199483654824574
2012-10-18 23:59:59.999989+00:00,0.6524050739549775
2012-10-19 23:59:59.999989+00:00,0.8342224834895678
2012-10-22 23:59:59.999989+00:00,0.98315117278695
2012-10-23 23:59:59.999989+00:00,0.8782014721579361
2012-10-24 23:59:59.999989+00:00,0.9854850252255136
2012-10-25 23:59:59.999989+00:00,0.8665982284879795
2012-10-26 23:59:59.999989+00:00,0.6255052126832872
2012-10-31 23:59:59.999989+00:00,0.9889506461059022
2012-11-01 23:59:59.999989+00:00,0.3678967336371828
2012-11-02 23:59:59.999989+00:00,0.9513708113813422
2012-11-05 23:59:59.999989+00:00,0.819719544115744
2012-11-06 23:59:59.999989+00:00,0.9751814579049077
2012-11-07 23:59:59.999989+00:00,0.4918222897361445
2012-11-08 23:59:59.999989+00:00,0.9490033392515393
2012-11-09 23:59:59.999989+00:00,0.9947888277480397
2012-11-12 23:59:59.999989+00:00,0.4485031556382246
2012-11-13 23:59:59.999989+00:00,0.9350152363347567
2012-11-14 23:59:59.999989+00:00,0.8418520199092795
2012-11-15 23:59:59.999989+00:00,0.9953457058341678
2012-11-16 23:59:59.999989+00:00,0.681785022439538
2012-11-19 23:59:59.999989+00:00,0.17205245678133158
2012-11-20 23:59:59.999989+00:00,0.02668892067030003
2012-11-21 23:59:59.999989+00:00,0.29576145458958664
2012-11-23 23:59:59.999989+00:00,0.6776520313770589
2012-11-26 23:59:59.999989+00:00,0.6700911129741597
2012-11-27 23:59:59.999989+00:00,0.295759229860667
2012-11-28 23:59:59.999989+00:00,0.9263169475103559
2012-11-29 23:59:59.999989+00:00,0.24143814701771787
2012-11-30 23:59:59.999989+00:00,0.8303460350635917
2012-12-03 23:59:59.999989+00:00,0.7152687725818544
2012-12-04 23:59:59.999989+00:00,0.9873546271934726
2012-12-05 23:59:59.999989+00:00,0.8401053610828526
2012-12-06 23:59:59.999989+00:00,0.615808966091835
2012-12-07 23:59:59.999989+00:00,0.4893232013988158
2012-12-10 23:59:59.999989+00:00,0.7036306860489422
2012-12-11 23:59:59.999989+00:00,0.9277698810769383
2012-12-12 23:59:59.999989+00:00,0.6288001214769445
2012-12-13 23:59:59.999989+00:00,0.9515830849233085
2012-12-14 23:59:59.999989+00:00,0.9361935101057952
2012-12-17 23:59:59.999989+00:00,0.8609586888463664
2012-12-18 23:59:59.999989+00:00,0.11002066137740481
2012-12-19 23:59:59.999989+00:00,0.21332861613666065
2012-12-20 23:59:59.999989+00:00,0.9156407778232979
2012-12-21 23:59:59.999989+00:00,0.3802723809532468
2012-12-24 23:59:59.999989+00:00,0.936443308333114
2012-12-26 23:59:59.999989+00:00,0.9958812653828131
2012-12-27 23:59:59.999989+00:00,0.9295022147563445
2012-12-28 23:59:59.999989+00:00,0.9650551541708534
2012-12-31 23:59:59.999989+00:00,0.9965087357435236
2013-01-02 23:59:59.999989+00:00,0.011196292427661828
2013-01-03 23:59:59.999989+00:00,0.0
2013-01-04 23:59:59.999989+00:00,0.3006563402119627
2013-01-07 23:59:59.999989+00:00,0.25301879188329357
2013-01-08 23:59:59.999989+00:00,0.9209865526267439
2013-01-09 23:59:59.999989+00:00,0.9923231780923537
2013-01-10 23:59:59.999989+00:00,0.2057628778906208
2013-01-11 23:59:59.999989+00:00,0.9637560111200094
2013-01-14 23:59:59.999989+00:00,0.6803194088143278
2013-01-15 23:59:59.999989+00:00,0.8905019211182741
2013-01-16 23:59:59.999989+00:00,0.6469228352384723
2013-01-17 23:59:59.999989+00:00,0.9597698536437441
2013-01-18 23:59:59.999989+00:00,0.3905411264413603
2013-01-22 23:59:59.999989+00:00,0.9227282965134236
2013-01-23 23:59:59.999989+00:00,0.32943302674752356
2013-01-24 23:59:59.999989+00:00,0.9102536121033534
2013-01-25 23:59:59.999989+00:00,0.4492870991237665
2013-01-28 23:59:59.999989+00:00,0.9488015075767238
2013-01-29 23:59:59.999989+00:00,0.7511028088122841
2013-01-30 23:59:59.999989+00:00,0.7356104600112404
2013-01-31 23:59:59.999989+00:00,0.9948540301877662
2013-02-01 23:59:59.999989+00:00,0.7374974087977071
2013-02-04 23:59:59.999989+00:00,0.3720378501014246
2013-02-05 23:59:59.999989+00:00,0.9404565308987267
2013-02-06 23:59:59.999989+00:00,0.27974534290638764
2013-02-07 23:59:59.999989+00:00,0.9936101614889805
2013-02-08 23:59:59.999989+00:00,0.5757607189451355
2013-02-11 23:59:59.999989+00:00,0.4946753083662224
2013-02-12 23:59:59.999989+00:00,0.9605052785692734
2013-02-13 23:59:59.999989+00:00,0.48507901510462226
2013-02-14 23:59:59.999989+00:00,0.9364380573065294
2013-02-15 23:59:59.999989+00:00,0.7527303187092654
2013-02-19 23:59:59.999989+00:00,0.9836628590239143
2013-02-20 23:59:59.999989+00:00,0.25522096967498054
2013-02-21 23:59:59.999989+00:00,0.9218894367064726
2013-02-22 23:59:59.999989+00:00,0.992751428316523
2013-02-25 23:59:59.999989+00:00,0.4051223269877603
2013-02-26 23:59:59.999989+00:00,0.9422879910509344
2013-02-27 23:59:59.999989+00:00,0.7032025522511317
2013-02-28 23:59:59.999989+00:00,0.22254381997033063
2013-03-01 23:59:59.999989+00:00,0.4572372878773699
2013-03-04 23:59:59.999989+00:00,0.7019738544511309
2013-03-05 23:59:59.999989+00:00,0.9914843806433516
2013-03-06 23:59:59.999989+00:00,0.007434729225432084
2013-03-07 23:59:59.999989+00:00,0.7531732605692928
2013-03-08 23:59:59.999989+00:00,0.9736107734078566
2013-03-11 23:59:59.999989+00:00,0.4448002132382612
2013-03-12 23:59:59.999989+00:00,0.7921323014995493
2013-03-13 23:59:59.999989+00:00,0.8540605229837693
2013-03-14 23:59:59.999989+00:00,0.7400451132356914
2013-03-15 23:59:59.999989+00:00,0.46097190169392427
2013-03-18 23:59:59.999989+00:00,0.9419830677635483
2013-03-19 23:59:59.999989+00:00,0.9942979243783778
2013-03-20 23:59:59.999989+00:00,0.7471218001262842
2013-03-21 23:59:59.999989+00:00,0.10881894140357451
2013-03-22 23:59:59.999989+00:00,0.9135213951629564
2013-03-25 23:59:59.999989+00:00,0.36547368552939347
2013-03-26 23:59:59.999989+00:00,0.9262143702475467
2013-03-27 23:59:59.999989+00:00,0.2420432994552091
2013-03-28 23:59:59.999989+00:00,0.9248181523691432
2013-04-01 23:59:59.999989+00:00,0.5042405643828323
2013-04-02 23:59:59.999989+00:00,0.8994858985219734
2013-04-03 23:59:59.999989+00:00,0.9878235222347963
2013-04-04 23:59:59.999989+00:00,0.9632443868802494
2013-04-05 23:59:59.999989+00:00,0.44359783102588785
2013-04-08 23:59:59.999989+00:00,0.9420360791389479
2013-04-09 23:59:59.999989+00:00,0.23650249006981364
2013-04-10 23:59:59.999989+00:00,0.9863129508742838
2013-04-11 23:59:59.999989+00:00,0.014446560297955987
2013-04-12 23:59:59.999989+00:00,0.29623812086327894
2013-04-15 23:59:59.999989+00:00,0.9244748325340941
2013-04-16 23:59:59.999989+00:00,0.9929211850384531
2013-04-17 23:59:59.999989+00:00,0.22664826969574936
2013-04-18 23:59:59.999989+00:00,0.9225425075055416
2013-04-19 23:59:59.999989+00:00,0.9536888876626561
2013-04-22 23:59:59.999989+00:00,0.17318778886997163
2013-04-23 23:59:59.999989+00:00,0.18958293423977327
2013-04-24 23:59:59.999989+00:00,0.386161541821412
2013-04-25 23:59:59.999989+00:00,0.9409441703484902
2013-04-26 23:59:59.999989+00:00,0.609108450966272
2013-04-29 23:59:59.999989+00:00,0.8535532837986025
2013-04-30 23:59:59.999989+00:00,0.516420388317699
2013-05-01 23:59:59.999989+00:00,0.9159997337923728
2013-05-02 23:59:59.999989+00:00,0.9940520083358109
2013-05-03 23:59:59.999989+00:00,0.07901647704231116
2013-05-06 23:59:59.999989+00:00,0.8686288172774018
2013-05-07 23:59:59.999989+00:00,0.7812845498725451
2013-05-08 23:59:59.999989+00:00,0.14164947448676013
2013-05-09 23:59:59.999989+00:00,0.9562507771415035
2013-05-10 23:59:59.999989+00:00,0.9951683845186482
2013-05-13 23:59:59.999989+00:00,0.607426990430859
2013-05-14 23:59:59.999989+00:00,0.9435122071895508
2013-05-15 23:59:59.999989+00:00,0.29066524113064907
2013-05-16 23:59:59.999989+00:00,0.6652002761171103
2013-05-17 23:59:59.999989+00:00,0.9682130613710458
2013-05-20 23:59:59.999989+00:00,0.31592637580995625
2013-05-21 23:59:59.999989+00:00,0.926542302574508
2013-05-22 23:59:59.999989+00:00,0.6466921278814324
2013-05-23 23:59:59.999989+00:00,0.9599642627670404
2013-05-24 23:59:59.999989+00:00,0.9893239183189824
2013-05-28 23:59:59.999989+00:00,0.8029361203527602
2013-05-29 23:59:59.999989+00:00,0.3898515735853648
2013-05-30 23:59:59.999989+00:00,0.9343015247102798
2013-05-31 23:59:59.999989+00:00,0.7595242959668856
2013-06-03 23:59:59.999989+00:00,0.9763803665102319
2013-06-04 23:59:59.999989+00:00,0.4371805887217644
2013-06-05 23:59:59.999989+00:00,0.9928921763920484
2013-06-06 23:59:59.999989+00:00,0.9992837485667017
2013-06-07 23:59:59.999989+00:00,0.25005583720339747
2013-06-10 23:59:59.999989+00:00,0.253996443891738
2013-06-11 23:59:59.999989+00:00,0.9135171777586149
2013-06-12 23:59:59.999989+00:00,0.991769944036255
2013-06-13 23:59:59.999989+00:00,0.8266995207154058
2013-06-14 23:59:59.999989+00:00,0.23965776467816496
2013-06-17 23:59:59.999989+00:00,0.9296617718128103
2013-06-18 23:59:59.999989+00:00,0.3562828690278112
2013-06-19 23:59:59.999989+00:00,0.4143132996937013
2013-06-20 23:59:59.999989+00:00,0.9373673449797337
2013-06-21 23:59:59.999989+00:00,0.994280297317526
2013-06-24 23:59:59.999989+00:00,0.5742497309377337
2013-06-25 23:59:59.999989+00:00,0.961484698338928
2013-06-26 23:59:59.999989+00:00,0.3880466893311582
2013-06-27 23:59:59.999989+00:00,0.5150183661644192
2013-06-28 23:59:59.999989+00:00,0.7035114817898936
2013-07-01 23:59:59.999989+00:00,0.9716137567164082
2013-07-02 23:59:59.999989+00:00,0.4007159752534704
2013-07-03 23:59:59.999989+00:00,0.938669208395179
2013-07-05 23:59:59.999989+00:00,0.8797808363121438
2013-07-08 23:59:59.999989+00:00,0.5002928254986345
2013-07-09 23:59:59.999989+00:00,0.6478532725430208
2013-07-10 23:59:59.999989+00:00,0.5626293192732057
2013-07-11 23:59:59.999989+00:00,0.9404543662522344
2013-07-12 23:59:59.999989+00:00,0.6152723966610604
2013-07-15 23:59:59.999989+00:00,0.474590376405393
2013-07-16 23:59:59.999989+00:00,0.7448616539824366
2013-07-17 23:59:59.999989+00:00,0.9728010805335988
2013-07-18 23:59:59.999989+00:00,0.6679860862765168
2013-07-19 23:59:59.999989+00:00,0.7944557326117268
2013-07-22 23:59:59.999989+00:00,0.6865624576053718
2013-07-23 23:59:59.999989+00:00,0.9711718983457766
2013-07-24 23:59:59.999989+00:00,0.802352740379497
2013-07-25 23:59:59.999989+00:00,0.9799039249618922
2013-07-26 23:59:59.999989+00:00,0.5861791241797543
2013-07-29 23:59:59.999989+00:00,0.975125549734152
2013-07-30 23:59:59.999989+00:00,0.7651267920014867
2013-07-31 23:59:59.999989+00:00,0.9825223680319846
2013-08-01 23:59:59.999989+00:00,0.6498310854033813
2013-08-02 23:59:59.999989+00:00,0.25850906125100986
2013-08-05 23:59:59.999989+00:00,0.8444404940383741
2013-08-06 23:59:59.999989+00:00,0.8241326960436176
2013-08-07 23:59:59.999989+00:00,0.9817830601771259
2013-08-08 23:59:59.999989+00:00,0.9161774391582924
2013-08-09 23:59:59.999989+00:00,0.4174237733427531
2013-08-12 23:59:59.999989+00:00,0.9266264073239512
2013-08-13 23:59:59.999989+00:00,0.9985551028718517
2013-08-14 23:59:59.999989+00:00,0.4647912159498583
2013-08-15 23:59:59.999989+00:00,0.9191042845536721
2013-08-16 23:59:59.999989+00:00,0.9917118292321906
2013-08-19 23:59:59.999989+00:00,0.9725203616719732
2013-08-20 23:59:59.999989+00:00,0.9104418542233329
2013-08-21 23:59:59.999989+00:00,0.7249553327773253
2013-08-22 23:59:59.999989+00:00,0.9729823714655097
2013-08-23 23:59:59.999989+00:00,0.6057384025593372
2013-08-26 23:59:59.999989+00:00,0.4043266570020301
2013-08-27 23:59:59.999989+00:00,0.9406267976960991
2013-08-28 23:59:59.999989+00:00,0.994016799487404
2013-08-29 23:59:59.999989+00:00,0.8941977208330266
2013-08-30 23:59:59.999989+00:00,0.9400317321269406
2013-09-03 23:59:59.999989+00:00,0.9948345487839999
2013-09-04 23:59:59.999989+00:00,0.4892519399926045
2013-09-05 23:59:59.999989+00:00,0.42697352286111323
2013-09-06 23:59:59.999989+00:00,0.9166672904083835
2013-09-09 23:59:59.999989+00:00,0.6078918777444158
2013-09-10 23:59:59.999989+00:00,0.4302636390242481
2013-09-11 23:59:59.999989+00:00,0.4117616556178812
2013-09-12 23:59:59.999989+00:00,0.7032050047669951
2013-09-13 23:59:59.999989+00:00,0.9708254527389513
2013-09-16 23:59:59.999989+00:00,0.3896068490393544
2013-09-17 23:59:59.999989+00:00,0.5505370972615882
2013-09-18 23:59:59.999989+00:00,0.6291708886561611
2013-09-19 23:59:59.999989+00:00,0.5337138022776958
2013-09-20 23:59:59.999989+00:00,0.9534668840098406
2013-09-23 23:59:59.999989+00:00,0.9945099164525948
2013-09-24 23:59:59.999989+00:00,0.9229350642083838
2013-09-25 23:59:59.999989+00:00,0.929210166321173
2013-09-26 23:59:59.999989+00:00,0.974310391206184
2013-09-27 23:59:59.999989+00:00,0.5017229825023566
2013-09-30 23:59:59.999989+00:00,0.9456508329242093
2013-10-01 23:59:59.999989+00:00,0.994597295281461
2013-10-02 23:59:59.999989+00:00,0.4001813903868308
2013-10-03 23:59:59.999989+00:00,0.870339006691068
2013-10-04 23:59:59.999989+00:00,0.9870919101802789
2013-10-07 23:59:59.999989+00:00,0.16335045484508312
2013-10-08 23:59:59.999989+00:00,0.9157101011876583
2013-10-09 23:59:59.999989+00:00,0.9972406252795332
2013-10-10 23:59:59.999989+00:00,0.8393650224111825
2013-10-11 23:59:59.999989+00:00,0.011367556940260823
2013-10-14 23:59:59.999989+00:00,0.2960595238260942
2013-10-15 23:59:59.999989+00:00,0.5050050010064927
2013-10-16 23:59:59.999989+00:00,0.9537831298946964
2013-10-17 23:59:59.999989+00:00,0.048937872977260856
2013-10-18 23:59:59.999989+00:00,0.8694180722842701
2013-10-21 23:59:59.999989+00:00,0.905366743720325
2013-10-22 23:59:59.999989+00:00,0.7074415033879639
2013-10-23 23:59:59.999989+00:00,0.8645149664827538
2013-10-24 23:59:59.999989+00:00,0.9867717246124588
2013-10-25 23:59:59.999989+00:00,0.26979236082991376
2013-10-28 23:59:59.999989+00:00,0.8468509459101841
2013-10-29 23:59:59.999989+00:00,0.783408948956294
2013-10-30 23:59:59.999989+00:00,0.582814166494139
2013-10-31 23:59:59.999989+00:00,0.9550005537066029
2013-11-01 23:59:59.999989+00:00,0.8942902377233649
2013-11-04 23:59:59.999989+00:00,0.8082361537849042
2013-11-05 23:59:59.999989+00:00,0.5875444349997736
2013-11-06 23:59:59.999989+00:00,0.9314151149923453
2013-11-07 23:59:59.999989+00:00,0.32013159167270255
2013-11-08 23:59:59.999989+00:00,0.923837972509284
2013-11-11 23:59:59.999989+00:00,0.3492939241491023
2013-11-12 23:59:59.999989+00:00,0.9679329602545391
2013-11-13 23:59:59.999989+00:00,0.6355992862668564
2013-11-14 23:59:59.999989+00:00,0.22281016605328477
2013-11-15 23:59:59.999989+00:00,0.473232172651564
2013-11-18 23:59:59.999989+00:00,0.9022526949653803
2013-11-19 23:59:59.999989+00:00,0.9983473298408441
2013-11-20 23:59:59.999989+00:00,0.7042831632705776
2013-11-21 23:59:59.999989+00:00,0.9711528398862009
2013-11-22 23:59:59.999989+00:00,0.12662892666653366
2013-11-25 23:59:59.999989+00:00,0.687745826121442
2013-11-26 23:59:59.999989+00:00,0.9684600195844949
2013-11-27 23:59:59.999989+00:00,0.7654273718121494
2013-11-29 23:59:59.999989+00:00,0.9208300550817007
2013-12-02 23:59:59.999989+00:00,0.9549867153046481
2013-12-03 23:59:59.999989+00:00,0.9959587251781611
2013-12-04 23:59:59.999989+00:00,0.6997246651908875
2013-12-05 23:59:59.999989+00:00,0.9902730553994543
2013-12-06 23:59:59.999989+00:00,0.714585691077552
2013-12-09 23:59:59.999989+00:00,0.2146447124334425
2013-12-10 23:59:59.999989+00:00,0.7163903333869762
2013-12-11 23:59:59.999989+00:00,0.977681360100491
2013-12-12 23:59:59.999989+00:00,0.9778082842856946
2013-12-13 23:59:59.999989+00:00,0.998068607163471
2013-12-16 23:59:59.999989+00:00,0.6458666241902354
2013-12-17 23:59:59.999989+00:00,0.562684268121624
2013-12-18 23:59:59.999989+00:00,0.9605817024645061
2013-12-19 23:59:59.999989+00:00,0.13254815790110333
2013-12-20 23:59:59.999989+00:00,0.8619801174443075
2013-12-23 23:59:59.999989+00:00,0.4595467536987426
2013-12-24 23:59:59.999989+00:00,0.5404862775003164
2013-12-26 23:59:59.999989+00:00,0.1569334189976244
2013-12-27 23:59:59.999989+00:00,0.25903322757963854
2013-12-30 23:59:59.999989+00:00,0.6678014689318542
2013-12-31 23:59:59.999989+00:00,0.7447350151521809
2014-01-02 23:59:59.999989+00:00,0.7168867731681121
2014-01-03 23:59:59.999989+00:00,0.9720857329436919
2014-01-06 23:59:59.999989+00:00,0.8627250574776045
2014-01-07 23:59:59.999989+00:00,0.9900686738178209
2014-01-08 23:59:59.999989+00:00,0.3995656123278503
2014-01-09 23:59:59.999989+00:00,0.9316687520575889
2014-01-10 23:59:59.999989+00:00,0.731249740918515
2014-01-13 23:59:59.999989+00:00,0.8648297956441944
2014-01-14 23:59:59.999989+00:00,0.9765982775230351
2014-01-15 23:59:59.999989+00:00,0.2879443281251476
2014-01-16 23:59:59.999989+00:00,0.907778794551402
2014-01-17 23:59:59.999989+00:00,0.6392095320977637
2014-01-21 23:59:59.999989+00:00,0.9200160164182422
2014-01-22 23:59:59.999989+00:00,0.7926346610324032
2014-01-23 23:59:59.999989+00:00,0.9951744838530423
2014-01-24 23:59:59.999989+00:00,0.9394090722167406
2014-01-27 23:59:59.999989+00:00,0.9937938163368075
2014-01-28 23:59:59.999989+00:00,0.9111480537920369
2014-01-29 23:59:59.999989+00:00,0.29350222120268926
2014-01-30 23:59:59.999989+00:00,0.9261715081190732
2014-01-31 23:59:59.999989+00:00,0.3179781058646463
2014-02-03 23:59:59.999989+00:00,0.931416778888516
2014-02-04 23:59:59.999989+00:00,0.9934485208150868
2014-02-05 23:59:59.999989+00:00,0.678971794601787
2014-02-06 23:59:59.999989+00:00,0.9751564321734536
2014-02-07 23:59:59.999989+00:00,0.16857526576198298
2014-02-10 23:59:59.999989+00:00,0.12373334379995532
2014-02-11 23:59:59.999989+00:00,0.6543687895811725
2014-02-12 23:59:59.999989+00:00,0.1734233691616913
2014-02-13 23:59:59.999989+00:00,0.29966271312773257
2014-02-14 23:59:59.999989+00:00,0.6472342453081785
2014-02-18 23:59:59.999989+00:00,0.5232512859286979
2014-02-19 23:59:59.999989+00:00,0.9506736868397893
2014-02-20 23:59:59.999989+00:00,0.9950737096798856
2014-02-21 23:59:59.999989+00:00,0.2664217329165907
2014-02-24 23:59:59.999989+00:00,0.9160404464821162
2014-02-25 23:59:59.999989+00:00,0.32672176764856364
2014-02-26 23:59:59.999989+00:00,0.9077237680590384
2014-02-27 23:59:59.999989+00:00,0.8596517364959196
