index,gross_lev
2012-11-30 23:59:59.999989+00:00,0.989085408918915
2012-12-03 23:59:59.999989+00:00,0.8584223873472301
2012-12-04 23:59:59.999989+00:00,0.8419503118046965
2012-12-05 23:59:59.999989+00:00,0.9841532858492681
2012-12-06 23:59:59.999989+00:00,0.4509166891511266
2012-12-07 23:59:59.999989+00:00,0.8812075132702112
2012-12-10 23:59:59.999989+00:00,0.3667007796514674
2012-12-11 23:59:59.999989+00:00,0.9318281133439565
2012-12-12 23:59:59.999989+00:00,0.5817388872523257
2012-12-13 23:59:59.999989+00:00,0.9730997874881829
2012-12-14 23:59:59.999989+00:00,0.8470038525648784
2012-12-17 23:59:59.999989+00:00,0.995674456225192
2012-12-18 23:59:59.999989+00:00,0.04345379460127212
2012-12-19 23:59:59.999989+00:00,0.19886889479155576
2012-12-20 23:59:59.999989+00:00,0.9994934201912149
2012-12-21 23:59:59.999989+00:00,0.3225882095137705
2012-12-24 23:59:59.999989+00:00,0.9983012659594097
2012-12-26 23:59:59.999989+00:00,0.8825201418103812
2012-12-27 23:59:59.999989+00:00,0.999726411201304
2012-12-28 23:59:59.999989+00:00,0.9432206422005877
2012-12-31 23:59:59.999989+00:00,0.9999203987099964
2013-01-02 23:59:59.999989+00:00,0.0003925850072276409
2013-01-03 23:59:59.999989+00:00,0.0
2013-01-04 23:59:59.999989+00:00,0.40044977107341334
2013-01-07 23:59:59.999989+00:00,0.31768841745314663
2013-01-08 23:59:59.999989+00:00,0.8588671968235486
2013-01-09 23:59:59.999989+00:00,0.9721930180243481
2013-01-10 23:59:59.999989+00:00,0.37025796547031775
2013-01-11 23:59:59.999989+00:00,0.9386250223154308
2013-01-14 23:59:59.999989+00:00,0.6945106634460506
2013-01-15 23:59:59.999989+00:00,0.930307754187872
2013-01-16 23:59:59.999989+00:00,0.650998240349479
2013-01-17 23:59:59.999989+00:00,0.9886617886338634
2013-01-18 23:59:59.999989+00:00,0.4311559030186488
2013-01-22 23:59:59.999989+00:00,0.8877964338801936
2013-01-23 23:59:59.999989+00:00,0.45106547109514017
2013-01-24 23:59:59.999989+00:00,0.954413418919848
2013-01-25 23:59:59.999989+00:00,0.36141802369564846
2013-01-28 23:59:59.999989+00:00,0.9712700692826279
2013-01-29 23:59:59.999989+00:00,0.8333642868748706
2013-01-30 23:59:59.999989+00:00,0.8542554060509078
2013-01-31 23:59:59.999989+00:00,0.9708299065180024
2013-02-01 23:59:59.999989+00:00,0.8922490699115958
2013-02-04 23:59:59.999989+00:00,0.3264061277686957
2013-02-05 23:59:59.999989+00:00,0.8680136997084777
2013-02-06 23:59:59.999989+00:00,0.44325838003521284
2013-02-07 23:59:59.999989+00:00,0.9203447879139358
2013-02-08 23:59:59.999989+00:00,0.9966201906029095
2013-02-11 23:59:59.999989+00:00,0.2269245990095168
2013-02-12 23:59:59.999989+00:00,0.8453653047728229
2013-02-13 23:59:59.999989+00:00,0.9704404903961917
2013-02-14 23:59:59.999989+00:00,0.7402875987694271
2013-02-15 23:59:59.999989+00:00,0.9823070236075783
2013-02-19 23:59:59.999989+00:00,0.6182227597152424
2013-02-20 23:59:59.999989+00:00,0.9504961491831848
2013-02-21 23:59:59.999989+00:00,0.9126412732244664
2013-02-22 23:59:59.999989+00:00,0.9828959555211418
2013-02-25 23:59:59.999989+00:00,0.3249830176189086
2013-02-26 23:59:59.999989+00:00,0.8667449877311345
2013-02-27 23:59:59.999989+00:00,0.975123978138672
2013-02-28 23:59:59.999989+00:00,0.10510761630117658
2013-03-01 23:59:59.999989+00:00,0.6203982619838944
2013-03-04 23:59:59.999989+00:00,0.6895020945656088
2013-03-05 23:59:59.999989+00:00,0.9816983029277316
2013-03-06 23:59:59.999989+00:00,0.03296369003331767
2013-03-07 23:59:59.999989+00:00,0.8080809043248262
2013-03-08 23:59:59.999989+00:00,0.9972370994063634
2013-03-11 23:59:59.999989+00:00,0.5311580152680111
2013-03-12 23:59:59.999989+00:00,0.9154148383080799
2013-03-13 23:59:59.999989+00:00,0.8679049660651738
2013-03-14 23:59:59.999989+00:00,0.8179420146723534
2013-03-15 23:59:59.999989+00:00,0.4726062455639865
2013-03-18 23:59:59.999989+00:00,0.8912768709586987
2013-03-19 23:59:59.999989+00:00,0.9784539391164494
2013-03-20 23:59:59.999989+00:00,0.9330562553612457
2013-03-21 23:59:59.999989+00:00,0.2124581276278606
2013-03-22 23:59:59.999989+00:00,0.8455600301752114
2013-03-25 23:59:59.999989+00:00,0.8444736942329258
2013-03-26 23:59:59.999989+00:00,0.969680814503989
2013-03-27 23:59:59.999989+00:00,0.2601164542361811
2013-03-28 23:59:59.999989+00:00,0.8530631303217485
2013-04-01 23:59:59.999989+00:00,0.7040456113160646
2013-04-02 23:59:59.999989+00:00,0.7635236907518587
2013-04-03 23:59:59.999989+00:00,0.96324094048375
2013-04-04 23:59:59.999989+00:00,0.9927482365041125
2013-04-05 23:59:59.999989+00:00,0.3505249775103814
2013-04-08 23:59:59.999989+00:00,0.9912561758017029
2013-04-09 23:59:59.999989+00:00,0.08807959503593335
2013-04-10 23:59:59.999989+00:00,0.9340626453914936
2013-04-11 23:59:59.999989+00:00,0.0294848887224415
2013-04-12 23:59:59.999989+00:00,0.39911987050883746
2013-04-15 23:59:59.999989+00:00,0.9970029452717706
2013-04-16 23:59:59.999989+00:00,0.9994230389910475
2013-04-17 23:59:59.999989+00:00,0.13231318137274856
2013-04-18 23:59:59.999989+00:00,0.8261110632104806
2013-04-19 23:59:59.999989+00:00,0.9975559065815295
2013-04-22 23:59:59.999989+00:00,0.07913015292061483
2013-04-23 23:59:59.999989+00:00,0.18809461757983517
2013-04-24 23:59:59.999989+00:00,0.516106365500532
2013-04-25 23:59:59.999989+00:00,0.9047783825084283
2013-04-26 23:59:59.999989+00:00,0.8299958814637716
2013-04-29 23:59:59.999989+00:00,0.8780409145556802
2013-04-30 23:59:59.999989+00:00,0.5246455693085602
2013-05-01 23:59:59.999989+00:00,0.9815500812082181
2013-05-02 23:59:59.999989+00:00,0.9438314764069043
2013-05-03 23:59:59.999989+00:00,0.21888523893607112
2013-05-06 23:59:59.999989+00:00,0.9135771358236959
2013-05-07 23:59:59.999989+00:00,0.8515162031831174
2013-05-08 23:59:59.999989+00:00,0.14243299033769832
2013-05-09 23:59:59.999989+00:00,0.921829654782826
2013-05-10 23:59:59.999989+00:00,0.99695560068033
2013-05-13 23:59:59.999989+00:00,0.6428860502021587
2013-05-14 23:59:59.999989+00:00,0.9561392137901805
2013-05-15 23:59:59.999989+00:00,0.2322353063215002
2013-05-16 23:59:59.999989+00:00,0.7904808758414995
2013-05-17 23:59:59.999989+00:00,0.9593803043584149
2013-05-20 23:59:59.999989+00:00,0.2722509064415645
2013-05-21 23:59:59.999989+00:00,0.9911315585706537
2013-05-22 23:59:59.999989+00:00,0.6293114428678692
2013-05-23 23:59:59.999989+00:00,0.9216179447270839
2013-05-24 23:59:59.999989+00:00,0.9887007788443052
2013-05-28 23:59:59.999989+00:00,0.9984438070583149
2013-05-29 23:59:59.999989+00:00,0.24656102520124404
2013-05-30 23:59:59.999989+00:00,0.851292836289836
2013-05-31 23:59:59.999989+00:00,0.9802906601949302
2013-06-03 23:59:59.999989+00:00,0.9961173462126253
2013-06-04 23:59:59.999989+00:00,0.2797278068403601
2013-06-05 23:59:59.999989+00:00,0.8555640412274487
2013-06-06 23:59:59.999989+00:00,0.9996229962119216
2013-06-07 23:59:59.999989+00:00,0.41230657735697157
2013-06-10 23:59:59.999989+00:00,0.24319950145240982
2013-06-11 23:59:59.999989+00:00,0.9058395851805352
2013-06-12 23:59:59.999989+00:00,0.9815112072045579
2013-06-13 23:59:59.999989+00:00,0.8558134373699923
2013-06-14 23:59:59.999989+00:00,0.3239431983162489
2013-06-17 23:59:59.999989+00:00,0.8695099417384202
2013-06-18 23:59:59.999989+00:00,0.41514188139247826
2013-06-19 23:59:59.999989+00:00,0.495482027169869
2013-06-20 23:59:59.999989+00:00,0.8947896912359412
2013-06-21 23:59:59.999989+00:00,0.9799383400209168
2013-06-24 23:59:59.999989+00:00,0.8382699756222689
2013-06-25 23:59:59.999989+00:00,0.9691059441601454
2013-06-26 23:59:59.999989+00:00,0.5064379994883699
2013-06-27 23:59:59.999989+00:00,0.5971813668380896
2013-06-28 23:59:59.999989+00:00,0.8065010321170377
2013-07-01 23:59:59.999989+00:00,0.9995858200524513
2013-07-02 23:59:59.999989+00:00,0.4004518715679817
2013-07-03 23:59:59.999989+00:00,0.9985658185514582
2013-07-05 23:59:59.999989+00:00,0.4291046793962376
2013-07-08 23:59:59.999989+00:00,0.9472126309527574
2013-07-09 23:59:59.999989+00:00,0.42752765354089783
2013-07-10 23:59:59.999989+00:00,0.5078913349265717
2013-07-11 23:59:59.999989+00:00,0.9830839298568809
2013-07-12 23:59:59.999989+00:00,0.474955130298394
2013-07-15 23:59:59.999989+00:00,0.4696553513833133
2013-07-16 23:59:59.999989+00:00,0.8879266885620457
2013-07-17 23:59:59.999989+00:00,0.9833196259955043
2013-07-18 23:59:59.999989+00:00,0.5725954558474821
2013-07-19 23:59:59.999989+00:00,0.9061976678874296
2013-07-22 23:59:59.999989+00:00,0.6838727686199977
2013-07-23 23:59:59.999989+00:00,0.9390949143996186
2013-07-24 23:59:59.999989+00:00,0.944893949829994
2013-07-25 23:59:59.999989+00:00,0.9889153172503172
2013-07-26 23:59:59.999989+00:00,0.4538914895045049
2013-07-29 23:59:59.999989+00:00,0.9560283689039452
2013-07-30 23:59:59.999989+00:00,0.9914340383420405
2013-07-31 23:59:59.999989+00:00,0.5256558943750899
2013-08-01 23:59:59.999989+00:00,0.9058637052906899
2013-08-02 23:59:59.999989+00:00,0.23097189076955776
2013-08-05 23:59:59.999989+00:00,0.9808133277473216
2013-08-06 23:59:59.999989+00:00,0.7765682974575627
2013-08-07 23:59:59.999989+00:00,0.9764518312300025
2013-08-08 23:59:59.999989+00:00,0.9837470632546853
2013-08-09 23:59:59.999989+00:00,0.4599620096201768
2013-08-12 23:59:59.999989+00:00,0.9943794959397162
2013-08-13 23:59:59.999989+00:00,0.7864105256548676
2013-08-14 23:59:59.999989+00:00,0.966070273692882
2013-08-15 23:59:59.999989+00:00,0.9631221690667991
2013-08-16 23:59:59.999989+00:00,0.9999112551877015
2013-08-19 23:59:59.999989+00:00,0.9449474500950316
2013-08-20 23:59:59.999989+00:00,0.993253765517895
2013-08-21 23:59:59.999989+00:00,0.8474332181340645
2013-08-22 23:59:59.999989+00:00,0.970191503129013
2013-08-23 23:59:59.999989+00:00,0.9253017417927248
2013-08-26 23:59:59.999989+00:00,0.8624042512989061
2013-08-27 23:59:59.999989+00:00,0.971248578344629
2013-08-28 23:59:59.999989+00:00,0.9942201239947823
2013-08-29 23:59:59.999989+00:00,0.9741088207008061
2013-08-30 23:59:59.999989+00:00,0.9963914977860671
2013-09-03 23:59:59.999989+00:00,0.995231194069226
2013-09-04 23:59:59.999989+00:00,0.9281032876009438
2013-09-05 23:59:59.999989+00:00,0.8855657168435559
2013-09-06 23:59:59.999989+00:00,0.8778628638878203
2013-09-09 23:59:59.999989+00:00,0.7271189971522326
2013-09-10 23:59:59.999989+00:00,0.4931707767671846
2013-09-11 23:59:59.999989+00:00,0.6363055982822403
2013-09-12 23:59:59.999989+00:00,0.7509182447914974
2013-09-13 23:59:59.999989+00:00,0.9691071296795415
2013-09-16 23:59:59.999989+00:00,0.5541056510135387
2013-09-17 23:59:59.999989+00:00,0.6746903862733274
2013-09-18 23:59:59.999989+00:00,0.6107893103990791
2013-09-19 23:59:59.999989+00:00,0.7044088312195934
2013-09-20 23:59:59.999989+00:00,0.9918607338212527
2013-09-23 23:59:59.999989+00:00,0.773895647295753
2013-09-24 23:59:59.999989+00:00,0.9965094835554048
2013-09-25 23:59:59.999989+00:00,0.9414414890398457
2013-09-26 23:59:59.999989+00:00,0.9901141940966529
2013-09-27 23:59:59.999989+00:00,0.6682148580100187
2013-09-30 23:59:59.999989+00:00,0.9307771712895081
2013-10-01 23:59:59.999989+00:00,0.9861979357388322
2013-10-02 23:59:59.999989+00:00,0.6660663961964652
2013-10-03 23:59:59.999989+00:00,0.9471091992255769
2013-10-04 23:59:59.999989+00:00,0.999979667674482
2013-10-07 23:59:59.999989+00:00,0.37289018729746415
2013-10-08 23:59:59.999989+00:00,0.8736483658920572
2013-10-09 23:59:59.999989+00:00,0.9895943539059356
2013-10-10 23:59:59.999989+00:00,0.9999730953954661
2013-10-11 23:59:59.999989+00:00,0.2235374587641836
2013-10-14 23:59:59.999989+00:00,0.43126072161386836
2013-10-15 23:59:59.999989+00:00,0.5641125944607654
2013-10-16 23:59:59.999989+00:00,0.9044631320323961
2013-10-17 23:59:59.999989+00:00,0.5268653160632036
2013-10-18 23:59:59.999989+00:00,0.9162360334858889
2013-10-21 23:59:59.999989+00:00,0.8530045866017191
2013-10-22 23:59:59.999989+00:00,0.9548193132439373
2013-10-23 23:59:59.999989+00:00,0.6901473098123069
2013-10-24 23:59:59.999989+00:00,0.9392724794529712
2013-10-25 23:59:59.999989+00:00,0.7007621889445277
2013-10-28 23:59:59.999989+00:00,0.909582198126151
2013-10-29 23:59:59.999989+00:00,0.9104758244803111
2013-10-30 23:59:59.999989+00:00,0.7260361326140562
2013-10-31 23:59:59.999989+00:00,0.926882377971796
2013-11-01 23:59:59.999989+00:00,0.9851394982083627
2013-11-04 23:59:59.999989+00:00,0.3052590596205093
2013-11-05 23:59:59.999989+00:00,0.9411720913108005
2013-11-06 23:59:59.999989+00:00,0.8415558461562385
2013-11-07 23:59:59.999989+00:00,0.4814616088278046
2013-11-08 23:59:59.999989+00:00,0.9701579522244843
2013-11-11 23:59:59.999989+00:00,0.1358125651411885
2013-11-12 23:59:59.999989+00:00,0.9780024268700249
2013-11-13 23:59:59.999989+00:00,0.8727655216633385
2013-11-14 23:59:59.999989+00:00,0.1321346380973503
2013-11-15 23:59:59.999989+00:00,0.7169132941746363
2013-11-18 23:59:59.999989+00:00,0.8218499759901684
2013-11-19 23:59:59.999989+00:00,0.9771319550269576
2013-11-20 23:59:59.999989+00:00,0.9097350773867531
2013-11-21 23:59:59.999989+00:00,0.9822724445444658
2013-11-22 23:59:59.999989+00:00,0.15778232556623994
2013-11-25 23:59:59.999989+00:00,0.9455985482906809
2013-11-26 23:59:59.999989+00:00,0.904783504326711
2013-11-27 23:59:59.999989+00:00,0.9969569666438022
2013-11-29 23:59:59.999989+00:00,0.5038612966060101
2013-12-02 23:59:59.999989+00:00,0.8816625870486396
2013-12-03 23:59:59.999989+00:00,0.9898763467197296
2013-12-04 23:59:59.999989+00:00,0.9125857934609665
2013-12-05 23:59:59.999989+00:00,0.8657489941543339
2013-12-06 23:59:59.999989+00:00,0.9815245329461431
2013-12-09 23:59:59.999989+00:00,0.09342620573012324
2013-12-10 23:59:59.999989+00:00,0.9867439377291398
2013-12-11 23:59:59.999989+00:00,0.7233286737053168
2013-12-12 23:59:59.999989+00:00,0.9444636919940725
2013-12-13 23:59:59.999989+00:00,0.9975183172428932
2013-12-16 23:59:59.999989+00:00,0.5600437389461094
2013-12-17 23:59:59.999989+00:00,0.6918398119308735
2013-12-18 23:59:59.999989+00:00,0.9900581681450145
2013-12-19 23:59:59.999989+00:00,0.15077577748391263
2013-12-20 23:59:59.999989+00:00,0.9144554841419743
2013-12-23 23:59:59.999989+00:00,0.5628510071873951
2013-12-24 23:59:59.999989+00:00,0.6069923856824427
2013-12-26 23:59:59.999989+00:00,0.16929530743672444
2013-12-27 23:59:59.999989+00:00,0.33278527167485283
2013-12-30 23:59:59.999989+00:00,0.8019301203002086
2013-12-31 23:59:59.999989+00:00,0.7725207555996256
2014-01-02 23:59:59.999989+00:00,0.8553508492761762
2014-01-03 23:59:59.999989+00:00,0.9712850342982666
2014-01-06 23:59:59.999989+00:00,0.8901249763399663
2014-01-07 23:59:59.999989+00:00,0.9826367268083301
2014-01-08 23:59:59.999989+00:00,0.3198724546910126
2014-01-09 23:59:59.999989+00:00,0.9827920784610474
2014-01-10 23:59:59.999989+00:00,0.6127600447191313
2014-01-13 23:59:59.999989+00:00,0.9744586185553697
2014-01-14 23:59:59.999989+00:00,0.9949646842049098
2014-01-15 23:59:59.999989+00:00,0.38753642409131567
2014-01-16 23:59:59.999989+00:00,0.9928186190736379
2014-01-17 23:59:59.999989+00:00,0.5109173172731779
2014-01-21 23:59:59.999989+00:00,0.9068382991154261
2014-01-22 23:59:59.999989+00:00,0.982967392691548
2014-01-23 23:59:59.999989+00:00,0.6271676577706164
2014-01-24 23:59:59.999989+00:00,0.9970737021016309
2014-01-27 23:59:59.999989+00:00,0.9831048289459171
2014-01-28 23:59:59.999989+00:00,0.9988365991254718
2014-01-29 23:59:59.999989+00:00,0.4032748312870066
2014-01-30 23:59:59.999989+00:00,0.9904719384540012
2014-01-31 23:59:59.999989+00:00,0.3966990999163196
2014-02-03 23:59:59.999989+00:00,0.8767920293702984
2014-02-04 23:59:59.999989+00:00,0.9758400752837949
2014-02-05 23:59:59.999989+00:00,0.9880740536433132
2014-02-06 23:59:59.999989+00:00,0.8416037248631013
2014-02-07 23:59:59.999989+00:00,0.41080725042597943
2014-02-10 23:59:59.999989+00:00,0.47946820178446103
2014-02-11 23:59:59.999989+00:00,0.8955394850540221
2014-02-12 23:59:59.999989+00:00,0.4958748991786205
2014-02-13 23:59:59.999989+00:00,0.5985366214421739
2014-02-14 23:59:59.999989+00:00,0.87683942312756
2014-02-18 23:59:59.999989+00:00,0.6615875544715635
2014-02-19 23:59:59.999989+00:00,0.9988865986319319
2014-02-20 23:59:59.999989+00:00,0.9572519887610647
2014-02-21 23:59:59.999989+00:00,0.5500423137596289
2014-02-24 23:59:59.999989+00:00,0.9997329554498041
2014-02-25 23:59:59.999989+00:00,0.4098604881920485
2014-02-26 23:59:59.999989+00:00,0.8822619497915546
2014-02-27 23:59:59.999989+00:00,0.9436761097262091
2014-02-28 23:59:59.999989+00:00,0.6685371102145276
2014-03-03 23:59:59.999989+00:00,0.9476929038892911
2014-03-04 23:59:59.999989+00:00,0.9899170740073977
2014-03-05 23:59:59.999989+00:00,0.2877596348390379
2014-03-06 23:59:59.999989+00:00,0.8584719626983482
2014-03-07 23:59:59.999989+00:00,0.9720883910453841
2014-03-10 23:59:59.999989+00:00,0.6878436241517765
2014-03-11 23:59:59.999989+00:00,0.9379807412951194
2014-03-12 23:59:59.999989+00:00,0.9571617771578348
2014-03-13 23:59:59.999989+00:00,0.9190998415826442
2014-03-14 23:59:59.999989+00:00,0.9838738608664835
2014-03-17 23:59:59.999989+00:00,0.9160633588869806
2014-03-18 23:59:59.999989+00:00,0.3473724309227459
2014-03-19 23:59:59.999989+00:00,0.8866613309181388
2014-03-20 23:59:59.999989+00:00,0.976979168186436
2014-03-21 23:59:59.999989+00:00,0.5559639576563926
2014-03-24 23:59:59.999989+00:00,0.9691374431952026
2014-03-25 23:59:59.999989+00:00,0.9939967230951455
2014-03-26 23:59:59.999989+00:00,0.5594478926994567
2014-03-27 23:59:59.999989+00:00,0.994851715644076
2014-03-28 23:59:59.999989+00:00,0.5764082148087332
2014-03-31 23:59:59.999989+00:00,0.630579960239596
2014-04-01 23:59:59.999989+00:00,0.24021967251744789
2014-04-02 23:59:59.999989+00:00,0.5350642076018918
2014-04-03 23:59:59.999989+00:00,0.9419582448967593
2014-04-04 23:59:59.999989+00:00,0.47225503769674787
2014-04-07 23:59:59.999989+00:00,0.9237978402087067
2014-04-08 23:59:59.999989+00:00,0.9848500343723009
2014-04-09 23:59:59.999989+00:00,0.7981700766175583
2014-04-10 23:59:59.999989+00:00,0.2929276561317411
2014-04-11 23:59:59.999989+00:00,0.8543932611992959
2014-04-14 23:59:59.999989+00:00,0.9718445219849169
2014-04-15 23:59:59.999989+00:00,0.5204146217392172
2014-04-16 23:59:59.999989+00:00,0.94175170152781
2014-04-17 23:59:59.999989+00:00,0.2484518056553689
2014-04-21 23:59:59.999989+00:00,0.9606234425276889
2014-04-22 23:59:59.999989+00:00,0.8507869280798316
2014-04-23 23:59:59.999989+00:00,0.9901283193689518
2014-04-24 23:59:59.999989+00:00,0.34568230690848034
2014-04-25 23:59:59.999989+00:00,0.9886814687371952
2014-04-28 23:59:59.999989+00:00,0.9215888312906331
2014-04-29 23:59:59.999989+00:00,0.8407158382646418
2014-04-30 23:59:59.999989+00:00,0.4440178601858992
2014-05-01 23:59:59.999989+00:00,0.9476967462312602
2014-05-02 23:59:59.999989+00:00,0.6062839999602032
2014-05-05 23:59:59.999989+00:00,0.982580238157967
2014-05-06 23:59:59.999989+00:00,0.37451571527221406
2014-05-07 23:59:59.999989+00:00,0.8776773144658029
2014-05-08 23:59:59.999989+00:00,0.8233638859709492
2014-05-09 23:59:59.999989+00:00,0.8023276064475445
2014-05-12 23:59:59.999989+00:00,0.9964133561492062
2014-05-13 23:59:59.999989+00:00,0.31395082799611856
2014-05-14 23:59:59.999989+00:00,0.8864248215455912
2014-05-15 23:59:59.999989+00:00,0.8954107238661136
2014-05-16 23:59:59.999989+00:00,0.9797474682102464
2014-05-19 23:59:59.999989+00:00,0.4906809921810351
2014-05-20 23:59:59.999989+00:00,0.9709943890556599
2014-05-21 23:59:59.999989+00:00,0.9942793480680188
2014-05-22 23:59:59.999989+00:00,0.5776865087882646
2014-05-23 23:59:59.999989+00:00,0.7002390752671687
2014-05-27 23:59:59.999989+00:00,0.415060917018025
2014-05-28 23:59:59.999989+00:00,0.9088369037157192
2014-05-29 23:59:59.999989+00:00,0.8153308149419574
2014-05-30 23:59:59.999989+00:00,0.3648998995427662
2014-06-02 23:59:59.999989+00:00,0.8221390192640573
2014-06-03 23:59:59.999989+00:00,0.5210424938081416
2014-06-04 23:59:59.999989+00:00,0.9040511800248165
2014-06-05 23:59:59.999989+00:00,0.9808504243560319
2014-06-06 23:59:59.999989+00:00,0.09076032844086951
2014-06-09 23:59:59.999989+00:00,0.2369613410886649
2014-06-10 23:59:59.999989+00:00,0.8470996449453015
