index,gross_lev
2012-02-13 23:59:59.999989+00:00,0.5697474812751289
2012-02-14 23:59:59.999989+00:00,0.3109704497785747
2012-02-15 23:59:59.999989+00:00,0.5078433726092314
2012-02-16 23:59:59.999989+00:00,0.906633156158113
2012-02-17 23:59:59.999989+00:00,0.1622750004858793
2012-02-21 23:59:59.999989+00:00,0.19933130085390022
2012-02-22 23:59:59.999989+00:00,0.4144281580482166
2012-02-23 23:59:59.999989+00:00,0.4930547819753458
2012-02-24 23:59:59.999989+00:00,0.2626735400242384
2012-02-27 23:59:59.999989+00:00,0.5429509559733882
2012-02-28 23:59:59.999989+00:00,0.2772262962045716
2012-02-29 23:59:59.999989+00:00,0.4116408236419929
2012-03-01 23:59:59.999989+00:00,0.6051778291592383
2012-03-02 23:59:59.999989+00:00,0.40156154451184045
2012-03-05 23:59:59.999989+00:00,0.8234561645415961
2012-03-06 23:59:59.999989+00:00,0.8052281384223171
2012-03-07 23:59:59.999989+00:00,0.9911083414384406
2012-03-08 23:59:59.999989+00:00,0.4266537285926655
2012-03-09 23:59:59.999989+00:00,0.12430090279464366
2012-03-12 23:59:59.999989+00:00,0.12989043045006765
2012-03-13 23:59:59.999989+00:00,0.3657648268058078
2012-03-14 23:59:59.999989+00:00,0.028591079359807595
2012-03-15 23:59:59.999989+00:00,0.09750063391006647
2012-03-16 23:59:59.999989+00:00,0.04914263706207226
2012-03-19 23:59:59.999989+00:00,0.2369024508004005
2012-03-20 23:59:59.999989+00:00,0.4668058745121617
2012-03-21 23:59:59.999989+00:00,0.37785600887892573
2012-03-22 23:59:59.999989+00:00,0.6039738442090462
2012-03-23 23:59:59.999989+00:00,0.9629699686563019
2012-03-26 23:59:59.999989+00:00,0.5320575899195098
2012-03-27 23:59:59.999989+00:00,0.12272801839144153
2012-03-28 23:59:59.999989+00:00,0.07139753264886063
2012-03-29 23:59:59.999989+00:00,0.7190020482575364
2012-03-30 23:59:59.999989+00:00,0.4131104936182846
2012-04-02 23:59:59.999989+00:00,0.42778308897319994
2012-04-03 23:59:59.999989+00:00,0.0
2012-04-04 23:59:59.999989+00:00,0.0
2012-04-05 23:59:59.999989+00:00,0.0
2012-04-09 23:59:59.999989+00:00,0.0
2012-04-10 23:59:59.999989+00:00,0.0
2012-04-11 23:59:59.999989+00:00,0.30325292209325955
2012-04-12 23:59:59.999989+00:00,0.08707704477612767
2012-04-13 23:59:59.999989+00:00,0.0
2012-04-16 23:59:59.999989+00:00,0.05112371652186396
2012-04-17 23:59:59.999989+00:00,0.0
2012-04-18 23:59:59.999989+00:00,0.04978819820707318
2012-04-19 23:59:59.999989+00:00,0.09599878146754096
2012-04-20 23:59:59.999989+00:00,0.14144006178436325
2012-04-23 23:59:59.999989+00:00,0.09675837720311571
2012-04-24 23:59:59.999989+00:00,0.095601493683986
2012-04-25 23:59:59.999989+00:00,0.0
2012-04-26 23:59:59.999989+00:00,0.050777618652797625
2012-04-27 23:59:59.999989+00:00,0.0
2012-04-30 23:59:59.999989+00:00,0.0
2012-05-01 23:59:59.999989+00:00,0.0
2012-05-02 23:59:59.999989+00:00,0.2996423420176614
2012-05-03 23:59:59.999989+00:00,0.5671024275809441
2012-05-04 23:59:59.999989+00:00,0.9476948984814773
2012-05-07 23:59:59.999989+00:00,0.9984090813935411
2012-05-08 23:59:59.999989+00:00,0.8562969296889408
2012-05-09 23:59:59.999989+00:00,0.8399186957661051
2012-05-10 23:59:59.999989+00:00,0.9993911708814324
2012-05-11 23:59:59.999989+00:00,0.6549745741746432
2012-05-14 23:59:59.999989+00:00,0.6744822716526429
2012-05-15 23:59:59.999989+00:00,0.967307809044197
2012-05-16 23:59:59.999989+00:00,0.6800711548288889
2012-05-17 23:59:59.999989+00:00,0.6813135956615609
2012-05-18 23:59:59.999989+00:00,0.9995201669274517
2012-05-21 23:59:59.999989+00:00,0.9654357230460261
2012-05-22 23:59:59.999989+00:00,0.2952172625663918
2012-05-23 23:59:59.999989+00:00,0.3084013766352885
2012-05-24 23:59:59.999989+00:00,0.4472964000405773
2012-05-25 23:59:59.999989+00:00,0.13727818957685206
2012-05-29 23:59:59.999989+00:00,0.24978891476520318
2012-05-30 23:59:59.999989+00:00,0.05753047977036686
2012-05-31 23:59:59.999989+00:00,0.2932929759917302
2012-06-01 23:59:59.999989+00:00,0.3686184220225867
2012-06-04 23:59:59.999989+00:00,0.999898182595888
2012-06-05 23:59:59.999989+00:00,0.7471293978436674
2012-06-06 23:59:59.999989+00:00,0.3905080407322779
2012-06-07 23:59:59.999989+00:00,0.0
2012-06-08 23:59:59.999989+00:00,0.10171938139700097
2012-06-11 23:59:59.999989+00:00,0.044143764890317204
2012-06-12 23:59:59.999989+00:00,0.04417666869100398
2012-06-13 23:59:59.999989+00:00,0.04374874250801294
2012-06-14 23:59:59.999989+00:00,0.14354789873458923
2012-06-15 23:59:59.999989+00:00,0.13857464469467878
2012-06-18 23:59:59.999989+00:00,0.04793271793844478
2012-06-19 23:59:59.999989+00:00,0.04777001496794493
2012-06-20 23:59:59.999989+00:00,0.047207198998154086
2012-06-21 23:59:59.999989+00:00,0.28223196884348506
2012-06-22 23:59:59.999989+00:00,0.9670187233394929
2012-06-25 23:59:59.999989+00:00,0.37686248338149175
2012-06-26 23:59:59.999989+00:00,0.9849595821608721
2012-06-27 23:59:59.999989+00:00,0.38332033161471013
2012-06-28 23:59:59.999989+00:00,0.12390233771932568
2012-06-29 23:59:59.999989+00:00,0.38995566380963365
2012-07-02 23:59:59.999989+00:00,0.0
2012-07-03 23:59:59.999989+00:00,0.09833863897907187
2012-07-05 23:59:59.999989+00:00,0.32532835919994096
2012-07-06 23:59:59.999989+00:00,0.7393605346232406
2012-07-09 23:59:59.999989+00:00,0.9893741657167655
2012-07-10 23:59:59.999989+00:00,0.5863698828390971
2012-07-11 23:59:59.999989+00:00,0.9244157908737546
2012-07-12 23:59:59.999989+00:00,0.35477605443141813
2012-07-13 23:59:59.999989+00:00,0.9563494684478164
2012-07-16 23:59:59.999989+00:00,0.008108358480975585
2012-07-17 23:59:59.999989+00:00,0.4995047097667905
2012-07-18 23:59:59.999989+00:00,0.27534793153702225
2012-07-19 23:59:59.999989+00:00,0.293114242462159
2012-07-20 23:59:59.999989+00:00,0.6126529109348958
2012-07-23 23:59:59.999989+00:00,0.9894609943260654
2012-07-24 23:59:59.999989+00:00,0.8423397424538315
2012-07-25 23:59:59.999989+00:00,0.6054037722990092
2012-07-26 23:59:59.999989+00:00,0.4304590153421518
2012-07-27 23:59:59.999989+00:00,0.15414640297365642
2012-07-30 23:59:59.999989+00:00,0.11168836391150648
2012-07-31 23:59:59.999989+00:00,0.21545003905810745
2012-08-01 23:59:59.999989+00:00,0.8839953537347053
2012-08-02 23:59:59.999989+00:00,0.2848217418590486
2012-08-03 23:59:59.999989+00:00,0.6660855973950374
2012-08-06 23:59:59.999989+00:00,0.0688619805287136
2012-08-07 23:59:59.999989+00:00,0.20878232115354958
2012-08-08 23:59:59.999989+00:00,0.3539225295312649
2012-08-09 23:59:59.999989+00:00,0.28800401238619505
2012-08-10 23:59:59.999989+00:00,0.43557600527246676
2012-08-13 23:59:59.999989+00:00,0.2861446073635076
2012-08-14 23:59:59.999989+00:00,0.3662983902071363
2012-08-15 23:59:59.999989+00:00,0.3851228703251256
2012-08-16 23:59:59.999989+00:00,0.3551388874378809
2012-08-17 23:59:59.999989+00:00,0.35099734827769624
2012-08-20 23:59:59.999989+00:00,0.5135605260611373
2012-08-21 23:59:59.999989+00:00,0.41315383214525053
2012-08-22 23:59:59.999989+00:00,0.8570484383947874
2012-08-23 23:59:59.999989+00:00,0.6418952418559825
2012-08-24 23:59:59.999989+00:00,0.9803417981455267
2012-08-27 23:59:59.999989+00:00,0.20176526423809604
2012-08-28 23:59:59.999989+00:00,0.7301735623507031
2012-08-29 23:59:59.999989+00:00,0.7261033135031978
2012-08-30 23:59:59.999989+00:00,0.5327526537663817
2012-08-31 23:59:59.999989+00:00,0.9788040669567005
2012-09-04 23:59:59.999989+00:00,0.3043315200451617
2012-09-05 23:59:59.999989+00:00,0.0
2012-09-06 23:59:59.999989+00:00,0.10165348512424272
2012-09-07 23:59:59.999989+00:00,0.0
2012-09-10 23:59:59.999989+00:00,0.0
2012-09-11 23:59:59.999989+00:00,0.0
2012-09-12 23:59:59.999989+00:00,0.0
2012-09-13 23:59:59.999989+00:00,0.0
2012-09-14 23:59:59.999989+00:00,0.0
2012-09-17 23:59:59.999989+00:00,0.0
2012-09-18 23:59:59.999989+00:00,0.0
2012-09-19 23:59:59.999989+00:00,0.05021181305045428
2012-09-20 23:59:59.999989+00:00,0.0
2012-09-21 23:59:59.999989+00:00,0.0
2012-09-24 23:59:59.999989+00:00,0.0
2012-09-25 23:59:59.999989+00:00,0.0
2012-09-26 23:59:59.999989+00:00,0.0
2012-09-27 23:59:59.999989+00:00,0.0
2012-09-28 23:59:59.999989+00:00,0.0
2012-10-01 23:59:59.999989+00:00,0.0
2012-10-02 23:59:59.999989+00:00,0.0
2012-10-03 23:59:59.999989+00:00,0.0
2012-10-04 23:59:59.999989+00:00,0.0
2012-10-05 23:59:59.999989+00:00,0.0
2012-10-08 23:59:59.999989+00:00,0.0
2012-10-09 23:59:59.999989+00:00,0.0
2012-10-10 23:59:59.999989+00:00,0.0
2012-10-11 23:59:59.999989+00:00,0.0
2012-10-12 23:59:59.999989+00:00,0.0
2012-10-15 23:59:59.999989+00:00,0.049425962755378756
2012-10-16 23:59:59.999989+00:00,0.049683687302304554
2012-10-17 23:59:59.999989+00:00,0.050112917795844626
2012-10-18 23:59:59.999989+00:00,0.0
2012-10-19 23:59:59.999989+00:00,0.04967111732698145
2012-10-22 23:59:59.999989+00:00,0.14388178767113113
2012-10-23 23:59:59.999989+00:00,0.18561319200614054
2012-10-24 23:59:59.999989+00:00,0.18238952573589864
2012-10-25 23:59:59.999989+00:00,0.22333944925235033
2012-10-26 23:59:59.999989+00:00,0.22312043765652328
2012-10-31 23:59:59.999989+00:00,0.26242034582342083
2012-11-01 23:59:59.999989+00:00,0.17853151000532114
2012-11-02 23:59:59.999989+00:00,0.0
2012-11-05 23:59:59.999989+00:00,0.050670263890059804
2012-11-06 23:59:59.999989+00:00,0.0961825652334101
2012-11-07 23:59:59.999989+00:00,0.0
2012-11-08 23:59:59.999989+00:00,0.09782171535193622
2012-11-09 23:59:59.999989+00:00,0.23514449086688766
2012-11-12 23:59:59.999989+00:00,0.2582684135614274
2012-11-13 23:59:59.999989+00:00,0.24408574992773435
2012-11-14 23:59:59.999989+00:00,0.1988841036608732
2012-11-15 23:59:59.999989+00:00,0.47778421392002113
2012-11-16 23:59:59.999989+00:00,0.5820220958188908
2012-11-19 23:59:59.999989+00:00,0.23044336773066074
2012-11-20 23:59:59.999989+00:00,0.02580689929872234
2012-11-21 23:59:59.999989+00:00,0.025766672192507674
2012-11-23 23:59:59.999989+00:00,0.07498448641207435
2012-11-26 23:59:59.999989+00:00,0.0
2012-11-27 23:59:59.999989+00:00,0.0
2012-11-28 23:59:59.999989+00:00,0.0
2012-11-29 23:59:59.999989+00:00,0.0
2012-11-30 23:59:59.999989+00:00,0.0
2012-12-03 23:59:59.999989+00:00,0.0
2012-12-04 23:59:59.999989+00:00,0.0
2012-12-05 23:59:59.999989+00:00,0.05133878270132956
2012-12-06 23:59:59.999989+00:00,0.0
2012-12-07 23:59:59.999989+00:00,0.0
2012-12-10 23:59:59.999989+00:00,0.0
2012-12-11 23:59:59.999989+00:00,0.0
2012-12-12 23:59:59.999989+00:00,0.0
2012-12-13 23:59:59.999989+00:00,0.0
2012-12-14 23:59:59.999989+00:00,0.0
2012-12-17 23:59:59.999989+00:00,0.0
2012-12-18 23:59:59.999989+00:00,0.0
2012-12-19 23:59:59.999989+00:00,0.0
2012-12-20 23:59:59.999989+00:00,0.0
2012-12-21 23:59:59.999989+00:00,0.0
2012-12-24 23:59:59.999989+00:00,0.0
2012-12-26 23:59:59.999989+00:00,0.0
2012-12-27 23:59:59.999989+00:00,0.049828474756810064
2012-12-28 23:59:59.999989+00:00,0.049188036867515196
2012-12-31 23:59:59.999989+00:00,0.04953070402231306
2013-01-02 23:59:59.999989+00:00,0.0
2013-01-03 23:59:59.999989+00:00,0.0
2013-01-04 23:59:59.999989+00:00,0.0
2013-01-07 23:59:59.999989+00:00,0.0
2013-01-08 23:59:59.999989+00:00,0.0
2013-01-09 23:59:59.999989+00:00,0.0
2013-01-10 23:59:59.999989+00:00,0.0
2013-01-11 23:59:59.999989+00:00,0.0
2013-01-14 23:59:59.999989+00:00,0.0
2013-01-15 23:59:59.999989+00:00,0.0
2013-01-16 23:59:59.999989+00:00,0.0
2013-01-17 23:59:59.999989+00:00,0.0
2013-01-18 23:59:59.999989+00:00,0.0
2013-01-22 23:59:59.999989+00:00,0.05069803827175358
2013-01-23 23:59:59.999989+00:00,0.0
2013-01-24 23:59:59.999989+00:00,0.0
2013-01-25 23:59:59.999989+00:00,0.0
2013-01-28 23:59:59.999989+00:00,0.0
2013-01-29 23:59:59.999989+00:00,0.0
2013-01-30 23:59:59.999989+00:00,0.0
2013-01-31 23:59:59.999989+00:00,0.0
2013-02-01 23:59:59.999989+00:00,0.0
2013-02-04 23:59:59.999989+00:00,0.0
2013-02-05 23:59:59.999989+00:00,0.0
2013-02-06 23:59:59.999989+00:00,0.05263287039309024
2013-02-07 23:59:59.999989+00:00,0.0
2013-02-08 23:59:59.999989+00:00,0.0
2013-02-11 23:59:59.999989+00:00,0.05231862283225964
2013-02-12 23:59:59.999989+00:00,0.0
2013-02-13 23:59:59.999989+00:00,0.0
2013-02-14 23:59:59.999989+00:00,0.0
2013-02-15 23:59:59.999989+00:00,0.0
2013-02-19 23:59:59.999989+00:00,0.0
2013-02-20 23:59:59.999989+00:00,0.0
2013-02-21 23:59:59.999989+00:00,0.04988391031638779
2013-02-22 23:59:59.999989+00:00,0.049389778794813176
2013-02-25 23:59:59.999989+00:00,0.04864761706483459
2013-02-26 23:59:59.999989+00:00,0.14524810584614042
2013-02-27 23:59:59.999989+00:00,0.050116327329286336
2013-02-28 23:59:59.999989+00:00,0.0
2013-03-01 23:59:59.999989+00:00,0.0
2013-03-04 23:59:59.999989+00:00,0.0
2013-03-05 23:59:59.999989+00:00,0.0
2013-03-06 23:59:59.999989+00:00,0.0
2013-03-07 23:59:59.999989+00:00,0.0
2013-03-08 23:59:59.999989+00:00,0.0
2013-03-11 23:59:59.999989+00:00,0.0
2013-03-12 23:59:59.999989+00:00,0.0
2013-03-13 23:59:59.999989+00:00,0.0
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-15 23:59:59.999989+00:00,0.0
2013-03-18 23:59:59.999989+00:00,0.0
2013-03-19 23:59:59.999989+00:00,0.0
2013-03-20 23:59:59.999989+00:00,0.049758346345453175
2013-03-21 23:59:59.999989+00:00,0.049574607329842896
2013-03-22 23:59:59.999989+00:00,0.1452113328522213
2013-03-25 23:59:59.999989+00:00,0.0957192947020681
2013-03-26 23:59:59.999989+00:00,0.09623010371880454
2013-03-27 23:59:59.999989+00:00,0.09658483121789738
2013-03-28 23:59:59.999989+00:00,0.0494761392535201
2013-04-01 23:59:59.999989+00:00,0.04974471540894695
2013-04-02 23:59:59.999989+00:00,0.0
2013-04-03 23:59:59.999989+00:00,0.0
2013-04-04 23:59:59.999989+00:00,0.05102943033977517
2013-04-05 23:59:59.999989+00:00,0.0
2013-04-08 23:59:59.999989+00:00,0.0
2013-04-09 23:59:59.999989+00:00,0.0
2013-04-10 23:59:59.999989+00:00,0.0
2013-04-11 23:59:59.999989+00:00,0.0
2013-04-12 23:59:59.999989+00:00,0.0
2013-04-15 23:59:59.999989+00:00,0.0
2013-04-16 23:59:59.999989+00:00,0.1538440099707725
2013-04-17 23:59:59.999989+00:00,0.0
2013-04-18 23:59:59.999989+00:00,0.050216366958361396
2013-04-19 23:59:59.999989+00:00,0.0
2013-04-22 23:59:59.999989+00:00,0.05088213720418485
2013-04-23 23:59:59.999989+00:00,0.047790643601402734
2013-04-24 23:59:59.999989+00:00,0.0
2013-04-25 23:59:59.999989+00:00,0.05030869347572162
2013-04-26 23:59:59.999989+00:00,0.05065521303545549
2013-04-29 23:59:59.999989+00:00,0.05119923315759857
2013-04-30 23:59:59.999989+00:00,0.0
2013-05-01 23:59:59.999989+00:00,0.0
2013-05-02 23:59:59.999989+00:00,0.0
2013-05-03 23:59:59.999989+00:00,0.0
2013-05-06 23:59:59.999989+00:00,0.0
2013-05-07 23:59:59.999989+00:00,0.0
2013-05-08 23:59:59.999989+00:00,0.0
2013-05-09 23:59:59.999989+00:00,0.0
2013-05-10 23:59:59.999989+00:00,0.0
2013-05-13 23:59:59.999989+00:00,0.0
2013-05-14 23:59:59.999989+00:00,0.0
2013-05-15 23:59:59.999989+00:00,0.0
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-17 23:59:59.999989+00:00,0.0
2013-05-20 23:59:59.999989+00:00,0.0
2013-05-21 23:59:59.999989+00:00,0.05019232321058721
2013-05-22 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0
2013-05-24 23:59:59.999989+00:00,0.049452628733612634
2013-05-28 23:59:59.999989+00:00,0.0491699113130002
2013-05-29 23:59:59.999989+00:00,0.18992070612834228
2013-05-30 23:59:59.999989+00:00,0.3536818885380418
2013-05-31 23:59:59.999989+00:00,0.2525332323873664
2013-06-03 23:59:59.999989+00:00,0.4776560171825082
2013-06-04 23:59:59.999989+00:00,0.2953653822612423
2013-06-05 23:59:59.999989+00:00,0.29597475084053004
2013-06-06 23:59:59.999989+00:00,0.43989760683716145
2013-06-07 23:59:59.999989+00:00,0.08247005847184675
2013-06-10 23:59:59.999989+00:00,0.04563572530343999
2013-06-11 23:59:59.999989+00:00,0.0454006263569185
2013-06-12 23:59:59.999989+00:00,0.09227634892415308
2013-06-13 23:59:59.999989+00:00,0.18589423598679103
2013-06-14 23:59:59.999989+00:00,0.0
2013-06-17 23:59:59.999989+00:00,0.0
2013-06-18 23:59:59.999989+00:00,0.0
2013-06-19 23:59:59.999989+00:00,0.0
2013-06-20 23:59:59.999989+00:00,0.0
2013-06-21 23:59:59.999989+00:00,0.10047191503298299
2013-06-24 23:59:59.999989+00:00,0.0987001151155445
2013-06-25 23:59:59.999989+00:00,0.3294609581760905
2013-06-26 23:59:59.999989+00:00,0.050181731450186964
2013-06-27 23:59:59.999989+00:00,0.0
2013-06-28 23:59:59.999989+00:00,0.049272712387086214
2013-07-01 23:59:59.999989+00:00,0.04941539217157589
2013-07-02 23:59:59.999989+00:00,0.049545063909312945
2013-07-03 23:59:59.999989+00:00,0.049181893857721905
2013-07-05 23:59:59.999989+00:00,0.04932460090053214
2013-07-08 23:59:59.999989+00:00,0.050464716945133464
2013-07-09 23:59:59.999989+00:00,0.0
2013-07-10 23:59:59.999989+00:00,0.0
2013-07-11 23:59:59.999989+00:00,0.0
2013-07-12 23:59:59.999989+00:00,0.0
2013-07-15 23:59:59.999989+00:00,0.0
2013-07-16 23:59:59.999989+00:00,0.0
2013-07-17 23:59:59.999989+00:00,0.0
2013-07-18 23:59:59.999989+00:00,0.0
2013-07-19 23:59:59.999989+00:00,0.0
2013-07-22 23:59:59.999989+00:00,0.05095146942911842
2013-07-23 23:59:59.999989+00:00,0.0
2013-07-24 23:59:59.999989+00:00,0.0
2013-07-25 23:59:59.999989+00:00,0.0
2013-07-26 23:59:59.999989+00:00,0.0
2013-07-29 23:59:59.999989+00:00,0.0
2013-07-30 23:59:59.999989+00:00,0.0
2013-07-31 23:59:59.999989+00:00,0.0
2013-08-01 23:59:59.999989+00:00,0.0
2013-08-02 23:59:59.999989+00:00,0.0
2013-08-05 23:59:59.999989+00:00,0.0
2013-08-06 23:59:59.999989+00:00,0.0
2013-08-07 23:59:59.999989+00:00,0.0
2013-08-08 23:59:59.999989+00:00,0.0
2013-08-09 23:59:59.999989+00:00,0.0
2013-08-12 23:59:59.999989+00:00,0.0
2013-08-13 23:59:59.999989+00:00,0.0
2013-08-14 23:59:59.999989+00:00,0.0
2013-08-15 23:59:59.999989+00:00,0.049573120352519956
2013-08-16 23:59:59.999989+00:00,0.14483205098256796
2013-08-19 23:59:59.999989+00:00,0.39573666838078914
2013-08-20 23:59:59.999989+00:00,0.2722079144798222
2013-08-21 23:59:59.999989+00:00,0.17277553896553596
2013-08-22 23:59:59.999989+00:00,0.4636073938147104
2013-08-23 23:59:59.999989+00:00,0.2952277468808031
2013-08-26 23:59:59.999989+00:00,0.14277196369868636
2013-08-27 23:59:59.999989+00:00,0.18439720449064792
2013-08-28 23:59:59.999989+00:00,0.34745309238149735
2013-08-29 23:59:59.999989+00:00,0.3124171594175224
2013-08-30 23:59:59.999989+00:00,0.307419355357522
2013-09-03 23:59:59.999989+00:00,0.2965302021707936
2013-09-04 23:59:59.999989+00:00,0.2157880820812668
2013-09-05 23:59:59.999989+00:00,0.1093679716032938
2013-09-06 23:59:59.999989+00:00,0.15436390625062815
2013-09-09 23:59:59.999989+00:00,0.10953570683921361
2013-09-10 23:59:59.999989+00:00,0.15096289350723274
2013-09-11 23:59:59.999989+00:00,0.11729595043649688
2013-09-12 23:59:59.999989+00:00,0.11699619515662335
2013-09-13 23:59:59.999989+00:00,0.07581578760063241
2013-09-16 23:59:59.999989+00:00,0.04255473516551731
2013-09-17 23:59:59.999989+00:00,0.04225387419549213
2013-09-18 23:59:59.999989+00:00,0.04253468364830875
2013-09-19 23:59:59.999989+00:00,0.0
2013-09-20 23:59:59.999989+00:00,0.049829833686508646
2013-09-23 23:59:59.999989+00:00,0.04976881582327258
2013-09-24 23:59:59.999989+00:00,0.049829833686508646
2013-09-25 23:59:59.999989+00:00,0.050195776365620386
2013-09-26 23:59:59.999989+00:00,0.0
2013-09-27 23:59:59.999989+00:00,0.0
2013-09-30 23:59:59.999989+00:00,0.04954140291951939
2013-10-01 23:59:59.999989+00:00,0.050277526784561835
2013-10-02 23:59:59.999989+00:00,0.0
2013-10-03 23:59:59.999989+00:00,0.0
2013-10-04 23:59:59.999989+00:00,0.049960614646648735
2013-10-07 23:59:59.999989+00:00,0.049854493077397845
2013-10-08 23:59:59.999989+00:00,0.04939622264179794
2013-10-09 23:59:59.999989+00:00,0.09643836084996277
2013-10-10 23:59:59.999989+00:00,0.09749580557232383
2013-10-11 23:59:59.999989+00:00,0.04973921374703829
2013-10-14 23:59:59.999989+00:00,0.0
2013-10-15 23:59:59.999989+00:00,0.0
2013-10-16 23:59:59.999989+00:00,0.0
2013-10-17 23:59:59.999989+00:00,0.0
2013-10-18 23:59:59.999989+00:00,0.0
2013-10-21 23:59:59.999989+00:00,0.0
2013-10-22 23:59:59.999989+00:00,0.0
2013-10-23 23:59:59.999989+00:00,0.0
2013-10-24 23:59:59.999989+00:00,0.05158532536520584
2013-10-25 23:59:59.999989+00:00,0.0
2013-10-28 23:59:59.999989+00:00,0.0
2013-10-29 23:59:59.999989+00:00,0.0
2013-10-30 23:59:59.999989+00:00,0.0
2013-10-31 23:59:59.999989+00:00,0.0
2013-11-01 23:59:59.999989+00:00,0.0
2013-11-04 23:59:59.999989+00:00,0.0
2013-11-05 23:59:59.999989+00:00,0.0
2013-11-06 23:59:59.999989+00:00,0.0
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-08 23:59:59.999989+00:00,0.0
2013-11-11 23:59:59.999989+00:00,0.0
2013-11-12 23:59:59.999989+00:00,0.0
2013-11-13 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-15 23:59:59.999989+00:00,0.0
2013-11-18 23:59:59.999989+00:00,0.0
2013-11-19 23:59:59.999989+00:00,0.0
2013-11-20 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-22 23:59:59.999989+00:00,0.0
2013-11-25 23:59:59.999989+00:00,0.0
2013-11-26 23:59:59.999989+00:00,0.0
2013-11-27 23:59:59.999989+00:00,0.0
2013-11-29 23:59:59.999989+00:00,0.0
2013-12-02 23:59:59.999989+00:00,0.0
2013-12-03 23:59:59.999989+00:00,0.14972082620522242
2013-12-04 23:59:59.999989+00:00,0.10022731938555428
2013-12-05 23:59:59.999989+00:00,0.09485575907103162
2013-12-06 23:59:59.999989+00:00,0.3196961478976387
2013-12-09 23:59:59.999989+00:00,0.04559460413685954
2013-12-10 23:59:59.999989+00:00,0.09485502537002947
2013-12-11 23:59:59.999989+00:00,0.22804461697355524
2013-12-12 23:59:59.999989+00:00,0.4214927885193338
2013-12-13 23:59:59.999989+00:00,0.42194485225341244
2013-12-16 23:59:59.999989+00:00,0.48046820984995936
2013-12-17 23:59:59.999989+00:00,0.19397409485162992
2013-12-18 23:59:59.999989+00:00,0.43964294678657234
2013-12-19 23:59:59.999989+00:00,0.07201433505308942
2013-12-20 23:59:59.999989+00:00,0.027639021389832198
2013-12-23 23:59:59.999989+00:00,0.027171617487741575
2013-12-24 23:59:59.999989+00:00,0.027245447975442958
2013-12-26 23:59:59.999989+00:00,0.02749146868663665
2013-12-27 23:59:59.999989+00:00,0.027442274500332226
