index,gross_lev
2013-08-02 23:59:59.999989+00:00,0.1824763108720102
2013-08-05 23:59:59.999989+00:00,0.9365127744266404
2013-08-06 23:59:59.999989+00:00,0.8765310003025177
2013-08-07 23:59:59.999989+00:00,0.9989364033395881
2013-08-08 23:59:59.999989+00:00,0.7487385160350847
2013-08-09 23:59:59.999989+00:00,0.5484079114381253
2013-08-12 23:59:59.999989+00:00,0.982550843922077
2013-08-13 23:59:59.999989+00:00,0.8368637397925667
2013-08-14 23:59:59.999989+00:00,0.6671796377484679
2013-08-15 23:59:59.999989+00:00,0.9772859828476379
2013-08-16 23:59:59.999989+00:00,0.9976706254584273
2013-08-19 23:59:59.999989+00:00,0.9075587486401911
2013-08-20 23:59:59.999989+00:00,0.9971319010730225
2013-08-21 23:59:59.999989+00:00,0.5013908515785017
2013-08-22 23:59:59.999989+00:00,0.9792392387087614
2013-08-23 23:59:59.999989+00:00,0.2462587645077888
2013-08-26 23:59:59.999989+00:00,0.35612150727521735
2013-08-27 23:59:59.999989+00:00,0.9292837887791086
2013-08-28 23:59:59.999989+00:00,0.9928968432044283
2013-08-29 23:59:59.999989+00:00,0.8297738904640131
2013-08-30 23:59:59.999989+00:00,0.374461161415066
2013-09-03 23:59:59.999989+00:00,0.9436278858142064
2013-09-04 23:59:59.999989+00:00,0.5630257855882828
2013-09-05 23:59:59.999989+00:00,0.27929551195735997
2013-09-06 23:59:59.999989+00:00,0.9420672466680894
2013-09-09 23:59:59.999989+00:00,0.6379756966405019
2013-09-10 23:59:59.999989+00:00,0.29427325053814524
2013-09-11 23:59:59.999989+00:00,0.4345023047472193
2013-09-12 23:59:59.999989+00:00,0.6101391350835623
2013-09-13 23:59:59.999989+00:00,0.9932356311100309
2013-09-16 23:59:59.999989+00:00,0.26836357381671455
2013-09-17 23:59:59.999989+00:00,0.693637353583907
2013-09-18 23:59:59.999989+00:00,0.48848492121402637
2013-09-19 23:59:59.999989+00:00,0.5446960794848194
2013-09-20 23:59:59.999989+00:00,0.954617408642113
2013-09-23 23:59:59.999989+00:00,0.9950200021742531
2013-09-24 23:59:59.999989+00:00,0.9277013575897239
2013-09-25 23:59:59.999989+00:00,0.8309010517960597
2013-09-26 23:59:59.999989+00:00,0.9890500003335255
2013-09-27 23:59:59.999989+00:00,0.4064017416599404
2013-09-30 23:59:59.999989+00:00,0.9355343849677726
2013-10-01 23:59:59.999989+00:00,0.9935895181387617
2013-10-02 23:59:59.999989+00:00,0.2817361352011374
2013-10-03 23:59:59.999989+00:00,0.9333638298062616
2013-10-04 23:59:59.999989+00:00,0.9933628447810257
2013-10-07 23:59:59.999989+00:00,0.1375522023680679
2013-10-08 23:59:59.999989+00:00,0.913048231145274
2013-10-09 23:59:59.999989+00:00,0.9942990414693096
2013-10-10 23:59:59.999989+00:00,0.8794874100047294
2013-10-11 23:59:59.999989+00:00,0.011090052591861532
2013-10-14 23:59:59.999989+00:00,0.2965550577992754
2013-10-15 23:59:59.999989+00:00,0.5049363248874962
2013-10-16 23:59:59.999989+00:00,0.9537766963768703
2013-10-17 23:59:59.999989+00:00,0.04894465308435949
2013-10-18 23:59:59.999989+00:00,0.8694137803682532
2013-10-21 23:59:59.999989+00:00,0.9053679961439393
2013-10-22 23:59:59.999989+00:00,0.7074418120772772
2013-10-23 23:59:59.999989+00:00,0.8645162309543395
2013-10-24 23:59:59.999989+00:00,0.9867718481757594
2013-10-25 23:59:59.999989+00:00,0.26979290232000086
2013-10-28 23:59:59.999989+00:00,0.8448578193171934
2013-10-29 23:59:59.999989+00:00,0.7878561067213158
2013-10-30 23:59:59.999989+00:00,0.576693279970318
2013-10-31 23:59:59.999989+00:00,0.9566515729832707
2013-11-01 23:59:59.999989+00:00,0.8974891860316064
2013-11-04 23:59:59.999989+00:00,0.7805884543698447
2013-11-05 23:59:59.999989+00:00,0.6299722418659239
2013-11-06 23:59:59.999989+00:00,0.9313586642013904
2013-11-07 23:59:59.999989+00:00,0.31595238555449334
2013-11-08 23:59:59.999989+00:00,0.9234325916105702
2013-11-11 23:59:59.999989+00:00,0.3501347334399115
2013-11-12 23:59:59.999989+00:00,0.9668529341332116
2013-11-13 23:59:59.999989+00:00,0.635528022391246
2013-11-14 23:59:59.999989+00:00,0.22382804869995737
2013-11-15 23:59:59.999989+00:00,0.47277979482032356
2013-11-18 23:59:59.999989+00:00,0.9022692253828523
2013-11-19 23:59:59.999989+00:00,0.9982666858726472
2013-11-20 23:59:59.999989+00:00,0.7049746026042777
2013-11-21 23:59:59.999989+00:00,0.9712076007350904
2013-11-22 23:59:59.999989+00:00,0.1265166910753018
2013-11-25 23:59:59.999989+00:00,0.6878185648844515
2013-11-26 23:59:59.999989+00:00,0.9684552602686367
2013-11-27 23:59:59.999989+00:00,0.7654431032790132
2013-11-29 23:59:59.999989+00:00,0.9205675751584128
2013-12-02 23:59:59.999989+00:00,0.9558401188406707
2013-12-03 23:59:59.999989+00:00,0.9975427325797025
2013-12-04 23:59:59.999989+00:00,0.6903380141208623
2013-12-05 23:59:59.999989+00:00,0.9912914840930922
2013-12-06 23:59:59.999989+00:00,0.7098657597713175
2013-12-09 23:59:59.999989+00:00,0.21553409595576933
2013-12-10 23:59:59.999989+00:00,0.6814998719323122
2013-12-11 23:59:59.999989+00:00,0.9902144430710028
2013-12-12 23:59:59.999989+00:00,0.9707814569922014
2013-12-13 23:59:59.999989+00:00,0.9829527222388235
2013-12-16 23:59:59.999989+00:00,0.701169123194286
2013-12-17 23:59:59.999989+00:00,0.4607920602462186
2013-12-18 23:59:59.999989+00:00,0.9798597776869712
2013-12-19 23:59:59.999989+00:00,0.13073623493737477
2013-12-20 23:59:59.999989+00:00,0.869821786207481
2013-12-23 23:59:59.999989+00:00,0.4537915108194435
2013-12-24 23:59:59.999989+00:00,0.5422392469870461
2013-12-26 23:59:59.999989+00:00,0.15474992561393106
2013-12-27 23:59:59.999989+00:00,0.25401310804466026
2013-12-30 23:59:59.999989+00:00,0.6723416901545174
2013-12-31 23:59:59.999989+00:00,0.7436655461609125
2014-01-02 23:59:59.999989+00:00,0.7204836426166735
2014-01-03 23:59:59.999989+00:00,0.9724407937130872
2014-01-06 23:59:59.999989+00:00,0.8598770025057075
2014-01-07 23:59:59.999989+00:00,0.9932744658865716
2014-01-08 23:59:59.999989+00:00,0.2833472782461361
2014-01-09 23:59:59.999989+00:00,0.9222947723039351
2014-01-10 23:59:59.999989+00:00,0.8378549215521351
2014-01-13 23:59:59.999989+00:00,0.7133460029666693
2014-01-14 23:59:59.999989+00:00,0.9722079172789337
2014-01-15 23:59:59.999989+00:00,0.3107237975628641
2014-01-16 23:59:59.999989+00:00,0.9067634649808595
2014-01-17 23:59:59.999989+00:00,0.6260408981500153
2014-01-21 23:59:59.999989+00:00,0.9036533626475345
2014-01-22 23:59:59.999989+00:00,0.8959203354413839
2014-01-23 23:59:59.999989+00:00,0.8084371733928366
2014-01-24 23:59:59.999989+00:00,0.9790931595176545
2014-01-27 23:59:59.999989+00:00,0.9978544286461895
2014-01-28 23:59:59.999989+00:00,0.8832808838907497
2014-01-29 23:59:59.999989+00:00,0.24925217280315926
2014-01-30 23:59:59.999989+00:00,0.9198326955323389
2014-01-31 23:59:59.999989+00:00,0.3170467496469473
2014-02-03 23:59:59.999989+00:00,0.9313340489391412
2014-02-04 23:59:59.999989+00:00,0.9934412669451492
2014-02-05 23:59:59.999989+00:00,0.5600724186967247
2014-02-06 23:59:59.999989+00:00,0.9516652656704464
2014-02-07 23:59:59.999989+00:00,0.14028997502379031
2014-02-10 23:59:59.999989+00:00,0.12794126648372428
2014-02-11 23:59:59.999989+00:00,0.6560274876504617
2014-02-12 23:59:59.999989+00:00,0.17732615051115264
2014-02-13 23:59:59.999989+00:00,0.3029671347429128
2014-02-14 23:59:59.999989+00:00,0.6489268535674972
2014-02-18 23:59:59.999989+00:00,0.5207315419829454
2014-02-19 23:59:59.999989+00:00,0.9504129733218878
2014-02-20 23:59:59.999989+00:00,0.9950476610301853
2014-02-21 23:59:59.999989+00:00,0.26677348983899685
2014-02-24 23:59:59.999989+00:00,0.9158981186048296
2014-02-25 23:59:59.999989+00:00,0.3270511636617513
2014-02-26 23:59:59.999989+00:00,0.9077130130085856
2014-02-27 23:59:59.999989+00:00,0.8597159606816197
2014-02-28 23:59:59.999989+00:00,0.59067758512022
2014-03-03 23:59:59.999989+00:00,0.9207856299013999
2014-03-04 23:59:59.999989+00:00,0.6282249182497003
2014-03-05 23:59:59.999989+00:00,0.011758014263329947
2014-03-06 23:59:59.999989+00:00,0.6042711771524809
2014-03-07 23:59:59.999989+00:00,0.9605360339957644
2014-03-10 23:59:59.999989+00:00,0.5010214269369174
2014-03-11 23:59:59.999989+00:00,0.6212889563519428
2014-03-12 23:59:59.999989+00:00,0.9827649618170111
2014-03-13 23:59:59.999989+00:00,0.47648243401006785
2014-03-14 23:59:59.999989+00:00,0.9478364901095879
2014-03-17 23:59:59.999989+00:00,0.9391429523562872
2014-03-18 23:59:59.999989+00:00,0.13017210413610927
2014-03-19 23:59:59.999989+00:00,0.07812847600145631
2014-03-20 23:59:59.999989+00:00,0.90653835009571
2014-03-21 23:59:59.999989+00:00,0.4969557239845619
2014-03-24 23:59:59.999989+00:00,0.9573891612357057
2014-03-25 23:59:59.999989+00:00,0.9114947304443797
2014-03-26 23:59:59.999989+00:00,0.6284314039211459
2014-03-27 23:59:59.999989+00:00,0.9898872473839108
2014-03-28 23:59:59.999989+00:00,0.724617099530004
2014-03-31 23:59:59.999989+00:00,0.43214161863018474
2014-04-01 23:59:59.999989+00:00,0.10651817499938457
2014-04-02 23:59:59.999989+00:00,0.4023185780806429
2014-04-03 23:59:59.999989+00:00,0.987380549986147
2014-04-04 23:59:59.999989+00:00,0.24578003803352946
2014-04-07 23:59:59.999989+00:00,0.9216752194892884
2014-04-08 23:59:59.999989+00:00,0.9921796254467355
2014-04-09 23:59:59.999989+00:00,0.7535429248429414
2014-04-10 23:59:59.999989+00:00,0.25253674522900227
2014-04-11 23:59:59.999989+00:00,0.9208486529461597
2014-04-14 23:59:59.999989+00:00,0.9670529720659657
2014-04-15 23:59:59.999989+00:00,0.39557818168514636
2014-04-16 23:59:59.999989+00:00,0.9597853867416617
2014-04-17 23:59:59.999989+00:00,0.21910287374437853
2014-04-21 23:59:59.999989+00:00,0.9268612933053039
2014-04-22 23:59:59.999989+00:00,0.7995017520817687
2014-04-23 23:59:59.999989+00:00,0.8839952054209412
2014-04-24 23:59:59.999989+00:00,0.5446357417579994
2014-04-25 23:59:59.999989+00:00,0.9795650338301177
2014-04-28 23:59:59.999989+00:00,0.977215095176594
2014-04-29 23:59:59.999989+00:00,0.7309424954888928
2014-04-30 23:59:59.999989+00:00,0.535354112537582
2014-05-01 23:59:59.999989+00:00,0.9313091428938458
2014-05-02 23:59:59.999989+00:00,0.642721491899038
2014-05-05 23:59:59.999989+00:00,0.9833697982472857
2014-05-06 23:59:59.999989+00:00,0.3354351601111251
2014-05-07 23:59:59.999989+00:00,0.9362505700478514
2014-05-08 23:59:59.999989+00:00,0.4461345055863264
2014-05-09 23:59:59.999989+00:00,0.9583987570100314
2014-05-12 23:59:59.999989+00:00,0.6142575279332925
2014-05-13 23:59:59.999989+00:00,0.5906805584834521
2014-05-14 23:59:59.999989+00:00,0.8002863921393114
2014-05-15 23:59:59.999989+00:00,0.9734913798776441
2014-05-16 23:59:59.999989+00:00,0.9156117337494649
2014-05-19 23:59:59.999989+00:00,0.9719534360977126
2014-05-20 23:59:59.999989+00:00,0.3129415300120222
2014-05-21 23:59:59.999989+00:00,0.9352970711210129
2014-05-22 23:59:59.999989+00:00,0.28891210953412394
2014-05-23 23:59:59.999989+00:00,0.8994031676444
2014-05-27 23:59:59.999989+00:00,0.24648308672196673
2014-05-28 23:59:59.999989+00:00,0.908117486806379
2014-05-29 23:59:59.999989+00:00,0.7254502057924137
2014-05-30 23:59:59.999989+00:00,0.36210449106558745
2014-06-02 23:59:59.999989+00:00,0.8619493023269483
2014-06-03 23:59:59.999989+00:00,0.5462616185418918
2014-06-04 23:59:59.999989+00:00,0.9540956207832445
2014-06-05 23:59:59.999989+00:00,0.7844259512946521
2014-06-06 23:59:59.999989+00:00,0.21707388023827173
2014-06-09 23:59:59.999989+00:00,0.19742779183030687
2014-06-10 23:59:59.999989+00:00,0.9189141489674124
2014-06-11 23:59:59.999989+00:00,0.9782729835038486
2014-06-12 23:59:59.999989+00:00,0.9977867070967255
2014-06-13 23:59:59.999989+00:00,0.7391959705869526
2014-06-16 23:59:59.999989+00:00,0.6549080750864817
2014-06-17 23:59:59.999989+00:00,0.9663106349333936
2014-06-18 23:59:59.999989+00:00,0.25153810621521866
2014-06-19 23:59:59.999989+00:00,0.5617165318201873
2014-06-20 23:59:59.999989+00:00,0.6806033486937068
2014-06-23 23:59:59.999989+00:00,0.753109032570774
2014-06-24 23:59:59.999989+00:00,0.9833154638001886
2014-06-25 23:59:59.999989+00:00,0.9339567422365086
2014-06-26 23:59:59.999989+00:00,0.8951223275267446
2014-06-27 23:59:59.999989+00:00,0.9885645089434645
2014-06-30 23:59:59.999989+00:00,0.29775247488183587
2014-07-01 23:59:59.999989+00:00,0.9794235192143105
2014-07-02 23:59:59.999989+00:00,0.1685965310770439
2014-07-03 23:59:59.999989+00:00,0.929478582985452
2014-07-07 23:59:59.999989+00:00,0.5709828339193956
2014-07-08 23:59:59.999989+00:00,0.9584146021427308
2014-07-09 23:59:59.999989+00:00,0.9961763448118425
2014-07-10 23:59:59.999989+00:00,0.44314572906646016
2014-07-11 23:59:59.999989+00:00,0.9627235188185513
2014-07-14 23:59:59.999989+00:00,0.740606788799288
2014-07-15 23:59:59.999989+00:00,0.9892880292186997
2014-07-16 23:59:59.999989+00:00,0.3958512598890316
2014-07-17 23:59:59.999989+00:00,0.9912041348105187
2014-07-18 23:59:59.999989+00:00,0.8330652920398142
2014-07-21 23:59:59.999989+00:00,0.11531818744608983
2014-07-22 23:59:59.999989+00:00,0.9144016650658087
2014-07-23 23:59:59.999989+00:00,0.6747335280480302
2014-07-24 23:59:59.999989+00:00,0.9546503947346401
2014-07-25 23:59:59.999989+00:00,0.6005076967176877
2014-07-28 23:59:59.999989+00:00,0.9598890330373167
2014-07-29 23:59:59.999989+00:00,0.8581261518338612
2014-07-30 23:59:59.999989+00:00,0.9540823839512615
2014-07-31 23:59:59.999989+00:00,0.9770713032409225
2014-08-01 23:59:59.999989+00:00,0.9986666365686439
2014-08-04 23:59:59.999989+00:00,0.7993776502228869
2014-08-05 23:59:59.999989+00:00,0.6413689857036964
2014-08-06 23:59:59.999989+00:00,0.9628609906826388
2014-08-07 23:59:59.999989+00:00,0.9357162820210009
2014-08-08 23:59:59.999989+00:00,0.9396140440161194
2014-08-11 23:59:59.999989+00:00,0.041256572059529345
2014-08-12 23:59:59.999989+00:00,0.45754564396565295
2014-08-13 23:59:59.999989+00:00,0.661767000164202
2014-08-14 23:59:59.999989+00:00,0.5987362961817494
2014-08-15 23:59:59.999989+00:00,0.6141314176318424
2014-08-18 23:59:59.999989+00:00,0.9479147212972753
2014-08-19 23:59:59.999989+00:00,0.03905845909495981
2014-08-20 23:59:59.999989+00:00,0.015577587859826577
2014-08-21 23:59:59.999989+00:00,0.8872995724413097
2014-08-22 23:59:59.999989+00:00,0.4423753255953708
2014-08-25 23:59:59.999989+00:00,0.9460226464251045
2014-08-26 23:59:59.999989+00:00,0.3255945264749439
2014-08-27 23:59:59.999989+00:00,0.9260606361848711
2014-08-28 23:59:59.999989+00:00,0.5381661275207232
2014-08-29 23:59:59.999989+00:00,0.9925830192328291
2014-09-02 23:59:59.999989+00:00,0.3061838619690601
2014-09-03 23:59:59.999989+00:00,0.8682360972633509
2014-09-04 23:59:59.999989+00:00,0.8044423909120242
2014-09-05 23:59:59.999989+00:00,0.9840309191478966
2014-09-08 23:59:59.999989+00:00,0.2685027288985099
2014-09-09 23:59:59.999989+00:00,0.9356206099308217
2014-09-10 23:59:59.999989+00:00,0.930951106271073
2014-09-11 23:59:59.999989+00:00,0.8416062170394184
2014-09-12 23:59:59.999989+00:00,0.6467890278506433
2014-09-15 23:59:59.999989+00:00,0.9650451612053087
2014-09-16 23:59:59.999989+00:00,0.6869017962618017
2014-09-17 23:59:59.999989+00:00,0.549716354929776
2014-09-18 23:59:59.999989+00:00,0.9381894008538398
2014-09-19 23:59:59.999989+00:00,0.5790175879879472
2014-09-22 23:59:59.999989+00:00,0.8705333570267282
2014-09-23 23:59:59.999989+00:00,0.996318674257916
2014-09-24 23:59:59.999989+00:00,0.9731081797840675
2014-09-25 23:59:59.999989+00:00,0.3337961704019132
2014-09-26 23:59:59.999989+00:00,0.9353879426405307
2014-09-29 23:59:59.999989+00:00,0.2676181704103558
2014-09-30 23:59:59.999989+00:00,0.8961458351575287
2014-10-01 23:59:59.999989+00:00,0.9776165283185634
2014-10-02 23:59:59.999989+00:00,0.9997316910654978
2014-10-03 23:59:59.999989+00:00,0.8336425155670664
2014-10-06 23:59:59.999989+00:00,0.07716380137460824
2014-10-07 23:59:59.999989+00:00,0.8712601289721503
2014-10-08 23:59:59.999989+00:00,0.9872889122798989
2014-10-09 23:59:59.999989+00:00,0.035796274959694424
2014-10-10 23:59:59.999989+00:00,0.90123121376238
2014-10-13 23:59:59.999989+00:00,0.9930124849689398
2014-10-14 23:59:59.999989+00:00,0.9937597537083696
2014-10-15 23:59:59.999989+00:00,0.5316846335906629
2014-10-16 23:59:59.999989+00:00,0.9450062491858546
2014-10-17 23:59:59.999989+00:00,0.9020581249251318
2014-10-20 23:59:59.999989+00:00,0.10748886863115961
2014-10-21 23:59:59.999989+00:00,0.06877594940832213
2014-10-22 23:59:59.999989+00:00,0.28039535247721414
2014-10-23 23:59:59.999989+00:00,0.248432384781317
2014-10-24 23:59:59.999989+00:00,0.4555125779395144
2014-10-27 23:59:59.999989+00:00,0.0
2014-10-28 23:59:59.999989+00:00,0.9052199415677498
2014-10-29 23:59:59.999989+00:00,0.38116631497147685
2014-10-30 23:59:59.999989+00:00,0.9319906733011679
2014-10-31 23:59:59.999989+00:00,0.30414347558884364
2014-11-03 23:59:59.999989+00:00,0.315390046573665
2014-11-04 23:59:59.999989+00:00,0.3113852290721111
2014-11-05 23:59:59.999989+00:00,0.9354830966180521
2014-11-06 23:59:59.999989+00:00,0.2554474047861561
2014-11-07 23:59:59.999989+00:00,0.5614159827019405
2014-11-10 23:59:59.999989+00:00,0.8844125764543165
2014-11-11 23:59:59.999989+00:00,0.25087618438409887
2014-11-12 23:59:59.999989+00:00,0.9830612164646914
2014-11-13 23:59:59.999989+00:00,0.5249370336663549
2014-11-14 23:59:59.999989+00:00,0.9865884587607097
2014-11-17 23:59:59.999989+00:00,0.8624699833133072
2014-11-18 23:59:59.999989+00:00,0.7167033251646944
2014-11-19 23:59:59.999989+00:00,0.32967103473866705
2014-11-20 23:59:59.999989+00:00,0.9875090995223492
2014-11-21 23:59:59.999989+00:00,0.6204699939319996
2014-11-24 23:59:59.999989+00:00,0.6584420870163724
2014-11-25 23:59:59.999989+00:00,0.9964951054067674
2014-11-26 23:59:59.999989+00:00,0.6345408274086886
2014-11-28 23:59:59.999989+00:00,0.4366963683321151
2014-12-01 23:59:59.999989+00:00,0.9466648352330584
2014-12-02 23:59:59.999989+00:00,0.9995190114132112
2014-12-03 23:59:59.999989+00:00,0.10212811354990432
2014-12-04 23:59:59.999989+00:00,0.8894085577478502
2014-12-05 23:59:59.999989+00:00,0.7251441762578057
2014-12-08 23:59:59.999989+00:00,0.9682346720754698
2014-12-09 23:59:59.999989+00:00,0.7229868940033835
2014-12-10 23:59:59.999989+00:00,0.9889741577444467
2014-12-11 23:59:59.999989+00:00,0.9989304350585541
2014-12-12 23:59:59.999989+00:00,0.3870545161530537
2014-12-15 23:59:59.999989+00:00,0.923276023782192
2014-12-16 23:59:59.999989+00:00,0.9919519700802841
2014-12-17 23:59:59.999989+00:00,0.8638063173680971
2014-12-18 23:59:59.999989+00:00,0.0685272548924566
2014-12-19 23:59:59.999989+00:00,0.0
2014-12-22 23:59:59.999989+00:00,0.45287074872212674
2014-12-23 23:59:59.999989+00:00,0.23337467000697396
2014-12-24 23:59:59.999989+00:00,0.9203419629780949
2014-12-26 23:59:59.999989+00:00,0.2648382630114307
2014-12-29 23:59:59.999989+00:00,0.7828005288795263
2014-12-30 23:59:59.999989+00:00,0.7074529077427083
2014-12-31 23:59:59.999989+00:00,0.9364010846578211
2015-01-02 23:59:59.999989+00:00,0.9938835756318731
2015-01-05 23:59:59.999989+00:00,0.8707161376111612
2015-01-06 23:59:59.999989+00:00,0.987215974792277
2015-01-07 23:59:59.999989+00:00,0.9576376860154971
2015-01-08 23:59:59.999989+00:00,0.1335080076808401
2015-01-09 23:59:59.999989+00:00,0.2784489283674241
2015-01-12 23:59:59.999989+00:00,0.928870727282407
2015-01-13 23:59:59.999989+00:00,0.9934361831226804
2015-01-14 23:59:59.999989+00:00,0.8045042721804221
2015-01-15 23:59:59.999989+00:00,0.9804823405179357
2015-01-16 23:59:59.999989+00:00,0.883154841598987
2015-01-20 23:59:59.999989+00:00,0.36042367747869974
2015-01-21 23:59:59.999989+00:00,0.9038012173855187
2015-01-22 23:59:59.999989+00:00,0.36956778851354743
2015-01-23 23:59:59.999989+00:00,0.0
2015-01-26 23:59:59.999989+00:00,0.8993133876615284
2015-01-27 23:59:59.999989+00:00,0.31237496512667673
2015-01-28 23:59:59.999989+00:00,0.9406048893586604
2015-01-29 23:59:59.999989+00:00,0.9981748694257571
2015-01-30 23:59:59.999989+00:00,0.07708060225814703
2015-02-02 23:59:59.999989+00:00,0.9097463697815881
2015-02-03 23:59:59.999989+00:00,0.21050207782760888
2015-02-04 23:59:59.999989+00:00,0.2822697383509078
2015-02-05 23:59:59.999989+00:00,0.9324919160883358
2015-02-06 23:59:59.999989+00:00,0.04219950632924712
2015-02-09 23:59:59.999989+00:00,0.9020590198382409
2015-02-10 23:59:59.999989+00:00,0.9912710476691291
2015-02-11 23:59:59.999989+00:00,0.0026407952683762826
2015-02-12 23:59:59.999989+00:00,0.9000574524425667
2015-02-13 23:59:59.999989+00:00,0.9866639526338434
2015-02-17 23:59:59.999989+00:00,0.9986296039301836
2015-02-18 23:59:59.999989+00:00,0.9803217076238988
