index,gross_lev
2013-08-13 23:59:59.999989+00:00,0.3731355931303444
2013-08-14 23:59:59.999989+00:00,0.46653783754267086
2013-08-15 23:59:59.999989+00:00,0.3934479027849576
2013-08-16 23:59:59.999989+00:00,0.9377205586399632
2013-08-19 23:59:59.999989+00:00,0.9937336439382747
2013-08-20 23:59:59.999989+00:00,0.9518440235632795
2013-08-21 23:59:59.999989+00:00,0.9876865542087915
2013-08-22 23:59:59.999989+00:00,0.9354879636583069
2013-08-23 23:59:59.999989+00:00,0.945402016718644
2013-08-26 23:59:59.999989+00:00,0.945145668345627
2013-08-27 23:59:59.999989+00:00,0.9693901035676215
2013-08-28 23:59:59.999989+00:00,0.943870521685346
2013-08-29 23:59:59.999989+00:00,0.9774381979409598
2013-08-30 23:59:59.999989+00:00,0.9808116816813428
2013-09-03 23:59:59.999989+00:00,0.9866131594641084
2013-09-04 23:59:59.999989+00:00,0.9926856073358395
2013-09-05 23:59:59.999989+00:00,0.993805225266322
2013-09-06 23:59:59.999989+00:00,0.989883896338448
2013-09-09 23:59:59.999989+00:00,0.9899619330436998
2013-09-10 23:59:59.999989+00:00,0.9900085934862607
2013-09-11 23:59:59.999989+00:00,0.9900585050966466
2013-09-12 23:59:59.999989+00:00,0.9900078659471153
2013-09-13 23:59:59.999989+00:00,0.9854938600867189
2013-09-16 23:59:59.999989+00:00,0.9855606762580121
2013-09-17 23:59:59.999989+00:00,0.9856086668651364
2013-09-18 23:59:59.999989+00:00,0.9858179632060244
2013-09-19 23:59:59.999989+00:00,0.9848549437901828
2013-09-20 23:59:59.999989+00:00,0.9800803990601132
2013-09-23 23:59:59.999989+00:00,0.980017739510256
2013-09-24 23:59:59.999989+00:00,0.9778930385919092
2013-09-25 23:59:59.999989+00:00,0.969185093858257
2013-09-26 23:59:59.999989+00:00,0.9739012251870065
2013-09-27 23:59:59.999989+00:00,0.9692255233243611
2013-09-30 23:59:59.999989+00:00,0.9690799226974008
2013-10-01 23:59:59.999989+00:00,0.9646909702045239
2013-10-02 23:59:59.999989+00:00,0.43800398968131804
2013-10-03 23:59:59.999989+00:00,0.43432181640449835
2013-10-04 23:59:59.999989+00:00,0.4347076080098925
2013-10-07 23:59:59.999989+00:00,0.4321281536477234
2013-10-08 23:59:59.999989+00:00,0.4292485438212723
2013-10-09 23:59:59.999989+00:00,0.5164655628071064
2013-10-10 23:59:59.999989+00:00,0.5124831227564364
2013-10-11 23:59:59.999989+00:00,0.5130866285156164
2013-10-14 23:59:59.999989+00:00,0.5127852244715614
2013-10-15 23:59:59.999989+00:00,0.5102662462569366
2013-10-16 23:59:59.999989+00:00,0.5140283062940697
2013-10-17 23:59:59.999989+00:00,0.5162407978090281
2013-10-18 23:59:59.999989+00:00,0.5150922857691644
2013-10-21 23:59:59.999989+00:00,0.5149676164922437
2013-10-22 23:59:59.999989+00:00,0.5160910836589504
2013-10-23 23:59:59.999989+00:00,0.5780163775215812
2013-10-24 23:59:59.999989+00:00,0.5791497664902076
2013-10-25 23:59:59.999989+00:00,0.5798255402974352
2013-10-28 23:59:59.999989+00:00,0.5811401238228858
2013-10-29 23:59:59.999989+00:00,0.5829867731659025
2013-10-30 23:59:59.999989+00:00,0.5806720675228967
2013-10-31 23:59:59.999989+00:00,0.5809753161916006
2013-11-01 23:59:59.999989+00:00,0.5822082781282829
2013-11-04 23:59:59.999989+00:00,0.5839620828418025
2013-11-05 23:59:59.999989+00:00,0.5835053555380758
2013-11-06 23:59:59.999989+00:00,0.5863225117111778
2013-11-07 23:59:59.999989+00:00,0.5685289255957684
2013-11-08 23:59:59.999989+00:00,0.5624445015603222
2013-11-11 23:59:59.999989+00:00,0.47273857461291136
2013-11-12 23:59:59.999989+00:00,0.46805617953070106
2013-11-13 23:59:59.999989+00:00,0.46180391280468147
2013-11-14 23:59:59.999989+00:00,0.38507478619132424
2013-11-15 23:59:59.999989+00:00,0.3771821362645713
2013-11-18 23:59:59.999989+00:00,0.37596549055190254
2013-11-19 23:59:59.999989+00:00,0.368085521858958
2013-11-20 23:59:59.999989+00:00,0.36719459542793303
2013-11-21 23:59:59.999989+00:00,0.3669987196328304
2013-11-22 23:59:59.999989+00:00,0.3682189749789879
2013-11-25 23:59:59.999989+00:00,0.36825599879202564
2013-11-26 23:59:59.999989+00:00,0.3669080386359744
2013-11-27 23:59:59.999989+00:00,0.3671394511023149
2013-11-29 23:59:59.999989+00:00,0.3666013940534182
2013-12-02 23:59:59.999989+00:00,0.3649521079564007
2013-12-03 23:59:59.999989+00:00,0.5368078989460731
2013-12-04 23:59:59.999989+00:00,0.5100709059285572
2013-12-05 23:59:59.999989+00:00,0.5817565132160928
2013-12-06 23:59:59.999989+00:00,0.7587963421479472
2013-12-09 23:59:59.999989+00:00,0.6212644059642864
2013-12-10 23:59:59.999989+00:00,0.7335807148157235
2013-12-11 23:59:59.999989+00:00,0.812365300300793
2013-12-12 23:59:59.999989+00:00,0.8965638776618053
2013-12-13 23:59:59.999989+00:00,0.927687861983764
2013-12-16 23:59:59.999989+00:00,0.9495944584030632
2013-12-17 23:59:59.999989+00:00,0.8666497269144547
2013-12-18 23:59:59.999989+00:00,0.9079119083913538
2013-12-19 23:59:59.999989+00:00,0.8424914601865748
2013-12-20 23:59:59.999989+00:00,0.8049828199078478
2013-12-23 23:59:59.999989+00:00,0.8050296772814123
2013-12-24 23:59:59.999989+00:00,0.8055611500282566
2013-12-26 23:59:59.999989+00:00,0.8064105561542182
2013-12-27 23:59:59.999989+00:00,0.8065315960560447
2013-12-30 23:59:59.999989+00:00,0.8067434054720259
2013-12-31 23:59:59.999989+00:00,0.8069487088740084
2014-01-02 23:59:59.999989+00:00,0.7919016586963277
2014-01-03 23:59:59.999989+00:00,0.7568617172763917
2014-01-06 23:59:59.999989+00:00,0.755928674406967
2014-01-07 23:59:59.999989+00:00,0.6026207821059344
2014-01-08 23:59:59.999989+00:00,0.5425327159872722
2014-01-09 23:59:59.999989+00:00,0.6018722589748658
2014-01-10 23:59:59.999989+00:00,0.6616128467778839
2014-01-13 23:59:59.999989+00:00,0.7094059269641723
2014-01-14 23:59:59.999989+00:00,0.732737877220291
2014-01-15 23:59:59.999989+00:00,0.7333903559447216
2014-01-16 23:59:59.999989+00:00,0.7321193569504544
2014-01-17 23:59:59.999989+00:00,0.7308036591977556
2014-01-21 23:59:59.999989+00:00,0.714488236517136
2014-01-22 23:59:59.999989+00:00,0.7996003175553883
2014-01-23 23:59:59.999989+00:00,0.7979155338562341
2014-01-24 23:59:59.999989+00:00,0.9781532399254886
2014-01-27 23:59:59.999989+00:00,0.9978181031939998
2014-01-28 23:59:59.999989+00:00,0.9997882295529731
2014-01-29 23:59:59.999989+00:00,0.9967346345045234
2014-01-30 23:59:59.999989+00:00,0.9997198955792663
2014-01-31 23:59:59.999989+00:00,0.9295615056502254
2014-02-03 23:59:59.999989+00:00,0.9598774575394815
2014-02-04 23:59:59.999989+00:00,0.930890864918391
2014-02-05 23:59:59.999989+00:00,0.9661414347154788
2014-02-06 23:59:59.999989+00:00,0.9917485785255674
2014-02-07 23:59:59.999989+00:00,0.9918456223405059
2014-02-10 23:59:59.999989+00:00,0.9812276580369994
2014-02-11 23:59:59.999989+00:00,0.9466911131187284
2014-02-12 23:59:59.999989+00:00,0.90078124695807
2014-02-13 23:59:59.999989+00:00,0.8895926052291642
2014-02-14 23:59:59.999989+00:00,0.8007965369997654
2014-02-18 23:59:59.999989+00:00,0.7386739475535702
2014-02-19 23:59:59.999989+00:00,0.6840636207835018
2014-02-20 23:59:59.999989+00:00,0.6350504247554494
2014-02-21 23:59:59.999989+00:00,0.45257345676508065
2014-02-24 23:59:59.999989+00:00,0.40969548955158197
2014-02-25 23:59:59.999989+00:00,0.3654283912053343
2014-02-26 23:59:59.999989+00:00,0.3566737567266787
2014-02-27 23:59:59.999989+00:00,0.3181541727185984
2014-02-28 23:59:59.999989+00:00,0.32159784738975616
2014-03-03 23:59:59.999989+00:00,0.32047506659684705
2014-03-04 23:59:59.999989+00:00,0.32243564358248267
2014-03-05 23:59:59.999989+00:00,0.32308953096039383
2014-03-06 23:59:59.999989+00:00,0.32346716242732554
2014-03-07 23:59:59.999989+00:00,0.32435034580054256
2014-03-10 23:59:59.999989+00:00,0.3238342589431337
2014-03-11 23:59:59.999989+00:00,0.3225797705576172
2014-03-12 23:59:59.999989+00:00,0.323324511975926
2014-03-13 23:59:59.999989+00:00,0.3212711001776724
2014-03-14 23:59:59.999989+00:00,0.6267671427086942
2014-03-17 23:59:59.999989+00:00,0.6849917976220138
2014-03-18 23:59:59.999989+00:00,0.6857731295064957
2014-03-19 23:59:59.999989+00:00,0.6853820975250553
2014-03-20 23:59:59.999989+00:00,0.6859833874726854
2014-03-21 23:59:59.999989+00:00,0.6848980097244138
2014-03-24 23:59:59.999989+00:00,0.683388831578007
2014-03-25 23:59:59.999989+00:00,0.8269990361896905
2014-03-26 23:59:59.999989+00:00,0.8520421473253624
2014-03-27 23:59:59.999989+00:00,0.8743766563511041
2014-03-28 23:59:59.999989+00:00,0.8882892848672019
2014-03-31 23:59:59.999989+00:00,0.7889965579532852
2014-04-01 23:59:59.999989+00:00,0.7902536234167045
2014-04-02 23:59:59.999989+00:00,0.7913274646078298
2014-04-03 23:59:59.999989+00:00,0.7910846063705135
2014-04-04 23:59:59.999989+00:00,0.7890160128692609
2014-04-07 23:59:59.999989+00:00,0.8187108929313391
2014-04-08 23:59:59.999989+00:00,0.9820343919428692
2014-04-09 23:59:59.999989+00:00,0.9850133531053737
2014-04-10 23:59:59.999989+00:00,0.9592175740076854
2014-04-11 23:59:59.999989+00:00,0.9832331196355709
2014-04-14 23:59:59.999989+00:00,0.9985216756099827
2014-04-15 23:59:59.999989+00:00,0.996673761984542
2014-04-16 23:59:59.999989+00:00,0.9977100743645728
2014-04-17 23:59:59.999989+00:00,0.9977270197193124
2014-04-21 23:59:59.999989+00:00,0.9984170797240506
2014-04-22 23:59:59.999989+00:00,0.9986624261183613
2014-04-23 23:59:59.999989+00:00,0.9986655682540225
2014-04-24 23:59:59.999989+00:00,0.9986631449942721
2014-04-25 23:59:59.999989+00:00,0.9926620237771532
2014-04-28 23:59:59.999989+00:00,0.9948633540689595
2014-04-29 23:59:59.999989+00:00,0.9951172405287612
2014-04-30 23:59:59.999989+00:00,0.9958741635275465
2014-05-01 23:59:59.999989+00:00,0.9958796229966992
2014-05-02 23:59:59.999989+00:00,0.714860115589508
2014-05-05 23:59:59.999989+00:00,0.7157529290684341
2014-05-06 23:59:59.999989+00:00,0.6811785605379502
2014-05-07 23:59:59.999989+00:00,0.6305243891200705
2014-05-08 23:59:59.999989+00:00,0.6298758126021451
2014-05-09 23:59:59.999989+00:00,0.6259717649233566
2014-05-12 23:59:59.999989+00:00,0.6020051180827984
2014-05-13 23:59:59.999989+00:00,0.6020723170675236
2014-05-14 23:59:59.999989+00:00,0.6005499286749393
2014-05-15 23:59:59.999989+00:00,0.5985332696375939
2014-05-16 23:59:59.999989+00:00,0.5998526101343206
2014-05-19 23:59:59.999989+00:00,0.6013212635596275
2014-05-20 23:59:59.999989+00:00,0.5738251773979062
2014-05-21 23:59:59.999989+00:00,0.5450593368759534
2014-05-22 23:59:59.999989+00:00,0.5452280642210702
2014-05-23 23:59:59.999989+00:00,0.5461226108765954
2014-05-27 23:59:59.999989+00:00,0.5462315740714924
2014-05-28 23:59:59.999989+00:00,0.5455817767117905
2014-05-29 23:59:59.999989+00:00,0.5471068953383447
2014-05-30 23:59:59.999989+00:00,0.548431925140849
2014-06-02 23:59:59.999989+00:00,0.5480343817606466
2014-06-03 23:59:59.999989+00:00,0.5348749966651991
2014-06-04 23:59:59.999989+00:00,0.5345814070046387
2014-06-05 23:59:59.999989+00:00,0.535678890006973
2014-06-06 23:59:59.999989+00:00,0.5370622743537836
2014-06-09 23:59:59.999989+00:00,0.5371141897707638
2014-06-10 23:59:59.999989+00:00,0.5375724748461074
2014-06-11 23:59:59.999989+00:00,0.5380945774574893
2014-06-12 23:59:59.999989+00:00,0.5364590764707968
2014-06-13 23:59:59.999989+00:00,0.5365434894685942
2014-06-16 23:59:59.999989+00:00,0.5369608750932603
2014-06-17 23:59:59.999989+00:00,0.5376186675269514
2014-06-18 23:59:59.999989+00:00,0.5406637205986257
2014-06-19 23:59:59.999989+00:00,0.542179192844276
2014-06-20 23:59:59.999989+00:00,0.5429940872270788
2014-06-23 23:59:59.999989+00:00,0.5423801043328023
2014-06-24 23:59:59.999989+00:00,0.5414826268707438
2014-06-25 23:59:59.999989+00:00,0.5432716421032867
2014-06-26 23:59:59.999989+00:00,0.6807428898548119
2014-06-27 23:59:59.999989+00:00,0.6810815928451902
2014-06-30 23:59:59.999989+00:00,0.6819161333268898
2014-07-01 23:59:59.999989+00:00,0.6815431518904916
2014-07-02 23:59:59.999989+00:00,0.6527980523631409
2014-07-03 23:59:59.999989+00:00,0.654127057830603
2014-07-07 23:59:59.999989+00:00,0.6527267710742019
2014-07-08 23:59:59.999989+00:00,0.6476613811144717
2014-07-09 23:59:59.999989+00:00,0.6487818305713271
2014-07-10 23:59:59.999989+00:00,0.6478746376937156
2014-07-11 23:59:59.999989+00:00,0.6482646720532708
2014-07-14 23:59:59.999989+00:00,0.6496975434790758
2014-07-15 23:59:59.999989+00:00,0.6313619385596363
2014-07-16 23:59:59.999989+00:00,0.5906823202364533
2014-07-17 23:59:59.999989+00:00,0.5854711740430043
2014-07-18 23:59:59.999989+00:00,0.5876873847067187
2014-07-21 23:59:59.999989+00:00,0.5862738719764348
2014-07-22 23:59:59.999989+00:00,0.6498477957361729
2014-07-23 23:59:59.999989+00:00,0.7014363596112227
2014-07-24 23:59:59.999989+00:00,0.6977612918303518
2014-07-25 23:59:59.999989+00:00,0.6960095574419564
2014-07-28 23:59:59.999989+00:00,0.6956691193240879
2014-07-29 23:59:59.999989+00:00,0.6587563858726712
2014-07-30 23:59:59.999989+00:00,0.8118581305068276
2014-07-31 23:59:59.999989+00:00,0.9505141727695611
2014-08-01 23:59:59.999989+00:00,0.9875256571460773
2014-08-04 23:59:59.999989+00:00,0.9875970329028241
2014-08-05 23:59:59.999989+00:00,0.9875109127243143
2014-08-06 23:59:59.999989+00:00,0.9892850069203697
2014-08-07 23:59:59.999989+00:00,0.9989546578083097
2014-08-08 23:59:59.999989+00:00,0.9989680972195326
2014-08-11 23:59:59.999989+00:00,0.8980668851985905
2014-08-12 23:59:59.999989+00:00,0.8955607655053248
2014-08-13 23:59:59.999989+00:00,0.8961664327129883
2014-08-14 23:59:59.999989+00:00,0.8423340307225426
2014-08-15 23:59:59.999989+00:00,0.8422171495023997
2014-08-18 23:59:59.999989+00:00,0.8430762668568027
2014-08-19 23:59:59.999989+00:00,0.8437091843737746
2014-08-20 23:59:59.999989+00:00,0.8446474413155225
2014-08-21 23:59:59.999989+00:00,0.8030888584680969
2014-08-22 23:59:59.999989+00:00,0.8026431160801492
2014-08-25 23:59:59.999989+00:00,0.8034696397288571
2014-08-26 23:59:59.999989+00:00,0.8030366904117036
2014-08-27 23:59:59.999989+00:00,0.8035713514467928
2014-08-28 23:59:59.999989+00:00,0.8033862615291995
2014-08-29 23:59:59.999989+00:00,0.7758943680899089
2014-09-02 23:59:59.999989+00:00,0.7748119114279306
2014-09-03 23:59:59.999989+00:00,0.7717918243979172
2014-09-04 23:59:59.999989+00:00,0.7718240980774808
2014-09-05 23:59:59.999989+00:00,0.7729606130171699
2014-09-08 23:59:59.999989+00:00,0.7724229104627933
2014-09-09 23:59:59.999989+00:00,0.7715953973767758
2014-09-10 23:59:59.999989+00:00,0.7717476979575109
2014-09-11 23:59:59.999989+00:00,0.8061151599586196
2014-09-12 23:59:59.999989+00:00,0.802513800220663
2014-09-15 23:59:59.999989+00:00,0.8023108836358583
2014-09-16 23:59:59.999989+00:00,0.831695365072486
2014-09-17 23:59:59.999989+00:00,0.8316622070167932
2014-09-18 23:59:59.999989+00:00,0.8574006689826299
2014-09-19 23:59:59.999989+00:00,0.8573209473186817
2014-09-22 23:59:59.999989+00:00,0.7873808255049355
2014-09-23 23:59:59.999989+00:00,0.8181676854550916
2014-09-24 23:59:59.999989+00:00,0.9006480606779754
2014-09-25 23:59:59.999989+00:00,0.8993143811381388
2014-09-26 23:59:59.999989+00:00,0.9150575922429532
2014-09-29 23:59:59.999989+00:00,0.914892559809809
2014-09-30 23:59:59.999989+00:00,0.914453209429239
2014-10-01 23:59:59.999989+00:00,0.9135397253212031
2014-10-02 23:59:59.999989+00:00,0.8769544467639397
2014-10-03 23:59:59.999989+00:00,0.8889003899005268
2014-10-06 23:59:59.999989+00:00,0.8868950879818234
2014-10-07 23:59:59.999989+00:00,0.88512233495977
2014-10-08 23:59:59.999989+00:00,0.9041313204160929
2014-10-09 23:59:59.999989+00:00,0.9018869056261756
2014-10-10 23:59:59.999989+00:00,0.9455375979110681
2014-10-13 23:59:59.999989+00:00,0.9433252133488643
2014-10-14 23:59:59.999989+00:00,0.9691619816092182
2014-10-15 23:59:59.999989+00:00,0.9735508461657835
2014-10-16 23:59:59.999989+00:00,0.9814503591483954
2014-10-17 23:59:59.999989+00:00,0.9474203995618197
2014-10-20 23:59:59.999989+00:00,0.9480206343030663
2014-10-21 23:59:59.999989+00:00,0.9489675302776847
2014-10-22 23:59:59.999989+00:00,0.9486220416219415
2014-10-23 23:59:59.999989+00:00,0.9491413990731474
2014-10-24 23:59:59.999989+00:00,0.9494228918625215
2014-10-27 23:59:59.999989+00:00,0.9492552775355708
2014-10-28 23:59:59.999989+00:00,0.9499354741169563
2014-10-29 23:59:59.999989+00:00,0.9499493643902075
2014-10-30 23:59:59.999989+00:00,0.9230011709948199
2014-10-31 23:59:59.999989+00:00,0.9238711504920745
2014-11-03 23:59:59.999989+00:00,0.9144794651164713
2014-11-04 23:59:59.999989+00:00,0.36805886809488214
2014-11-05 23:59:59.999989+00:00,0.3705426220916632
2014-11-06 23:59:59.999989+00:00,0.3710053415015395
2014-11-07 23:59:59.999989+00:00,0.3685635721094299
2014-11-10 23:59:59.999989+00:00,0.36993158737456516
2014-11-11 23:59:59.999989+00:00,0.3709007750651808
2014-11-12 23:59:59.999989+00:00,0.3696939921017896
2014-11-13 23:59:59.999989+00:00,0.3693195359938446
2014-11-14 23:59:59.999989+00:00,0.3677140777017435
2014-11-17 23:59:59.999989+00:00,0.36946787016309457
2014-11-18 23:59:59.999989+00:00,0.3709468751220655
2014-11-19 23:59:59.999989+00:00,0.3702764074646616
2014-11-20 23:59:59.999989+00:00,0.37023325561423004
2014-11-21 23:59:59.999989+00:00,0.37189084025901575
2014-11-24 23:59:59.999989+00:00,0.3724346306452741
2014-11-25 23:59:59.999989+00:00,0.3720724840572105
2014-11-26 23:59:59.999989+00:00,0.3736490912540394
2014-11-28 23:59:59.999989+00:00,0.37452609767478623
2014-12-01 23:59:59.999989+00:00,0.37334850654644924
2014-12-02 23:59:59.999989+00:00,0.15154459972781265
2014-12-03 23:59:59.999989+00:00,0.15115093630748824
2014-12-04 23:59:59.999989+00:00,0.1531474582161636
2014-12-05 23:59:59.999989+00:00,0.15381131783085156
2014-12-08 23:59:59.999989+00:00,0.1427150606152226
2014-12-09 23:59:59.999989+00:00,0.27242162723515434
2014-12-10 23:59:59.999989+00:00,0.2634237477216134
2014-12-11 23:59:59.999989+00:00,0.24593693280994325
2014-12-12 23:59:59.999989+00:00,0.24220838577707246
2014-12-15 23:59:59.999989+00:00,0.46185344561464653
2014-12-16 23:59:59.999989+00:00,0.45906446825640934
2014-12-17 23:59:59.999989+00:00,0.6955228847294904
2014-12-18 23:59:59.999989+00:00,0.7007136776149534
2014-12-19 23:59:59.999989+00:00,0.700989521342352
2014-12-22 23:59:59.999989+00:00,0.6209622933731729
2014-12-23 23:59:59.999989+00:00,0.6218815470619052
2014-12-24 23:59:59.999989+00:00,0.5387515940563469
2014-12-26 23:59:59.999989+00:00,0.4579635564818324
2014-12-29 23:59:59.999989+00:00,0.34270660177019835
2014-12-30 23:59:59.999989+00:00,0.3424905818188717
2014-12-31 23:59:59.999989+00:00,0.34094828814678957
2015-01-02 23:59:59.999989+00:00,0.20860135037269398
2015-01-05 23:59:59.999989+00:00,0.08465146357619192
2015-01-06 23:59:59.999989+00:00,0.08465146357619192
2015-01-07 23:59:59.999989+00:00,0.08699100828047217
2015-01-08 23:59:59.999989+00:00,0.08847110511859722
2015-01-09 23:59:59.999989+00:00,0.0880330584370815
2015-01-12 23:59:59.999989+00:00,0.08822475565426632
2015-01-13 23:59:59.999989+00:00,0.08822475565426632
2015-01-14 23:59:59.999989+00:00,0.08792348097478406
2015-01-15 23:59:59.999989+00:00,0.3603446427805671
2015-01-16 23:59:59.999989+00:00,0.45762589060619346
2015-01-20 23:59:59.999989+00:00,0.4588194535122006
2015-01-21 23:59:59.999989+00:00,0.46203603765447177
2015-01-22 23:59:59.999989+00:00,0.46453043160492313
2015-01-23 23:59:59.999989+00:00,0.4645068272259363
2015-01-26 23:59:59.999989+00:00,0.4659654486367045
2015-01-27 23:59:59.999989+00:00,0.4620956463574669
2015-01-28 23:59:59.999989+00:00,0.4579345719653853
2015-01-29 23:59:59.999989+00:00,0.5417508430589287
2015-01-30 23:59:59.999989+00:00,0.45589159242744254
2015-02-02 23:59:59.999989+00:00,0.5384512771041533
2015-02-03 23:59:59.999989+00:00,0.5438894468903259
2015-02-04 23:59:59.999989+00:00,0.5405076576304333
2015-02-05 23:59:59.999989+00:00,0.4488702330095307
2015-02-06 23:59:59.999989+00:00,0.44748003626889715
2015-02-09 23:59:59.999989+00:00,0.3065119711126869
2015-02-10 23:59:59.999989+00:00,0.31607100388689474
2015-02-11 23:59:59.999989+00:00,0.31619540305266974
2015-02-12 23:59:59.999989+00:00,0.31993535231909953
2015-02-13 23:59:59.999989+00:00,0.3199374622279552
2015-02-17 23:59:59.999989+00:00,0.3416693759636507
2015-02-18 23:59:59.999989+00:00,0.4427677769476858
