index,gross_lev
2012-07-05 23:59:59.999989+00:00,0.28631873438484673
2012-07-06 23:59:59.999989+00:00,0.10872982523652126
2012-07-09 23:59:59.999989+00:00,0.5303553601380095
2012-07-10 23:59:59.999989+00:00,0.6705720062575705
2012-07-11 23:59:59.999989+00:00,0.9819302836737459
2012-07-12 23:59:59.999989+00:00,0.790763156257861
2012-07-13 23:59:59.999989+00:00,0.9943826291631043
2012-07-16 23:59:59.999989+00:00,0.2670776026256847
2012-07-17 23:59:59.999989+00:00,0.7094226494772476
2012-07-18 23:59:59.999989+00:00,0.19771109877398207
2012-07-19 23:59:59.999989+00:00,0.2753452547908787
2012-07-20 23:59:59.999989+00:00,0.7075810864709922
2012-07-23 23:59:59.999989+00:00,0.7138952581250965
2012-07-24 23:59:59.999989+00:00,0.9712876688558971
2012-07-25 23:59:59.999989+00:00,0.9790524258520212
2012-07-26 23:59:59.999989+00:00,0.7574233671489018
2012-07-27 23:59:59.999989+00:00,0.2751701637666585
2012-07-30 23:59:59.999989+00:00,0.14986798228097165
2012-07-31 23:59:59.999989+00:00,0.23805764627514012
2012-08-01 23:59:59.999989+00:00,0.5643142547379799
2012-08-02 23:59:59.999989+00:00,0.9707399891331299
2012-08-03 23:59:59.999989+00:00,0.7664399531879779
2012-08-06 23:59:59.999989+00:00,0.17625751976270868
2012-08-07 23:59:59.999989+00:00,0.426069150786628
2012-08-08 23:59:59.999989+00:00,0.7182797025009307
2012-08-09 23:59:59.999989+00:00,0.4650967861104115
2012-08-10 23:59:59.999989+00:00,0.9041341821118573
2012-08-13 23:59:59.999989+00:00,0.3382000658845561
2012-08-14 23:59:59.999989+00:00,0.8645479181459762
2012-08-15 23:59:59.999989+00:00,0.47158668167830214
2012-08-16 23:59:59.999989+00:00,0.7568793279441961
2012-08-17 23:59:59.999989+00:00,0.7349869169949279
2012-08-20 23:59:59.999989+00:00,0.9338726410502568
2012-08-21 23:59:59.999989+00:00,0.6396313494994489
2012-08-22 23:59:59.999989+00:00,0.9632302295562631
2012-08-23 23:59:59.999989+00:00,0.7335756951583859
2012-08-24 23:59:59.999989+00:00,0.9731659926562239
2012-08-27 23:59:59.999989+00:00,0.3780325857154359
2012-08-28 23:59:59.999989+00:00,0.930993217015367
2012-08-29 23:59:59.999989+00:00,0.8657673876002157
2012-08-30 23:59:59.999989+00:00,0.5691231904808026
2012-08-31 23:59:59.999989+00:00,0.9959653551483516
2012-09-04 23:59:59.999989+00:00,0.34086987970370797
2012-09-05 23:59:59.999989+00:00,0.9818837890848507
2012-09-06 23:59:59.999989+00:00,0.4290827436683872
2012-09-07 23:59:59.999989+00:00,0.18061783529135528
2012-09-10 23:59:59.999989+00:00,0.17175416794176365
2012-09-11 23:59:59.999989+00:00,0.9176985503104071
2012-09-12 23:59:59.999989+00:00,0.9497922684746011
2012-09-13 23:59:59.999989+00:00,0.7546692595510995
2012-09-14 23:59:59.999989+00:00,0.11146552088193203
2012-09-17 23:59:59.999989+00:00,0.9105276661415315
2012-09-18 23:59:59.999989+00:00,0.755177736912001
2012-09-19 23:59:59.999989+00:00,0.9742739902859223
2012-09-20 23:59:59.999989+00:00,0.7278248531387507
2012-09-21 23:59:59.999989+00:00,0.9812512976961998
2012-09-24 23:59:59.999989+00:00,0.7171830004236701
2012-09-25 23:59:59.999989+00:00,0.9185901784539893
2012-09-26 23:59:59.999989+00:00,0.9523955418187972
2012-09-27 23:59:59.999989+00:00,0.9968729389646661
2012-09-28 23:59:59.999989+00:00,0.37166883120708577
2012-10-01 23:59:59.999989+00:00,0.9711602564415801
2012-10-02 23:59:59.999989+00:00,0.24640308265316765
2012-10-03 23:59:59.999989+00:00,0.9037209679839903
2012-10-04 23:59:59.999989+00:00,0.634206479323203
2012-10-05 23:59:59.999989+00:00,0.14470405848275453
2012-10-08 23:59:59.999989+00:00,0.8140824094882038
2012-10-09 23:59:59.999989+00:00,0.877661752867231
2012-10-10 23:59:59.999989+00:00,0.9962124708912754
2012-10-11 23:59:59.999989+00:00,0.7590925113538768
2012-10-12 23:59:59.999989+00:00,0.6837533705711147
2012-10-15 23:59:59.999989+00:00,0.9717238683575706
2012-10-16 23:59:59.999989+00:00,0.3083993230897531
2012-10-17 23:59:59.999989+00:00,0.9366634521584956
2012-10-18 23:59:59.999989+00:00,0.6404254565788666
2012-10-19 23:59:59.999989+00:00,0.8470492146830204
2012-10-22 23:59:59.999989+00:00,0.98445397320102
2012-10-23 23:59:59.999989+00:00,0.8722519542560373
2012-10-24 23:59:59.999989+00:00,0.985103313051466
2012-10-25 23:59:59.999989+00:00,0.874028705588779
2012-10-26 23:59:59.999989+00:00,0.6288156134979372
2012-10-31 23:59:59.999989+00:00,0.991089455691338
2012-11-01 23:59:59.999989+00:00,0.3644332619126213
2012-11-02 23:59:59.999989+00:00,0.9572017044277554
2012-11-05 23:59:59.999989+00:00,0.8721930074311619
2012-11-06 23:59:59.999989+00:00,0.9817880823167144
2012-11-07 23:59:59.999989+00:00,0.7418679307026554
2012-11-08 23:59:59.999989+00:00,0.9743452452308806
2012-11-09 23:59:59.999989+00:00,0.9973670360636456
2012-11-12 23:59:59.999989+00:00,0.7466673246298701
2012-11-13 23:59:59.999989+00:00,0.9665736230098168
2012-11-14 23:59:59.999989+00:00,0.9878053333793512
2012-11-15 23:59:59.999989+00:00,0.9988823355633771
2012-11-16 23:59:59.999989+00:00,0.8813960695505317
2012-11-19 23:59:59.999989+00:00,0.7260227991514093
2012-11-20 23:59:59.999989+00:00,0.6843201516066755
2012-11-21 23:59:59.999989+00:00,0.7717568226927028
2012-11-23 23:59:59.999989+00:00,0.8570383134251482
2012-11-26 23:59:59.999989+00:00,0.830430990617938
2012-11-27 23:59:59.999989+00:00,0.844656898483041
2012-11-28 23:59:59.999989+00:00,0.9573459154553804
2012-11-29 23:59:59.999989+00:00,0.7407774025044872
2012-11-30 23:59:59.999989+00:00,0.8486237547995729
2012-12-03 23:59:59.999989+00:00,0.9357423277073291
2012-12-04 23:59:59.999989+00:00,0.5947112664508731
2012-12-05 23:59:59.999989+00:00,0.9828591732839322
2012-12-06 23:59:59.999989+00:00,0.5033048238437852
2012-12-07 23:59:59.999989+00:00,0.7792519970795015
2012-12-10 23:59:59.999989+00:00,0.4407092115751334
2012-12-11 23:59:59.999989+00:00,0.9559282316422965
2012-12-12 23:59:59.999989+00:00,0.48749743686007313
2012-12-13 23:59:59.999989+00:00,0.9225526387822068
2012-12-14 23:59:59.999989+00:00,0.8712861141029856
2012-12-17 23:59:59.999989+00:00,0.995295333979544
2012-12-18 23:59:59.999989+00:00,0.0529183551039198
2012-12-19 23:59:59.999989+00:00,0.16313870771320685
2012-12-20 23:59:59.999989+00:00,0.9011622363393312
2012-12-21 23:59:59.999989+00:00,0.41148406997037396
2012-12-24 23:59:59.999989+00:00,0.9396627137008017
2012-12-26 23:59:59.999989+00:00,0.996090043998752
2012-12-27 23:59:59.999989+00:00,0.920639215359415
2012-12-28 23:59:59.999989+00:00,0.9826141053893663
2012-12-31 23:59:59.999989+00:00,0.9982602422100154
2013-01-02 23:59:59.999989+00:00,0.012501451354334274
2013-01-03 23:59:59.999989+00:00,0.0
2013-01-04 23:59:59.999989+00:00,0.30065634021196275
2013-01-07 23:59:59.999989+00:00,0.25301879188329357
2013-01-08 23:59:59.999989+00:00,0.9209865526267437
2013-01-09 23:59:59.999989+00:00,0.9923231780923538
2013-01-10 23:59:59.999989+00:00,0.20576287789062084
2013-01-11 23:59:59.999989+00:00,0.9637560111200093
2013-01-14 23:59:59.999989+00:00,0.6803194088143281
2013-01-15 23:59:59.999989+00:00,0.8904956960344832
2013-01-16 23:59:59.999989+00:00,0.6158196476262553
2013-01-17 23:59:59.999989+00:00,0.956698289333768
2013-01-18 23:59:59.999989+00:00,0.4019980912715473
2013-01-22 23:59:59.999989+00:00,0.9145179506753751
2013-01-23 23:59:59.999989+00:00,0.33049320452146924
2013-01-24 23:59:59.999989+00:00,0.9078725421393317
2013-01-25 23:59:59.999989+00:00,0.46635999083961366
2013-01-28 23:59:59.999989+00:00,0.929166402652196
2013-01-29 23:59:59.999989+00:00,0.8120949079559109
2013-01-30 23:59:59.999989+00:00,0.6613747366312553
2013-01-31 23:59:59.999989+00:00,0.9225070129416989
2013-02-01 23:59:59.999989+00:00,0.9326162532257842
2013-02-04 23:59:59.999989+00:00,0.2676575258568532
2013-02-05 23:59:59.999989+00:00,0.9304326671498487
2013-02-06 23:59:59.999989+00:00,0.35403080176905355
2013-02-07 23:59:59.999989+00:00,0.9443547897293432
2013-02-08 23:59:59.999989+00:00,0.7674676062104449
2013-02-11 23:59:59.999989+00:00,0.3711607921489598
2013-02-12 23:59:59.999989+00:00,0.980976792945459
2013-02-13 23:59:59.999989+00:00,0.4059838657570323
2013-02-14 23:59:59.999989+00:00,0.9279346833847457
2013-02-15 23:59:59.999989+00:00,0.8104484104187523
2013-02-19 23:59:59.999989+00:00,0.9920879696080616
2013-02-20 23:59:59.999989+00:00,0.2835318014618952
2013-02-21 23:59:59.999989+00:00,0.9248462591497669
2013-02-22 23:59:59.999989+00:00,0.993021725360348
2013-02-25 23:59:59.999989+00:00,0.43956875160661785
2013-02-26 23:59:59.999989+00:00,0.9456578024852795
2013-02-27 23:59:59.999989+00:00,0.6654957700030381
2013-02-28 23:59:59.999989+00:00,0.20949073722227557
2013-03-01 23:59:59.999989+00:00,0.45451569553210963
2013-03-04 23:59:59.999989+00:00,0.6982766729457531
2013-03-05 23:59:59.999989+00:00,0.9969448638646489
2013-03-06 23:59:59.999989+00:00,0.0032776385842417065
2013-03-07 23:59:59.999989+00:00,0.752130741828485
2013-03-08 23:59:59.999989+00:00,0.9734985723374638
2013-03-11 23:59:59.999989+00:00,0.44408173263526657
2013-03-12 23:59:59.999989+00:00,0.7911633830799634
2013-03-13 23:59:59.999989+00:00,0.8542174393104871
2013-03-14 23:59:59.999989+00:00,0.7381692365026048
2013-03-15 23:59:59.999989+00:00,0.46028694352716715
2013-03-18 23:59:59.999989+00:00,0.9419073589289086
2013-03-19 23:59:59.999989+00:00,0.9942904908168974
2013-03-20 23:59:59.999989+00:00,0.7466207070999931
2013-03-21 23:59:59.999989+00:00,0.1068204492533113
2013-03-22 23:59:59.999989+00:00,0.9133330469874411
2013-03-25 23:59:59.999989+00:00,0.36392563133079875
2013-03-26 23:59:59.999989+00:00,0.926037838581198
2013-03-27 23:59:59.999989+00:00,0.2400250143098066
2013-03-28 23:59:59.999989+00:00,0.9246172876138585
2013-04-01 23:59:59.999989+00:00,0.5028445852729387
2013-04-02 23:59:59.999989+00:00,0.8991769526347552
2013-04-03 23:59:59.999989+00:00,0.9878137498781032
2013-04-04 23:59:59.999989+00:00,0.967523193812161
2013-04-05 23:59:59.999989+00:00,0.42538501513932275
2013-04-08 23:59:59.999989+00:00,0.9401985912547426
2013-04-09 23:59:59.999989+00:00,0.23737850310780448
2013-04-10 23:59:59.999989+00:00,0.9845104227187135
2013-04-11 23:59:59.999989+00:00,0.015260385807929409
2013-04-12 23:59:59.999989+00:00,0.296261462494624
2013-04-15 23:59:59.999989+00:00,0.9244774470050489
2013-04-16 23:59:59.999989+00:00,0.9929213864711891
2013-04-17 23:59:59.999989+00:00,0.2269004131005874
2013-04-18 23:59:59.999989+00:00,0.9225673187540107
2013-04-19 23:59:59.999989+00:00,0.9536721018824086
2013-04-22 23:59:59.999989+00:00,0.17320959045798537
2013-04-23 23:59:59.999989+00:00,0.18958722233050204
2013-04-24 23:59:59.999989+00:00,0.38616184571024703
2013-04-25 23:59:59.999989+00:00,0.9409442023512306
2013-04-26 23:59:59.999989+00:00,0.6091075333755704
2013-04-29 23:59:59.999989+00:00,0.8535540101591043
2013-04-30 23:59:59.999989+00:00,0.516418913994449
2013-05-01 23:59:59.999989+00:00,0.9160002568004061
2013-05-02 23:59:59.999989+00:00,0.9940513710917681
2013-05-03 23:59:59.999989+00:00,0.07901875504676799
2013-05-06 23:59:59.999989+00:00,0.8677146204945575
2013-05-07 23:59:59.999989+00:00,0.7817331187025575
2013-05-08 23:59:59.999989+00:00,0.14171786500481728
2013-05-09 23:59:59.999989+00:00,0.9562491909675299
2013-05-10 23:59:59.999989+00:00,0.9950481585011318
2013-05-13 23:59:59.999989+00:00,0.6075381665213263
2013-05-14 23:59:59.999989+00:00,0.9434998922015828
2013-05-15 23:59:59.999989+00:00,0.2899843835932205
2013-05-16 23:59:59.999989+00:00,0.6649977613807887
2013-05-17 23:59:59.999989+00:00,0.9681938665090006
2013-05-20 23:59:59.999989+00:00,0.31536296151822024
2013-05-21 23:59:59.999989+00:00,0.9264852721375035
2013-05-22 23:59:59.999989+00:00,0.6465259788915309
2013-05-23 23:59:59.999989+00:00,0.9599455753811736
2013-05-24 23:59:59.999989+00:00,0.9892737186563311
2013-05-28 23:59:59.999989+00:00,0.8031234766255373
2013-05-29 23:59:59.999989+00:00,0.38308553471032525
2013-05-30 23:59:59.999989+00:00,0.9398149272193038
2013-05-31 23:59:59.999989+00:00,0.7293132013628256
2013-06-03 23:59:59.999989+00:00,0.9734059418338692
2013-06-04 23:59:59.999989+00:00,0.45433681647138785
2013-06-05 23:59:59.999989+00:00,0.9910768093360253
2013-06-06 23:59:59.999989+00:00,0.9991009418863349
2013-06-07 23:59:59.999989+00:00,0.2354253271162889
2013-06-10 23:59:59.999989+00:00,0.24934650963538305
2013-06-11 23:59:59.999989+00:00,0.9099149836777698
2013-06-12 23:59:59.999989+00:00,0.9914272320800622
2013-06-13 23:59:59.999989+00:00,0.8272879580840868
2013-06-14 23:59:59.999989+00:00,0.22705851604370814
2013-06-17 23:59:59.999989+00:00,0.9284846799501736
2013-06-18 23:59:59.999989+00:00,0.34662915785713816
2013-06-19 23:59:59.999989+00:00,0.40572452392538316
2013-06-20 23:59:59.999989+00:00,0.9364515124543238
2013-06-21 23:59:59.999989+00:00,0.9941971894190679
2013-06-24 23:59:59.999989+00:00,0.5680549121797028
2013-06-25 23:59:59.999989+00:00,0.9609200375980733
2013-06-26 23:59:59.999989+00:00,0.3790725030080376
2013-06-27 23:59:59.999989+00:00,0.5078901470599237
2013-06-28 23:59:59.999989+00:00,0.6991507926251317
2013-07-01 23:59:59.999989+00:00,0.9628791388918733
2013-07-02 23:59:59.999989+00:00,0.4034526840009805
2013-07-03 23:59:59.999989+00:00,0.9389499473441502
2013-07-05 23:59:59.999989+00:00,0.7847461362315825
2013-07-08 23:59:59.999989+00:00,0.5157839378070288
2013-07-09 23:59:59.999989+00:00,0.5653729030621478
2013-07-10 23:59:59.999989+00:00,0.4800066388359701
2013-07-11 23:59:59.999989+00:00,0.9755120762960724
2013-07-12 23:59:59.999989+00:00,0.5169662417023443
2013-07-15 23:59:59.999989+00:00,0.41053288218342326
2013-07-16 23:59:59.999989+00:00,0.7184247797711271
2013-07-17 23:59:59.999989+00:00,0.9685797495254354
2013-07-18 23:59:59.999989+00:00,0.63070125618975
2013-07-19 23:59:59.999989+00:00,0.7615798996256052
2013-07-22 23:59:59.999989+00:00,0.7628874044547153
2013-07-23 23:59:59.999989+00:00,0.8831541467283774
2013-07-24 23:59:59.999989+00:00,0.9845058621641727
2013-07-25 23:59:59.999989+00:00,0.8743105430945993
2013-07-26 23:59:59.999989+00:00,0.7636542061767997
2013-07-29 23:59:59.999989+00:00,0.9580635335996417
2013-07-30 23:59:59.999989+00:00,0.8814306485162472
2013-07-31 23:59:59.999989+00:00,0.8848913143562722
2013-08-01 23:59:59.999989+00:00,0.7090955677654444
2013-08-02 23:59:59.999989+00:00,0.3255420547492164
2013-08-05 23:59:59.999989+00:00,0.9726541074956209
2013-08-06 23:59:59.999989+00:00,0.7482928599869141
2013-08-07 23:59:59.999989+00:00,0.9898935369981356
2013-08-08 23:59:59.999989+00:00,0.8207844108416492
2013-08-09 23:59:59.999989+00:00,0.5930763290885411
2013-08-12 23:59:59.999989+00:00,0.9899249229442587
2013-08-13 23:59:59.999989+00:00,0.7804269873473295
2013-08-14 23:59:59.999989+00:00,0.8638226964230429
2013-08-15 23:59:59.999989+00:00,0.9804262011935103
2013-08-16 23:59:59.999989+00:00,0.9979921396727245
2013-08-19 23:59:59.999989+00:00,0.9339490868201389
2013-08-20 23:59:59.999989+00:00,0.9912220022535397
2013-08-21 23:59:59.999989+00:00,0.802750715844287
2013-08-22 23:59:59.999989+00:00,0.9810803791021788
2013-08-23 23:59:59.999989+00:00,0.8673889132430007
2013-08-26 23:59:59.999989+00:00,0.8253063634280327
2013-08-27 23:59:59.999989+00:00,0.9802046073946309
2013-08-28 23:59:59.999989+00:00,0.998009364872498
2013-08-29 23:59:59.999989+00:00,0.9703768704994264
2013-08-30 23:59:59.999989+00:00,0.9874324325966356
2013-09-03 23:59:59.999989+00:00,0.9993542730674613
2013-09-04 23:59:59.999989+00:00,0.9249845374092821
2013-09-05 23:59:59.999989+00:00,0.8515779861734774
2013-09-06 23:59:59.999989+00:00,0.8036783453384704
2013-09-09 23:59:59.999989+00:00,0.6796783824604972
2013-09-10 23:59:59.999989+00:00,0.42479543540885234
2013-09-11 23:59:59.999989+00:00,0.5169994877039198
2013-09-12 23:59:59.999989+00:00,0.6301669360386003
2013-09-13 23:59:59.999989+00:00,0.9660554119278707
2013-09-16 23:59:59.999989+00:00,0.449745593272668
2013-09-17 23:59:59.999989+00:00,0.5532342588466774
2013-09-18 23:59:59.999989+00:00,0.5409777767051689
2013-09-19 23:59:59.999989+00:00,0.6771396503324181
2013-09-20 23:59:59.999989+00:00,0.9867562932056391
2013-09-23 23:59:59.999989+00:00,0.8239026379576899
2013-09-24 23:59:59.999989+00:00,0.9761209654756493
2013-09-25 23:59:59.999989+00:00,0.9828207181596393
2013-09-26 23:59:59.999989+00:00,0.8616898202924048
2013-09-27 23:59:59.999989+00:00,0.7669390380843646
2013-09-30 23:59:59.999989+00:00,0.9839657672777959
2013-10-01 23:59:59.999989+00:00,0.9983995678014197
2013-10-02 23:59:59.999989+00:00,0.7072610181878668
2013-10-03 23:59:59.999989+00:00,0.9960912175158085
2013-10-04 23:59:59.999989+00:00,0.997665219491342
2013-10-07 23:59:59.999989+00:00,0.4454570490595603
2013-10-08 23:59:59.999989+00:00,0.9443692505779827
2013-10-09 23:59:59.999989+00:00,0.9939261252485616
2013-10-10 23:59:59.999989+00:00,0.9996835040845451
2013-10-11 23:59:59.999989+00:00,0.3052156452051033
2013-10-14 23:59:59.999989+00:00,0.39328765404681376
2013-10-15 23:59:59.999989+00:00,0.4177439761817933
2013-10-16 23:59:59.999989+00:00,0.9431917139291954
2013-10-17 23:59:59.999989+00:00,0.35512743720806583
2013-10-18 23:59:59.999989+00:00,0.8992911113917761
2013-10-21 23:59:59.999989+00:00,0.8323995423669618
2013-10-22 23:59:59.999989+00:00,0.9794621569188876
2013-10-23 23:59:59.999989+00:00,0.6263186926172936
2013-10-24 23:59:59.999989+00:00,0.9633851435539633
2013-10-25 23:59:59.999989+00:00,0.6251556280398723
2013-10-28 23:59:59.999989+00:00,0.8666838880289724
2013-10-29 23:59:59.999989+00:00,0.9280750107712714
2013-10-30 23:59:59.999989+00:00,0.6702238005074703
2013-10-31 23:59:59.999989+00:00,0.9945122416964518
2013-11-01 23:59:59.999989+00:00,0.8962752426070536
2013-11-04 23:59:59.999989+00:00,0.4291599929650228
2013-11-05 23:59:59.999989+00:00,0.9657411927935277
2013-11-06 23:59:59.999989+00:00,0.7202268070599815
2013-11-07 23:59:59.999989+00:00,0.571340657299024
2013-11-08 23:59:59.999989+00:00,0.9804692842757706
2013-11-11 23:59:59.999989+00:00,0.16116316102656603
2013-11-12 23:59:59.999989+00:00,0.9037188581364282
2013-11-13 23:59:59.999989+00:00,0.9724799757488918
2013-11-14 23:59:59.999989+00:00,0.10695862086794214
2013-11-15 23:59:59.999989+00:00,0.5662328521120108
2013-11-18 23:59:59.999989+00:00,0.8702785430035791
2013-11-19 23:59:59.999989+00:00,0.9987137136172537
2013-11-20 23:59:59.999989+00:00,0.7028323694343149
2013-11-21 23:59:59.999989+00:00,0.9710647609866356
2013-11-22 23:59:59.999989+00:00,0.15386196025803542
2013-11-25 23:59:59.999989+00:00,0.7033333985940047
2013-11-26 23:59:59.999989+00:00,0.9702761578416385
2013-11-27 23:59:59.999989+00:00,0.7711537046024537
2013-11-29 23:59:59.999989+00:00,0.923206709172585
2013-12-02 23:59:59.999989+00:00,0.9558551645732609
2013-12-03 23:59:59.999989+00:00,0.9994457795641701
2013-12-04 23:59:59.999989+00:00,0.6893377681181516
2013-12-05 23:59:59.999989+00:00,0.9924385906072591
2013-12-06 23:59:59.999989+00:00,0.7612856485101673
2013-12-09 23:59:59.999989+00:00,0.22352192929533163
2013-12-10 23:59:59.999989+00:00,0.7006013515884205
2013-12-11 23:59:59.999989+00:00,0.9846542439690676
2013-12-12 23:59:59.999989+00:00,0.9553874996813939
2013-12-13 23:59:59.999989+00:00,0.9991714931234884
2013-12-16 23:59:59.999989+00:00,0.61028310412683
2013-12-17 23:59:59.999989+00:00,0.47549190233148786
2013-12-18 23:59:59.999989+00:00,0.9434189454263431
2013-12-19 23:59:59.999989+00:00,0.1583849569352075
2013-12-20 23:59:59.999989+00:00,0.8593072990921669
2013-12-23 23:59:59.999989+00:00,0.45148121546241843
2013-12-24 23:59:59.999989+00:00,0.5451958876652133
2013-12-26 23:59:59.999989+00:00,0.15989989039158675
2013-12-27 23:59:59.999989+00:00,0.25246513480634064
2013-12-30 23:59:59.999989+00:00,0.6737355197991436
2013-12-31 23:59:59.999989+00:00,0.7433372261517041
2014-01-02 23:59:59.999989+00:00,0.7215879022020075
2014-01-03 23:59:59.999989+00:00,0.9725497972467685
2014-01-06 23:59:59.999989+00:00,0.8590026765597323
2014-01-07 23:59:59.999989+00:00,0.9942586106540526
2014-01-08 23:59:59.999989+00:00,0.28127133396893694
2014-01-09 23:59:59.999989+00:00,0.9227066652363943
2014-01-10 23:59:59.999989+00:00,0.8370167702714597
2014-01-13 23:59:59.999989+00:00,0.7149441430826949
