index,gross_lev
2012-01-31 23:59:59.999989+00:00,0.9916469319196025
2012-02-01 23:59:59.999989+00:00,0.9946285092385566
2012-02-02 23:59:59.999989+00:00,0.6517928297756419
2012-02-03 23:59:59.999989+00:00,0.6564105338901435
2012-02-06 23:59:59.999989+00:00,0.5932827602671797
2012-02-07 23:59:59.999989+00:00,0.6269961322872677
2012-02-08 23:59:59.999989+00:00,0.6158747577766608
2012-02-09 23:59:59.999989+00:00,0.6217585422930818
2012-02-10 23:59:59.999989+00:00,0.5250984141915831
2012-02-13 23:59:59.999989+00:00,0.6124928465705272
2012-02-14 23:59:59.999989+00:00,0.6507370720939252
2012-02-15 23:59:59.999989+00:00,0.7169655651909285
2012-02-16 23:59:59.999989+00:00,0.8730010734119725
2012-02-17 23:59:59.999989+00:00,0.8329625249619341
2012-02-21 23:59:59.999989+00:00,0.7836603256429838
2012-02-22 23:59:59.999989+00:00,0.682013753823143
2012-02-23 23:59:59.999989+00:00,0.7236975842019356
2012-02-24 23:59:59.999989+00:00,0.7155519316906143
2012-02-27 23:59:59.999989+00:00,0.7294735130305201
2012-02-28 23:59:59.999989+00:00,0.7425863018186857
2012-02-29 23:59:59.999989+00:00,0.7704560281064862
2012-03-01 23:59:59.999989+00:00,0.8163956526793829
2012-03-02 23:59:59.999989+00:00,0.7189710832407323
2012-03-05 23:59:59.999989+00:00,0.8587702813069439
2012-03-06 23:59:59.999989+00:00,0.9391544700405352
2012-03-07 23:59:59.999989+00:00,0.9858373357240733
2012-03-08 23:59:59.999989+00:00,0.9033293015859172
2012-03-09 23:59:59.999989+00:00,0.8868671148070248
2012-03-12 23:59:59.999989+00:00,0.8868446289011146
2012-03-13 23:59:59.999989+00:00,0.8998814338953498
2012-03-14 23:59:59.999989+00:00,0.8995360360987024
2012-03-15 23:59:59.999989+00:00,0.8843817291326663
2012-03-16 23:59:59.999989+00:00,0.8844768617196085
2012-03-19 23:59:59.999989+00:00,0.867607472495784
2012-03-20 23:59:59.999989+00:00,0.8720284496244135
2012-03-21 23:59:59.999989+00:00,0.8972051241988338
2012-03-22 23:59:59.999989+00:00,0.9200348524265554
2012-03-23 23:59:59.999989+00:00,0.9485452290139486
2012-03-26 23:59:59.999989+00:00,0.9334677158515453
2012-03-27 23:59:59.999989+00:00,0.8983334530924854
2012-03-28 23:59:59.999989+00:00,0.8876966138553809
2012-03-29 23:59:59.999989+00:00,0.9060842701015588
2012-03-30 23:59:59.999989+00:00,0.9175263815156866
2012-04-02 23:59:59.999989+00:00,0.9291547179535727
2012-04-03 23:59:59.999989+00:00,0.0
2012-04-04 23:59:59.999989+00:00,0.0
2012-04-05 23:59:59.999989+00:00,0.0
2012-04-09 23:59:59.999989+00:00,0.0
2012-04-10 23:59:59.999989+00:00,0.0
2012-04-11 23:59:59.999989+00:00,0.3032529220932597
2012-04-12 23:59:59.999989+00:00,0.2923402957853837
2012-04-13 23:59:59.999989+00:00,0.0854767593089007
2012-04-16 23:59:59.999989+00:00,0.09694990756167779
2012-04-17 23:59:59.999989+00:00,0.0474859328823042
2012-04-18 23:59:59.999989+00:00,0.0474486362637168
2012-04-19 23:59:59.999989+00:00,0.09377889528441916
2012-04-20 23:59:59.999989+00:00,0.1393318774792578
2012-04-23 23:59:59.999989+00:00,0.1395800338695712
2012-04-24 23:59:59.999989+00:00,0.18399178166347258
2012-04-25 23:59:59.999989+00:00,0.047854162763146656
2012-04-26 23:59:59.999989+00:00,0.04834859473949613
2012-04-27 23:59:59.999989+00:00,0.0
2012-04-30 23:59:59.999989+00:00,0.0
2012-05-01 23:59:59.999989+00:00,0.0
2012-05-02 23:59:59.999989+00:00,0.2996423420176613
2012-05-03 23:59:59.999989+00:00,0.7182472329756093
2012-05-04 23:59:59.999989+00:00,0.9700442921130005
2012-05-07 23:59:59.999989+00:00,0.999760190452291
2012-05-08 23:59:59.999989+00:00,0.9984865698770174
2012-05-09 23:59:59.999989+00:00,0.9996815013897875
2012-05-10 23:59:59.999989+00:00,0.9999870256478643
2012-05-11 23:59:59.999989+00:00,0.9845391911217118
2012-05-14 23:59:59.999989+00:00,0.986690658689183
2012-05-15 23:59:59.999989+00:00,0.9959815950749841
2012-05-16 23:59:59.999989+00:00,0.9962258428378784
2012-05-17 23:59:59.999989+00:00,0.9966077865475619
2012-05-18 23:59:59.999989+00:00,0.9979551880543588
2012-05-21 23:59:59.999989+00:00,0.9986925890893642
2012-05-22 23:59:59.999989+00:00,0.996302638229219
2012-05-23 23:59:59.999989+00:00,0.9955516503456867
2012-05-24 23:59:59.999989+00:00,0.9960422130007814
2012-05-25 23:59:59.999989+00:00,0.996040196265096
2012-05-29 23:59:59.999989+00:00,0.9960912758663903
2012-05-30 23:59:59.999989+00:00,0.9960220843196862
2012-05-31 23:59:59.999989+00:00,0.9960026591646725
2012-06-01 23:59:59.999989+00:00,0.9959029909902775
2012-06-04 23:59:59.999989+00:00,0.8063636513096311
2012-06-05 23:59:59.999989+00:00,0.7995077217513894
2012-06-06 23:59:59.999989+00:00,0.8335300751107722
2012-06-07 23:59:59.999989+00:00,0.7643656246005099
2012-06-08 23:59:59.999989+00:00,0.5038816246559158
2012-06-11 23:59:59.999989+00:00,0.21179888256712773
2012-06-12 23:59:59.999989+00:00,0.16211461794905968
2012-06-13 23:59:59.999989+00:00,0.12188000015472232
2012-06-14 23:59:59.999989+00:00,0.2093839139426794
2012-06-15 23:59:59.999989+00:00,0.20243374972151523
2012-06-18 23:59:59.999989+00:00,0.20218045504751822
2012-06-19 23:59:59.999989+00:00,0.24402221464618926
2012-06-20 23:59:59.999989+00:00,0.21947169215292295
2012-06-21 23:59:59.999989+00:00,0.36979763321205056
2012-06-22 23:59:59.999989+00:00,0.9708361849950754
2012-06-25 23:59:59.999989+00:00,0.976397300992586
2012-06-26 23:59:59.999989+00:00,0.998871848601541
2012-06-27 23:59:59.999989+00:00,0.9992120326747529
2012-06-28 23:59:59.999989+00:00,0.9273852817453435
2012-06-29 23:59:59.999989+00:00,0.8455205425183286
2012-07-02 23:59:59.999989+00:00,0.5662318660297699
2012-07-03 23:59:59.999989+00:00,0.504344691336316
2012-07-05 23:59:59.999989+00:00,0.578763319309012
2012-07-06 23:59:59.999989+00:00,0.8502294671622299
2012-07-09 23:59:59.999989+00:00,0.9936004401768854
2012-07-10 23:59:59.999989+00:00,0.9795129316767298
2012-07-11 23:59:59.999989+00:00,0.9983507705300758
2012-07-12 23:59:59.999989+00:00,0.998919773259136
2012-07-13 23:59:59.999989+00:00,0.9988343946778027
2012-07-16 23:59:59.999989+00:00,0.9986403399956622
2012-07-17 23:59:59.999989+00:00,0.9987856580459319
2012-07-18 23:59:59.999989+00:00,0.9976567891928932
2012-07-19 23:59:59.999989+00:00,0.9976593165686864
2012-07-20 23:59:59.999989+00:00,0.9978772748471638
2012-07-23 23:59:59.999989+00:00,0.9982703813772608
2012-07-24 23:59:59.999989+00:00,0.9987574365511851
2012-07-25 23:59:59.999989+00:00,0.9989270074601356
2012-07-26 23:59:59.999989+00:00,0.99905141261644
2012-07-27 23:59:59.999989+00:00,0.9987497554193924
2012-07-30 23:59:59.999989+00:00,0.9986604760341293
2012-07-31 23:59:59.999989+00:00,0.9986480655383829
2012-08-01 23:59:59.999989+00:00,0.9986400436126032
2012-08-02 23:59:59.999989+00:00,0.9975284599298906
2012-08-03 23:59:59.999989+00:00,0.9975724917866595
2012-08-06 23:59:59.999989+00:00,0.9931735737725053
2012-08-07 23:59:59.999989+00:00,0.9931941165837991
2012-08-08 23:59:59.999989+00:00,0.993540947625529
2012-08-09 23:59:59.999989+00:00,0.9941753055140021
2012-08-10 23:59:59.999989+00:00,0.9944673730163268
2012-08-13 23:59:59.999989+00:00,0.9944579886995148
2012-08-14 23:59:59.999989+00:00,0.9944654342814868
2012-08-15 23:59:59.999989+00:00,0.9947579669999188
2012-08-16 23:59:59.999989+00:00,0.9947877617825529
2012-08-17 23:59:59.999989+00:00,0.9950548072381643
2012-08-20 23:59:59.999989+00:00,0.995551565123994
2012-08-21 23:59:59.999989+00:00,0.9955381876061995
2012-08-22 23:59:59.999989+00:00,0.9957570806079232
2012-08-23 23:59:59.999989+00:00,0.9959420803720728
2012-08-24 23:59:59.999989+00:00,0.9965677492646791
2012-08-27 23:59:59.999989+00:00,0.9965676188084462
2012-08-28 23:59:59.999989+00:00,0.9967369677572586
2012-08-29 23:59:59.999989+00:00,0.9970646140692444
2012-08-30 23:59:59.999989+00:00,0.9973441633135302
2012-08-31 23:59:59.999989+00:00,0.9980175561400065
2012-09-04 23:59:59.999989+00:00,0.9980189776747225
2012-09-05 23:59:59.999989+00:00,0.9622302451072376
2012-09-06 23:59:59.999989+00:00,0.9625242546203832
2012-09-07 23:59:59.999989+00:00,0.9624725711081551
2012-09-10 23:59:59.999989+00:00,0.9623582420696395
2012-09-11 23:59:59.999989+00:00,0.9620253244101687
2012-09-12 23:59:59.999989+00:00,0.9621368363581105
2012-09-13 23:59:59.999989+00:00,0.9622303147163099
2012-09-14 23:59:59.999989+00:00,0.9143318513454332
2012-09-17 23:59:59.999989+00:00,0.9125940231608228
2012-09-18 23:59:59.999989+00:00,0.9026369901665113
2012-09-19 23:59:59.999989+00:00,0.8620147671061267
2012-09-20 23:59:59.999989+00:00,0.8466294993193274
2012-09-21 23:59:59.999989+00:00,0.8441770273231137
2012-09-24 23:59:59.999989+00:00,0.8019146156915111
2012-09-25 23:59:59.999989+00:00,0.800466163942973
2012-09-26 23:59:59.999989+00:00,0.7921066104261061
2012-09-27 23:59:59.999989+00:00,0.7927283830375385
2012-09-28 23:59:59.999989+00:00,0.7911065343427411
2012-10-01 23:59:59.999989+00:00,0.7908571144897513
2012-10-02 23:59:59.999989+00:00,0.7903931181501214
2012-10-03 23:59:59.999989+00:00,0.7689367690379428
2012-10-04 23:59:59.999989+00:00,0.7497305757940324
2012-10-05 23:59:59.999989+00:00,0.7495492001665514
2012-10-08 23:59:59.999989+00:00,0.7493116886734026
2012-10-09 23:59:59.999989+00:00,0.7268313506001567
2012-10-10 23:59:59.999989+00:00,0.7257777399558356
2012-10-11 23:59:59.999989+00:00,0.7256248465119927
2012-10-12 23:59:59.999989+00:00,0.7251230730583705
2012-10-15 23:59:59.999989+00:00,0.7263661514154555
2012-10-16 23:59:59.999989+00:00,0.7136225664390055
2012-10-17 23:59:59.999989+00:00,0.7146583045038094
2012-10-18 23:59:59.999989+00:00,0.7131537833243256
2012-10-19 23:59:59.999989+00:00,0.7111783113103128
2012-10-22 23:59:59.999989+00:00,0.7393219826742379
2012-10-23 23:59:59.999989+00:00,0.7373391084037217
2012-10-24 23:59:59.999989+00:00,0.7359000120305778
2012-10-25 23:59:59.999989+00:00,0.7500485886849547
2012-10-26 23:59:59.999989+00:00,0.7203452096762947
2012-10-31 23:59:59.999989+00:00,0.7276475854549361
2012-11-01 23:59:59.999989+00:00,0.7002866206705334
2012-11-02 23:59:59.999989+00:00,0.6707446399329494
2012-11-05 23:59:59.999989+00:00,0.6697688188255086
2012-11-06 23:59:59.999989+00:00,0.7036570052482498
2012-11-07 23:59:59.999989+00:00,0.6825661431323381
2012-11-08 23:59:59.999989+00:00,0.6961043782372095
2012-11-09 23:59:59.999989+00:00,0.7105089341783206
2012-11-12 23:59:59.999989+00:00,0.7231240365977587
2012-11-13 23:59:59.999989+00:00,0.7227893471543277
2012-11-14 23:59:59.999989+00:00,0.7127437124272432
2012-11-15 23:59:59.999989+00:00,0.6787325786485702
2012-11-16 23:59:59.999989+00:00,0.6812486739864181
2012-11-19 23:59:59.999989+00:00,0.6860517362079027
2012-11-20 23:59:59.999989+00:00,0.6702886207261451
2012-11-21 23:59:59.999989+00:00,0.6708449716346473
2012-11-23 23:59:59.999989+00:00,0.6895333017947566
2012-11-26 23:59:59.999989+00:00,0.6723674269377334
2012-11-27 23:59:59.999989+00:00,0.6712783039980815
2012-11-28 23:59:59.999989+00:00,0.6734166321299543
2012-11-29 23:59:59.999989+00:00,0.6740512456976259
2012-11-30 23:59:59.999989+00:00,0.6744681798469705
2012-12-03 23:59:59.999989+00:00,0.6735289199170065
2012-12-04 23:59:59.999989+00:00,0.0
2012-12-05 23:59:59.999989+00:00,0.05133878270132959
2012-12-06 23:59:59.999989+00:00,0.0
2012-12-07 23:59:59.999989+00:00,0.0
2012-12-10 23:59:59.999989+00:00,0.0
2012-12-11 23:59:59.999989+00:00,0.0
2012-12-12 23:59:59.999989+00:00,0.0
2012-12-13 23:59:59.999989+00:00,0.0
2012-12-14 23:59:59.999989+00:00,0.0
2012-12-17 23:59:59.999989+00:00,0.0
2012-12-18 23:59:59.999989+00:00,0.0
2012-12-19 23:59:59.999989+00:00,0.0
2012-12-20 23:59:59.999989+00:00,0.0
2012-12-21 23:59:59.999989+00:00,0.0
2012-12-24 23:59:59.999989+00:00,0.0
2012-12-26 23:59:59.999989+00:00,0.0
2012-12-27 23:59:59.999989+00:00,0.04982847475681003
2012-12-28 23:59:59.999989+00:00,0.04918803686751514
2012-12-31 23:59:59.999989+00:00,0.04953070402231308
2013-01-02 23:59:59.999989+00:00,0.04999216914643692
2013-01-03 23:59:59.999989+00:00,0.05112160936082351
2013-01-04 23:59:59.999989+00:00,0.05070581238849414
2013-01-07 23:59:59.999989+00:00,0.0508840557033328
2013-01-08 23:59:59.999989+00:00,0.05095830399749669
2013-01-09 23:59:59.999989+00:00,0.05141838426172083
2013-01-10 23:59:59.999989+00:00,0.0516408436390925
2013-01-11 23:59:59.999989+00:00,0.05215950996937306
2013-01-14 23:59:59.999989+00:00,0.05227798262608596
2013-01-15 23:59:59.999989+00:00,0.051744622311155654
2013-01-16 23:59:59.999989+00:00,0.05135904413374615
2013-01-17 23:59:59.999989+00:00,0.051611188417579994
2013-01-18 23:59:59.999989+00:00,0.051863198699512336
2013-01-22 23:59:59.999989+00:00,0.10013429483874235
2013-01-23 23:59:59.999989+00:00,0.09961100409322243
2013-01-24 23:59:59.999989+00:00,0.0995766985589978
2013-01-25 23:59:59.999989+00:00,0.10048576666148058
2013-01-28 23:59:59.999989+00:00,0.10103174241468163
2013-01-29 23:59:59.999989+00:00,0.10234783357516893
2013-01-30 23:59:59.999989+00:00,0.10153963020547244
2013-01-31 23:59:59.999989+00:00,0.10131820383547434
2013-02-01 23:59:59.999989+00:00,0.10022444565603639
2013-02-04 23:59:59.999989+00:00,0.09885958845327474
2013-02-05 23:59:59.999989+00:00,0.09990429180743875
2013-02-06 23:59:59.999989+00:00,0.1468995712986177
2013-02-07 23:59:59.999989+00:00,0.09865810041841479
2013-02-08 23:59:59.999989+00:00,0.09966446958844002
2013-02-11 23:59:59.999989+00:00,0.14610860823216454
2013-02-12 23:59:59.999989+00:00,0.09885401064773626
2013-02-13 23:59:59.999989+00:00,0.09873615795718829
2013-02-14 23:59:59.999989+00:00,0.09866281139341608
2013-02-15 23:59:59.999989+00:00,0.09833809454546315
2013-02-19 23:59:59.999989+00:00,0.09947837219347522
2013-02-20 23:59:59.999989+00:00,0.10023017828497428
2013-02-21 23:59:59.999989+00:00,0.14515739620201376
2013-02-22 23:59:59.999989+00:00,0.1460809383402858
2013-02-25 23:59:59.999989+00:00,0.1463634185618082
2013-02-26 23:59:59.999989+00:00,0.23284418671605672
2013-02-27 23:59:59.999989+00:00,0.193154571910388
2013-02-28 23:59:59.999989+00:00,0.14782095679916013
2013-03-01 23:59:59.999989+00:00,0.14822099754210735
2013-03-04 23:59:59.999989+00:00,0.14944454120629866
2013-03-05 23:59:59.999989+00:00,0.1500419826207323
2013-03-06 23:59:59.999989+00:00,0.15047610093825167
2013-03-07 23:59:59.999989+00:00,0.14970046696232683
2013-03-08 23:59:59.999989+00:00,0.1498923989984494
2013-03-11 23:59:59.999989+00:00,0.15089321150990662
2013-03-12 23:59:59.999989+00:00,0.15255465103414106
2013-03-13 23:59:59.999989+00:00,0.15248282807188693
2013-03-14 23:59:59.999989+00:00,0.15255132863658163
2013-03-15 23:59:59.999989+00:00,0.1522749581296392
2013-03-18 23:59:59.999989+00:00,0.15052209912419445
2013-03-19 23:59:59.999989+00:00,0.1512635975832148
2013-03-20 23:59:59.999989+00:00,0.19525577299406607
2013-03-21 23:59:59.999989+00:00,0.19464417257613528
2013-03-22 23:59:59.999989+00:00,0.27668680196190737
2013-03-25 23:59:59.999989+00:00,0.2755598673969376
2013-03-26 23:59:59.999989+00:00,0.27755123773137663
2013-03-27 23:59:59.999989+00:00,0.27792843661973
2013-03-28 23:59:59.999989+00:00,0.2792220112947368
2013-04-01 23:59:59.999989+00:00,0.27873851032754704
2013-04-02 23:59:59.999989+00:00,0.28142393912273284
2013-04-03 23:59:59.999989+00:00,0.2202279696501609
2013-04-04 23:59:59.999989+00:00,0.25975463826800715
2013-04-05 23:59:59.999989+00:00,0.25850415775029517
2013-04-08 23:59:59.999989+00:00,0.26031891353593933
2013-04-09 23:59:59.999989+00:00,0.2613359831020002
2013-04-10 23:59:59.999989+00:00,0.2647570569705118
2013-04-11 23:59:59.999989+00:00,0.2659276560011997
2013-04-12 23:59:59.999989+00:00,0.2650540487083264
2013-04-15 23:59:59.999989+00:00,0.26075585058197215
2013-04-16 23:59:59.999989+00:00,0.3387279723291825
2013-04-17 23:59:59.999989+00:00,0.3353006364547582
2013-04-18 23:59:59.999989+00:00,0.3324590728808884
2013-04-19 23:59:59.999989+00:00,0.3344897880974201
2013-04-22 23:59:59.999989+00:00,0.3366913077613347
2013-04-23 23:59:59.999989+00:00,0.3736242227010807
2013-04-24 23:59:59.999989+00:00,0.3755779802570432
2013-04-25 23:59:59.999989+00:00,0.4084609559798023
2013-04-26 23:59:59.999989+00:00,0.40959709328947874
2013-04-29 23:59:59.999989+00:00,0.41010522550496487
2013-04-30 23:59:59.999989+00:00,0.3670417617672849
2013-05-01 23:59:59.999989+00:00,0.3637739349237699
2013-05-02 23:59:59.999989+00:00,0.06936842213788665
2013-05-03 23:59:59.999989+00:00,0.07042285715773598
2013-05-06 23:59:59.999989+00:00,0.07089488210067892
2013-05-07 23:59:59.999989+00:00,0.03152941391873556
2013-05-08 23:59:59.999989+00:00,0.03164251772401238
2013-05-09 23:59:59.999989+00:00,0.03152312959930409
2013-05-10 23:59:59.999989+00:00,0.03135970866282572
2013-05-13 23:59:59.999989+00:00,0.03119623256569148
2013-05-14 23:59:59.999989+00:00,0.03157968553831491
2013-05-15 23:59:59.999989+00:00,0.03169277760253939
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-17 23:59:59.999989+00:00,0.0
2013-05-20 23:59:59.999989+00:00,0.0
2013-05-21 23:59:59.999989+00:00,0.05019232321058713
2013-05-22 23:59:59.999989+00:00,0.050153999273715284
2013-05-23 23:59:59.999989+00:00,0.04979616000430551
2013-05-24 23:59:59.999989+00:00,0.04925889527604639
2013-05-28 23:59:59.999989+00:00,0.04897722834942567
2013-05-29 23:59:59.999989+00:00,0.1897605718641177
2013-05-30 23:59:59.999989+00:00,0.3535541362809455
2013-05-31 23:59:59.999989+00:00,0.41601561801460235
2013-06-03 23:59:59.999989+00:00,0.5919121744144729
2013-06-04 23:59:59.999989+00:00,0.5919358432623565
2013-06-05 23:59:59.999989+00:00,0.6101395869740203
2013-06-06 23:59:59.999989+00:00,0.6719815351246736
2013-06-07 23:59:59.999989+00:00,0.6742037404293285
2013-06-10 23:59:59.999989+00:00,0.6737304618359685
2013-06-11 23:59:59.999989+00:00,0.6724759026278386
2013-06-12 23:59:59.999989+00:00,0.6710246976713873
2013-06-13 23:59:59.999989+00:00,0.6910986274933041
2013-06-14 23:59:59.999989+00:00,0.630362239040605
2013-06-17 23:59:59.999989+00:00,0.600934999198919
2013-06-18 23:59:59.999989+00:00,0.5176750642676439
2013-06-19 23:59:59.999989+00:00,0.4812307569629061
2013-06-20 23:59:59.999989+00:00,0.47387121946011884
2013-06-21 23:59:59.999989+00:00,0.5032835424622314
2013-06-24 23:59:59.999989+00:00,0.5021375013362633
2013-06-25 23:59:59.999989+00:00,0.6309750361835956
2013-06-26 23:59:59.999989+00:00,0.634112139350217
2013-06-27 23:59:59.999989+00:00,0.6351249635506065
2013-06-28 23:59:59.999989+00:00,0.5549525208359116
2013-07-01 23:59:59.999989+00:00,0.44484752574481734
2013-07-02 23:59:59.999989+00:00,0.4447955871120693
2013-07-03 23:59:59.999989+00:00,0.4443571184775437
2013-07-05 23:59:59.999989+00:00,0.4451584586230322
2013-07-08 23:59:59.999989+00:00,0.44785471166729623
2013-07-09 23:59:59.999989+00:00,0.4503868106224993
2013-07-10 23:59:59.999989+00:00,0.4512496050934284
2013-07-11 23:59:59.999989+00:00,0.4551892493197584
2013-07-12 23:59:59.999989+00:00,0.4562732258825126
2013-07-15 23:59:59.999989+00:00,0.4587758859646632
2013-07-16 23:59:59.999989+00:00,0.4576912293115722
2013-07-17 23:59:59.999989+00:00,0.4583842111844505
2013-07-18 23:59:59.999989+00:00,0.46012480080678475
2013-07-19 23:59:59.999989+00:00,0.4602574161241005
2013-07-22 23:59:59.999989+00:00,0.48802249262386443
2013-07-23 23:59:59.999989+00:00,0.4878819341776587
2013-07-24 23:59:59.999989+00:00,0.4849482834243785
2013-07-25 23:59:59.999989+00:00,0.4854169324120861
2013-07-26 23:59:59.999989+00:00,0.48634285145053646
2013-07-29 23:59:59.999989+00:00,0.48650453385974773
2013-07-30 23:59:59.999989+00:00,0.4872704381665856
2013-07-31 23:59:59.999989+00:00,0.4871100949616188
2013-08-01 23:59:59.999989+00:00,0.4897130903367199
2013-08-02 23:59:59.999989+00:00,0.49013607064353404
2013-08-05 23:59:59.999989+00:00,0.48881042374842476
2013-08-06 23:59:59.999989+00:00,0.48725751237850523
2013-08-07 23:59:59.999989+00:00,0.4872388491464276
2013-08-08 23:59:59.999989+00:00,0.4891229851605567
2013-08-09 23:59:59.999989+00:00,0.48788522828530484
2013-08-12 23:59:59.999989+00:00,0.48726730402182356
2013-08-13 23:59:59.999989+00:00,0.48725321088590445
2013-08-14 23:59:59.999989+00:00,0.4858862764955362
2013-08-15 23:59:59.999989+00:00,0.5077210049615514
2013-08-16 23:59:59.999989+00:00,0.555304579792253
2013-08-19 23:59:59.999989+00:00,0.7095980599960601
2013-08-20 23:59:59.999989+00:00,0.7109641095359897
2013-08-21 23:59:59.999989+00:00,0.7090940126786013
2013-08-22 23:59:59.999989+00:00,0.7689219916614071
2013-08-23 23:59:59.999989+00:00,0.804679083033502
2013-08-26 23:59:59.999989+00:00,0.7881161077347535
2013-08-27 23:59:59.999989+00:00,0.7862232348559927
2013-08-28 23:59:59.999989+00:00,0.8069429122168289
2013-08-29 23:59:59.999989+00:00,0.8167362449999516
2013-08-30 23:59:59.999989+00:00,0.8159170246400669
2013-09-03 23:59:59.999989+00:00,0.8146832694293613
2013-09-04 23:59:59.999989+00:00,0.8155260789201966
2013-09-05 23:59:59.999989+00:00,0.7586081123424471
2013-09-06 23:59:59.999989+00:00,0.6757296223945461
2013-09-09 23:59:59.999989+00:00,0.6381351697274349
2013-09-10 23:59:59.999989+00:00,0.6571056206850115
2013-09-11 23:59:59.999989+00:00,0.6582199551304883
2013-09-12 23:59:59.999989+00:00,0.6576474219623518
2013-09-13 23:59:59.999989+00:00,0.6377178102097658
