index,gross_lev
2011-11-08 23:59:59.999989+00:00,0.03794753679522935
2011-11-09 23:59:59.999989+00:00,0.1875175481120338
2011-11-10 23:59:59.999989+00:00,0.8437599827674159
2011-11-11 23:59:59.999989+00:00,0.41546369602532895
2011-11-14 23:59:59.999989+00:00,0.14845725616939043
2011-11-15 23:59:59.999989+00:00,0.5440704440236744
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.7969622764260654
2011-11-18 23:59:59.999989+00:00,0.9598343984087454
2011-11-21 23:59:59.999989+00:00,0.8597716002576826
2011-11-22 23:59:59.999989+00:00,0.9719553213509249
2011-11-23 23:59:59.999989+00:00,0.8317971653965492
2011-11-25 23:59:59.999989+00:00,0.9664391365447575
2011-11-28 23:59:59.999989+00:00,0.941263187375556
2011-11-29 23:59:59.999989+00:00,0.00777218641948171
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.8065754810793595
2011-12-12 23:59:59.999989+00:00,0.03870940760594996
2011-12-13 23:59:59.999989+00:00,0.03847840725680845
2011-12-14 23:59:59.999989+00:00,0.9953983376633172
2011-12-15 23:59:59.999989+00:00,0.9991041403164249
2011-12-16 23:59:59.999989+00:00,0.803170360428539
2011-12-19 23:59:59.999989+00:00,0.7998427194716355
2011-12-20 23:59:59.999989+00:00,0.9641120452335763
2011-12-21 23:59:59.999989+00:00,0.007511318101439287
2011-12-22 23:59:59.999989+00:00,0.1994350597265574
2011-12-23 23:59:59.999989+00:00,0.00017335300830915315
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.2018067494428526
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.4038467812549628
2012-01-04 23:59:59.999989+00:00,0.5551850015493108
2012-01-05 23:59:59.999989+00:00,0.3541935836122795
2012-01-06 23:59:59.999989+00:00,0.3538682775571403
2012-01-09 23:59:59.999989+00:00,0.8703047401433194
2012-01-10 23:59:59.999989+00:00,0.5668825507909973
2012-01-11 23:59:59.999989+00:00,0.2807191646964062
2012-01-12 23:59:59.999989+00:00,0.874328690397159
2012-01-13 23:59:59.999989+00:00,0.8304554389147518
2012-01-17 23:59:59.999989+00:00,0.5810795291680114
2012-01-18 23:59:59.999989+00:00,0.5002833989834573
2012-01-19 23:59:59.999989+00:00,0.48773454075199546
2012-01-20 23:59:59.999989+00:00,0.8979276689106135
2012-01-23 23:59:59.999989+00:00,0.449543831554299
2012-01-24 23:59:59.999989+00:00,0.5235290053234543
2012-01-25 23:59:59.999989+00:00,0.9044613904324025
2012-01-26 23:59:59.999989+00:00,0.2628000856962683
2012-01-27 23:59:59.999989+00:00,0.6853010863421973
2012-01-30 23:59:59.999989+00:00,0.9364484978207329
2012-01-31 23:59:59.999989+00:00,0.4490689601999256
2012-02-01 23:59:59.999989+00:00,0.4392015606482726
2012-02-02 23:59:59.999989+00:00,0.9986656836054089
2012-02-03 23:59:59.999989+00:00,0.5624412659870471
2012-02-06 23:59:59.999989+00:00,0.9246048959485293
2012-02-07 23:59:59.999989+00:00,0.7964475884161858
2012-02-08 23:59:59.999989+00:00,0.8669283202399
2012-02-09 23:59:59.999989+00:00,0.9917198405105174
2012-02-10 23:59:59.999989+00:00,0.7695047288499477
2012-02-13 23:59:59.999989+00:00,0.9749314320917194
2012-02-14 23:59:59.999989+00:00,0.42561887586904723
2012-02-15 23:59:59.999989+00:00,0.9573051421414109
2012-02-16 23:59:59.999989+00:00,0.9937657807053276
2012-02-17 23:59:59.999989+00:00,0.6104546295437123
2012-02-21 23:59:59.999989+00:00,0.880161050474604
2012-02-22 23:59:59.999989+00:00,0.975863189174884
2012-02-23 23:59:59.999989+00:00,0.8708589916402959
2012-02-24 23:59:59.999989+00:00,0.7619029288835759
2012-02-27 23:59:59.999989+00:00,0.979613098085073
2012-02-28 23:59:59.999989+00:00,0.896949195004327
2012-02-29 23:59:59.999989+00:00,0.9326310130731191
2012-03-01 23:59:59.999989+00:00,0.9978278242349723
2012-03-02 23:59:59.999989+00:00,0.28420519725667065
2012-03-05 23:59:59.999989+00:00,0.9977348763625523
2012-03-06 23:59:59.999989+00:00,0.5074687832530762
2012-03-07 23:59:59.999989+00:00,0.9029242106557986
2012-03-08 23:59:59.999989+00:00,0.706677238109907
2012-03-09 23:59:59.999989+00:00,0.3321390992575176
2012-03-12 23:59:59.999989+00:00,0.6130726875040348
2012-03-13 23:59:59.999989+00:00,0.9647222533726725
2012-03-14 23:59:59.999989+00:00,0.13063823353381418
2012-03-15 23:59:59.999989+00:00,0.9950058465566419
2012-03-16 23:59:59.999989+00:00,0.4188876061521176
2012-03-19 23:59:59.999989+00:00,0.9382795190818367
2012-03-20 23:59:59.999989+00:00,0.7410609786566736
2012-03-21 23:59:59.999989+00:00,0.979590444884707
2012-03-22 23:59:59.999989+00:00,0.8658205495465298
2012-03-23 23:59:59.999989+00:00,0.9915542361456317
2012-03-26 23:59:59.999989+00:00,0.44959419828078934
2012-03-27 23:59:59.999989+00:00,0.056294522249507414
2012-03-28 23:59:59.999989+00:00,0.9490686731396013
2012-03-29 23:59:59.999989+00:00,0.9628860129728589
2012-03-30 23:59:59.999989+00:00,0.6866185298466209
2012-04-02 23:59:59.999989+00:00,0.8807041991935878
2012-04-03 23:59:59.999989+00:00,0.3585833558524676
2012-04-04 23:59:59.999989+00:00,0.8656664302547067
2012-04-05 23:59:59.999989+00:00,0.9994036770694132
2012-04-09 23:59:59.999989+00:00,0.6010617423542136
2012-04-10 23:59:59.999989+00:00,0.9182126130747352
2012-04-11 23:59:59.999989+00:00,0.984547633994646
2012-04-12 23:59:59.999989+00:00,0.334018058701441
2012-04-13 23:59:59.999989+00:00,0.4185093574938461
2012-04-16 23:59:59.999989+00:00,0.8858408101298153
2012-04-17 23:59:59.999989+00:00,0.41689311036130705
2012-04-18 23:59:59.999989+00:00,0.396901245500845
2012-04-19 23:59:59.999989+00:00,0.8817563469675188
2012-04-20 23:59:59.999989+00:00,0.9765204071881154
2012-04-23 23:59:59.999989+00:00,0.5961353017743264
2012-04-24 23:59:59.999989+00:00,0.9215154797510654
2012-04-25 23:59:59.999989+00:00,0.9230274176814713
2012-04-26 23:59:59.999989+00:00,0.3212042234069796
2012-04-27 23:59:59.999989+00:00,0.9811503531171323
2012-04-30 23:59:59.999989+00:00,0.7098576443465877
2012-05-01 23:59:59.999989+00:00,0.9936620737613999
2012-05-02 23:59:59.999989+00:00,0.14199811104845886
2012-05-03 23:59:59.999989+00:00,0.8914191471931057
2012-05-04 23:59:59.999989+00:00,0.9883353223247945
2012-05-07 23:59:59.999989+00:00,0.9974570267801706
2012-05-08 23:59:59.999989+00:00,0.7765543779095239
2012-05-09 23:59:59.999989+00:00,0.9674680313910617
2012-05-10 23:59:59.999989+00:00,0.9941737401052135
2012-05-11 23:59:59.999989+00:00,0.6062868627963376
2012-05-14 23:59:59.999989+00:00,0.9662933691001223
2012-05-15 23:59:59.999989+00:00,0.9932152368380187
2012-05-16 23:59:59.999989+00:00,0.9997634251580388
2012-05-17 23:59:59.999989+00:00,0.8172185019017647
2012-05-18 23:59:59.999989+00:00,0.9635143880931856
2012-05-21 23:59:59.999989+00:00,0.9996210205143784
2012-05-22 23:59:59.999989+00:00,0.04660040160075985
2012-05-23 23:59:59.999989+00:00,0.7756702815322252
2012-05-24 23:59:59.999989+00:00,0.9274022415050537
2012-05-25 23:59:59.999989+00:00,0.36596539115171645
2012-05-29 23:59:59.999989+00:00,0.877323355741866
2012-05-30 23:59:59.999989+00:00,0.09715116537869083
2012-05-31 23:59:59.999989+00:00,0.8184521035516126
2012-06-01 23:59:59.999989+00:00,0.9614882855540625
2012-06-04 23:59:59.999989+00:00,0.9837253563044813
2012-06-05 23:59:59.999989+00:00,0.8454433765056677
2012-06-06 23:59:59.999989+00:00,0.7042610369461064
2012-06-07 23:59:59.999989+00:00,0.024048470290424694
2012-06-08 23:59:59.999989+00:00,0.22158837080087976
2012-06-11 23:59:59.999989+00:00,0.1774691509297038
2012-06-12 23:59:59.999989+00:00,0.15354740874585784
2012-06-13 23:59:59.999989+00:00,0.15222877239960173
2012-06-14 23:59:59.999989+00:00,0.6640005896985569
2012-06-15 23:59:59.999989+00:00,0.40479662256497445
2012-06-18 23:59:59.999989+00:00,0.16939105551929654
2012-06-19 23:59:59.999989+00:00,0.33745541746415514
2012-06-20 23:59:59.999989+00:00,0.13144321397511965
2012-06-21 23:59:59.999989+00:00,0.8262655691950156
2012-06-22 23:59:59.999989+00:00,0.9657683381175093
2012-06-25 23:59:59.999989+00:00,0.71142486847098
2012-06-26 23:59:59.999989+00:00,0.9428261919273943
2012-06-27 23:59:59.999989+00:00,0.6509166076974322
2012-06-28 23:59:59.999989+00:00,0.18117574316899598
2012-06-29 23:59:59.999989+00:00,0.8733237762868851
2012-07-02 23:59:59.999989+00:00,0.0
2012-07-03 23:59:59.999989+00:00,0.5957586204309205
2012-07-05 23:59:59.999989+00:00,0.9194080615221354
2012-07-06 23:59:59.999989+00:00,0.35078122034471987
2012-07-09 23:59:59.999989+00:00,0.9823587496885142
2012-07-10 23:59:59.999989+00:00,0.9339650575219414
2012-07-11 23:59:59.999989+00:00,0.96089121318453
2012-07-12 23:59:59.999989+00:00,0.9274014243603198
2012-07-13 23:59:59.999989+00:00,0.9922444287509306
2012-07-16 23:59:59.999989+00:00,0.020846370917148763
2012-07-17 23:59:59.999989+00:00,0.9979411696338814
2012-07-18 23:59:59.999989+00:00,0.4065140628392777
2012-07-19 23:59:59.999989+00:00,0.5654709125124875
2012-07-20 23:59:59.999989+00:00,0.9387619163329627
2012-07-23 23:59:59.999989+00:00,0.986803132518691
2012-07-24 23:59:59.999989+00:00,0.9973306708243129
2012-07-25 23:59:59.999989+00:00,0.8345374963599038
2012-07-26 23:59:59.999989+00:00,0.9935607505909548
2012-07-27 23:59:59.999989+00:00,0.13631806600522461
2012-07-30 23:59:59.999989+00:00,0.34347810118277977
2012-07-31 23:59:59.999989+00:00,0.7327736797880301
2012-08-01 23:59:59.999989+00:00,0.9468573564495754
2012-08-02 23:59:59.999989+00:00,0.9891203093806696
2012-08-03 23:59:59.999989+00:00,0.9979992251395018
2012-08-06 23:59:59.999989+00:00,0.05520541559864239
2012-08-07 23:59:59.999989+00:00,0.6243676077095801
2012-08-08 23:59:59.999989+00:00,0.9600627354803495
2012-08-09 23:59:59.999989+00:00,0.5836688266942895
2012-08-10 23:59:59.999989+00:00,0.9077541752768423
2012-08-13 23:59:59.999989+00:00,0.6112310331171028
2012-08-14 23:59:59.999989+00:00,0.9353059433314209
2012-08-15 23:59:59.999989+00:00,0.8832703554599534
2012-08-16 23:59:59.999989+00:00,0.8875123559316899
2012-08-17 23:59:59.999989+00:00,0.5104333865719903
2012-08-20 23:59:59.999989+00:00,0.8995283358094176
2012-08-21 23:59:59.999989+00:00,0.7470184011721409
2012-08-22 23:59:59.999989+00:00,0.9997650464660272
2012-08-23 23:59:59.999989+00:00,0.5755578809659774
2012-08-24 23:59:59.999989+00:00,0.8630145805915864
2012-08-27 23:59:59.999989+00:00,0.5222662290784644
2012-08-28 23:59:59.999989+00:00,0.9714493230678808
2012-08-29 23:59:59.999989+00:00,0.8627656648317019
2012-08-30 23:59:59.999989+00:00,0.97869517606313
2012-08-31 23:59:59.999989+00:00,0.972445388677126
2012-09-04 23:59:59.999989+00:00,0.3497919112174439
2012-09-05 23:59:59.999989+00:00,0.9672363624486121
2012-09-06 23:59:59.999989+00:00,0.6731286422282047
2012-09-07 23:59:59.999989+00:00,0.1429485958483583
2012-09-10 23:59:59.999989+00:00,0.13566448766657468
2012-09-11 23:59:59.999989+00:00,0.8279502955597365
2012-09-12 23:59:59.999989+00:00,0.9964306449638927
2012-09-13 23:59:59.999989+00:00,0.5359635193549536
2012-09-14 23:59:59.999989+00:00,0.184935667053487
2012-09-17 23:59:59.999989+00:00,0.8369287941143096
2012-09-18 23:59:59.999989+00:00,0.9709394484077488
2012-09-19 23:59:59.999989+00:00,0.8960233674707955
2012-09-20 23:59:59.999989+00:00,0.9199258619832361
2012-09-21 23:59:59.999989+00:00,0.8554054610219423
2012-09-24 23:59:59.999989+00:00,0.968305711335249
2012-09-25 23:59:59.999989+00:00,0.7332149511799994
2012-09-26 23:59:59.999989+00:00,0.9460320776915359
2012-09-27 23:59:59.999989+00:00,0.9894166257636822
2012-09-28 23:59:59.999989+00:00,0.20005092800073748
2012-10-01 23:59:59.999989+00:00,0.9824025297705176
2012-10-02 23:59:59.999989+00:00,0.19226340979849169
2012-10-03 23:59:59.999989+00:00,0.9499792909317938
2012-10-04 23:59:59.999989+00:00,0.5290341640439304
2012-10-05 23:59:59.999989+00:00,0.15143182855416923
2012-10-08 23:59:59.999989+00:00,0.8722004617997611
2012-10-09 23:59:59.999989+00:00,0.8255216443413403
2012-10-10 23:59:59.999989+00:00,0.9743137933560699
2012-10-11 23:59:59.999989+00:00,0.9896434617388095
2012-10-12 23:59:59.999989+00:00,0.5474845904034842
2012-10-15 23:59:59.999989+00:00,0.9669688357896637
2012-10-16 23:59:59.999989+00:00,0.2728478251447188
2012-10-17 23:59:59.999989+00:00,0.9704693100678005
2012-10-18 23:59:59.999989+00:00,0.6826199020396214
2012-10-19 23:59:59.999989+00:00,0.9667909398087049
2012-10-22 23:59:59.999989+00:00,0.9646068084417878
2012-10-23 23:59:59.999989+00:00,0.9927545912807741
2012-10-24 23:59:59.999989+00:00,0.9940363852292913
2012-10-25 23:59:59.999989+00:00,0.940586996207908
2012-10-26 23:59:59.999989+00:00,0.5906189066824249
2012-10-31 23:59:59.999989+00:00,0.9787708456414724
2012-11-01 23:59:59.999989+00:00,0.4233938025848962
2012-11-02 23:59:59.999989+00:00,0.9103554625788157
2012-11-05 23:59:59.999989+00:00,0.9347094866578968
2012-11-06 23:59:59.999989+00:00,0.9841219079305433
2012-11-07 23:59:59.999989+00:00,0.4123264469820979
2012-11-08 23:59:59.999989+00:00,0.8819983603827237
2012-11-09 23:59:59.999989+00:00,0.9996414118007797
2012-11-12 23:59:59.999989+00:00,0.3467635458571764
2012-11-13 23:59:59.999989+00:00,0.9951323528283122
2012-11-14 23:59:59.999989+00:00,0.9508962111136339
2012-11-15 23:59:59.999989+00:00,0.9955742616904829
2012-11-16 23:59:59.999989+00:00,0.6885618141874744
2012-11-19 23:59:59.999989+00:00,0.12710681257053538
2012-11-20 23:59:59.999989+00:00,0.016526089215944232
2012-11-21 23:59:59.999989+00:00,0.4006793314595996
2012-11-23 23:59:59.999989+00:00,0.8029379111387143
2012-11-26 23:59:59.999989+00:00,0.7626727866207786
2012-11-27 23:59:59.999989+00:00,0.2876317400336193
2012-11-28 23:59:59.999989+00:00,0.9948576386905787
2012-11-29 23:59:59.999989+00:00,0.19956789780424328
2012-11-30 23:59:59.999989+00:00,0.9683850268290106
2012-12-03 23:59:59.999989+00:00,0.6955868817889274
2012-12-04 23:59:59.999989+00:00,0.9306211235915046
2012-12-05 23:59:59.999989+00:00,0.9958636470671031
2012-12-06 23:59:59.999989+00:00,0.3139114611267264
2012-12-07 23:59:59.999989+00:00,0.9639642843715788
2012-12-10 23:59:59.999989+00:00,0.23003393785548792
2012-12-11 23:59:59.999989+00:00,0.9784743884725147
2012-12-12 23:59:59.999989+00:00,0.533865657870739
2012-12-13 23:59:59.999989+00:00,0.992036790735395
2012-12-14 23:59:59.999989+00:00,0.6971295277647553
2012-12-17 23:59:59.999989+00:00,0.9404751865747614
2012-12-18 23:59:59.999989+00:00,0.059502525849131474
2012-12-19 23:59:59.999989+00:00,0.2400139594764195
2012-12-20 23:59:59.999989+00:00,0.9883847710153245
2012-12-21 23:59:59.999989+00:00,0.32888804326880294
2012-12-24 23:59:59.999989+00:00,0.8644201200425723
2012-12-26 23:59:59.999989+00:00,0.9738223756275476
2012-12-27 23:59:59.999989+00:00,0.9976686430932009
2012-12-28 23:59:59.999989+00:00,0.9638487952176369
2012-12-31 23:59:59.999989+00:00,0.9928031634454412
2013-01-02 23:59:59.999989+00:00,0.005133085013913176
2013-01-03 23:59:59.999989+00:00,0.004197716751284298
2013-01-04 23:59:59.999989+00:00,0.4030220579439035
2013-01-07 23:59:59.999989+00:00,0.3206633202572077
2013-01-08 23:59:59.999989+00:00,0.9951111915941094
2013-01-09 23:59:59.999989+00:00,0.8858863293885763
2013-01-10 23:59:59.999989+00:00,0.5513461634000498
2013-01-11 23:59:59.999989+00:00,0.951957897633261
2013-01-14 23:59:59.999989+00:00,0.6564098127381431
2013-01-15 23:59:59.999989+00:00,0.9634778170143614
2013-01-16 23:59:59.999989+00:00,0.524002258479407
2013-01-17 23:59:59.999989+00:00,0.9916936819754217
2013-01-18 23:59:59.999989+00:00,0.4554182665148933
2013-01-22 23:59:59.999989+00:00,0.9647612348945391
2013-01-23 23:59:59.999989+00:00,0.36365201751665793
2013-01-24 23:59:59.999989+00:00,0.9854496326027717
2013-01-25 23:59:59.999989+00:00,0.27938340606281276
2013-01-28 23:59:59.999989+00:00,0.87960933404961
2013-01-29 23:59:59.999989+00:00,0.9141715781219918
2013-01-30 23:59:59.999989+00:00,0.7352507929808494
2013-01-31 23:59:59.999989+00:00,0.9331062861677889
2013-02-01 23:59:59.999989+00:00,0.9169407581651543
2013-02-04 23:59:59.999989+00:00,0.2395223633725513
2013-02-05 23:59:59.999989+00:00,0.8508460166084529
2013-02-06 23:59:59.999989+00:00,0.5152341648878773
2013-02-07 23:59:59.999989+00:00,0.9434968366095925
2013-02-08 23:59:59.999989+00:00,0.8227940508499713
2013-02-11 23:59:59.999989+00:00,0.38969828530063266
2013-02-12 23:59:59.999989+00:00,0.9655575842819292
2013-02-13 23:59:59.999989+00:00,0.5468304441857129
2013-02-14 23:59:59.999989+00:00,0.9529376771874433
2013-02-15 23:59:59.999989+00:00,0.8223152522409121
2013-02-19 23:59:59.999989+00:00,0.9525984074419745
2013-02-20 23:59:59.999989+00:00,0.3339030181937238
2013-02-21 23:59:59.999989+00:00,0.8633221987691089
2013-02-22 23:59:59.999989+00:00,0.9733710885965708
2013-02-25 23:59:59.999989+00:00,0.44390062512963246
2013-02-26 23:59:59.999989+00:00,0.8903776930754473
2013-02-27 23:59:59.999989+00:00,0.9849873296584243
2013-02-28 23:59:59.999989+00:00,0.09937405306420048
2013-03-01 23:59:59.999989+00:00,0.5918708445063584
2013-03-04 23:59:59.999989+00:00,0.697611246400839
2013-03-05 23:59:59.999989+00:00,0.9803287566909702
2013-03-06 23:59:59.999989+00:00,0.007748905794566912
2013-03-07 23:59:59.999989+00:00,0.8030476479969475
2013-03-08 23:59:59.999989+00:00,0.9971640638184902
2013-03-11 23:59:59.999989+00:00,0.5183629459528871
2013-03-12 23:59:59.999989+00:00,0.9133028183593381
2013-03-13 23:59:59.999989+00:00,0.8640036953082453
2013-03-14 23:59:59.999989+00:00,0.7869863546111227
2013-03-15 23:59:59.999989+00:00,0.49540555624613125
2013-03-18 23:59:59.999989+00:00,0.8959322942298784
2013-03-19 23:59:59.999989+00:00,0.9793756082284064
2013-03-20 23:59:59.999989+00:00,0.9220211929503708
2013-03-21 23:59:59.999989+00:00,0.19410737539581085
2013-03-22 23:59:59.999989+00:00,0.8420624501186756
2013-03-25 23:59:59.999989+00:00,0.8399622830045502
2013-03-26 23:59:59.999989+00:00,0.9370202855136227
2013-03-27 23:59:59.999989+00:00,0.2836179341882223
2013-03-28 23:59:59.999989+00:00,0.8577684672570041
2013-04-01 23:59:59.999989+00:00,0.6570814428664734
2013-04-02 23:59:59.999989+00:00,0.787972985723613
2013-04-03 23:59:59.999989+00:00,0.9735719397247875
2013-04-04 23:59:59.999989+00:00,0.9715871686502529
2013-04-05 23:59:59.999989+00:00,0.5206611733141491
2013-04-08 23:59:59.999989+00:00,0.9936998721603693
2013-04-09 23:59:59.999989+00:00,0.1311944591219616
2013-04-10 23:59:59.999989+00:00,0.9154662447874281
2013-04-11 23:59:59.999989+00:00,0.047484467132099424
2013-04-12 23:59:59.999989+00:00,0.40253085157801266
2013-04-15 23:59:59.999989+00:00,0.9970204509566539
2013-04-16 23:59:59.999989+00:00,0.999426386203759
2013-04-17 23:59:59.999989+00:00,0.1422579601614696
2013-04-18 23:59:59.999989+00:00,0.8280882037759295
2013-04-19 23:59:59.999989+00:00,0.9975837745537083
2013-04-22 23:59:59.999989+00:00,0.11981173502242722
2013-04-23 23:59:59.999989+00:00,0.2213974419863928
2013-04-24 23:59:59.999989+00:00,0.5344600896197765
2013-04-25 23:59:59.999989+00:00,0.9082908025863363
2013-04-26 23:59:59.999989+00:00,0.8776549462449431
2013-04-29 23:59:59.999989+00:00,0.9002616245982495
2013-04-30 23:59:59.999989+00:00,0.5758242673705286
2013-05-01 23:59:59.999989+00:00,0.9193202409514001
2013-05-02 23:59:59.999989+00:00,0.9790263803817323
2013-05-03 23:59:59.999989+00:00,0.43512094678838
2013-05-06 23:59:59.999989+00:00,0.9453936243418931
2013-05-07 23:59:59.999989+00:00,0.787274364625748
2013-05-08 23:59:59.999989+00:00,0.546032967811096
2013-05-09 23:59:59.999989+00:00,0.9821563350989294
2013-05-10 23:59:59.999989+00:00,0.9865097256725327
2013-05-13 23:59:59.999989+00:00,0.761457960955377
2013-05-14 23:59:59.999989+00:00,0.9855886643414741
2013-05-15 23:59:59.999989+00:00,0.5939716310556342
2013-05-16 23:59:59.999989+00:00,0.9780109092997513
2013-05-17 23:59:59.999989+00:00,0.9957721929444322
2013-05-20 23:59:59.999989+00:00,0.8286935235497147
2013-05-21 23:59:59.999989+00:00,0.9656057537701778
2013-05-22 23:59:59.999989+00:00,0.8087556810386104
2013-05-23 23:59:59.999989+00:00,0.9605459621988115
2013-05-24 23:59:59.999989+00:00,0.9923796997981076
2013-05-28 23:59:59.999989+00:00,0.9413961062069581
2013-05-29 23:59:59.999989+00:00,0.7301056398440797
2013-05-30 23:59:59.999989+00:00,0.9466901806591639
2013-05-31 23:59:59.999989+00:00,0.9906985244401586
