index,gross_lev
2012-06-18 23:59:59.999989+00:00,0.029193399308779983
2012-06-19 23:59:59.999989+00:00,0.058720733858799105
2012-06-20 23:59:59.999989+00:00,0.027991474771874105
2012-06-21 23:59:59.999989+00:00,0.14286345239251927
2012-06-22 23:59:59.999989+00:00,0.6593622565712305
2012-06-25 23:59:59.999989+00:00,0.29703600327147645
2012-06-26 23:59:59.999989+00:00,0.8632468662318695
2012-06-27 23:59:59.999989+00:00,0.45120557742837825
2012-06-28 23:59:59.999989+00:00,0.13492756768990058
2012-06-29 23:59:59.999989+00:00,0.2478115826933919
2012-07-02 23:59:59.999989+00:00,0.0
2012-07-03 23:59:59.999989+00:00,0.088866696813029
2012-07-05 23:59:59.999989+00:00,0.22727720060590217
2012-07-06 23:59:59.999989+00:00,0.4976454282822372
2012-07-09 23:59:59.999989+00:00,0.9765262114669703
2012-07-10 23:59:59.999989+00:00,0.6020615516741756
2012-07-11 23:59:59.999989+00:00,0.887730118018015
2012-07-12 23:59:59.999989+00:00,0.513313548860439
2012-07-13 23:59:59.999989+00:00,0.6240088970259089
2012-07-16 23:59:59.999989+00:00,0.018565298212132614
2012-07-17 23:59:59.999989+00:00,0.3256633412301899
2012-07-18 23:59:59.999989+00:00,0.1791130599899128
2012-07-19 23:59:59.999989+00:00,0.17374748568834472
2012-07-20 23:59:59.999989+00:00,0.38484724646077567
2012-07-23 23:59:59.999989+00:00,0.9841419166121629
2012-07-24 23:59:59.999989+00:00,0.903794619248766
2012-07-25 23:59:59.999989+00:00,0.8664383299822164
2012-07-26 23:59:59.999989+00:00,0.6353042247404856
2012-07-27 23:59:59.999989+00:00,0.10476806386851453
2012-07-30 23:59:59.999989+00:00,0.055332794349574846
2012-07-31 23:59:59.999989+00:00,0.12795962277828285
2012-08-01 23:59:59.999989+00:00,0.5981295384066789
2012-08-02 23:59:59.999989+00:00,0.9915683886253035
2012-08-03 23:59:59.999989+00:00,0.7844046381836564
2012-08-06 23:59:59.999989+00:00,0.08930938161370722
2012-08-07 23:59:59.999989+00:00,0.15351316298623852
2012-08-08 23:59:59.999989+00:00,0.6786166180922631
2012-08-09 23:59:59.999989+00:00,0.5029378322985095
2012-08-10 23:59:59.999989+00:00,0.6259164758462512
2012-08-13 23:59:59.999989+00:00,0.30978879002549836
2012-08-14 23:59:59.999989+00:00,0.6233608475485956
2012-08-15 23:59:59.999989+00:00,0.5991661043611629
2012-08-16 23:59:59.999989+00:00,0.5266510480538715
2012-08-17 23:59:59.999989+00:00,0.29454262072109555
2012-08-20 23:59:59.999989+00:00,0.38387835481345944
2012-08-21 23:59:59.999989+00:00,0.5672328077357315
2012-08-22 23:59:59.999989+00:00,0.9865798479921257
2012-08-23 23:59:59.999989+00:00,0.6929306167720385
2012-08-24 23:59:59.999989+00:00,0.9664935323564064
2012-08-27 23:59:59.999989+00:00,0.17951648024449982
2012-08-28 23:59:59.999989+00:00,0.5696606937450835
2012-08-29 23:59:59.999989+00:00,0.6430086745546603
2012-08-30 23:59:59.999989+00:00,0.537245388967116
2012-08-31 23:59:59.999989+00:00,0.9938357279932646
2012-09-04 23:59:59.999989+00:00,0.2736853220142455
2012-09-05 23:59:59.999989+00:00,0.6979859847884148
2012-09-06 23:59:59.999989+00:00,0.715938722135647
2012-09-07 23:59:59.999989+00:00,0.025822278197022416
2012-09-10 23:59:59.999989+00:00,0.016774481237128724
2012-09-11 23:59:59.999989+00:00,0.627179744208218
2012-09-12 23:59:59.999989+00:00,0.6505433752791845
2012-09-13 23:59:59.999989+00:00,0.6164302774191047
2012-09-14 23:59:59.999989+00:00,0.04333891145285141
2012-09-17 23:59:59.999989+00:00,0.521000623669812
2012-09-18 23:59:59.999989+00:00,0.4688149403461111
2012-09-19 23:59:59.999989+00:00,0.8129532917489039
2012-09-20 23:59:59.999989+00:00,0.5398108133549221
2012-09-21 23:59:59.999989+00:00,0.7528147335687362
2012-09-24 23:59:59.999989+00:00,0.7317595610453212
2012-09-25 23:59:59.999989+00:00,0.6479235992723444
2012-09-26 23:59:59.999989+00:00,0.9927773371697604
2012-09-27 23:59:59.999989+00:00,0.8783551018122727
2012-09-28 23:59:59.999989+00:00,0.1803861577446824
2012-10-01 23:59:59.999989+00:00,0.7324282179785055
2012-10-02 23:59:59.999989+00:00,0.36487407722060433
2012-10-03 23:59:59.999989+00:00,0.4183764838967011
2012-10-04 23:59:59.999989+00:00,0.38326264224033796
2012-10-05 23:59:59.999989+00:00,0.11397838420272244
2012-10-08 23:59:59.999989+00:00,0.2003928536184738
2012-10-09 23:59:59.999989+00:00,0.574724371274461
2012-10-10 23:59:59.999989+00:00,0.9968171631778576
2012-10-11 23:59:59.999989+00:00,0.8631687590208658
2012-10-12 23:59:59.999989+00:00,0.5422867004109487
2012-10-15 23:59:59.999989+00:00,0.8205864447325669
2012-10-16 23:59:59.999989+00:00,0.23608607607372825
2012-10-17 23:59:59.999989+00:00,0.310383983173627
2012-10-18 23:59:59.999989+00:00,0.3578790791999921
2012-10-19 23:59:59.999989+00:00,0.3705993152173159
2012-10-22 23:59:59.999989+00:00,0.9904044463950834
2012-10-23 23:59:59.999989+00:00,0.7309679912615868
2012-10-24 23:59:59.999989+00:00,0.9952175406223127
2012-10-25 23:59:59.999989+00:00,0.7804215203970233
2012-10-26 23:59:59.999989+00:00,0.37376408132578554
2012-10-31 23:59:59.999989+00:00,0.6666638696039209
2012-11-01 23:59:59.999989+00:00,0.39857996580704835
2012-11-02 23:59:59.999989+00:00,0.2649396406807583
2012-11-05 23:59:59.999989+00:00,0.8289217513526373
2012-11-06 23:59:59.999989+00:00,0.6025670005360058
2012-11-07 23:59:59.999989+00:00,0.2501524618055227
2012-11-08 23:59:59.999989+00:00,0.9929107188387498
2012-11-09 23:59:59.999989+00:00,0.9482044838388601
2012-11-12 23:59:59.999989+00:00,0.5850500118171699
2012-11-13 23:59:59.999989+00:00,0.6499039735456724
2012-11-14 23:59:59.999989+00:00,0.5628200618106941
2012-11-15 23:59:59.999989+00:00,0.9962187189740316
2012-11-16 23:59:59.999989+00:00,0.6855384551099274
2012-11-19 23:59:59.999989+00:00,0.22575988228497565
2012-11-20 23:59:59.999989+00:00,0.03264146346373461
2012-11-21 23:59:59.999989+00:00,0.07785129087353856
2012-11-23 23:59:59.999989+00:00,0.18687998131121122
2012-11-26 23:59:59.999989+00:00,0.20952260879911186
2012-11-27 23:59:59.999989+00:00,0.1417489977213037
2012-11-28 23:59:59.999989+00:00,0.9893489216382165
2012-11-29 23:59:59.999989+00:00,0.15113930290098648
2012-11-30 23:59:59.999989+00:00,0.2291402178497963
2012-12-03 23:59:59.999989+00:00,0.35992991886881004
2012-12-04 23:59:59.999989+00:00,0.9843958028728481
2012-12-05 23:59:59.999989+00:00,0.6774372816976599
2012-12-06 23:59:59.999989+00:00,0.4119443777868787
2012-12-07 23:59:59.999989+00:00,0.2244716018089014
2012-12-10 23:59:59.999989+00:00,0.24294995840637149
2012-12-11 23:59:59.999989+00:00,0.4725762723377788
2012-12-12 23:59:59.999989+00:00,0.34942703692150734
2012-12-13 23:59:59.999989+00:00,0.48914004299794567
2012-12-14 23:59:59.999989+00:00,0.9747777212801579
2012-12-17 23:59:59.999989+00:00,0.7487679926348739
2012-12-18 23:59:59.999989+00:00,0.09267464637365222
2012-12-19 23:59:59.999989+00:00,0.05822012194122707
2012-12-20 23:59:59.999989+00:00,0.6522333319396912
2012-12-21 23:59:59.999989+00:00,0.23584074553042703
2012-12-24 23:59:59.999989+00:00,0.9911383149935515
2012-12-26 23:59:59.999989+00:00,0.7556325754032048
2012-12-27 23:59:59.999989+00:00,0.993767779565152
2012-12-28 23:59:59.999989+00:00,0.7215423390575643
2012-12-31 23:59:59.999989+00:00,0.996547712384683
2013-01-02 23:59:59.999989+00:00,0.022805466829023725
2013-01-03 23:59:59.999989+00:00,0.0
2013-01-04 23:59:59.999989+00:00,0.06028494817038912
2013-01-07 23:59:59.999989+00:00,0.05765556617010759
2013-01-08 23:59:59.999989+00:00,0.5084441450965927
2013-01-09 23:59:59.999989+00:00,0.884603570997603
2013-01-10 23:59:59.999989+00:00,0.2965868272999064
2013-01-11 23:59:59.999989+00:00,0.3138421582979499
2013-01-14 23:59:59.999989+00:00,0.4951608997010898
2013-01-15 23:59:59.999989+00:00,0.42432488313326716
2013-01-16 23:59:59.999989+00:00,0.471336781464686
2013-01-17 23:59:59.999989+00:00,0.8405223707858518
2013-01-18 23:59:59.999989+00:00,0.20512140089599895
2013-01-22 23:59:59.999989+00:00,0.2531630518911856
2013-01-23 23:59:59.999989+00:00,0.18296118001081135
2013-01-24 23:59:59.999989+00:00,0.4341817212258607
2013-01-25 23:59:59.999989+00:00,0.28120768860315404
2013-01-28 23:59:59.999989+00:00,0.3795705660969349
2013-01-29 23:59:59.999989+00:00,0.7050699878676862
2013-01-30 23:59:59.999989+00:00,0.3180700197948731
2013-01-31 23:59:59.999989+00:00,0.8241581870594527
2013-02-01 23:59:59.999989+00:00,0.7121146296290156
2013-02-04 23:59:59.999989+00:00,0.14510803110462023
2013-02-05 23:59:59.999989+00:00,0.9874280881913723
2013-02-06 23:59:59.999989+00:00,0.14493084721555763
2013-02-07 23:59:59.999989+00:00,0.3426279005888424
2013-02-08 23:59:59.999989+00:00,0.7289458850062474
2013-02-11 23:59:59.999989+00:00,0.2215734184745421
2013-02-12 23:59:59.999989+00:00,0.5364351919012322
2013-02-13 23:59:59.999989+00:00,0.3921534900037147
2013-02-14 23:59:59.999989+00:00,0.6210444504344667
2013-02-15 23:59:59.999989+00:00,0.5418178131581829
2013-02-19 23:59:59.999989+00:00,0.6901026106375595
2013-02-20 23:59:59.999989+00:00,0.24095536627437483
2013-02-21 23:59:59.999989+00:00,0.9939312804089117
2013-02-22 23:59:59.999989+00:00,0.916098685489873
2013-02-25 23:59:59.999989+00:00,0.20821718835501543
2013-02-26 23:59:59.999989+00:00,0.9953961460195806
2013-02-27 23:59:59.999989+00:00,0.3486969242941321
2013-02-28 23:59:59.999989+00:00,0.06423625206876687
2013-03-01 23:59:59.999989+00:00,0.12695020745496902
2013-03-04 23:59:59.999989+00:00,0.22688302532028304
2013-03-05 23:59:59.999989+00:00,0.5704822316900445
2013-03-06 23:59:59.999989+00:00,0.025449077590766457
2013-03-07 23:59:59.999989+00:00,0.17187569604754988
2013-03-08 23:59:59.999989+00:00,0.6284409141841023
2013-03-11 23:59:59.999989+00:00,0.2484439898201888
2013-03-12 23:59:59.999989+00:00,0.29339153871707135
2013-03-13 23:59:59.999989+00:00,0.7403833947671343
2013-03-14 23:59:59.999989+00:00,0.36547130156227803
2013-03-15 23:59:59.999989+00:00,0.23462108051401975
2013-03-18 23:59:59.999989+00:00,0.8193200345776224
2013-03-19 23:59:59.999989+00:00,0.9949527855751672
2013-03-20 23:59:59.999989+00:00,0.7199723899765694
2013-03-21 23:59:59.999989+00:00,0.14701220221111416
2013-03-22 23:59:59.999989+00:00,0.995750242586527
2013-03-25 23:59:59.999989+00:00,0.33047884495591245
2013-03-26 23:59:59.999989+00:00,0.9229725526717898
2013-03-27 23:59:59.999989+00:00,0.17528888489204414
2013-03-28 23:59:59.999989+00:00,0.5722048550622221
2013-04-01 23:59:59.999989+00:00,0.3432821157709358
2013-04-02 23:59:59.999989+00:00,0.9786004716596195
2013-04-03 23:59:59.999989+00:00,0.6477027456992234
2013-04-04 23:59:59.999989+00:00,0.9970838374637915
2013-04-05 23:59:59.999989+00:00,0.334592026701072
2013-04-08 23:59:59.999989+00:00,0.9917525980498739
2013-04-09 23:59:59.999989+00:00,0.20045806330332583
2013-04-10 23:59:59.999989+00:00,0.31722147236259496
2013-04-11 23:59:59.999989+00:00,0.05149328499448912
2013-04-12 23:59:59.999989+00:00,0.07683355725961097
2013-04-15 23:59:59.999989+00:00,0.6752646673680769
2013-04-16 23:59:59.999989+00:00,0.9988309273598152
2013-04-17 23:59:59.999989+00:00,0.19186164311684695
2013-04-18 23:59:59.999989+00:00,0.9920963899410666
2013-04-19 23:59:59.999989+00:00,0.8229736742358071
2013-04-22 23:59:59.999989+00:00,0.29537736666648984
2013-04-23 23:59:59.999989+00:00,0.13688985173912618
2013-04-24 23:59:59.999989+00:00,0.09792595340753693
2013-04-25 23:59:59.999989+00:00,0.5977809838367064
2013-04-26 23:59:59.999989+00:00,0.5017157488919025
2013-04-29 23:59:59.999989+00:00,0.6500426180111198
2013-04-30 23:59:59.999989+00:00,0.2924350593031438
2013-05-01 23:59:59.999989+00:00,0.4721143371594399
2013-05-02 23:59:59.999989+00:00,0.9786383706070922
2013-05-03 23:59:59.999989+00:00,0.20193323853362852
2013-05-06 23:59:59.999989+00:00,0.3070403894083061
2013-05-07 23:59:59.999989+00:00,0.5321867629979857
2013-05-08 23:59:59.999989+00:00,0.12503747905976406
2013-05-09 23:59:59.999989+00:00,0.44589346111661854
2013-05-10 23:59:59.999989+00:00,0.8709117745253738
2013-05-13 23:59:59.999989+00:00,0.4169276007406393
2013-05-14 23:59:59.999989+00:00,0.7879451622155196
2013-05-15 23:59:59.999989+00:00,0.12338417057187
2013-05-16 23:59:59.999989+00:00,0.1662935819257128
2013-05-17 23:59:59.999989+00:00,0.8361065327303896
2013-05-20 23:59:59.999989+00:00,0.1741324449234951
2013-05-21 23:59:59.999989+00:00,0.7877240170231196
2013-05-22 23:59:59.999989+00:00,0.4975672527694562
2013-05-23 23:59:59.999989+00:00,0.9898447996440178
2013-05-24 23:59:59.999989+00:00,0.7368738668961295
2013-05-28 23:59:59.999989+00:00,0.5566676756251031
2013-05-29 23:59:59.999989+00:00,0.2527540576599055
2013-05-30 23:59:59.999989+00:00,0.9952425209713327
2013-05-31 23:59:59.999989+00:00,0.5149859125413924
2013-06-03 23:59:59.999989+00:00,0.9881212942756267
2013-06-04 23:59:59.999989+00:00,0.40535577582144783
2013-06-05 23:59:59.999989+00:00,0.9971553171582761
2013-06-06 23:59:59.999989+00:00,0.989002338651203
2013-06-07 23:59:59.999989+00:00,0.1865151139236827
2013-06-10 23:59:59.999989+00:00,0.05118473838301699
2013-06-11 23:59:59.999989+00:00,0.22604426477646775
2013-06-12 23:59:59.999989+00:00,0.9988234680915775
2013-06-13 23:59:59.999989+00:00,0.8758773503300211
2013-06-14 23:59:59.999989+00:00,0.027307710282524586
2013-06-17 23:59:59.999989+00:00,0.7330659831897822
2013-06-18 23:59:59.999989+00:00,0.16615475214523517
2013-06-19 23:59:59.999989+00:00,0.07291200009292252
2013-06-20 23:59:59.999989+00:00,0.9843077399907513
2013-06-21 23:59:59.999989+00:00,0.999825966034847
2013-06-24 23:59:59.999989+00:00,0.3442612201712636
2013-06-25 23:59:59.999989+00:00,0.9915677529389937
2013-06-26 23:59:59.999989+00:00,0.16843279070173067
2013-06-27 23:59:59.999989+00:00,0.0701955837903047
2013-06-28 23:59:59.999989+00:00,0.13594860331196534
2013-07-01 23:59:59.999989+00:00,0.5803666906524118
2013-07-02 23:59:59.999989+00:00,0.18898380024957823
2013-07-03 23:59:59.999989+00:00,0.731755098975823
2013-07-05 23:59:59.999989+00:00,0.6171292536667123
2013-07-08 23:59:59.999989+00:00,0.1650252674639008
2013-07-09 23:59:59.999989+00:00,0.12290473753968802
2013-07-10 23:59:59.999989+00:00,0.10025593897156432
2013-07-11 23:59:59.999989+00:00,0.29609119399593126
2013-07-12 23:59:59.999989+00:00,0.2794313837118464
2013-07-15 23:59:59.999989+00:00,0.1150402277375406
2013-07-16 23:59:59.999989+00:00,0.18017511822519838
2013-07-17 23:59:59.999989+00:00,0.9912338239352625
2013-07-18 23:59:59.999989+00:00,0.3788536001481248
2013-07-19 23:59:59.999989+00:00,0.2835043965430629
2013-07-22 23:59:59.999989+00:00,0.35340600784769144
2013-07-23 23:59:59.999989+00:00,0.4163123078088272
2013-07-24 23:59:59.999989+00:00,0.6991136850034518
2013-07-25 23:59:59.999989+00:00,0.976831140133976
2013-07-26 23:59:59.999989+00:00,0.3357342461368102
2013-07-29 23:59:59.999989+00:00,0.7236163738026684
2013-07-30 23:59:59.999989+00:00,0.8098239177274276
2013-07-31 23:59:59.999989+00:00,0.48530263222058223
2013-08-01 23:59:59.999989+00:00,0.5269722821886993
2013-08-02 23:59:59.999989+00:00,0.14043084503924114
2013-08-05 23:59:59.999989+00:00,0.33498900930950803
2013-08-06 23:59:59.999989+00:00,0.7410416515439252
2013-08-07 23:59:59.999989+00:00,0.9968891775093601
2013-08-08 23:59:59.999989+00:00,0.7370568255095689
2013-08-09 23:59:59.999989+00:00,0.3571534627303248
2013-08-12 23:59:59.999989+00:00,0.9236372911937772
2013-08-13 23:59:59.999989+00:00,0.759855664894896
2013-08-14 23:59:59.999989+00:00,0.48759358266442687
2013-08-15 23:59:59.999989+00:00,0.9851329024629135
2013-08-16 23:59:59.999989+00:00,0.9998268137816683
2013-08-19 23:59:59.999989+00:00,0.8585845021082806
2013-08-20 23:59:59.999989+00:00,0.8404272903558994
2013-08-21 23:59:59.999989+00:00,0.39561987141754584
2013-08-22 23:59:59.999989+00:00,0.9994004220247312
2013-08-23 23:59:59.999989+00:00,0.17110471437415234
2013-08-26 23:59:59.999989+00:00,0.09651825894620489
2013-08-27 23:59:59.999989+00:00,0.9864859579321517
2013-08-28 23:59:59.999989+00:00,0.9864297838732495
2013-08-29 23:59:59.999989+00:00,0.9043050200460829
2013-08-30 23:59:59.999989+00:00,0.3198286432642182
2013-09-03 23:59:59.999989+00:00,0.9935349980212766
2013-09-04 23:59:59.999989+00:00,0.3804487959222691
2013-09-05 23:59:59.999989+00:00,0.08742504785600942
2013-09-06 23:59:59.999989+00:00,0.47828844389514275
2013-09-09 23:59:59.999989+00:00,0.41378465841590645
2013-09-10 23:59:59.999989+00:00,0.13525410589252415
2013-09-11 23:59:59.999989+00:00,0.13860024556050493
2013-09-12 23:59:59.999989+00:00,0.17138570027293815
2013-09-13 23:59:59.999989+00:00,0.7675782420567969
2013-09-16 23:59:59.999989+00:00,0.22247831944167928
2013-09-17 23:59:59.999989+00:00,0.18131123053322104
2013-09-18 23:59:59.999989+00:00,0.17178437773305855
2013-09-19 23:59:59.999989+00:00,0.19405463271749815
2013-09-20 23:59:59.999989+00:00,0.6288370043909945
2013-09-23 23:59:59.999989+00:00,0.9594972392038209
2013-09-24 23:59:59.999989+00:00,0.8963273270972508
2013-09-25 23:59:59.999989+00:00,0.6761031003462057
2013-09-26 23:59:59.999989+00:00,0.7112303562199179
2013-09-27 23:59:59.999989+00:00,0.36520855561619037
2013-09-30 23:59:59.999989+00:00,0.9795243216587678
2013-10-01 23:59:59.999989+00:00,0.8268800488410205
2013-10-02 23:59:59.999989+00:00,0.23065494535480036
2013-10-03 23:59:59.999989+00:00,0.7204678108703435
2013-10-04 23:59:59.999989+00:00,0.9942635161107701
2013-10-07 23:59:59.999989+00:00,0.191419020850753
2013-10-08 23:59:59.999989+00:00,0.9923033537232309
2013-10-09 23:59:59.999989+00:00,0.9458383168442828
2013-10-10 23:59:59.999989+00:00,0.6098114059364504
2013-10-11 23:59:59.999989+00:00,0.0031438692773758025
2013-10-14 23:59:59.999989+00:00,0.0600481212165664
2013-10-15 23:59:59.999989+00:00,0.11553350591355646
2013-10-16 23:59:59.999989+00:00,0.9968205848109264
2013-10-17 23:59:59.999989+00:00,0.10682343189059004
2013-10-18 23:59:59.999989+00:00,0.15905387629885073
2013-10-21 23:59:59.999989+00:00,0.3834310835631466
2013-10-22 23:59:59.999989+00:00,0.44843528737942373
2013-10-23 23:59:59.999989+00:00,0.3981336176467432
2013-10-24 23:59:59.999989+00:00,0.8600438423092126
2013-10-25 23:59:59.999989+00:00,0.2740815641364159
2013-10-28 23:59:59.999989+00:00,0.25998043125136694
2013-10-29 23:59:59.999989+00:00,0.45972118971450265
2013-10-30 23:59:59.999989+00:00,0.24661456321402192
2013-10-31 23:59:59.999989+00:00,0.9823542123405632
2013-11-01 23:59:59.999989+00:00,0.6729638188741061
2013-11-04 23:59:59.999989+00:00,0.4026377643778847
2013-11-05 23:59:59.999989+00:00,0.37326493286578233
2013-11-06 23:59:59.999989+00:00,0.8836305823109106
2013-11-07 23:59:59.999989+00:00,0.18773894728604135
2013-11-08 23:59:59.999989+00:00,0.9890685656929767
2013-11-11 23:59:59.999989+00:00,0.1437067063964378
2013-11-12 23:59:59.999989+00:00,0.4263535413640546
2013-11-13 23:59:59.999989+00:00,0.720404653567992
2013-11-14 23:59:59.999989+00:00,0.1434404476814563
2013-11-15 23:59:59.999989+00:00,0.12032021892636287
2013-11-18 23:59:59.999989+00:00,0.26028873040239964
2013-11-19 23:59:59.999989+00:00,0.7601972737781079
2013-11-20 23:59:59.999989+00:00,0.9697675285535005
2013-11-21 23:59:59.999989+00:00,0.8313621608823044
2013-11-22 23:59:59.999989+00:00,0.1293799751270646
2013-11-25 23:59:59.999989+00:00,0.17436999315656132
2013-11-26 23:59:59.999989+00:00,0.7350755714437249
2013-11-27 23:59:59.999989+00:00,0.6528270318421886
2013-11-29 23:59:59.999989+00:00,0.49721050493372304
2013-12-02 23:59:59.999989+00:00,0.7731309635917657
2013-12-03 23:59:59.999989+00:00,0.9149729874106511
2013-12-04 23:59:59.999989+00:00,0.7570862868627337
2013-12-05 23:59:59.999989+00:00,0.7004525246636526
2013-12-06 23:59:59.999989+00:00,0.9082490032058682
2013-12-09 23:59:59.999989+00:00,0.07612523833865921
2013-12-10 23:59:59.999989+00:00,0.17405218803042335
2013-12-11 23:59:59.999989+00:00,0.9885005929141965
2013-12-12 23:59:59.999989+00:00,0.8975220029782598
2013-12-13 23:59:59.999989+00:00,0.7323132226330042
2013-12-16 23:59:59.999989+00:00,0.5885460086935405
2013-12-17 23:59:59.999989+00:00,0.25256240254024176
2013-12-18 23:59:59.999989+00:00,0.8737413648307554
2013-12-19 23:59:59.999989+00:00,0.06319434307049122
2013-12-20 23:59:59.999989+00:00,0.22100163741414114
2013-12-23 23:59:59.999989+00:00,0.15994842675570414
2013-12-24 23:59:59.999989+00:00,0.15837280545578228
2013-12-26 23:59:59.999989+00:00,0.05471104005135089
2013-12-27 23:59:59.999989+00:00,0.05686036746634777
2013-12-30 23:59:59.999989+00:00,0.16992404345445186
2013-12-31 23:59:59.999989+00:00,0.43157465554792807
