index,gross_lev
2012-06-11 23:59:59.999989+00:00,0.12173022016912623
2012-06-12 23:59:59.999989+00:00,0.12181358525278882
2012-06-13 23:59:59.999989+00:00,0.12072860321412493
2012-06-14 23:59:59.999989+00:00,0.6615295241880854
2012-06-15 23:59:59.999989+00:00,0.5245806979194552
2012-06-18 23:59:59.999989+00:00,0.22074734717625882
2012-06-19 23:59:59.999989+00:00,0.1955042559600468
2012-06-20 23:59:59.999989+00:00,0.19972418435907086
2012-06-21 23:59:59.999989+00:00,0.7992668778617883
2012-06-22 23:59:59.999989+00:00,0.9504603120775776
2012-06-25 23:59:59.999989+00:00,0.5957431562249405
2012-06-26 23:59:59.999989+00:00,0.9001022765610736
2012-06-27 23:59:59.999989+00:00,0.49695862059393286
2012-06-28 23:59:59.999989+00:00,0.12285885268260745
2012-06-29 23:59:59.999989+00:00,0.9658364339622174
2012-07-02 23:59:59.999989+00:00,0.0
2012-07-03 23:59:59.999989+00:00,0.49485583970673663
2012-07-05 23:59:59.999989+00:00,0.9985650367147907
2012-07-06 23:59:59.999989+00:00,0.3777943157948329
2012-07-09 23:59:59.999989+00:00,0.9979218473662796
2012-07-10 23:59:59.999989+00:00,0.7735339860448428
2012-07-11 23:59:59.999989+00:00,0.9988915518498402
2012-07-12 23:59:59.999989+00:00,0.13521014902222514
2012-07-13 23:59:59.999989+00:00,0.7864916967574656
2012-07-16 23:59:59.999989+00:00,0.0545444274790636
2012-07-17 23:59:59.999989+00:00,0.769705075900907
2012-07-18 23:59:59.999989+00:00,0.40517349649146905
2012-07-19 23:59:59.999989+00:00,0.8251679927706986
2012-07-20 23:59:59.999989+00:00,0.9912983632392708
2012-07-23 23:59:59.999989+00:00,0.7398615921686827
2012-07-24 23:59:59.999989+00:00,0.9996555281662981
2012-07-25 23:59:59.999989+00:00,0.6004679196692652
2012-07-26 23:59:59.999989+00:00,0.9904770444804827
2012-07-27 23:59:59.999989+00:00,0.11113773004940906
2012-07-30 23:59:59.999989+00:00,0.00238136371925284
2012-07-31 23:59:59.999989+00:00,0.995898628193435
2012-08-01 23:59:59.999989+00:00,0.9989797301854781
2012-08-02 23:59:59.999989+00:00,0.5010872181493581
2012-08-03 23:59:59.999989+00:00,0.8807004397197009
2012-08-06 23:59:59.999989+00:00,0.4277648759545296
2012-08-07 23:59:59.999989+00:00,0.46993674160613735
2012-08-08 23:59:59.999989+00:00,0.9878473965820975
2012-08-09 23:59:59.999989+00:00,0.53846594934165
2012-08-10 23:59:59.999989+00:00,0.9906576919511454
2012-08-13 23:59:59.999989+00:00,0.2890111851655501
2012-08-14 23:59:59.999989+00:00,0.6771235699963898
2012-08-15 23:59:59.999989+00:00,0.9287855146583156
2012-08-16 23:59:59.999989+00:00,0.7025480440405149
2012-08-17 23:59:59.999989+00:00,0.5757806246104824
2012-08-20 23:59:59.999989+00:00,0.8944231354446034
2012-08-21 23:59:59.999989+00:00,0.6610944205869105
2012-08-22 23:59:59.999989+00:00,0.9990464959530847
2012-08-23 23:59:59.999989+00:00,0.7933756330236076
2012-08-24 23:59:59.999989+00:00,0.9781370438597583
2012-08-27 23:59:59.999989+00:00,0.29493216699201313
2012-08-28 23:59:59.999989+00:00,0.9471323267422691
2012-08-29 23:59:59.999989+00:00,0.9114066041802306
2012-08-30 23:59:59.999989+00:00,0.6240019051938263
2012-08-31 23:59:59.999989+00:00,0.9076304991857542
2012-09-04 23:59:59.999989+00:00,0.421779973616072
2012-09-05 23:59:59.999989+00:00,0.0
2012-09-06 23:59:59.999989+00:00,0.5055847827975878
2012-09-07 23:59:59.999989+00:00,0.0
2012-09-10 23:59:59.999989+00:00,0.0
2012-09-11 23:59:59.999989+00:00,0.0
2012-09-12 23:59:59.999989+00:00,0.0
2012-09-13 23:59:59.999989+00:00,0.0
2012-09-14 23:59:59.999989+00:00,0.0
2012-09-17 23:59:59.999989+00:00,0.0
2012-09-18 23:59:59.999989+00:00,0.0
2012-09-19 23:59:59.999989+00:00,0.25090846167156944
2012-09-20 23:59:59.999989+00:00,0.0
2012-09-21 23:59:59.999989+00:00,0.0
2012-09-24 23:59:59.999989+00:00,0.0
2012-09-25 23:59:59.999989+00:00,0.0
2012-09-26 23:59:59.999989+00:00,0.0
2012-09-27 23:59:59.999989+00:00,0.0
2012-09-28 23:59:59.999989+00:00,0.0
2012-10-01 23:59:59.999989+00:00,0.0
2012-10-02 23:59:59.999989+00:00,0.0
2012-10-03 23:59:59.999989+00:00,0.0
2012-10-04 23:59:59.999989+00:00,0.0
2012-10-05 23:59:59.999989+00:00,0.0
2012-10-08 23:59:59.999989+00:00,0.0
2012-10-09 23:59:59.999989+00:00,0.0
2012-10-10 23:59:59.999989+00:00,0.0
2012-10-11 23:59:59.999989+00:00,0.0
2012-10-12 23:59:59.999989+00:00,0.0
2012-10-15 23:59:59.999989+00:00,0.24739819004524885
2012-10-16 23:59:59.999989+00:00,0.24841843651152284
2012-10-17 23:59:59.999989+00:00,0.2501127141568981
2012-10-18 23:59:59.999989+00:00,0.0
2012-10-19 23:59:59.999989+00:00,0.24876874247564854
2012-10-22 23:59:59.999989+00:00,0.6223873410654259
2012-10-23 23:59:59.999989+00:00,0.7140296683055012
2012-10-24 23:59:59.999989+00:00,0.6877441270100791
2012-10-25 23:59:59.999989+00:00,0.7725683629771627
2012-10-26 23:59:59.999989+00:00,0.772219898175335
2012-10-31 23:59:59.999989+00:00,0.8292262763368503
2012-11-01 23:59:59.999989+00:00,0.5884695893062708
2012-11-02 23:59:59.999989+00:00,0.0
2012-11-05 23:59:59.999989+00:00,0.25326590813316485
2012-11-06 23:59:59.999989+00:00,0.37621997290668735
2012-11-07 23:59:59.999989+00:00,0.0
2012-11-08 23:59:59.999989+00:00,0.4949921322951912
2012-11-09 23:59:59.999989+00:00,0.8761140724826901
2012-11-12 23:59:59.999989+00:00,0.7147347954796954
2012-11-13 23:59:59.999989+00:00,0.5730841348902628
2012-11-14 23:59:59.999989+00:00,0.5166500752148342
2012-11-15 23:59:59.999989+00:00,0.9989596679024015
2012-11-16 23:59:59.999989+00:00,0.8792055092473082
2012-11-19 23:59:59.999989+00:00,0.5210154406971854
2012-11-20 23:59:59.999989+00:00,0.00025175055549771393
2012-11-21 23:59:59.999989+00:00,0.0002513478558519061
2012-11-23 23:59:59.999989+00:00,0.2505026802123863
2012-11-26 23:59:59.999989+00:00,0.0
2012-11-27 23:59:59.999989+00:00,0.0
2012-11-28 23:59:59.999989+00:00,0.0
2012-11-29 23:59:59.999989+00:00,0.0
2012-11-30 23:59:59.999989+00:00,0.0
2012-12-03 23:59:59.999989+00:00,0.0
2012-12-04 23:59:59.999989+00:00,0.0
2012-12-05 23:59:59.999989+00:00,0.255583885772565
2012-12-06 23:59:59.999989+00:00,0.0
2012-12-07 23:59:59.999989+00:00,0.0
2012-12-10 23:59:59.999989+00:00,0.0
2012-12-11 23:59:59.999989+00:00,0.0
2012-12-12 23:59:59.999989+00:00,0.0
2012-12-13 23:59:59.999989+00:00,0.0
2012-12-14 23:59:59.999989+00:00,0.0
2012-12-17 23:59:59.999989+00:00,0.0
2012-12-18 23:59:59.999989+00:00,0.0
2012-12-19 23:59:59.999989+00:00,0.0
2012-12-20 23:59:59.999989+00:00,0.0
2012-12-21 23:59:59.999989+00:00,0.0
2012-12-24 23:59:59.999989+00:00,0.0
2012-12-26 23:59:59.999989+00:00,0.0
2012-12-27 23:59:59.999989+00:00,0.24915798543118972
2012-12-28 23:59:59.999989+00:00,0.24662055957246154
2012-12-31 23:59:59.999989+00:00,0.24797991684317874
2013-01-02 23:59:59.999989+00:00,0.0
2013-01-03 23:59:59.999989+00:00,0.0
2013-01-04 23:59:59.999989+00:00,0.0
2013-01-07 23:59:59.999989+00:00,0.0
2013-01-08 23:59:59.999989+00:00,0.0
2013-01-09 23:59:59.999989+00:00,0.0
2013-01-10 23:59:59.999989+00:00,0.0
2013-01-11 23:59:59.999989+00:00,0.0
2013-01-14 23:59:59.999989+00:00,0.0
2013-01-15 23:59:59.999989+00:00,0.0
2013-01-16 23:59:59.999989+00:00,0.0
2013-01-17 23:59:59.999989+00:00,0.0
2013-01-18 23:59:59.999989+00:00,0.0
2013-01-22 23:59:59.999989+00:00,0.2526994601079784
2013-01-23 23:59:59.999989+00:00,0.0
2013-01-24 23:59:59.999989+00:00,0.0
2013-01-25 23:59:59.999989+00:00,0.0
2013-01-28 23:59:59.999989+00:00,0.0
2013-01-29 23:59:59.999989+00:00,0.0
2013-01-30 23:59:59.999989+00:00,0.0
2013-01-31 23:59:59.999989+00:00,0.0
2013-02-01 23:59:59.999989+00:00,0.0
2013-02-04 23:59:59.999989+00:00,0.0
2013-02-05 23:59:59.999989+00:00,0.0
2013-02-06 23:59:59.999989+00:00,0.2625458996328029
2013-02-07 23:59:59.999989+00:00,0.0
2013-02-08 23:59:59.999989+00:00,0.0
2013-02-11 23:59:59.999989+00:00,0.25924290220820184
2013-02-12 23:59:59.999989+00:00,0.0
2013-02-13 23:59:59.999989+00:00,0.0
2013-02-14 23:59:59.999989+00:00,0.0
2013-02-15 23:59:59.999989+00:00,0.0
2013-02-19 23:59:59.999989+00:00,0.0
2013-02-20 23:59:59.999989+00:00,0.0
2013-02-21 23:59:59.999989+00:00,0.24917777393110604
2013-02-22 23:59:59.999989+00:00,0.24722318639361335
2013-02-25 23:59:59.999989+00:00,0.2442721491419112
2013-02-26 23:59:59.999989+00:00,0.6263721770779226
2013-02-27 23:59:59.999989+00:00,0.24960846421221938
2013-02-28 23:59:59.999989+00:00,0.0
2013-03-01 23:59:59.999989+00:00,0.0
2013-03-04 23:59:59.999989+00:00,0.0
2013-03-05 23:59:59.999989+00:00,0.0
2013-03-06 23:59:59.999989+00:00,0.0
2013-03-07 23:59:59.999989+00:00,0.0
2013-03-08 23:59:59.999989+00:00,0.0
2013-03-11 23:59:59.999989+00:00,0.0
2013-03-12 23:59:59.999989+00:00,0.0
2013-03-13 23:59:59.999989+00:00,0.0
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-15 23:59:59.999989+00:00,0.0
2013-03-18 23:59:59.999989+00:00,0.0
2013-03-19 23:59:59.999989+00:00,0.0
2013-03-20 23:59:59.999989+00:00,0.24901391679690402
2013-03-21 23:59:59.999989+00:00,0.24828665077473175
2013-03-22 23:59:59.999989+00:00,0.6260875887928594
2013-03-25 23:59:59.999989+00:00,0.4319582586847891
2013-03-26 23:59:59.999989+00:00,0.43331706504309997
2013-03-27 23:59:59.999989+00:00,0.4340632043468153
2013-03-28 23:59:59.999989+00:00,0.24790432927098502
2013-04-01 23:59:59.999989+00:00,0.2489679185625622
2013-04-02 23:59:59.999989+00:00,0.0
2013-04-03 23:59:59.999989+00:00,0.0
2013-04-04 23:59:59.999989+00:00,0.2541806020066889
2013-04-05 23:59:59.999989+00:00,0.0
2013-04-08 23:59:59.999989+00:00,0.0
2013-04-09 23:59:59.999989+00:00,0.0
2013-04-10 23:59:59.999989+00:00,0.0
2013-04-11 23:59:59.999989+00:00,0.0
2013-04-12 23:59:59.999989+00:00,0.0
2013-04-15 23:59:59.999989+00:00,0.0
2013-04-16 23:59:59.999989+00:00,0.7658133363745795
2013-04-17 23:59:59.999989+00:00,0.0
2013-04-18 23:59:59.999989+00:00,0.2511784511784511
2013-04-19 23:59:59.999989+00:00,0.0
2013-04-22 23:59:59.999989+00:00,0.25351029044046935
2013-04-23 23:59:59.999989+00:00,0.18788516022483415
2013-04-24 23:59:59.999989+00:00,0.0
2013-04-25 23:59:59.999989+00:00,0.2512500000000001
2013-04-26 23:59:59.999989+00:00,0.25261242526644134
2013-04-29 23:59:59.999989+00:00,0.25474339035769833
2013-04-30 23:59:59.999989+00:00,0.0
2013-05-01 23:59:59.999989+00:00,0.0
2013-05-02 23:59:59.999989+00:00,0.0
2013-05-03 23:59:59.999989+00:00,0.0
2013-05-06 23:59:59.999989+00:00,0.0
2013-05-07 23:59:59.999989+00:00,0.0
2013-05-08 23:59:59.999989+00:00,0.0
2013-05-09 23:59:59.999989+00:00,0.0
2013-05-10 23:59:59.999989+00:00,0.0
2013-05-13 23:59:59.999989+00:00,0.0
2013-05-14 23:59:59.999989+00:00,0.0
2013-05-15 23:59:59.999989+00:00,0.0
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-17 23:59:59.999989+00:00,0.0
2013-05-20 23:59:59.999989+00:00,0.0
2013-05-21 23:59:59.999989+00:00,0.2507727455987098
2013-05-22 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0
2013-05-24 23:59:59.999989+00:00,0.24766481656964937
2013-05-28 23:59:59.999989+00:00,0.24654284164859003
2013-05-29 23:59:59.999989+00:00,0.806587989976983
2013-05-30 23:59:59.999989+00:00,0.9525798813807947
2013-05-31 23:59:59.999989+00:00,0.8282511170213326
2013-06-03 23:59:59.999989+00:00,0.9571080310459779
2013-06-04 23:59:59.999989+00:00,0.870059152422192
2013-06-05 23:59:59.999989+00:00,0.8895848540788739
2013-06-06 23:59:59.999989+00:00,0.9727557935485706
2013-06-07 23:59:59.999989+00:00,0.19394021406228212
2013-06-10 23:59:59.999989+00:00,0.2006051086964784
2013-06-11 23:59:59.999989+00:00,0.19973874876507225
2013-06-12 23:59:59.999989+00:00,0.39788039077445214
2013-06-13 23:59:59.999989+00:00,0.7027688890994623
2013-06-14 23:59:59.999989+00:00,0.0
2013-06-17 23:59:59.999989+00:00,0.0
2013-06-18 23:59:59.999989+00:00,0.0
2013-06-19 23:59:59.999989+00:00,0.0
2013-06-20 23:59:59.999989+00:00,0.0
2013-06-21 23:59:59.999989+00:00,0.5045259182315549
2013-06-24 23:59:59.999989+00:00,0.4995860706053994
2013-06-25 23:59:59.999989+00:00,0.8806375416477981
2013-06-26 23:59:59.999989+00:00,0.2512752623790799
2013-06-27 23:59:59.999989+00:00,0.0
2013-06-28 23:59:59.999989+00:00,0.24736265241813946
2013-07-01 23:59:59.999989+00:00,0.24792935861455276
2013-07-02 23:59:59.999989+00:00,0.24844380600588284
2013-07-03 23:59:59.999989+00:00,0.24700157631416625
2013-07-05 23:59:59.999989+00:00,0.24756882618819345
2013-07-08 23:59:59.999989+00:00,0.25207624234172904
2013-07-09 23:59:59.999989+00:00,0.0
2013-07-10 23:59:59.999989+00:00,0.0
2013-07-11 23:59:59.999989+00:00,0.0
2013-07-12 23:59:59.999989+00:00,0.0
2013-07-15 23:59:59.999989+00:00,0.0
2013-07-16 23:59:59.999989+00:00,0.0
2013-07-17 23:59:59.999989+00:00,0.0
2013-07-18 23:59:59.999989+00:00,0.0
2013-07-19 23:59:59.999989+00:00,0.0
2013-07-22 23:59:59.999989+00:00,0.25426109758381715
2013-07-23 23:59:59.999989+00:00,0.0
2013-07-24 23:59:59.999989+00:00,0.0
2013-07-25 23:59:59.999989+00:00,0.0
2013-07-26 23:59:59.999989+00:00,0.0
2013-07-29 23:59:59.999989+00:00,0.0
2013-07-30 23:59:59.999989+00:00,0.0
2013-07-31 23:59:59.999989+00:00,0.0
2013-08-01 23:59:59.999989+00:00,0.0
2013-08-02 23:59:59.999989+00:00,0.0
2013-08-05 23:59:59.999989+00:00,0.0
2013-08-06 23:59:59.999989+00:00,0.0
2013-08-07 23:59:59.999989+00:00,0.0
2013-08-08 23:59:59.999989+00:00,0.0
2013-08-09 23:59:59.999989+00:00,0.0
2013-08-12 23:59:59.999989+00:00,0.0
2013-08-13 23:59:59.999989+00:00,0.0
2013-08-14 23:59:59.999989+00:00,0.0
2013-08-15 23:59:59.999989+00:00,0.24813895781637718
2013-08-16 23:59:59.999989+00:00,0.6239879522178337
2013-08-19 23:59:59.999989+00:00,0.9018347263278139
2013-08-20 23:59:59.999989+00:00,0.691240729954229
2013-08-21 23:59:59.999989+00:00,0.597421157141063
2013-08-22 23:59:59.999989+00:00,0.900007327434764
2013-08-23 23:59:59.999989+00:00,0.6975098822889387
2013-08-26 23:59:59.999989+00:00,0.3575420172910127
2013-08-27 23:59:59.999989+00:00,0.5162151097466885
2013-08-28 23:59:59.999989+00:00,0.9987567595169726
2013-08-29 23:59:59.999989+00:00,0.8528922487913748
2013-08-30 23:59:59.999989+00:00,0.8048405664585764
2013-09-03 23:59:59.999989+00:00,0.6819825819549536
2013-09-04 23:59:59.999989+00:00,0.47085875363367413
2013-09-05 23:59:59.999989+00:00,0.2652267857310796
2013-09-06 23:59:59.999989+00:00,0.4507002058879346
2013-09-09 23:59:59.999989+00:00,0.2650131919888144
2013-09-10 23:59:59.999989+00:00,0.4390760377416591
2013-09-11 23:59:59.999989+00:00,0.3678089675163792
2013-09-12 23:59:59.999989+00:00,0.36729908154171237
2013-09-13 23:59:59.999989+00:00,0.21073160231423257
2013-09-16 23:59:59.999989+00:00,0.17584238654016252
2013-09-17 23:59:59.999989+00:00,0.17477119902683966
2013-09-18 23:59:59.999989+00:00,0.17577106056389963
2013-09-19 23:59:59.999989+00:00,0.0
2013-09-20 23:59:59.999989+00:00,0.24959794146027658
2013-09-23 23:59:59.999989+00:00,0.2493564993564994
2013-09-24 23:59:59.999989+00:00,0.24959794146027658
2013-09-25 23:59:59.999989+00:00,0.25104333868378814
2013-09-26 23:59:59.999989+00:00,0.0
2013-09-27 23:59:59.999989+00:00,0.0
2013-09-30 23:59:59.999989+00:00,0.24757908327953512
2013-10-01 23:59:59.999989+00:00,0.2504823151125402
2013-10-02 23:59:59.999989+00:00,0.0
2013-10-03 23:59:59.999989+00:00,0.0
2013-10-04 23:59:59.999989+00:00,0.24995588494794432
2013-10-07 23:59:59.999989+00:00,0.24953653297236847
2013-10-08 23:59:59.999989+00:00,0.2477213061561607
2013-10-09 23:59:59.999989+00:00,0.43450988571398685
2013-10-10 23:59:59.999989+00:00,0.437187721876434
2013-10-11 23:59:59.999989+00:00,0.248495614092641
2013-10-14 23:59:59.999989+00:00,0.0
2013-10-15 23:59:59.999989+00:00,0.0
2013-10-16 23:59:59.999989+00:00,0.0
2013-10-17 23:59:59.999989+00:00,0.0
2013-10-18 23:59:59.999989+00:00,0.0
2013-10-21 23:59:59.999989+00:00,0.0
2013-10-22 23:59:59.999989+00:00,0.0
2013-10-23 23:59:59.999989+00:00,0.0
2013-10-24 23:59:59.999989+00:00,0.2563943894389439
2013-10-25 23:59:59.999989+00:00,0.0
2013-10-28 23:59:59.999989+00:00,0.0
2013-10-29 23:59:59.999989+00:00,0.0
2013-10-30 23:59:59.999989+00:00,0.0
2013-10-31 23:59:59.999989+00:00,0.0
2013-11-01 23:59:59.999989+00:00,0.0
2013-11-04 23:59:59.999989+00:00,0.0
2013-11-05 23:59:59.999989+00:00,0.0
2013-11-06 23:59:59.999989+00:00,0.0
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-08 23:59:59.999989+00:00,0.0
2013-11-11 23:59:59.999989+00:00,0.0
2013-11-12 23:59:59.999989+00:00,0.0
2013-11-13 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-15 23:59:59.999989+00:00,0.0
2013-11-18 23:59:59.999989+00:00,0.0
2013-11-19 23:59:59.999989+00:00,0.0
2013-11-20 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-22 23:59:59.999989+00:00,0.0
2013-11-25 23:59:59.999989+00:00,0.0
2013-11-26 23:59:59.999989+00:00,0.0
2013-11-27 23:59:59.999989+00:00,0.0
2013-11-29 23:59:59.999989+00:00,0.0
2013-12-02 23:59:59.999989+00:00,0.0
2013-12-03 23:59:59.999989+00:00,0.7468686778003749
2013-12-04 23:59:59.999989+00:00,0.49938928131263344
2013-12-05 23:59:59.999989+00:00,0.37450429282755593
2013-12-06 23:59:59.999989+00:00,0.912809983372138
2013-12-09 23:59:59.999989+00:00,0.1566679434214515
2013-12-10 23:59:59.999989+00:00,0.4187531093826997
2013-12-11 23:59:59.999989+00:00,0.8530950510671423
2013-12-12 23:59:59.999989+00:00,0.9634188670448526
2013-12-13 23:59:59.999989+00:00,0.7900361524339817
2013-12-16 23:59:59.999989+00:00,0.9388933566010691
2013-12-17 23:59:59.999989+00:00,0.34139227179979975
2013-12-18 23:59:59.999989+00:00,0.8385492583333038
2013-12-19 23:59:59.999989+00:00,0.1828678203747406
2013-12-20 23:59:59.999989+00:00,0.03978955900189298
2013-12-23 23:59:59.999989+00:00,0.039124945004464215
2013-12-24 23:59:59.999989+00:00,0.03922994521551272
2013-12-26 23:59:59.999989+00:00,0.03957978024434185
2013-12-27 23:59:59.999989+00:00,0.03950983362113637
2013-12-30 23:59:59.999989+00:00,0.03943987680887769
2013-12-31 23:59:59.999989+00:00,0.03982451321889527
2014-01-02 23:59:59.999989+00:00,0.0
2014-01-03 23:59:59.999989+00:00,0.24930989394159525
2014-01-06 23:59:59.999989+00:00,0.24767035527082118
2014-01-07 23:59:59.999989+00:00,0.4360765791081544
2014-01-08 23:59:59.999989+00:00,0.18479666830981814
2014-01-09 23:59:59.999989+00:00,0.8001405829337079
2014-01-10 23:59:59.999989+00:00,0.2525678693345693
2014-01-13 23:59:59.999989+00:00,0.23470108659952035
2014-01-14 23:59:59.999989+00:00,0.8103011988745014
2014-01-15 23:59:59.999989+00:00,0.42686600609736897
2014-01-16 23:59:59.999989+00:00,0.23836919642064883
2014-01-17 23:59:59.999989+00:00,0.8091812249384559
2014-01-21 23:59:59.999989+00:00,0.5667853404359353
2014-01-22 23:59:59.999989+00:00,0.9051963097932425
2014-01-23 23:59:59.999989+00:00,0.7100417384044679
2014-01-24 23:59:59.999989+00:00,0.9253635630555934
2014-01-27 23:59:59.999989+00:00,0.9813588496765929
2014-01-28 23:59:59.999989+00:00,0.9955631046679011
2014-01-29 23:59:59.999989+00:00,0.251028048607437
2014-01-30 23:59:59.999989+00:00,0.9909648018966508
2014-01-31 23:59:59.999989+00:00,0.5518420253449383
2014-02-03 23:59:59.999989+00:00,0.9939885079675267
2014-02-04 23:59:59.999989+00:00,0.9985901682067541
2014-02-05 23:59:59.999989+00:00,0.7728431402601352
2014-02-06 23:59:59.999989+00:00,0.999678815286768
2014-02-07 23:59:59.999989+00:00,0.48341889132063653
2014-02-10 23:59:59.999989+00:00,0.12776627156588666
2014-02-11 23:59:59.999989+00:00,0.128452562574137
2014-02-12 23:59:59.999989+00:00,0.1265956277661524
2014-02-13 23:59:59.999989+00:00,0.12688858320723032
2014-02-14 23:59:59.999989+00:00,0.12916690851009888
2014-02-18 23:59:59.999989+00:00,0.0
2014-02-19 23:59:59.999989+00:00,0.0
2014-02-20 23:59:59.999989+00:00,0.25186573297826875
2014-02-21 23:59:59.999989+00:00,0.0
2014-02-24 23:59:59.999989+00:00,0.0
2014-02-25 23:59:59.999989+00:00,0.0
2014-02-26 23:59:59.999989+00:00,0.0
2014-02-27 23:59:59.999989+00:00,0.0
2014-02-28 23:59:59.999989+00:00,0.0
2014-03-03 23:59:59.999989+00:00,0.0
2014-03-04 23:59:59.999989+00:00,0.0
2014-03-05 23:59:59.999989+00:00,0.0
2014-03-06 23:59:59.999989+00:00,0.0
2014-03-07 23:59:59.999989+00:00,0.0
2014-03-10 23:59:59.999989+00:00,0.0
2014-03-11 23:59:59.999989+00:00,0.0
2014-03-12 23:59:59.999989+00:00,0.0
2014-03-13 23:59:59.999989+00:00,0.0
2014-03-14 23:59:59.999989+00:00,0.9992839973431038
2014-03-17 23:59:59.999989+00:00,0.7460344306717972
2014-03-18 23:59:59.999989+00:00,0.49641448244427133
2014-03-19 23:59:59.999989+00:00,0.24387446188016812
2014-03-20 23:59:59.999989+00:00,0.2433307603373161
2014-03-21 23:59:59.999989+00:00,0.24468855074245285
2014-03-24 23:59:59.999989+00:00,0.2437657840885002
2014-03-25 23:59:59.999989+00:00,0.99989404146245
2014-03-26 23:59:59.999989+00:00,0.5628678243217364
2014-03-27 23:59:59.999989+00:00,0.5874300345489426
2014-03-28 23:59:59.999989+00:00,0.6845576026769656
2014-03-31 23:59:59.999989+00:00,0.5813365422152961
2014-04-01 23:59:59.999989+00:00,0.0
2014-04-02 23:59:59.999989+00:00,0.0
2014-04-03 23:59:59.999989+00:00,0.0
2014-04-04 23:59:59.999989+00:00,0.0
2014-04-07 23:59:59.999989+00:00,0.7469386238179184
2014-04-08 23:59:59.999989+00:00,0.997113040758021
2014-04-09 23:59:59.999989+00:00,0.3154485947345322
2014-04-10 23:59:59.999989+00:00,0.17145249589851133
2014-04-11 23:59:59.999989+00:00,0.7850576459182383
2014-04-14 23:59:59.999989+00:00,0.9485633761542587
2014-04-15 23:59:59.999989+00:00,0.4533641946589027
2014-04-16 23:59:59.999989+00:00,0.29847910509200476
2014-04-17 23:59:59.999989+00:00,0.14849730477873935
2014-04-21 23:59:59.999989+00:00,0.7878895933691763
2014-04-22 23:59:59.999989+00:00,0.49238501630122344
2014-04-23 23:59:59.999989+00:00,0.0
2014-04-24 23:59:59.999989+00:00,0.253824215711693
2014-04-25 23:59:59.999989+00:00,0.18711350263190082
2014-04-28 23:59:59.999989+00:00,0.7980172689862592
2014-04-29 23:59:59.999989+00:00,0.7942309280664258
2014-04-30 23:59:59.999989+00:00,0.7448219382342017
