index,gross_lev
2013-02-07 23:59:59.999989+00:00,0.9950956509935649
2013-02-08 23:59:59.999989+00:00,0.9960902702148742
2013-02-11 23:59:59.999989+00:00,0.9960884320064848
2013-02-12 23:59:59.999989+00:00,0.997660623341775
2013-02-13 23:59:59.999989+00:00,0.9972919498613595
2013-02-14 23:59:59.999989+00:00,0.9718161459532113
2013-02-15 23:59:59.999989+00:00,0.971375071262482
2013-02-19 23:59:59.999989+00:00,0.9886905402490107
2013-02-20 23:59:59.999989+00:00,0.989595915449602
2013-02-21 23:59:59.999989+00:00,0.9978580178839545
2013-02-22 23:59:59.999989+00:00,0.9987302420908887
2013-02-25 23:59:59.999989+00:00,0.9913462783815224
2013-02-26 23:59:59.999989+00:00,0.9983475343482549
2013-02-27 23:59:59.999989+00:00,0.9951884686118467
2013-02-28 23:59:59.999989+00:00,0.995187585764762
2013-03-01 23:59:59.999989+00:00,0.9952008968655606
2013-03-04 23:59:59.999989+00:00,0.2776402266070772
2013-03-05 23:59:59.999989+00:00,0.9675718484081596
2013-03-06 23:59:59.999989+00:00,0.23674883263117721
2013-03-07 23:59:59.999989+00:00,0.9272879121312173
2013-03-08 23:59:59.999989+00:00,0.9985796652618495
2013-03-11 23:59:59.999989+00:00,0.6704844120765879
2013-03-12 23:59:59.999989+00:00,0.9323234868449406
2013-03-13 23:59:59.999989+00:00,0.8939834901558622
2013-03-14 23:59:59.999989+00:00,0.8811177211993678
2013-03-15 23:59:59.999989+00:00,0.6398025954105349
2013-03-18 23:59:59.999989+00:00,0.9969192257940118
2013-03-19 23:59:59.999989+00:00,0.7681018684777277
2013-03-20 23:59:59.999989+00:00,0.9754917380591815
2013-03-21 23:59:59.999989+00:00,0.6131393439186249
2013-03-22 23:59:59.999989+00:00,0.9242284745888102
2013-03-25 23:59:59.999989+00:00,0.8912605918843726
2013-03-26 23:59:59.999989+00:00,0.9848617510735498
2013-03-27 23:59:59.999989+00:00,0.7364464114960882
2013-03-28 23:59:59.999989+00:00,0.9957287337520213
2013-04-01 23:59:59.999989+00:00,0.674063746680274
2013-04-02 23:59:59.999989+00:00,0.9839275412152186
2013-04-03 23:59:59.999989+00:00,0.8367697926852511
2013-04-04 23:59:59.999989+00:00,0.9678556124191922
2013-04-05 23:59:59.999989+00:00,0.6159124732980381
2013-04-08 23:59:59.999989+00:00,0.999939413640719
2013-04-09 23:59:59.999989+00:00,0.4934960617645872
2013-04-10 23:59:59.999989+00:00,0.9323887710840331
2013-04-11 23:59:59.999989+00:00,0.4327355935662591
2013-04-12 23:59:59.999989+00:00,0.6502506972286616
2013-04-15 23:59:59.999989+00:00,0.964206954912354
2013-04-16 23:59:59.999989+00:00,0.9930944784358564
2013-04-17 23:59:59.999989+00:00,0.5342412536949566
2013-04-18 23:59:59.999989+00:00,0.9057774371643121
2013-04-19 23:59:59.999989+00:00,0.9991662224551142
2013-04-22 23:59:59.999989+00:00,0.4638050302142001
2013-04-23 23:59:59.999989+00:00,0.3853879861772733
2013-04-24 23:59:59.999989+00:00,0.6073515849806029
2013-04-25 23:59:59.999989+00:00,0.9675316296796549
2013-04-26 23:59:59.999989+00:00,0.6382875663263433
2013-04-29 23:59:59.999989+00:00,0.9809760068631622
2013-04-30 23:59:59.999989+00:00,0.6043170126682939
2013-05-01 23:59:59.999989+00:00,0.9527451018140165
2013-05-02 23:59:59.999989+00:00,0.9909459373504086
2013-05-03 23:59:59.999989+00:00,0.9989852920644298
2013-05-06 23:59:59.999989+00:00,0.99452391529468
2013-05-07 23:59:59.999989+00:00,0.9989187599376754
2013-05-08 23:59:59.999989+00:00,0.9993584332490136
2013-05-09 23:59:59.999989+00:00,0.9989136966688713
2013-05-10 23:59:59.999989+00:00,0.9999972716085105
2013-05-13 23:59:59.999989+00:00,0.9997863012339445
2013-05-14 23:59:59.999989+00:00,0.9999588944683124
2013-05-15 23:59:59.999989+00:00,0.9197704031311923
2013-05-16 23:59:59.999989+00:00,0.9679341373991724
2013-05-17 23:59:59.999989+00:00,0.9938832874143972
2013-05-20 23:59:59.999989+00:00,0.984804927365464
2013-05-21 23:59:59.999989+00:00,0.9969732226114161
2013-05-22 23:59:59.999989+00:00,0.9968002075695583
2013-05-23 23:59:59.999989+00:00,0.9999369874981203
2013-05-24 23:59:59.999989+00:00,0.9993059065709762
2013-05-28 23:59:59.999989+00:00,0.997933463949626
2013-05-29 23:59:59.999989+00:00,0.9942673971956683
2013-05-30 23:59:59.999989+00:00,0.9996586705044108
2013-05-31 23:59:59.999989+00:00,0.9957697402188688
2013-06-03 23:59:59.999989+00:00,0.9991835978690525
2013-06-04 23:59:59.999989+00:00,0.7903751031875013
2013-06-05 23:59:59.999989+00:00,0.9570143516349207
2013-06-06 23:59:59.999989+00:00,0.9915395940178264
2013-06-07 23:59:59.999989+00:00,0.9793246813438266
2013-06-10 23:59:59.999989+00:00,0.9747760079820763
2013-06-11 23:59:59.999989+00:00,0.9238807965159815
2013-06-12 23:59:59.999989+00:00,0.9990888345861392
2013-06-13 23:59:59.999989+00:00,0.9881259175669855
2013-06-14 23:59:59.999989+00:00,0.9840883844617738
2013-06-17 23:59:59.999989+00:00,0.9820050283405046
2013-06-18 23:59:59.999989+00:00,0.9525525463930401
2013-06-19 23:59:59.999989+00:00,0.8390182141209734
2013-06-20 23:59:59.999989+00:00,0.9809769830863241
2013-06-21 23:59:59.999989+00:00,0.9963511564497495
2013-06-24 23:59:59.999989+00:00,0.9987659171518738
2013-06-25 23:59:59.999989+00:00,0.9997654820363293
2013-06-26 23:59:59.999989+00:00,0.9998590166082
2013-06-27 23:59:59.999989+00:00,0.9907923693953795
2013-06-28 23:59:59.999989+00:00,0.8892367284989633
2013-07-01 23:59:59.999989+00:00,0.8091176630760153
2013-07-02 23:59:59.999989+00:00,0.9616065217643356
2013-07-03 23:59:59.999989+00:00,0.9922718309686207
2013-07-05 23:59:59.999989+00:00,0.9985161416505521
2013-07-08 23:59:59.999989+00:00,0.9981686892658814
2013-07-09 23:59:59.999989+00:00,0.9985456291814265
2013-07-10 23:59:59.999989+00:00,0.9985488705337698
2013-07-11 23:59:59.999989+00:00,0.9997289166227986
2013-07-12 23:59:59.999989+00:00,0.9999467207154898
2013-07-15 23:59:59.999989+00:00,0.9999683879187626
2013-07-16 23:59:59.999989+00:00,0.999647550994542
2013-07-17 23:59:59.999989+00:00,0.9999313637340447
2013-07-18 23:59:59.999989+00:00,0.9999865298325379
2013-07-19 23:59:59.999989+00:00,0.9999919621268518
2013-07-22 23:59:59.999989+00:00,0.999996791515705
2013-07-23 23:59:59.999989+00:00,0.9999974319566214
2013-07-24 23:59:59.999989+00:00,0.9999994888680213
2013-07-25 23:59:59.999989+00:00,0.9999999983285661
2013-07-26 23:59:59.999989+00:00,0.9999998992975239
2013-07-29 23:59:59.999989+00:00,0.999999939506368
2013-07-30 23:59:59.999989+00:00,0.9644269999999435
2013-07-31 23:59:59.999989+00:00,0.9716099783061374
2013-08-01 23:59:59.999989+00:00,0.9889150740490908
2013-08-02 23:59:59.999989+00:00,0.9171325459470702
2013-08-05 23:59:59.999989+00:00,0.9832942583545254
2013-08-06 23:59:59.999989+00:00,0.9486135521862792
2013-08-07 23:59:59.999989+00:00,0.9832929823111944
2013-08-08 23:59:59.999989+00:00,0.9893133979890526
2013-08-09 23:59:59.999989+00:00,0.9610055467253311
2013-08-12 23:59:59.999989+00:00,0.9952485667066845
2013-08-13 23:59:59.999989+00:00,0.9800265558865457
2013-08-14 23:59:59.999989+00:00,0.9617474751686705
2013-08-15 23:59:59.999989+00:00,0.995653278246026
2013-08-16 23:59:59.999989+00:00,0.9999868926771958
2013-08-19 23:59:59.999989+00:00,0.9905252415926812
2013-08-20 23:59:59.999989+00:00,0.9940889037141306
2013-08-21 23:59:59.999989+00:00,0.9828642303332537
2013-08-22 23:59:59.999989+00:00,0.9998846984870253
2013-08-23 23:59:59.999989+00:00,0.9833851681758707
2013-08-26 23:59:59.999989+00:00,0.9779389388771756
2013-08-27 23:59:59.999989+00:00,0.9953636045031165
2013-08-28 23:59:59.999989+00:00,0.9990727135778785
2013-08-29 23:59:59.999989+00:00,0.9999976553183455
2013-08-30 23:59:59.999989+00:00,0.9816047196694625
2013-09-03 23:59:59.999989+00:00,0.9964689451639955
2013-09-04 23:59:59.999989+00:00,0.9978980615398875
2013-09-05 23:59:59.999989+00:00,0.9983207485334084
2013-09-06 23:59:59.999989+00:00,0.9951673884147336
2013-09-09 23:59:59.999989+00:00,0.992556830429098
2013-09-10 23:59:59.999989+00:00,0.9926258490797811
2013-09-11 23:59:59.999989+00:00,0.9725882475277865
2013-09-12 23:59:59.999989+00:00,0.8210041863146526
2013-09-13 23:59:59.999989+00:00,0.8888867054049723
2013-09-16 23:59:59.999989+00:00,0.90706919566848
2013-09-17 23:59:59.999989+00:00,0.9046097343778982
2013-09-18 23:59:59.999989+00:00,0.9379501024988236
2013-09-19 23:59:59.999989+00:00,0.812825624713162
2013-09-20 23:59:59.999989+00:00,0.9712646149604435
2013-09-23 23:59:59.999989+00:00,0.994163373505126
2013-09-24 23:59:59.999989+00:00,0.9988281647946993
2013-09-25 23:59:59.999989+00:00,0.999767035758807
2013-09-26 23:59:59.999989+00:00,0.999953582159665
2013-09-27 23:59:59.999989+00:00,0.9934537394329042
2013-09-30 23:59:59.999989+00:00,0.9999346910764693
2013-10-01 23:59:59.999989+00:00,0.9999871023249736
2013-10-02 23:59:59.999989+00:00,0.9739600551690974
2013-10-03 23:59:59.999989+00:00,0.9999470303740255
2013-10-04 23:59:59.999989+00:00,0.9912573549378297
2013-10-07 23:59:59.999989+00:00,0.9927073896803753
2013-10-08 23:59:59.999989+00:00,0.9985252992482688
2013-10-09 23:59:59.999989+00:00,0.9994027860594478
2013-10-10 23:59:59.999989+00:00,0.9992427541692103
2013-10-11 23:59:59.999989+00:00,0.9992472321325183
2013-10-14 23:59:59.999989+00:00,0.9992075195923921
2013-10-15 23:59:59.999989+00:00,0.9992001665182425
2013-10-16 23:59:59.999989+00:00,0.9995286968350622
2013-10-17 23:59:59.999989+00:00,0.9993737063067628
2013-10-18 23:59:59.999989+00:00,0.9993752370521541
2013-10-21 23:59:59.999989+00:00,0.9993725287140434
2013-10-22 23:59:59.999989+00:00,0.9993667737155635
2013-10-23 23:59:59.999989+00:00,0.9993617430993266
2013-10-24 23:59:59.999989+00:00,0.9995839533145812
2013-10-25 23:59:59.999989+00:00,0.9731561669190146
2013-10-28 23:59:59.999989+00:00,0.971506695311526
2013-10-29 23:59:59.999989+00:00,0.9389692222774342
2013-10-30 23:59:59.999989+00:00,0.9349632623826428
2013-10-31 23:59:59.999989+00:00,0.9923870897588052
2013-11-01 23:59:59.999989+00:00,0.9927691580349959
2013-11-04 23:59:59.999989+00:00,0.9942532558916224
2013-11-05 23:59:59.999989+00:00,0.9965406941493584
2013-11-06 23:59:59.999989+00:00,0.9979430048196685
2013-11-07 23:59:59.999989+00:00,0.9987491901358715
2013-11-08 23:59:59.999989+00:00,0.9999987560133081
2013-11-11 23:59:59.999989+00:00,0.9997536244458523
2013-11-12 23:59:59.999989+00:00,0.9998511548000864
2013-11-13 23:59:59.999989+00:00,0.9998815054616819
2013-11-14 23:59:59.999989+00:00,0.9998825287813664
2013-11-15 23:59:59.999989+00:00,0.9998402342825464
2013-11-18 23:59:59.999989+00:00,0.9998397169170957
2013-11-19 23:59:59.999989+00:00,0.9998714558378208
2013-11-20 23:59:59.999989+00:00,0.9999227375479467
2013-11-21 23:59:59.999989+00:00,0.9999132467171644
2013-11-22 23:59:59.999989+00:00,0.9999152348275793
2013-11-25 23:59:59.999989+00:00,0.9999152341646839
2013-11-26 23:59:59.999989+00:00,0.9493575615527697
2013-11-27 23:59:59.999989+00:00,0.9453332739396167
2013-11-29 23:59:59.999989+00:00,0.9452595723358618
2013-12-02 23:59:59.999989+00:00,0.9611997769819177
2013-12-03 23:59:59.999989+00:00,0.81961743457342
2013-12-04 23:59:59.999989+00:00,0.9989883230193343
2013-12-05 23:59:59.999989+00:00,0.9999947198693577
2013-12-06 23:59:59.999989+00:00,0.9983410408164242
2013-12-09 23:59:59.999989+00:00,0.9974776856286692
2013-12-10 23:59:59.999989+00:00,0.9977531997567265
2013-12-11 23:59:59.999989+00:00,0.8939527206837251
2013-12-12 23:59:59.999989+00:00,0.9787177816737168
2013-12-13 23:59:59.999989+00:00,0.995829098127365
2013-12-16 23:59:59.999989+00:00,0.9999054351247523
2013-12-17 23:59:59.999989+00:00,0.9999228659953897
2013-12-18 23:59:59.999989+00:00,0.9982260159164213
2013-12-19 23:59:59.999989+00:00,0.9481021563507397
2013-12-20 23:59:59.999989+00:00,0.9357282869930067
2013-12-23 23:59:59.999989+00:00,0.5828450473472673
2013-12-24 23:59:59.999989+00:00,0.5649558348636955
2013-12-26 23:59:59.999989+00:00,0.38443669837973327
2013-12-27 23:59:59.999989+00:00,0.34835861133334456
2013-12-30 23:59:59.999989+00:00,0.81863535193215
2013-12-31 23:59:59.999989+00:00,0.9640177093926574
2014-01-02 23:59:59.999989+00:00,0.8457896591848313
2014-01-03 23:59:59.999989+00:00,0.9694578431399788
2014-01-06 23:59:59.999989+00:00,0.997411361062884
2014-01-07 23:59:59.999989+00:00,0.9994303953616489
2014-01-08 23:59:59.999989+00:00,0.9118404461498503
2014-01-09 23:59:59.999989+00:00,0.9937958548398483
2014-01-10 23:59:59.999989+00:00,0.8089082593427401
2014-01-13 23:59:59.999989+00:00,0.9970085328360015
2014-01-14 23:59:59.999989+00:00,0.9999590853976086
2014-01-15 23:59:59.999989+00:00,0.7906219944142358
2014-01-16 23:59:59.999989+00:00,0.829317763753832
2014-01-17 23:59:59.999989+00:00,0.990563654671707
2014-01-21 23:59:59.999989+00:00,0.9939910202479783
2014-01-22 23:59:59.999989+00:00,0.8862690293466474
2014-01-23 23:59:59.999989+00:00,0.9850195089348615
2014-01-24 23:59:59.999989+00:00,0.9968846354020051
2014-01-27 23:59:59.999989+00:00,0.9993783215593206
2014-01-28 23:59:59.999989+00:00,0.9691102085855487
2014-01-29 23:59:59.999989+00:00,0.572450625009818
2014-01-30 23:59:59.999989+00:00,0.9191006328017364
2014-01-31 23:59:59.999989+00:00,0.6393395174126184
2014-02-03 23:59:59.999989+00:00,0.9937140338076084
2014-02-04 23:59:59.999989+00:00,0.9429991280429854
2014-02-05 23:59:59.999989+00:00,0.9948031109271734
2014-02-06 23:59:59.999989+00:00,0.9989787110288068
2014-02-07 23:59:59.999989+00:00,0.946631986156099
2014-02-10 23:59:59.999989+00:00,0.8411208921045311
2014-02-11 23:59:59.999989+00:00,0.6852309545886366
2014-02-12 23:59:59.999989+00:00,0.606158801028913
2014-02-13 23:59:59.999989+00:00,0.5513457342018203
2014-02-14 23:59:59.999989+00:00,0.7083722818331933
2014-02-18 23:59:59.999989+00:00,0.6442827092042893
2014-02-19 23:59:59.999989+00:00,0.9682489587061893
2014-02-20 23:59:59.999989+00:00,0.9999611665511866
2014-02-21 23:59:59.999989+00:00,0.7402367309181853
2014-02-24 23:59:59.999989+00:00,0.9998390130579121
2014-02-25 23:59:59.999989+00:00,0.5642456513014358
2014-02-26 23:59:59.999989+00:00,0.9130888830231162
2014-02-27 23:59:59.999989+00:00,0.9619795345275296
2014-02-28 23:59:59.999989+00:00,0.7946166894522977
2014-03-03 23:59:59.999989+00:00,0.9736503451413634
2014-03-04 23:59:59.999989+00:00,0.9113005241374983
2014-03-05 23:59:59.999989+00:00,0.8579492166607398
2014-03-06 23:59:59.999989+00:00,0.9151390427619487
2014-03-07 23:59:59.999989+00:00,0.9830395582005427
2014-03-10 23:59:59.999989+00:00,0.9931767970553221
2014-03-11 23:59:59.999989+00:00,0.9958975650322771
2014-03-12 23:59:59.999989+00:00,0.9999855995704166
2014-03-13 23:59:59.999989+00:00,0.9983572951093639
2014-03-14 23:59:59.999989+00:00,0.9996710634270989
2014-03-17 23:59:59.999989+00:00,0.9999956957466926
2014-03-18 23:59:59.999989+00:00,0.9998647150628004
2014-03-19 23:59:59.999989+00:00,0.999863124170874
2014-03-20 23:59:59.999989+00:00,0.9999998338439426
2014-03-21 23:59:59.999989+00:00,0.9999999682545093
2014-03-24 23:59:59.999989+00:00,0.9999999938171739
2014-03-25 23:59:59.999989+00:00,0.9999999987877867
2014-03-26 23:59:59.999989+00:00,0.9999726445807218
2014-03-27 23:59:59.999989+00:00,0.9999945249449711
2014-03-28 23:59:59.999989+00:00,0.9999341907435988
2014-03-31 23:59:59.999989+00:00,0.9999314518423708
2014-04-01 23:59:59.999989+00:00,0.9999317954559801
2014-04-02 23:59:59.999989+00:00,0.9999591883235511
2014-04-03 23:59:59.999989+00:00,0.9999919195322126
2014-04-04 23:59:59.999989+00:00,0.9999967708265128
2014-04-07 23:59:59.999989+00:00,0.9999993426172784
2014-04-08 23:59:59.999989+00:00,0.9999998698082926
2014-04-09 23:59:59.999989+00:00,0.9999999743551504
2014-04-10 23:59:59.999989+00:00,0.9999999948422833
2014-04-11 23:59:59.999989+00:00,0.9999999989375853
2014-04-14 23:59:59.999989+00:00,0.9999999997951549
2014-04-15 23:59:59.999989+00:00,0.9999999999595262
2014-04-16 23:59:59.999989+00:00,0.9999999999840687
2014-04-17 23:59:59.999989+00:00,0.9999999999903612
2014-04-21 23:59:59.999989+00:00,0.9999999999942302
2014-04-22 23:59:59.999989+00:00,0.9999999999942413
2014-04-23 23:59:59.999989+00:00,0.9999999999988481
2014-04-24 23:59:59.999989+00:00,0.9999999999990873
2014-04-25 23:59:59.999989+00:00,0.9999999999994501
2014-04-28 23:59:59.999989+00:00,0.9999999999998928
2014-04-29 23:59:59.999989+00:00,0.9999999999999786
2014-04-30 23:59:59.999989+00:00,0.9999999999999915
2014-05-01 23:59:59.999989+00:00,0.9999999999999967
2014-05-02 23:59:59.999989+00:00,0.42379910399281295
2014-05-05 23:59:59.999989+00:00,0.9987969579310505
2014-05-06 23:59:59.999989+00:00,0.7600910001964511
2014-05-07 23:59:59.999989+00:00,0.9534247656014624
2014-05-08 23:59:59.999989+00:00,0.5639899354487287
2014-05-09 23:59:59.999989+00:00,0.9613963615980525
2014-05-12 23:59:59.999989+00:00,0.9425711343473455
2014-05-13 23:59:59.999989+00:00,0.7480912965371364
2014-05-14 23:59:59.999989+00:00,0.7381206654041742
2014-05-15 23:59:59.999989+00:00,0.9992206717888944
2014-05-16 23:59:59.999989+00:00,0.9553390542437878
2014-05-19 23:59:59.999989+00:00,0.9995587035576123
2014-05-20 23:59:59.999989+00:00,0.9346677382132164
2014-05-21 23:59:59.999989+00:00,0.9999911213799676
2014-05-22 23:59:59.999989+00:00,0.8731318424694888
2014-05-23 23:59:59.999989+00:00,0.9653728354883558
2014-05-27 23:59:59.999989+00:00,0.690868368148872
2014-05-28 23:59:59.999989+00:00,0.7080998343794607
2014-05-29 23:59:59.999989+00:00,0.9326307554865151
2014-05-30 23:59:59.999989+00:00,0.6881920657819427
2014-06-02 23:59:59.999989+00:00,0.8591508571919184
2014-06-03 23:59:59.999989+00:00,0.9434735464109748
2014-06-04 23:59:59.999989+00:00,0.9886770007168579
2014-06-05 23:59:59.999989+00:00,0.99777490191983
2014-06-06 23:59:59.999989+00:00,0.999561775220457
2014-06-09 23:59:59.999989+00:00,0.9995618386481183
2014-06-10 23:59:59.999989+00:00,0.9999120638455344
2014-06-11 23:59:59.999989+00:00,0.9999822159639463
2014-06-12 23:59:59.999989+00:00,0.99999642402989
2014-06-13 23:59:59.999989+00:00,0.9999992904955772
2014-06-16 23:59:59.999989+00:00,0.9999998579007506
2014-06-17 23:59:59.999989+00:00,0.9999999714657056
2014-06-18 23:59:59.999989+00:00,0.9999999943442468
2014-06-19 23:59:59.999989+00:00,0.9999999977457251
2014-06-20 23:59:59.999989+00:00,0.9999999981959116
2014-06-23 23:59:59.999989+00:00,0.9999999996422922
2014-06-24 23:59:59.999989+00:00,0.9999999999275334
2014-06-25 23:59:59.999989+00:00,0.9999999999853966
2014-06-26 23:59:59.999989+00:00,0.999999999991231
2014-06-27 23:59:59.999989+00:00,0.9999999999999782
2014-06-30 23:59:59.999989+00:00,0.9999999999999871
2014-07-01 23:59:59.999989+00:00,0.9999999999999976
2014-07-02 23:59:59.999989+00:00,0.9999999999999932
2014-07-03 23:59:59.999989+00:00,0.9999999999999987
2014-07-07 23:59:59.999989+00:00,1.0
2014-07-08 23:59:59.999989+00:00,1.0
2014-07-09 23:59:59.999989+00:00,1.0
2014-07-10 23:59:59.999989+00:00,0.9999999999999997
2014-07-11 23:59:59.999989+00:00,1.0
2014-07-14 23:59:59.999989+00:00,1.0
2014-07-15 23:59:59.999989+00:00,0.9998219440879659
2014-07-16 23:59:59.999989+00:00,0.9998581713972402
2014-07-17 23:59:59.999989+00:00,0.9998205139651696
2014-07-18 23:59:59.999989+00:00,0.9999649075941875
2014-07-21 23:59:59.999989+00:00,0.9998930748914668
2014-07-22 23:59:59.999989+00:00,0.9999147377413432
2014-07-23 23:59:59.999989+00:00,0.9998928391443765
2014-07-24 23:59:59.999989+00:00,0.9998928600960975
2014-07-25 23:59:59.999989+00:00,0.9998919112754459
2014-07-28 23:59:59.999989+00:00,0.9999784920791761
2014-07-29 23:59:59.999989+00:00,0.9999600675464931
2014-07-30 23:59:59.999989+00:00,0.9999379360377502
2014-07-31 23:59:59.999989+00:00,0.9999409222658046
2014-08-01 23:59:59.999989+00:00,0.9999528527168692
2014-08-04 23:59:59.999989+00:00,0.9788784177174358
2014-08-05 23:59:59.999989+00:00,0.9870898081031003
2014-08-06 23:59:59.999989+00:00,0.9975985595537152
2014-08-07 23:59:59.999989+00:00,0.9880436701164087
2014-08-08 23:59:59.999989+00:00,0.9975989988985059
2014-08-11 23:59:59.999989+00:00,0.992793597019678
2014-08-12 23:59:59.999989+00:00,0.9922939439913085
2014-08-13 23:59:59.999989+00:00,0.963432238143499
2014-08-14 23:59:59.999989+00:00,0.9463894234043906
2014-08-15 23:59:59.999989+00:00,0.9376637220866249
2014-08-18 23:59:59.999989+00:00,0.8563285852480961
2014-08-19 23:59:59.999989+00:00,0.6487744344939003
2014-08-20 23:59:59.999989+00:00,0.5339698986038004
2014-08-21 23:59:59.999989+00:00,0.7503779710157488
2014-08-22 23:59:59.999989+00:00,0.6797415890679517
2014-08-25 23:59:59.999989+00:00,0.9482320672936583
