index,gross_lev
2018-09-17 23:59:59.999989+00:00,0.45657590795567937
2018-09-18 23:59:59.999989+00:00,0.7260848208481949
2018-09-19 23:59:59.999989+00:00,0.5599095766302972
2018-09-20 23:59:59.999989+00:00,0.7807990043729652
2018-09-21 23:59:59.999989+00:00,0.3741287483862625
2018-09-24 23:59:59.999989+00:00,0.3854056769075959
2018-09-25 23:59:59.999989+00:00,0.9763284820723078
2018-09-26 23:59:59.999989+00:00,0.9996628567541267
2018-09-27 23:59:59.999989+00:00,0.861881695490012
2018-09-28 23:59:59.999989+00:00,0.5462577338718515
2018-10-01 23:59:59.999989+00:00,0.6084971335512338
2018-10-02 23:59:59.999989+00:00,0.4166720399202512
2018-10-03 23:59:59.999989+00:00,0.8059193492161817
2018-10-04 23:59:59.999989+00:00,0.7747013544806785
2018-10-05 23:59:59.999989+00:00,0.9081465045601825
2018-10-08 23:59:59.999989+00:00,0.8006457479662208
2018-10-09 23:59:59.999989+00:00,0.5413455031955798
2018-10-10 23:59:59.999989+00:00,0.8145984048540915
2018-10-11 23:59:59.999989+00:00,0.9993687315459905
2018-10-12 23:59:59.999989+00:00,0.9913175786034617
2018-10-15 23:59:59.999989+00:00,0.4421024080683656
2018-10-16 23:59:59.999989+00:00,0.596703474718428
2018-10-17 23:59:59.999989+00:00,0.050840779904050594
2018-10-18 23:59:59.999989+00:00,0.5614731214844885
2018-10-19 23:59:59.999989+00:00,0.9448834741961204
2018-10-22 23:59:59.999989+00:00,0.8373750816157445
2018-10-23 23:59:59.999989+00:00,0.8139593297013165
2018-10-24 23:59:59.999989+00:00,0.8913029539489975
2018-10-25 23:59:59.999989+00:00,0.9185453447764848
2018-10-26 23:59:59.999989+00:00,0.31282870360189186
2018-10-29 23:59:59.999989+00:00,0.9744301515304453
2018-10-30 23:59:59.999989+00:00,0.365482938995445
2018-10-31 23:59:59.999989+00:00,0.08974989401133056
2018-11-01 23:59:59.999989+00:00,0.3353597367919417
2018-11-02 23:59:59.999989+00:00,0.6420686352864943
2018-11-05 23:59:59.999989+00:00,0.7433343049170358
2018-11-06 23:59:59.999989+00:00,0.03522546142587594
2018-11-07 23:59:59.999989+00:00,0.14702843452217207
2018-11-08 23:59:59.999989+00:00,0.13042520484917167
2018-11-09 23:59:59.999989+00:00,0.1303482553092953
2018-11-12 23:59:59.999989+00:00,0.4650906359758145
2018-11-13 23:59:59.999989+00:00,0.9749682656709002
2018-11-14 23:59:59.999989+00:00,0.7423583755849577
2018-11-15 23:59:59.999989+00:00,0.7922514737533325
2018-11-16 23:59:59.999989+00:00,0.25457820044707924
2018-11-19 23:59:59.999989+00:00,0.21977057327854804
2018-11-20 23:59:59.999989+00:00,0.9865463930853599
2018-11-21 23:59:59.999989+00:00,0.9314200151506343
2018-11-23 23:59:59.999989+00:00,0.622905696857313
2018-11-26 23:59:59.999989+00:00,0.596002610685976
2018-11-27 23:59:59.999989+00:00,0.2388669357418288
2018-11-28 23:59:59.999989+00:00,0.12504962372499967
2018-11-29 23:59:59.999989+00:00,0.04402039423684015
2018-11-30 23:59:59.999989+00:00,0.24078978050950808
2018-12-03 23:59:59.999989+00:00,0.2015330063720211
2018-12-04 23:59:59.999989+00:00,0.1978735223776681
2018-12-06 23:59:59.999989+00:00,0.9893957013155331
2018-12-07 23:59:59.999989+00:00,0.6768116356527092
2018-12-10 23:59:59.999989+00:00,0.9996891930252997
2018-12-11 23:59:59.999989+00:00,0.6140837908597321
2018-12-12 23:59:59.999989+00:00,0.47893151409334567
2018-12-13 23:59:59.999989+00:00,0.37637039521078447
2018-12-14 23:59:59.999989+00:00,0.21410701130962823
2018-12-17 23:59:59.999989+00:00,0.9956699137146227
2018-12-18 23:59:59.999989+00:00,0.9285430424894415
2018-12-19 23:59:59.999989+00:00,0.886039244834311
2018-12-20 23:59:59.999989+00:00,0.7566394447994007
2018-12-21 23:59:59.999989+00:00,0.788922835037718
2018-12-24 23:59:59.999989+00:00,0.8143525392616318
2018-12-26 23:59:59.999989+00:00,0.8500507247316401
2018-12-27 23:59:59.999989+00:00,0.028752226451757727
2018-12-28 23:59:59.999989+00:00,0.0
2018-12-31 23:59:59.999989+00:00,0.04997782904587781
2019-01-02 23:59:59.999989+00:00,0.09606511065143108
2019-01-03 23:59:59.999989+00:00,0.5033125510806767
2019-01-04 23:59:59.999989+00:00,0.44236349335557484
2019-01-07 23:59:59.999989+00:00,0.0
2019-01-08 23:59:59.999989+00:00,0.049390148510722987
2019-01-09 23:59:59.999989+00:00,0.04991007960206264
2019-01-10 23:59:59.999989+00:00,0.0
2019-01-11 23:59:59.999989+00:00,0.0
2019-01-14 23:59:59.999989+00:00,0.04869857926260731
2019-01-15 23:59:59.999989+00:00,0.19395587703930872
2019-01-16 23:59:59.999989+00:00,0.0
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-18 23:59:59.999989+00:00,0.0
2019-01-22 23:59:59.999989+00:00,0.0498672931818364
2019-01-23 23:59:59.999989+00:00,0.05045356925345393
2019-01-24 23:59:59.999989+00:00,0.04718240917554104
2019-01-25 23:59:59.999989+00:00,0.28319382469573057
2019-01-28 23:59:59.999989+00:00,0.3542930108386869
2019-01-29 23:59:59.999989+00:00,0.3876131205302702
2019-01-30 23:59:59.999989+00:00,0.2586924889405
2019-01-31 23:59:59.999989+00:00,0.2686089346959766
2019-02-01 23:59:59.999989+00:00,0.1040324510614358
2019-02-04 23:59:59.999989+00:00,0.044349200349213164
2019-02-05 23:59:59.999989+00:00,0.04539789946904575
2019-02-06 23:59:59.999989+00:00,0.0
2019-02-07 23:59:59.999989+00:00,0.0
2019-02-08 23:59:59.999989+00:00,0.0
2019-02-11 23:59:59.999989+00:00,0.0
2019-02-12 23:59:59.999989+00:00,0.04992695243118064
2019-02-13 23:59:59.999989+00:00,0.04997590463691779
2019-02-14 23:59:59.999989+00:00,0.050445013965380404
2019-02-15 23:59:59.999989+00:00,0.0471322569186066
2019-02-19 23:59:59.999989+00:00,0.04672623126369321
2019-02-20 23:59:59.999989+00:00,0.04699339233368155
2019-02-21 23:59:59.999989+00:00,0.047751313880325164
2019-02-22 23:59:59.999989+00:00,0.0
2019-02-25 23:59:59.999989+00:00,0.0
2019-02-26 23:59:59.999989+00:00,0.0
2019-02-27 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.04850251018301388
2019-03-01 23:59:59.999989+00:00,0.049248988723934656
2019-03-04 23:59:59.999989+00:00,0.9543842137053531
2019-03-05 23:59:59.999989+00:00,0.5307000344656724
2019-03-06 23:59:59.999989+00:00,0.8654758828071258
2019-03-07 23:59:59.999989+00:00,0.7894394688013622
2019-03-08 23:59:59.999989+00:00,0.8995516647882624
2019-03-11 23:59:59.999989+00:00,0.7070446411243847
2019-03-12 23:59:59.999989+00:00,0.06721101520170866
2019-03-13 23:59:59.999989+00:00,0.09255546433210798
2019-03-14 23:59:59.999989+00:00,0.20626027662085358
2019-03-15 23:59:59.999989+00:00,0.5469898872825357
2019-03-18 23:59:59.999989+00:00,0.27704129542621064
2019-03-19 23:59:59.999989+00:00,0.4617112841717896
2019-03-20 23:59:59.999989+00:00,0.9818466529346522
2019-03-21 23:59:59.999989+00:00,0.5533724264690085
2019-03-22 23:59:59.999989+00:00,0.06236410566337995
2019-03-25 23:59:59.999989+00:00,0.9723217993939447
2019-03-26 23:59:59.999989+00:00,0.5671102507567259
2019-03-27 23:59:59.999989+00:00,0.1320222073504694
2019-03-28 23:59:59.999989+00:00,0.8055576801240165
2019-03-29 23:59:59.999989+00:00,0.6493613730224865
2019-04-01 23:59:59.999989+00:00,0.13700029744629952
2019-04-02 23:59:59.999989+00:00,0.5753353908104826
2019-04-03 23:59:59.999989+00:00,0.5937817348981033
2019-04-04 23:59:59.999989+00:00,0.7652783407233082
2019-04-05 23:59:59.999989+00:00,0.7257835074540274
2019-04-08 23:59:59.999989+00:00,0.18202154915168495
2019-04-09 23:59:59.999989+00:00,0.7296445743325694
2019-04-10 23:59:59.999989+00:00,0.9876157462806868
2019-04-11 23:59:59.999989+00:00,0.3549876843684271
2019-04-12 23:59:59.999989+00:00,0.5219278739621328
2019-04-15 23:59:59.999989+00:00,0.38226571236792994
2019-04-16 23:59:59.999989+00:00,0.41175783067737176
2019-04-17 23:59:59.999989+00:00,0.9745123150464092
2019-04-18 23:59:59.999989+00:00,0.8492753226481079
2019-04-22 23:59:59.999989+00:00,0.5743250090151514
2019-04-23 23:59:59.999989+00:00,0.8580247967218575
2019-04-24 23:59:59.999989+00:00,0.1517948646320461
2019-04-25 23:59:59.999989+00:00,0.7867779269870164
2019-04-26 23:59:59.999989+00:00,0.9926567415187073
2019-04-29 23:59:59.999989+00:00,0.3312551251087727
2019-04-30 23:59:59.999989+00:00,0.6311852929709871
2019-05-01 23:59:59.999989+00:00,0.3945554573369729
2019-05-02 23:59:59.999989+00:00,0.9720884032292813
2019-05-03 23:59:59.999989+00:00,0.44735326025014494
2019-05-06 23:59:59.999989+00:00,0.21030216305868743
2019-05-07 23:59:59.999989+00:00,0.963442108249695
2019-05-08 23:59:59.999989+00:00,0.9986150224874623
2019-05-09 23:59:59.999989+00:00,0.7813402429226833
2019-05-10 23:59:59.999989+00:00,0.6995356897863596
2019-05-13 23:59:59.999989+00:00,0.33430425964738053
2019-05-14 23:59:59.999989+00:00,0.9696509848228008
2019-05-15 23:59:59.999989+00:00,0.13425056551424114
2019-05-16 23:59:59.999989+00:00,0.4225377582439018
2019-05-17 23:59:59.999989+00:00,0.2045267395945722
2019-05-20 23:59:59.999989+00:00,0.45009291414121594
2019-05-21 23:59:59.999989+00:00,0.9502487580475946
2019-05-22 23:59:59.999989+00:00,0.18170102606619362
2019-05-23 23:59:59.999989+00:00,0.5407447198826415
2019-05-24 23:59:59.999989+00:00,0.9987302064497317
2019-05-28 23:59:59.999989+00:00,0.511549398699139
2019-05-29 23:59:59.999989+00:00,0.9751383381912581
2019-05-30 23:59:59.999989+00:00,0.8197925927223714
2019-05-31 23:59:59.999989+00:00,0.3798382714591007
2019-06-03 23:59:59.999989+00:00,0.9761645637400874
2019-06-04 23:59:59.999989+00:00,0.29286412616294033
2019-06-05 23:59:59.999989+00:00,0.036018073202362826
2019-06-06 23:59:59.999989+00:00,0.0
2019-06-07 23:59:59.999989+00:00,0.0
2019-06-10 23:59:59.999989+00:00,0.05038266593970237
2019-06-11 23:59:59.999989+00:00,0.32894260968090266
2019-06-12 23:59:59.999989+00:00,0.9868672144529796
2019-06-13 23:59:59.999989+00:00,0.15593112357844213
2019-06-14 23:59:59.999989+00:00,0.5388716659712115
2019-06-17 23:59:59.999989+00:00,0.7217614436141255
2019-06-18 23:59:59.999989+00:00,0.9982315551599472
2019-06-19 23:59:59.999989+00:00,0.23404094131407285
2019-06-20 23:59:59.999989+00:00,0.24816607882161248
2019-06-21 23:59:59.999989+00:00,0.05118007493680146
2019-06-24 23:59:59.999989+00:00,0.9406611539898105
2019-06-25 23:59:59.999989+00:00,0.5182539960931057
2019-06-26 23:59:59.999989+00:00,0.9940716993979521
2019-06-27 23:59:59.999989+00:00,0.6745384269613995
2019-06-28 23:59:59.999989+00:00,0.3717619854749673
2019-07-01 23:59:59.999989+00:00,0.25530494880033494
2019-07-02 23:59:59.999989+00:00,0.4224946027909948
2019-07-03 23:59:59.999989+00:00,0.3062924994373814
2019-07-05 23:59:59.999989+00:00,0.1079925414441888
2019-07-08 23:59:59.999989+00:00,0.6399791211060935
2019-07-09 23:59:59.999989+00:00,0.9631135227941511
2019-07-10 23:59:59.999989+00:00,0.742976112695915
2019-07-11 23:59:59.999989+00:00,0.8071330721754408
2019-07-12 23:59:59.999989+00:00,0.4146016943391136
2019-07-15 23:59:59.999989+00:00,0.5922799898010039
2019-07-16 23:59:59.999989+00:00,0.42630466692960256
2019-07-17 23:59:59.999989+00:00,0.9897729303957876
2019-07-18 23:59:59.999989+00:00,0.4934139975771288
2019-07-19 23:59:59.999989+00:00,0.3333890996188044
2019-07-22 23:59:59.999989+00:00,0.9986970029545746
2019-07-23 23:59:59.999989+00:00,0.5606411938816951
2019-07-24 23:59:59.999989+00:00,0.5831370390840136
2019-07-25 23:59:59.999989+00:00,0.6781030780750394
2019-07-26 23:59:59.999989+00:00,0.5543995606362193
2019-07-29 23:59:59.999989+00:00,0.37969381644922323
2019-07-30 23:59:59.999989+00:00,0.5818211283899748
2019-07-31 23:59:59.999989+00:00,0.98031777448384
2019-08-01 23:59:59.999989+00:00,0.8815668413569832
2019-08-02 23:59:59.999989+00:00,0.7967217174164305
2019-08-05 23:59:59.999989+00:00,0.7782439040420417
2019-08-06 23:59:59.999989+00:00,0.9892619337071179
2019-08-07 23:59:59.999989+00:00,0.25640327445970096
2019-08-08 23:59:59.999989+00:00,0.6053368317539884
2019-08-09 23:59:59.999989+00:00,0.0
2019-08-12 23:59:59.999989+00:00,0.2966078948640026
2019-08-13 23:59:59.999989+00:00,0.9985135136974503
2019-08-14 23:59:59.999989+00:00,0.11622568881954447
2019-08-15 23:59:59.999989+00:00,0.9993498902230686
2019-08-16 23:59:59.999989+00:00,0.4223070354397348
2019-08-19 23:59:59.999989+00:00,0.08523215675189225
2019-08-20 23:59:59.999989+00:00,0.04625650614089388
2019-08-21 23:59:59.999989+00:00,0.43185081966972577
2019-08-22 23:59:59.999989+00:00,0.12402406939867298
2019-08-23 23:59:59.999989+00:00,0.3723826666536775
2019-08-26 23:59:59.999989+00:00,0.9736818365647061
2019-08-27 23:59:59.999989+00:00,0.23945717368401767
2019-08-28 23:59:59.999989+00:00,0.6071222748205592
2019-08-29 23:59:59.999989+00:00,0.2637653347945444
2019-08-30 23:59:59.999989+00:00,0.09366942383201066
2019-09-03 23:59:59.999989+00:00,0.15806344329203284
2019-09-04 23:59:59.999989+00:00,0.9764015980748022
2019-09-05 23:59:59.999989+00:00,0.0034914354655505376
2019-09-06 23:59:59.999989+00:00,0.4998165755319141
2019-09-09 23:59:59.999989+00:00,0.5182926323962199
2019-09-10 23:59:59.999989+00:00,0.9948660971743031
2019-09-11 23:59:59.999989+00:00,0.8278247387750716
2019-09-12 23:59:59.999989+00:00,0.32036934372397247
2019-09-13 23:59:59.999989+00:00,0.28897629926960944
2019-09-16 23:59:59.999989+00:00,0.7571816587001781
2019-09-17 23:59:59.999989+00:00,0.9802137038924562
2019-09-18 23:59:59.999989+00:00,0.31050222822669005
2019-09-19 23:59:59.999989+00:00,0.43497797343716404
2019-09-20 23:59:59.999989+00:00,0.9377338487429541
2019-09-23 23:59:59.999989+00:00,0.9767745548166241
2019-09-24 23:59:59.999989+00:00,0.5452425820159736
2019-09-25 23:59:59.999989+00:00,0.9850953371911482
2019-09-26 23:59:59.999989+00:00,0.20820754215988027
2019-09-27 23:59:59.999989+00:00,0.6866644719079927
2019-09-30 23:59:59.999989+00:00,0.849837005655101
2019-10-01 23:59:59.999989+00:00,0.47577668027772263
2019-10-02 23:59:59.999989+00:00,0.9889026492102537
2019-10-03 23:59:59.999989+00:00,0.9218836396068321
2019-10-04 23:59:59.999989+00:00,0.6435995033692089
2019-10-07 23:59:59.999989+00:00,0.0010818928848558603
2019-10-08 23:59:59.999989+00:00,0.34522983685037334
2019-10-09 23:59:59.999989+00:00,0.9730482142461364
2019-10-10 23:59:59.999989+00:00,0.09473410061286772
2019-10-11 23:59:59.999989+00:00,0.22153409155097536
2019-10-14 23:59:59.999989+00:00,0.7079488373040749
2019-10-15 23:59:59.999989+00:00,0.7496632537106702
2019-10-16 23:59:59.999989+00:00,0.7023012063641471
2019-10-17 23:59:59.999989+00:00,0.45547675766056817
2019-10-18 23:59:59.999989+00:00,0.5073992490393908
2019-10-21 23:59:59.999989+00:00,0.6172994164122253
2019-10-22 23:59:59.999989+00:00,0.4601186488273399
2019-10-23 23:59:59.999989+00:00,0.9721589249887512
2019-10-24 23:59:59.999989+00:00,0.5667698719346229
2019-10-25 23:59:59.999989+00:00,0.7213034396257993
2019-10-28 23:59:59.999989+00:00,0.7010990577151822
2019-10-29 23:59:59.999989+00:00,0.6995687409652802
2019-10-30 23:59:59.999989+00:00,0.5698547253055639
2019-10-31 23:59:59.999989+00:00,0.5054043874933152
2019-11-01 23:59:59.999989+00:00,0.9909675758088291
2019-11-04 23:59:59.999989+00:00,0.14869393675179152
2019-11-05 23:59:59.999989+00:00,0.9722220756798314
2019-11-06 23:59:59.999989+00:00,0.9294086172161312
2019-11-07 23:59:59.999989+00:00,0.247675824461917
2019-11-08 23:59:59.999989+00:00,0.8896665041565084
2019-11-11 23:59:59.999989+00:00,0.7194206470213014
2019-11-12 23:59:59.999989+00:00,0.8140705015530156
2019-11-13 23:59:59.999989+00:00,0.6850799250992445
2019-11-14 23:59:59.999989+00:00,0.7278203130995862
2019-11-15 23:59:59.999989+00:00,0.5756925164683325
2019-11-18 23:59:59.999989+00:00,0.22763456892688608
2019-11-19 23:59:59.999989+00:00,0.5507267067607571
2019-11-20 23:59:59.999989+00:00,0.9849226670657338
2019-11-21 23:59:59.999989+00:00,0.7483870679697862
2019-11-22 23:59:59.999989+00:00,0.8394568049041332
2019-11-25 23:59:59.999989+00:00,0.5415108623871856
2019-11-26 23:59:59.999989+00:00,0.47624303321289735
2019-11-27 23:59:59.999989+00:00,0.34155757143502646
2019-11-29 23:59:59.999989+00:00,0.31289351636110546
2019-12-02 23:59:59.999989+00:00,0.9803730342109153
2019-12-03 23:59:59.999989+00:00,0.9185772680843817
2019-12-04 23:59:59.999989+00:00,0.9588020095999628
2019-12-05 23:59:59.999989+00:00,0.3974544853907447
2019-12-06 23:59:59.999989+00:00,0.5831762611573492
2019-12-09 23:59:59.999989+00:00,0.1648456198450404
2019-12-10 23:59:59.999989+00:00,0.7524937861670075
2019-12-11 23:59:59.999989+00:00,0.5462323632389774
2019-12-12 23:59:59.999989+00:00,0.5726358258646602
2019-12-13 23:59:59.999989+00:00,0.5143155782919784
2019-12-16 23:59:59.999989+00:00,0.4144608695018136
2019-12-17 23:59:59.999989+00:00,0.2541835499640946
2019-12-18 23:59:59.999989+00:00,0.9699327634138286
2019-12-19 23:59:59.999989+00:00,0.528469292679086
2019-12-20 23:59:59.999989+00:00,0.7392576226329346
2019-12-23 23:59:59.999989+00:00,0.27213402550156546
2019-12-24 23:59:59.999989+00:00,0.8852344495533453
2019-12-26 23:59:59.999989+00:00,0.3116427019184137
2019-12-27 23:59:59.999989+00:00,0.4680316688339738
2019-12-30 23:59:59.999989+00:00,0.7794530447735848
2019-12-31 23:59:59.999989+00:00,0.9900856169319018
2020-01-02 23:59:59.999989+00:00,0.267553661134874
2020-01-03 23:59:59.999989+00:00,0.9869830882442484
2020-01-06 23:59:59.999989+00:00,0.6451810461651667
2020-01-07 23:59:59.999989+00:00,0.695777638816152
2020-01-08 23:59:59.999989+00:00,0.9638876405709843
2020-01-09 23:59:59.999989+00:00,0.3916777132576719
2020-01-10 23:59:59.999989+00:00,0.27899754148514316
2020-01-13 23:59:59.999989+00:00,0.966108621758346
2020-01-14 23:59:59.999989+00:00,0.23749852020637952
2020-01-15 23:59:59.999989+00:00,0.497458521418272
2020-01-16 23:59:59.999989+00:00,0.9885829209218363
2020-01-17 23:59:59.999989+00:00,0.21345274636506875
2020-01-21 23:59:59.999989+00:00,0.29302131358746203
2020-01-22 23:59:59.999989+00:00,0.9858503932863105
2020-01-23 23:59:59.999989+00:00,0.7545160711514971
2020-01-24 23:59:59.999989+00:00,0.5456843043816706
2020-01-27 23:59:59.999989+00:00,0.978473287976029
2020-01-28 23:59:59.999989+00:00,0.999470334388457
2020-01-29 23:59:59.999989+00:00,0.3502227433055798
2020-01-30 23:59:59.999989+00:00,0.9811269176178308
2020-01-31 23:59:59.999989+00:00,0.36656463644800125
2020-02-03 23:59:59.999989+00:00,0.9712569901968118
2020-02-04 23:59:59.999989+00:00,0.3956605151634159
2020-02-05 23:59:59.999989+00:00,0.42288231621939926
2020-02-06 23:59:59.999989+00:00,0.20822092864635086
2020-02-07 23:59:59.999989+00:00,0.4711727190252691
2020-02-10 23:59:59.999989+00:00,0.9971074681587795
2020-02-11 23:59:59.999989+00:00,0.22704002588046612
2020-02-12 23:59:59.999989+00:00,0.48957842285218856
2020-02-13 23:59:59.999989+00:00,0.6643256336040095
2020-02-14 23:59:59.999989+00:00,0.593095421671116
2020-02-18 23:59:59.999989+00:00,0.6607317311700305
2020-02-19 23:59:59.999989+00:00,0.9966858372558187
2020-02-20 23:59:59.999989+00:00,0.463498144735801
2020-02-21 23:59:59.999989+00:00,0.7721628172584493
2020-02-24 23:59:59.999989+00:00,0.9846634438941018
2020-02-25 23:59:59.999989+00:00,0.9992454037706411
2020-02-26 23:59:59.999989+00:00,0.9999660985264373
2020-02-27 23:59:59.999989+00:00,0.8678431474225391
2020-02-28 23:59:59.999989+00:00,0.939186283410119
2020-03-02 23:59:59.999989+00:00,0.8188257252784045
2020-03-03 23:59:59.999989+00:00,0.011253915606843584
2020-03-04 23:59:59.999989+00:00,0.31708228433060287
2020-03-05 23:59:59.999989+00:00,0.0006022448084131171
2020-03-06 23:59:59.999989+00:00,0.19529929088401707
2020-03-09 23:59:59.999989+00:00,0.937877539903592
2020-03-10 23:59:59.999989+00:00,0.998379806226605
2020-03-11 23:59:59.999989+00:00,0.050465499177238256
2020-03-12 23:59:59.999989+00:00,0.8887061159517504
2020-03-13 23:59:59.999989+00:00,0.9223151923841226
2020-03-16 23:59:59.999989+00:00,0.14456750477653146
2020-03-17 23:59:59.999989+00:00,0.24042427354190646
2020-03-18 23:59:59.999989+00:00,0.04733059501194154
2020-03-19 23:59:59.999989+00:00,0.04919131467843584
2020-03-20 23:59:59.999989+00:00,0.20999721060671664
2020-03-23 23:59:59.999989+00:00,0.39844788998603164
2020-03-24 23:59:59.999989+00:00,0.3222398541641521
2020-03-25 23:59:59.999989+00:00,0.1962056201706439
2020-03-26 23:59:59.999989+00:00,0.20330763676030644
2020-03-27 23:59:59.999989+00:00,0.0
