index,gross_lev
2017-11-09 23:59:59.999989+00:00,0.7560635181937514
2017-11-10 23:59:59.999989+00:00,0.9938599176557852
2017-11-13 23:59:59.999989+00:00,0.6628724740117206
2017-11-14 23:59:59.999989+00:00,0.6625070640605448
2017-11-15 23:59:59.999989+00:00,0.7502178551751211
2017-11-16 23:59:59.999989+00:00,0.9980463717952575
2017-11-17 23:59:59.999989+00:00,0.14742959905940603
2017-11-20 23:59:59.999989+00:00,0.9164870363331243
2017-11-21 23:59:59.999989+00:00,0.7136214295560795
2017-11-22 23:59:59.999989+00:00,0.363770683238075
2017-11-24 23:59:59.999989+00:00,0.9372465034568387
2017-11-27 23:59:59.999989+00:00,0.6835609478818724
2017-11-28 23:59:59.999989+00:00,0.8117340195333441
2017-11-29 23:59:59.999989+00:00,0.11825552443685204
2017-11-30 23:59:59.999989+00:00,0.9762786010529831
2017-12-01 23:59:59.999989+00:00,0.388814669630868
2017-12-04 23:59:59.999989+00:00,0.944917049460772
2017-12-05 23:59:59.999989+00:00,0.8487824678396578
2017-12-06 23:59:59.999989+00:00,0.9852934269106507
2017-12-07 23:59:59.999989+00:00,0.34078596206154155
2017-12-08 23:59:59.999989+00:00,0.9387316661818068
2017-12-11 23:59:59.999989+00:00,0.5401995814877254
2017-12-12 23:59:59.999989+00:00,0.8473675928474045
2017-12-13 23:59:59.999989+00:00,0.8418207609986603
2017-12-14 23:59:59.999989+00:00,0.7238209811360691
2017-12-15 23:59:59.999989+00:00,0.9932223089426278
2017-12-18 23:59:59.999989+00:00,0.16257431258284682
2017-12-19 23:59:59.999989+00:00,0.8993319651317687
2017-12-20 23:59:59.999989+00:00,0.9494782634722692
2017-12-21 23:59:59.999989+00:00,0.9949523077876676
2017-12-22 23:59:59.999989+00:00,0.8819914100063098
2017-12-26 23:59:59.999989+00:00,0.5688365597837717
2017-12-27 23:59:59.999989+00:00,0.9684110614875722
2017-12-28 23:59:59.999989+00:00,0.23711089781206562
2017-12-29 23:59:59.999989+00:00,0.9537225733137911
2018-01-02 23:59:59.999989+00:00,0.9513976146727855
2018-01-03 23:59:59.999989+00:00,0.5734023483452306
2018-01-04 23:59:59.999989+00:00,0.8570261223027413
2018-01-05 23:59:59.999989+00:00,0.445320072060781
2018-01-08 23:59:59.999989+00:00,0.5015967789991013
2018-01-09 23:59:59.999989+00:00,0.5094918845133086
2018-01-10 23:59:59.999989+00:00,0.9878847839004631
2018-01-11 23:59:59.999989+00:00,0.7787034390739903
2018-01-12 23:59:59.999989+00:00,0.3995982428419947
2018-01-16 23:59:59.999989+00:00,0.40757132751890396
2018-01-17 23:59:59.999989+00:00,0.9621718648019661
2018-01-18 23:59:59.999989+00:00,0.13749286893493468
2018-01-19 23:59:59.999989+00:00,0.9364045207537369
2018-01-22 23:59:59.999989+00:00,0.36516461144851764
2018-01-23 23:59:59.999989+00:00,0.7404980762029284
2018-01-24 23:59:59.999989+00:00,0.8877985546760196
2018-01-25 23:59:59.999989+00:00,0.62928238252074
2018-01-26 23:59:59.999989+00:00,0.9606306676035942
2018-01-29 23:59:59.999989+00:00,0.22065093261627572
2018-01-30 23:59:59.999989+00:00,0.9169493943264346
2018-01-31 23:59:59.999989+00:00,0.9968194579439213
2018-02-01 23:59:59.999989+00:00,0.476227812398065
2018-02-02 23:59:59.999989+00:00,0.9739885986373483
2018-02-05 23:59:59.999989+00:00,0.9988933292153134
2018-02-06 23:59:59.999989+00:00,0.9998739407449484
2018-02-07 23:59:59.999989+00:00,0.42231805919263304
2018-02-08 23:59:59.999989+00:00,0.9403263102076582
2018-02-09 23:59:59.999989+00:00,0.9947596501439387
2018-02-12 23:59:59.999989+00:00,0.21581860770102
2018-02-13 23:59:59.999989+00:00,0.08623148894676438
2018-02-14 23:59:59.999989+00:00,0.37003395905486075
2018-02-15 23:59:59.999989+00:00,0.1899700519206619
2018-02-16 23:59:59.999989+00:00,0.40764623254108756
2018-02-20 23:59:59.999989+00:00,0.531996942646734
2018-02-21 23:59:59.999989+00:00,0.867774085097072
2018-02-22 23:59:59.999989+00:00,0.9891496827911099
2018-02-23 23:59:59.999989+00:00,0.3540310492233474
2018-02-26 23:59:59.999989+00:00,0.06628849143512397
2018-02-27 23:59:59.999989+00:00,0.09275443432152493
2018-02-28 23:59:59.999989+00:00,0.911195021386399
2018-03-01 23:59:59.999989+00:00,0.991130964769951
2018-03-02 23:59:59.999989+00:00,0.9735769033844518
2018-03-05 23:59:59.999989+00:00,0.7601133743105427
2018-03-06 23:59:59.999989+00:00,0.3008705876799984
2018-03-07 23:59:59.999989+00:00,0.6619171928173312
2018-03-08 23:59:59.999989+00:00,0.9811475282071035
2018-03-09 23:59:59.999989+00:00,0.5232143394433922
2018-03-12 23:59:59.999989+00:00,0.1655048835447671
2018-03-13 23:59:59.999989+00:00,0.7039343048365575
2018-03-14 23:59:59.999989+00:00,0.9512647075573785
2018-03-15 23:59:59.999989+00:00,0.9992331060945951
2018-03-16 23:59:59.999989+00:00,0.510724382587869
2018-03-19 23:59:59.999989+00:00,0.9216637615877125
2018-03-20 23:59:59.999989+00:00,0.9922344039276686
2018-03-21 23:59:59.999989+00:00,0.5373054926104353
2018-03-22 23:59:59.999989+00:00,0.9769096250723455
2018-03-23 23:59:59.999989+00:00,0.997681486276301
2018-03-26 23:59:59.999989+00:00,0.9998144631289734
2018-03-27 23:59:59.999989+00:00,0.08840559572356921
2018-03-28 23:59:59.999989+00:00,0.9092585742367704
2018-03-29 23:59:59.999989+00:00,0.9962702552403715
2018-04-02 23:59:59.999989+00:00,0.09993564821588685
2018-04-03 23:59:59.999989+00:00,0.9155996109573724
2018-04-04 23:59:59.999989+00:00,0.025936796472776285
2018-04-05 23:59:59.999989+00:00,0.1975357831872239
2018-04-06 23:59:59.999989+00:00,0.0780967036769236
2018-04-09 23:59:59.999989+00:00,0.9129414845061857
2018-04-10 23:59:59.999989+00:00,0.5013337681768937
2018-04-11 23:59:59.999989+00:00,0.21010735851323223
2018-04-12 23:59:59.999989+00:00,0.9256462043165933
2018-04-13 23:59:59.999989+00:00,0.3430946642693822
2018-04-16 23:59:59.999989+00:00,0.6838682309351442
2018-04-17 23:59:59.999989+00:00,0.23000711118454747
2018-04-18 23:59:59.999989+00:00,0.7036180382415328
2018-04-19 23:59:59.999989+00:00,0.8527264671466035
2018-04-20 23:59:59.999989+00:00,0.5353787263378663
2018-04-23 23:59:59.999989+00:00,0.9543245408130483
2018-04-24 23:59:59.999989+00:00,0.7809298994557267
2018-04-25 23:59:59.999989+00:00,0.9820396994154749
2018-04-26 23:59:59.999989+00:00,0.5641718920709985
2018-04-27 23:59:59.999989+00:00,0.27780114949385787
2018-04-30 23:59:59.999989+00:00,0.9939730881146337
2018-05-01 23:59:59.999989+00:00,0.751037282243753
2018-05-02 23:59:59.999989+00:00,0.9854077550132008
2018-05-03 23:59:59.999989+00:00,0.7247817900970183
2018-05-04 23:59:59.999989+00:00,0.8900089143486025
2018-05-07 23:59:59.999989+00:00,0.12450051985344264
2018-05-08 23:59:59.999989+00:00,0.644352025064042
2018-05-09 23:59:59.999989+00:00,0.6113207370826048
2018-05-10 23:59:59.999989+00:00,0.5696914661408043
2018-05-11 23:59:59.999989+00:00,0.07787575168535472
2018-05-14 23:59:59.999989+00:00,0.04097005126796528
2018-05-15 23:59:59.999989+00:00,0.9011680908304923
2018-05-16 23:59:59.999989+00:00,0.8136237902889055
2018-05-17 23:59:59.999989+00:00,0.7227609849806058
2018-05-18 23:59:59.999989+00:00,0.7436774134536263
2018-05-21 23:59:59.999989+00:00,0.953055271538068
2018-05-22 23:59:59.999989+00:00,0.3199452207667781
2018-05-23 23:59:59.999989+00:00,0.9125962526376106
2018-05-24 23:59:59.999989+00:00,0.7356483530910282
2018-05-25 23:59:59.999989+00:00,0.91746841918263
2018-05-29 23:59:59.999989+00:00,0.9908629022838278
2018-05-30 23:59:59.999989+00:00,0.9991526972539425
2018-05-31 23:59:59.999989+00:00,0.08684853940992665
2018-06-01 23:59:59.999989+00:00,0.9165147005014052
2018-06-04 23:59:59.999989+00:00,0.15820492357930374
2018-06-05 23:59:59.999989+00:00,0.5366753206953007
2018-06-06 23:59:59.999989+00:00,0.4969373480320535
2018-06-07 23:59:59.999989+00:00,0.5627540318116421
2018-06-08 23:59:59.999989+00:00,0.5309646996921482
2018-06-11 23:59:59.999989+00:00,0.41199859158623797
2018-06-12 23:59:59.999989+00:00,0.7395580487385179
2018-06-13 23:59:59.999989+00:00,0.8784693148790459
2018-06-14 23:59:59.999989+00:00,0.9882220475217595
2018-06-15 23:59:59.999989+00:00,0.6612414589967
2018-06-18 23:59:59.999989+00:00,0.866962885296668
2018-06-19 23:59:59.999989+00:00,0.7162748766413106
2018-06-20 23:59:59.999989+00:00,0.9870045570995487
2018-06-21 23:59:59.999989+00:00,0.8798267221952483
2018-06-22 23:59:59.999989+00:00,0.9135861028692025
2018-06-25 23:59:59.999989+00:00,0.55894384331547
2018-06-26 23:59:59.999989+00:00,0.9799176348035604
2018-06-27 23:59:59.999989+00:00,0.7820471486323445
2018-06-28 23:59:59.999989+00:00,0.9964238649213204
2018-06-29 23:59:59.999989+00:00,0.4075627727169561
2018-07-02 23:59:59.999989+00:00,0.7541876634115284
2018-07-03 23:59:59.999989+00:00,0.5135571190472841
2018-07-05 23:59:59.999989+00:00,0.981852355754454
2018-07-06 23:59:59.999989+00:00,0.21802719442879184
2018-07-09 23:59:59.999989+00:00,0.3125912811120416
2018-07-10 23:59:59.999989+00:00,0.7122585906602364
2018-07-11 23:59:59.999989+00:00,0.16546727721998983
2018-07-12 23:59:59.999989+00:00,0.9222626458644145
2018-07-13 23:59:59.999989+00:00,0.27456597729213
2018-07-16 23:59:59.999989+00:00,0.6345851007406836
2018-07-17 23:59:59.999989+00:00,0.9934571695993174
2018-07-18 23:59:59.999989+00:00,0.5068273185908807
2018-07-19 23:59:59.999989+00:00,0.9553036290942875
2018-07-20 23:59:59.999989+00:00,0.3666169733812069
2018-07-23 23:59:59.999989+00:00,0.9725799356886449
2018-07-24 23:59:59.999989+00:00,0.6229026311392607
2018-07-25 23:59:59.999989+00:00,0.8064914579944679
2018-07-26 23:59:59.999989+00:00,0.37233628929785567
2018-07-27 23:59:59.999989+00:00,0.4877839720613763
2018-07-30 23:59:59.999989+00:00,0.9488033754427003
2018-07-31 23:59:59.999989+00:00,0.979351935695699
2018-08-01 23:59:59.999989+00:00,0.4157910061163584
2018-08-02 23:59:59.999989+00:00,0.9922137417982779
2018-08-03 23:59:59.999989+00:00,0.5090196271433025
2018-08-06 23:59:59.999989+00:00,0.2791552635891083
2018-08-07 23:59:59.999989+00:00,0.36517103112444743
2018-08-08 23:59:59.999989+00:00,0.5792641474379899
2018-08-09 23:59:59.999989+00:00,0.9981834070398649
2018-08-10 23:59:59.999989+00:00,0.6423017274115276
2018-08-13 23:59:59.999989+00:00,0.9932226076910726
2018-08-14 23:59:59.999989+00:00,0.805911378597694
2018-08-15 23:59:59.999989+00:00,0.2395481144522855
2018-08-16 23:59:59.999989+00:00,0.9868108524490704
2018-08-17 23:59:59.999989+00:00,0.2994968208771437
2018-08-20 23:59:59.999989+00:00,0.35775398922314156
2018-08-21 23:59:59.999989+00:00,0.28267808422860824
2018-08-22 23:59:59.999989+00:00,0.9919207476045707
2018-08-23 23:59:59.999989+00:00,0.6678666621619195
2018-08-24 23:59:59.999989+00:00,0.9823730357063843
2018-08-27 23:59:59.999989+00:00,0.23461285362339981
2018-08-28 23:59:59.999989+00:00,0.9395933712193951
2018-08-29 23:59:59.999989+00:00,0.9421380588879318
2018-08-30 23:59:59.999989+00:00,0.2086744449600701
2018-08-31 23:59:59.999989+00:00,0.9207929733677971
2018-09-04 23:59:59.999989+00:00,0.6884456795524199
2018-09-05 23:59:59.999989+00:00,0.9449692951576022
2018-09-06 23:59:59.999989+00:00,0.4300590163077176
2018-09-07 23:59:59.999989+00:00,0.9905903265367041
2018-09-10 23:59:59.999989+00:00,0.7100594543613231
2018-09-11 23:59:59.999989+00:00,0.7211583274325973
2018-09-12 23:59:59.999989+00:00,0.5822871437063739
2018-09-13 23:59:59.999989+00:00,0.9316385774983708
2018-09-14 23:59:59.999989+00:00,0.44121031335713495
2018-09-17 23:59:59.999989+00:00,0.5962570873903087
2018-09-18 23:59:59.999989+00:00,0.9764907319042894
2018-09-19 23:59:59.999989+00:00,0.5334660182947976
2018-09-20 23:59:59.999989+00:00,0.9066817011082674
2018-09-21 23:59:59.999989+00:00,0.4084129318538579
2018-09-24 23:59:59.999989+00:00,0.6708680658194528
2018-09-25 23:59:59.999989+00:00,0.9804952701170058
2018-09-26 23:59:59.999989+00:00,0.9980370301491841
2018-09-27 23:59:59.999989+00:00,0.9337838989877519
2018-09-28 23:59:59.999989+00:00,0.6020160816268216
2018-10-01 23:59:59.999989+00:00,0.844926777025476
2018-10-02 23:59:59.999989+00:00,0.4931290336097084
2018-10-03 23:59:59.999989+00:00,0.9636673650763679
2018-10-04 23:59:59.999989+00:00,0.644578731750238
2018-10-05 23:59:59.999989+00:00,0.9847628884169074
2018-10-08 23:59:59.999989+00:00,0.8150894586112871
2018-10-09 23:59:59.999989+00:00,0.696813238236273
2018-10-10 23:59:59.999989+00:00,0.9696715062320731
2018-10-11 23:59:59.999989+00:00,0.999939081237526
2018-10-12 23:59:59.999989+00:00,0.9999941180809443
2018-10-15 23:59:59.999989+00:00,0.4090146851936285
2018-10-16 23:59:59.999989+00:00,0.9372427032393007
2018-10-17 23:59:59.999989+00:00,0.08174642036363344
2018-10-18 23:59:59.999989+00:00,0.9794750221652081
2018-10-19 23:59:59.999989+00:00,0.8332915679145924
2018-10-22 23:59:59.999989+00:00,0.9712226825554006
2018-10-23 23:59:59.999989+00:00,0.8859888062817262
2018-10-24 23:59:59.999989+00:00,0.9888203121009133
2018-10-25 23:59:59.999989+00:00,0.8987748890176953
2018-10-26 23:59:59.999989+00:00,0.3215951932764863
2018-10-29 23:59:59.999989+00:00,0.993610032511237
2018-10-30 23:59:59.999989+00:00,0.5210129744908443
2018-10-31 23:59:59.999989+00:00,0.12727965796587065
2018-11-01 23:59:59.999989+00:00,0.6489885492987953
2018-11-02 23:59:59.999989+00:00,0.8604773059934588
2018-11-05 23:59:59.999989+00:00,0.9012444394079109
2018-11-06 23:59:59.999989+00:00,0.02740274961871143
2018-11-07 23:59:59.999989+00:00,0.2957849025835943
2018-11-08 23:59:59.999989+00:00,0.23256821361226443
2018-11-09 23:59:59.999989+00:00,0.2375425631804069
2018-11-12 23:59:59.999989+00:00,0.8170585067571143
2018-11-13 23:59:59.999989+00:00,0.9825340276245494
2018-11-14 23:59:59.999989+00:00,0.8494759165012788
2018-11-15 23:59:59.999989+00:00,0.882839989548436
2018-11-16 23:59:59.999989+00:00,0.31643760034383145
2018-11-19 23:59:59.999989+00:00,0.35384874450346016
2018-11-20 23:59:59.999989+00:00,0.9837195126781816
2018-11-21 23:59:59.999989+00:00,0.9984285238298444
2018-11-23 23:59:59.999989+00:00,0.6009720076453172
2018-11-26 23:59:59.999989+00:00,0.7749123221460669
2018-11-27 23:59:59.999989+00:00,0.27322053695452964
2018-11-28 23:59:59.999989+00:00,0.19567164764078723
2018-11-29 23:59:59.999989+00:00,0.08095892530205091
2018-11-30 23:59:59.999989+00:00,0.4621325715324867
2018-12-03 23:59:59.999989+00:00,0.3092805242511982
2018-12-04 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.4017516494657917
2018-12-07 23:59:59.999989+00:00,0.09782912098933914
2018-12-10 23:59:59.999989+00:00,0.9085081391985349
2018-12-11 23:59:59.999989+00:00,0.4508810393792124
2018-12-12 23:59:59.999989+00:00,0.6747689791027657
2018-12-13 23:59:59.999989+00:00,0.21303878492018388
2018-12-14 23:59:59.999989+00:00,0.44445828792601033
2018-12-17 23:59:59.999989+00:00,0.9392042151411061
2018-12-18 23:59:59.999989+00:00,0.8935877730881868
2018-12-19 23:59:59.999989+00:00,0.9785322525576368
2018-12-20 23:59:59.999989+00:00,0.892460844464504
2018-12-21 23:59:59.999989+00:00,0.949192463955816
2018-12-24 23:59:59.999989+00:00,0.9469377484563688
2018-12-26 23:59:59.999989+00:00,0.9680292089429314
2018-12-27 23:59:59.999989+00:00,0.1927649031902045
2018-12-28 23:59:59.999989+00:00,0.11719520243357187
2018-12-31 23:59:59.999989+00:00,0.15008682979155943
2019-01-02 23:59:59.999989+00:00,0.14773933787188345
2019-01-03 23:59:59.999989+00:00,0.6594419415738475
2019-01-04 23:59:59.999989+00:00,0.5203279376656926
2019-01-07 23:59:59.999989+00:00,0.05190364083661559
2019-01-08 23:59:59.999989+00:00,0.05288989212933823
2019-01-09 23:59:59.999989+00:00,0.09569780472042382
2019-01-10 23:59:59.999989+00:00,0.0
2019-01-11 23:59:59.999989+00:00,0.0
2019-01-14 23:59:59.999989+00:00,0.09749422596260326
2019-01-15 23:59:59.999989+00:00,0.09867766244845727
2019-01-16 23:59:59.999989+00:00,0.0
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-18 23:59:59.999989+00:00,0.0
2019-01-22 23:59:59.999989+00:00,0.0
2019-01-23 23:59:59.999989+00:00,0.0
2019-01-24 23:59:59.999989+00:00,0.0
2019-01-25 23:59:59.999989+00:00,0.19764696950678884
2019-01-28 23:59:59.999989+00:00,0.35673998748118035
2019-01-29 23:59:59.999989+00:00,0.46847277375979585
2019-01-30 23:59:59.999989+00:00,0.287576160957943
2019-01-31 23:59:59.999989+00:00,0.2904202725489808
2019-02-01 23:59:59.999989+00:00,0.231613722312084
2019-02-04 23:59:59.999989+00:00,0.09808635448832469
2019-02-05 23:59:59.999989+00:00,0.10027241587598332
2019-02-06 23:59:59.999989+00:00,0.0
2019-02-07 23:59:59.999989+00:00,0.0
2019-02-08 23:59:59.999989+00:00,0.0
2019-02-11 23:59:59.999989+00:00,0.0
2019-02-12 23:59:59.999989+00:00,0.0998775178569263
2019-02-13 23:59:59.999989+00:00,0.09997029204736291
2019-02-14 23:59:59.999989+00:00,0.10085886300589941
2019-02-15 23:59:59.999989+00:00,0.08927814606336316
2019-02-19 23:59:59.999989+00:00,0.0885427876840522
2019-02-20 23:59:59.999989+00:00,0.08902670965808977
2019-02-21 23:59:59.999989+00:00,0.09039825030982293
2019-02-22 23:59:59.999989+00:00,0.0
2019-02-25 23:59:59.999989+00:00,0.0
2019-02-26 23:59:59.999989+00:00,0.0
2019-02-27 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.09715051235859688
2019-03-01 23:59:59.999989+00:00,0.09856814698197622
2019-03-04 23:59:59.999989+00:00,0.09489866992546743
2019-03-05 23:59:59.999989+00:00,0.09686118810397777
2019-03-06 23:59:59.999989+00:00,0.09431388021791597
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-08 23:59:59.999989+00:00,0.0
2019-03-11 23:59:59.999989+00:00,0.0
2019-03-12 23:59:59.999989+00:00,0.0
2019-03-13 23:59:59.999989+00:00,0.1004955060655836
2019-03-14 23:59:59.999989+00:00,0.09957418216481534
2019-03-15 23:59:59.999989+00:00,0.1009370721676475
2019-03-18 23:59:59.999989+00:00,0.09932817695256264
2019-03-19 23:59:59.999989+00:00,0.1900950526353746
2019-03-20 23:59:59.999989+00:00,0.10026220256699347
2019-03-21 23:59:59.999989+00:00,0.09086338497915888
2019-03-22 23:59:59.999989+00:00,0.17929976289403626
2019-03-25 23:59:59.999989+00:00,0.26314444484225047
2019-03-26 23:59:59.999989+00:00,0.09175508192951162
2019-03-27 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.0
2019-03-29 23:59:59.999989+00:00,0.0
2019-04-01 23:59:59.999989+00:00,0.0
2019-04-02 23:59:59.999989+00:00,0.9008423151838393
2019-04-03 23:59:59.999989+00:00,0.7570617797219411
2019-04-04 23:59:59.999989+00:00,0.994832386571536
2019-04-05 23:59:59.999989+00:00,0.7172191213286003
2019-04-08 23:59:59.999989+00:00,0.16618459446199516
2019-04-09 23:59:59.999989+00:00,0.9970750913554147
2019-04-10 23:59:59.999989+00:00,0.5900595365996538
2019-04-11 23:59:59.999989+00:00,0.6615004828371993
2019-04-12 23:59:59.999989+00:00,0.571264795808991
2019-04-15 23:59:59.999989+00:00,0.49104405592069444
2019-04-16 23:59:59.999989+00:00,0.5945457064247013
2019-04-17 23:59:59.999989+00:00,0.9847895746752732
2019-04-18 23:59:59.999989+00:00,0.7987468745689374
2019-04-22 23:59:59.999989+00:00,0.6201931325031816
2019-04-23 23:59:59.999989+00:00,0.9755411319240724
2019-04-24 23:59:59.999989+00:00,0.1040032592503297
2019-04-25 23:59:59.999989+00:00,0.9553954193284949
2019-04-26 23:59:59.999989+00:00,0.951184864307126
2019-04-29 23:59:59.999989+00:00,0.35793313153094325
2019-04-30 23:59:59.999989+00:00,0.9757301394232561
2019-05-01 23:59:59.999989+00:00,0.2602031897754053
2019-05-02 23:59:59.999989+00:00,0.996140303072198
2019-05-03 23:59:59.999989+00:00,0.3227952578687496
2019-05-06 23:59:59.999989+00:00,0.28241271220612424
2019-05-07 23:59:59.999989+00:00,0.9230015817464187
2019-05-08 23:59:59.999989+00:00,0.992115347281701
2019-05-09 23:59:59.999989+00:00,0.7309775209922883
2019-05-10 23:59:59.999989+00:00,0.9380019183445555
2019-05-13 23:59:59.999989+00:00,0.21691660965915804
2019-05-14 23:59:59.999989+00:00,0.9252126151909249
2019-05-15 23:59:59.999989+00:00,0.15753268223906258
2019-05-16 23:59:59.999989+00:00,0.7727628742822068
2019-05-17 23:59:59.999989+00:00,0.31224620094182415
2019-05-20 23:59:59.999989+00:00,0.7653459753634531
2019-05-21 23:59:59.999989+00:00,0.9789671555102254
2019-05-22 23:59:59.999989+00:00,0.13149144164673005
2019-05-23 23:59:59.999989+00:00,0.9068257505291589
2019-05-24 23:59:59.999989+00:00,0.9065157052181096
2019-05-28 23:59:59.999989+00:00,0.7055687364625253
2019-05-29 23:59:59.999989+00:00,0.9797691236802604
