index,gross_lev
2012-11-26 23:59:59.999989+00:00,0.644938756729795
2012-11-27 23:59:59.999989+00:00,0.6438697233013372
2012-11-28 23:59:59.999989+00:00,0.6452039102873859
2012-11-29 23:59:59.999989+00:00,0.647016773393069
2012-11-30 23:59:59.999989+00:00,0.647697148447807
2012-12-03 23:59:59.999989+00:00,0.6466362505696663
2012-12-04 23:59:59.999989+00:00,0.6458415789328712
2012-12-05 23:59:59.999989+00:00,0.7347398595354301
2012-12-06 23:59:59.999989+00:00,0.6451151891299038
2012-12-07 23:59:59.999989+00:00,0.6441934653905232
2012-12-10 23:59:59.999989+00:00,0.6441694337092999
2012-12-11 23:59:59.999989+00:00,0.6453856863081981
2012-12-12 23:59:59.999989+00:00,0.6460437935316945
2012-12-13 23:59:59.999989+00:00,0.644180081235668
2012-12-14 23:59:59.999989+00:00,0.6415132833562872
2012-12-17 23:59:59.999989+00:00,0.4777034372751663
2012-12-18 23:59:59.999989+00:00,0.47950131447047534
2012-12-19 23:59:59.999989+00:00,0.4772046533876273
2012-12-20 23:59:59.999989+00:00,0.47899179726218144
2012-12-21 23:59:59.999989+00:00,0.47676489321757953
2012-12-24 23:59:59.999989+00:00,0.4764709546728296
2012-12-26 23:59:59.999989+00:00,0.4749939562016543
2012-12-27 23:59:59.999989+00:00,0.6053030406078932
2012-12-28 23:59:59.999989+00:00,0.602566876094652
2012-12-31 23:59:59.999989+00:00,0.39404595963439326
2013-01-02 23:59:59.999989+00:00,0.2668376524559715
2013-01-03 23:59:59.999989+00:00,0.26671180401051525
2013-01-04 23:59:59.999989+00:00,0.26887550082458883
2013-01-07 23:59:59.999989+00:00,0.26762854614657255
2013-01-08 23:59:59.999989+00:00,0.26505690147338234
2013-01-09 23:59:59.999989+00:00,0.2649736543986245
2013-01-10 23:59:59.999989+00:00,0.26600385898365525
2013-01-11 23:59:59.999989+00:00,0.265742179548644
2013-01-14 23:59:59.999989+00:00,0.26568182733645007
2013-01-15 23:59:59.999989+00:00,0.26597782914757506
2013-01-16 23:59:59.999989+00:00,0.1127019100332429
2013-01-17 23:59:59.999989+00:00,0.11389451343284547
2013-01-18 23:59:59.999989+00:00,0.11418010975227805
2013-01-22 23:59:59.999989+00:00,0.338434046809235
2013-01-23 23:59:59.999989+00:00,0.1160177168787317
2013-01-24 23:59:59.999989+00:00,0.11595814921340628
2013-01-25 23:59:59.999989+00:00,0.11668807423434943
2013-01-28 23:59:59.999989+00:00,0.11684476965788776
2013-01-29 23:59:59.999989+00:00,0.1173696195858304
2013-01-30 23:59:59.999989+00:00,0.11687426333318156
2013-01-31 23:59:59.999989+00:00,0.11726299677180185
2013-02-01 23:59:59.999989+00:00,0.11827467502769078
2013-02-04 23:59:59.999989+00:00,0.1170439542183555
2013-02-05 23:59:59.999989+00:00,0.1174893541329854
2013-02-06 23:59:59.999989+00:00,0.3490019482060373
2013-02-07 23:59:59.999989+00:00,0.34743364038776764
2013-02-08 23:59:59.999989+00:00,0.33589658382343224
2013-02-11 23:59:59.999989+00:00,0.3429253949193314
2013-02-12 23:59:59.999989+00:00,0.3450907394972086
2013-02-13 23:59:59.999989+00:00,0.3475889378457999
2013-02-14 23:59:59.999989+00:00,0.34682133193975506
2013-02-15 23:59:59.999989+00:00,0.3482059886310488
2013-02-19 23:59:59.999989+00:00,0.35453578086607046
2013-02-20 23:59:59.999989+00:00,0.3496164891121265
2013-02-21 23:59:59.999989+00:00,0.5114056270248357
2013-02-22 23:59:59.999989+00:00,0.5127738281716093
2013-02-25 23:59:59.999989+00:00,0.445667920648625
2013-02-26 23:59:59.999989+00:00,0.7268468621316898
2013-02-27 23:59:59.999989+00:00,0.4528562015825141
2013-02-28 23:59:59.999989+00:00,0.29035468754780647
2013-03-01 23:59:59.999989+00:00,0.2936726780327679
2013-03-04 23:59:59.999989+00:00,0.2955041935571048
2013-03-05 23:59:59.999989+00:00,0.29805099831064946
2013-03-06 23:59:59.999989+00:00,0.2988494803223913
2013-03-07 23:59:59.999989+00:00,0.2982279559967762
2013-03-08 23:59:59.999989+00:00,0.30100369295585616
2013-03-11 23:59:59.999989+00:00,0.3026210100974783
2013-03-12 23:59:59.999989+00:00,0.3015007118130769
2013-03-13 23:59:59.999989+00:00,0.30368377177854766
2013-03-14 23:59:59.999989+00:00,0.3029339116394536
2013-03-15 23:59:59.999989+00:00,0.30320797587884885
2013-03-18 23:59:59.999989+00:00,0.3023087347858128
2013-03-19 23:59:59.999989+00:00,0.300127543934957
2013-03-20 23:59:59.999989+00:00,0.47786354454486923
2013-03-21 23:59:59.999989+00:00,0.4760665395240164
2013-03-22 23:59:59.999989+00:00,0.739233476150074
2013-03-25 23:59:59.999989+00:00,0.606037452085386
2013-03-26 23:59:59.999989+00:00,0.6066710035835138
2013-03-27 23:59:59.999989+00:00,0.6079147388220937
2013-03-28 23:59:59.999989+00:00,0.4816862843383481
2013-04-01 23:59:59.999989+00:00,0.4806712513364976
2013-04-02 23:59:59.999989+00:00,0.4815521656177996
2013-04-03 23:59:59.999989+00:00,0.4805664664349038
2013-04-04 23:59:59.999989+00:00,0.613275302147207
2013-04-05 23:59:59.999989+00:00,0.48179498722971215
2013-04-08 23:59:59.999989+00:00,0.4841838550052018
2013-04-09 23:59:59.999989+00:00,0.48423320552448945
2013-04-10 23:59:59.999989+00:00,0.4879153553621626
2013-04-11 23:59:59.999989+00:00,0.4893719781011165
2013-04-12 23:59:59.999989+00:00,0.4890850554900342
2013-04-15 23:59:59.999989+00:00,0.48569073145726865
2013-04-16 23:59:59.999989+00:00,0.880051265310218
2013-04-17 23:59:59.999989+00:00,0.7507057512404223
2013-04-18 23:59:59.999989+00:00,0.6810651218274687
2013-04-19 23:59:59.999989+00:00,0.619904126728897
2013-04-22 23:59:59.999989+00:00,0.5884942255750507
2013-04-23 23:59:59.999989+00:00,0.5967469969503197
2013-04-24 23:59:59.999989+00:00,0.4924754097995218
2013-04-25 23:59:59.999989+00:00,0.6207690776964034
2013-04-26 23:59:59.999989+00:00,0.6208007125386031
2013-04-29 23:59:59.999989+00:00,0.6294548941224722
2013-04-30 23:59:59.999989+00:00,0.6312036882361847
2013-05-01 23:59:59.999989+00:00,0.6299878097110894
2013-05-02 23:59:59.999989+00:00,0.6331233371073357
2013-05-03 23:59:59.999989+00:00,0.6373293784067
2013-05-06 23:59:59.999989+00:00,0.5801577168428708
2013-05-07 23:59:59.999989+00:00,0.5819453829364664
2013-05-08 23:59:59.999989+00:00,0.5814852372583715
2013-05-09 23:59:59.999989+00:00,0.5811839952031846
2013-05-10 23:59:59.999989+00:00,0.5836961250096289
2013-05-13 23:59:59.999989+00:00,0.5825625740047352
2013-05-14 23:59:59.999989+00:00,0.5862187047223456
2013-05-15 23:59:59.999989+00:00,0.5884459728588651
2013-05-16 23:59:59.999989+00:00,0.5885222275463398
2013-05-17 23:59:59.999989+00:00,0.5919612278993792
2013-05-20 23:59:59.999989+00:00,0.592729514511051
2013-05-21 23:59:59.999989+00:00,0.6951935854858406
2013-05-22 23:59:59.999989+00:00,0.5893942395645181
2013-05-23 23:59:59.999989+00:00,0.5881738457566069
2013-05-24 23:59:59.999989+00:00,0.6916653489859061
2013-05-28 23:59:59.999989+00:00,0.6925818287701039
2013-05-29 23:59:59.999989+00:00,0.9211108473061065
2013-05-30 23:59:59.999989+00:00,0.9807311984677397
2013-05-31 23:59:59.999989+00:00,0.9298261824835826
2013-06-03 23:59:59.999989+00:00,0.9824212998812027
2013-06-04 23:59:59.999989+00:00,0.9463742581937858
2013-06-05 23:59:59.999989+00:00,0.6658094635691422
2013-06-06 23:59:59.999989+00:00,0.7056719425454351
2013-06-07 23:59:59.999989+00:00,0.34247987114886863
2013-06-10 23:59:59.999989+00:00,0.4219958989580105
2013-06-11 23:59:59.999989+00:00,0.42016723211538287
2013-06-12 23:59:59.999989+00:00,0.4172719645958109
2013-06-13 23:59:59.999989+00:00,0.7120983313422414
2013-06-14 23:59:59.999989+00:00,0.402513379024336
2013-06-17 23:59:59.999989+00:00,0.4038751348162589
2013-06-18 23:59:59.999989+00:00,0.40552889511854356
2013-06-19 23:59:59.999989+00:00,0.3995296735386019
2013-06-20 23:59:59.999989+00:00,0.39164475030637735
2013-06-21 23:59:59.999989+00:00,0.7010144917003323
2013-06-24 23:59:59.999989+00:00,0.3011321564471059
2013-06-25 23:59:59.999989+00:00,0.8329685686343006
2013-06-26 23:59:59.999989+00:00,0.15182129977984132
2013-06-27 23:59:59.999989+00:00,0.0
2013-06-28 23:59:59.999989+00:00,0.24736265241813943
2013-07-01 23:59:59.999989+00:00,0.24792935861455268
2013-07-02 23:59:59.999989+00:00,0.24844380600588267
2013-07-03 23:59:59.999989+00:00,0.24700157631416628
2013-07-05 23:59:59.999989+00:00,0.24756882618819334
2013-07-08 23:59:59.999989+00:00,0.25207624234172904
2013-07-09 23:59:59.999989+00:00,0.25673115951833314
2013-07-10 23:59:59.999989+00:00,0.2624194414607949
2013-07-11 23:59:59.999989+00:00,0.26586930375517837
2013-07-12 23:59:59.999989+00:00,0.2661144880101529
2013-07-15 23:59:59.999989+00:00,0.26811883826272315
2013-07-16 23:59:59.999989+00:00,0.26807008193991066
2013-07-17 23:59:59.999989+00:00,0.2699667774086379
2013-07-18 23:59:59.999989+00:00,0.27315427361735906
2013-07-19 23:59:59.999989+00:00,0.2734426663139796
2013-07-22 23:59:59.999989+00:00,0.45970722170270345
2013-07-23 23:59:59.999989+00:00,0.45837101202785024
2013-07-24 23:59:59.999989+00:00,0.2747218015682199
2013-07-25 23:59:59.999989+00:00,0.27443520420250317
2013-07-26 23:59:59.999989+00:00,0.2737177188672573
2013-07-29 23:59:59.999989+00:00,0.2729028514927311
2013-07-30 23:59:59.999989+00:00,0.2705438521028394
2013-07-31 23:59:59.999989+00:00,0.2714603808313291
2013-08-01 23:59:59.999989+00:00,0.2749127407277324
2013-08-02 23:59:59.999989+00:00,0.2743396214071201
2013-08-05 23:59:59.999989+00:00,0.2742440134250836
2013-08-06 23:59:59.999989+00:00,0.2714121999003464
2013-08-07 23:59:59.999989+00:00,0.2692859114979647
2013-08-08 23:59:59.999989+00:00,0.2700605416944893
2013-08-09 23:59:59.999989+00:00,0.26894649354996786
2013-08-12 23:59:59.999989+00:00,0.2712194124320067
2013-08-13 23:59:59.999989+00:00,0.27261481450421043
2013-08-14 23:59:59.999989+00:00,0.272278482785881
2013-08-15 23:59:59.999989+00:00,0.4498221566898314
2013-08-16 23:59:59.999989+00:00,0.7244156364840276
2013-08-19 23:59:59.999989+00:00,0.9279462050474038
2013-08-20 23:59:59.999989+00:00,0.5070976147939811
2013-08-21 23:59:59.999989+00:00,0.5027289283287487
2013-08-22 23:59:59.999989+00:00,0.8763429130431036
2013-08-23 23:59:59.999989+00:00,0.6259105019089415
2013-08-26 23:59:59.999989+00:00,0.5562637163171924
2013-08-27 23:59:59.999989+00:00,0.6653167216762287
2013-08-28 23:59:59.999989+00:00,0.9159698969558816
2013-08-29 23:59:59.999989+00:00,0.8429140501264314
2013-08-30 23:59:59.999989+00:00,0.8794784176281694
2013-09-03 23:59:59.999989+00:00,0.9009898606292083
2013-09-04 23:59:59.999989+00:00,0.8125211726065669
2013-09-05 23:59:59.999989+00:00,0.7814810474157964
2013-09-06 23:59:59.999989+00:00,0.8365180053199759
2013-09-09 23:59:59.999989+00:00,0.837640488279921
2013-09-10 23:59:59.999989+00:00,0.8771243572176838
2013-09-11 23:59:59.999989+00:00,0.8777241066904613
2013-09-12 23:59:59.999989+00:00,0.8768683167442249
2013-09-13 23:59:59.999989+00:00,0.8773646116247893
2013-09-16 23:59:59.999989+00:00,0.8777328896178176
2013-09-17 23:59:59.999989+00:00,0.8778589280393986
2013-09-18 23:59:59.999989+00:00,0.8791155200413534
2013-09-19 23:59:59.999989+00:00,0.8783323661901432
2013-09-20 23:59:59.999989+00:00,0.8776681754582333
2013-09-23 23:59:59.999989+00:00,0.8770706034540489
2013-09-24 23:59:59.999989+00:00,0.8763326854142076
2013-09-25 23:59:59.999989+00:00,0.612084342331761
2013-09-26 23:59:59.999989+00:00,0.5735090583157488
2013-09-27 23:59:59.999989+00:00,0.34734979613930766
2013-09-30 23:59:59.999989+00:00,0.3467545045768219
2013-10-01 23:59:59.999989+00:00,0.2544012124549215
2013-10-02 23:59:59.999989+00:00,0.037541562122745974
2013-10-03 23:59:59.999989+00:00,0.03728060912766141
2013-10-04 23:59:59.999989+00:00,0.27791058090167653
2013-10-07 23:59:59.999989+00:00,0.27749389195096336
2013-10-08 23:59:59.999989+00:00,0.27560033236977116
2013-10-09 23:59:59.999989+00:00,0.41832541063161793
2013-10-10 23:59:59.999989+00:00,0.42097775719958064
2013-10-11 23:59:59.999989+00:00,0.2393070914515627
2013-10-14 23:59:59.999989+00:00,0.0
2013-10-15 23:59:59.999989+00:00,0.0
2013-10-16 23:59:59.999989+00:00,0.0
2013-10-17 23:59:59.999989+00:00,0.0
2013-10-18 23:59:59.999989+00:00,0.0
2013-10-21 23:59:59.999989+00:00,0.0
2013-10-22 23:59:59.999989+00:00,0.0
2013-10-23 23:59:59.999989+00:00,0.0
2013-10-24 23:59:59.999989+00:00,0.25639438943894394
2013-10-25 23:59:59.999989+00:00,0.25914508836826955
2013-10-28 23:59:59.999989+00:00,0.26142183978692896
2013-10-29 23:59:59.999989+00:00,0.26473587599428927
2013-10-30 23:59:59.999989+00:00,0.26473587599428927
2013-10-31 23:59:59.999989+00:00,0.26682936750050845
2013-11-01 23:59:59.999989+00:00,0.26816889971579383
2013-11-04 23:59:59.999989+00:00,0.26787164906580024
2013-11-05 23:59:59.999989+00:00,0.2660830618892508
2013-11-06 23:59:59.999989+00:00,0.2692073788769511
2013-11-07 23:59:59.999989+00:00,0.2656345487879405
2013-11-08 23:59:59.999989+00:00,0.2684659090909091
2013-11-11 23:59:59.999989+00:00,0.2684659090909091
2013-11-12 23:59:59.999989+00:00,0.267425320056899
2013-11-13 23:59:59.999989+00:00,0.2696515397082658
2013-11-14 23:59:59.999989+00:00,0.272452068617558
2013-11-15 23:59:59.999989+00:00,0.26861432339216884
2013-11-18 23:59:59.999989+00:00,0.26979947336439125
2013-11-19 23:59:59.999989+00:00,0.2695035460992907
2013-11-20 23:59:59.999989+00:00,0.26876267748478705
2013-11-21 23:59:59.999989+00:00,0.2725988700564972
2013-11-22 23:59:59.999989+00:00,0.27303891913692274
2013-11-25 23:59:59.999989+00:00,0.2700951609637579
2013-11-26 23:59:59.999989+00:00,0.272452068617558
2013-11-27 23:59:59.999989+00:00,0.2743558776167472
2013-11-29 23:59:59.999989+00:00,0.27464788732394374
2013-12-02 23:59:59.999989+00:00,0.2727456122654831
2013-12-03 23:59:59.999989+00:00,0.5432650676149713
2013-12-04 23:59:59.999989+00:00,0.3633960551289426
2013-12-05 23:59:59.999989+00:00,0.3402930640134602
2013-12-06 23:59:59.999989+00:00,0.9895106975733854
2013-12-09 23:59:59.999989+00:00,0.1651063611923463
2013-12-10 23:59:59.999989+00:00,0.41453199179859124
2013-12-11 23:59:59.999989+00:00,0.8520286172608245
2013-12-12 23:59:59.999989+00:00,0.9631520709856508
2013-12-13 23:59:59.999989+00:00,0.7921502240840688
2013-12-16 23:59:59.999989+00:00,0.939349713876293
2013-12-17 23:59:59.999989+00:00,0.3438839951734422
2013-12-18 23:59:59.999989+00:00,0.8391627499456241
2013-12-19 23:59:59.999989+00:00,0.18375750441609884
2013-12-20 23:59:59.999989+00:00,0.039637568959168264
2013-12-23 23:59:59.999989+00:00,0.038975390637781264
2013-12-24 23:59:59.999989+00:00,0.039080005811371075
2013-12-26 23:59:59.999989+00:00,0.039428558620204515
2013-12-27 23:59:59.999989+00:00,0.03935886828869631
2013-12-30 23:59:59.999989+00:00,0.03928916784426072
2013-12-31 23:59:59.999989+00:00,0.0396723951729465
2014-01-02 23:59:59.999989+00:00,0.0
2014-01-03 23:59:59.999989+00:00,0.24930989394159528
2014-01-06 23:59:59.999989+00:00,0.24767035527082118
2014-01-07 23:59:59.999989+00:00,0.43607657910815456
2014-01-08 23:59:59.999989+00:00,0.18479666830981806
2014-01-09 23:59:59.999989+00:00,0.8001405829337079
2014-01-10 23:59:59.999989+00:00,0.2525678693345694
2014-01-13 23:59:59.999989+00:00,0.23470108659952044
2014-01-14 23:59:59.999989+00:00,0.8103011988745012
2014-01-15 23:59:59.999989+00:00,0.42686600609736897
2014-01-16 23:59:59.999989+00:00,0.23836919642064877
2014-01-17 23:59:59.999989+00:00,0.8091812249384558
2014-01-21 23:59:59.999989+00:00,0.5667853404359353
2014-01-22 23:59:59.999989+00:00,0.9051963097932425
2014-01-23 23:59:59.999989+00:00,0.7100417384044679
2014-01-24 23:59:59.999989+00:00,0.9974496453134998
2014-01-27 23:59:59.999989+00:00,0.8880941901835957
2014-01-28 23:59:59.999989+00:00,0.9733778023614879
2014-01-29 23:59:59.999989+00:00,0.3445355264061859
2014-01-30 23:59:59.999989+00:00,0.8265681099544778
2014-01-31 23:59:59.999989+00:00,0.7344383039631046
2014-02-03 23:59:59.999989+00:00,0.8865754324955157
2014-02-04 23:59:59.999989+00:00,0.9733701091748539
2014-02-05 23:59:59.999989+00:00,0.9035185077070123
2014-02-06 23:59:59.999989+00:00,0.909708381780004
2014-02-07 23:59:59.999989+00:00,0.4171030652749835
2014-02-10 23:59:59.999989+00:00,0.16834273332759564
2014-02-11 23:59:59.999989+00:00,0.16927285376691706
2014-02-12 23:59:59.999989+00:00,0.16720044031083442
2014-02-13 23:59:59.999989+00:00,0.16809680892421094
2014-02-14 23:59:59.999989+00:00,0.1708988911895008
2014-02-18 23:59:59.999989+00:00,0.025650616450306227
2014-02-19 23:59:59.999989+00:00,0.02553227805998109
2014-02-20 23:59:59.999989+00:00,0.2706128025285009
2014-02-21 23:59:59.999989+00:00,0.0254072769657655
2014-02-24 23:59:59.999989+00:00,0.025749242709357054
2014-02-25 23:59:59.999989+00:00,0.02632084139512966
2014-02-26 23:59:59.999989+00:00,0.025650623375306655
2014-02-27 23:59:59.999989+00:00,0.02455790149941938
2014-02-28 23:59:59.999989+00:00,0.024294228473509406
2014-03-03 23:59:59.999989+00:00,0.024478814556312664
2014-03-04 23:59:59.999989+00:00,0.0
2014-03-05 23:59:59.999989+00:00,0.0
2014-03-06 23:59:59.999989+00:00,0.0
2014-03-07 23:59:59.999989+00:00,0.0
2014-03-10 23:59:59.999989+00:00,0.0
2014-03-11 23:59:59.999989+00:00,0.0
2014-03-12 23:59:59.999989+00:00,0.0
2014-03-13 23:59:59.999989+00:00,0.0
2014-03-14 23:59:59.999989+00:00,0.9992839973431039
2014-03-17 23:59:59.999989+00:00,0.7460344306717973
2014-03-18 23:59:59.999989+00:00,0.49641448244427144
2014-03-19 23:59:59.999989+00:00,0.24387446188016826
2014-03-20 23:59:59.999989+00:00,0.24333076033731607
2014-03-21 23:59:59.999989+00:00,0.244688550742453
2014-03-24 23:59:59.999989+00:00,0.2437657840885002
2014-03-25 23:59:59.999989+00:00,0.99989404146245
2014-03-26 23:59:59.999989+00:00,0.5628678243217365
2014-03-27 23:59:59.999989+00:00,0.5874300345489425
2014-03-28 23:59:59.999989+00:00,0.6845576026769656
2014-03-31 23:59:59.999989+00:00,0.5813365422152962
2014-04-01 23:59:59.999989+00:00,0.0
2014-04-02 23:59:59.999989+00:00,0.0
2014-04-03 23:59:59.999989+00:00,0.0
2014-04-04 23:59:59.999989+00:00,0.0
2014-04-07 23:59:59.999989+00:00,0.7469386238179183
2014-04-08 23:59:59.999989+00:00,0.9971130407580209
2014-04-09 23:59:59.999989+00:00,0.3154485947345323
2014-04-10 23:59:59.999989+00:00,0.17145249589851147
2014-04-11 23:59:59.999989+00:00,0.9919741624237537
2014-04-14 23:59:59.999989+00:00,0.9980817784263423
2014-04-15 23:59:59.999989+00:00,0.3783712398167277
2014-04-16 23:59:59.999989+00:00,0.3113755939891061
2014-04-17 23:59:59.999989+00:00,0.15485571832601722
2014-04-21 23:59:59.999989+00:00,0.7895262859891101
2014-04-22 23:59:59.999989+00:00,0.4763248933405927
2014-04-23 23:59:59.999989+00:00,0.2101858945999929
2014-04-24 23:59:59.999989+00:00,0.21295933785807186
2014-04-25 23:59:59.999989+00:00,0.40864048956605725
2014-04-28 23:59:59.999989+00:00,0.853229272555165
2014-04-29 23:59:59.999989+00:00,0.8501443461802383
2014-04-30 23:59:59.999989+00:00,0.8138768752692294
2014-05-01 23:59:59.999989+00:00,0.5888052420182586
2014-05-02 23:59:59.999989+00:00,0.4081349829535316
2014-05-05 23:59:59.999989+00:00,0.20045923734028132
2014-05-06 23:59:59.999989+00:00,0.19770956588091468
2014-05-07 23:59:59.999989+00:00,0.402606656519493
2014-05-08 23:59:59.999989+00:00,0.1971036604051267
2014-05-09 23:59:59.999989+00:00,0.1967722040802309
2014-05-12 23:59:59.999989+00:00,0.19712314931721092
2014-05-13 23:59:59.999989+00:00,0.1981935844013391
2014-05-14 23:59:59.999989+00:00,0.1967917090864926
2014-05-15 23:59:59.999989+00:00,0.19751272897033811
2014-05-16 23:59:59.999989+00:00,0.19774629534085847
2014-05-19 23:59:59.999989+00:00,0.1973764191046472
2014-05-20 23:59:59.999989+00:00,0.19910606066191253
2014-05-21 23:59:59.999989+00:00,0.19928055328657188
2014-05-22 23:59:59.999989+00:00,0.19976485631801114
2014-05-23 23:59:59.999989+00:00,0.19922239752721324
2014-05-27 23:59:59.999989+00:00,0.1993387005995237
2014-05-28 23:59:59.999989+00:00,0.19875684716072128
2014-05-29 23:59:59.999989+00:00,0.19904787955228784
2014-05-30 23:59:59.999989+00:00,0.19972613363569816
2014-06-02 23:59:59.999989+00:00,0.199261168972033
2014-06-03 23:59:59.999989+00:00,0.0
2014-06-04 23:59:59.999989+00:00,0.25203299596325973
2014-06-05 23:59:59.999989+00:00,0.0
2014-06-06 23:59:59.999989+00:00,0.0
2014-06-09 23:59:59.999989+00:00,0.0
2014-06-10 23:59:59.999989+00:00,0.0
2014-06-11 23:59:59.999989+00:00,0.0
2014-06-12 23:59:59.999989+00:00,0.0
2014-06-13 23:59:59.999989+00:00,0.25134877816566165
2014-06-16 23:59:59.999989+00:00,0.0
2014-06-17 23:59:59.999989+00:00,0.0
2014-06-18 23:59:59.999989+00:00,0.0
2014-06-19 23:59:59.999989+00:00,0.0
2014-06-20 23:59:59.999989+00:00,0.0
2014-06-23 23:59:59.999989+00:00,0.0
2014-06-24 23:59:59.999989+00:00,0.0
2014-06-25 23:59:59.999989+00:00,0.0
2014-06-26 23:59:59.999989+00:00,0.5022055501562767
2014-06-27 23:59:59.999989+00:00,0.0
2014-06-30 23:59:59.999989+00:00,0.0
2014-07-01 23:59:59.999989+00:00,0.0
2014-07-02 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-07 23:59:59.999989+00:00,0.0
