index,gross_lev
2013-05-31 23:59:59.999989+00:00,0.998721587727007
2013-06-03 23:59:59.999989+00:00,0.9971866917231936
2013-06-04 23:59:59.999989+00:00,0.9315984419057327
2013-06-05 23:59:59.999989+00:00,0.9190099398914295
2013-06-06 23:59:59.999989+00:00,0.9676275951686212
2013-06-07 23:59:59.999989+00:00,0.7385492557079754
2013-06-10 23:59:59.999989+00:00,0.7537003013422267
2013-06-11 23:59:59.999989+00:00,0.7520628941347337
2013-06-12 23:59:59.999989+00:00,0.8009431440208745
2013-06-13 23:59:59.999989+00:00,0.8430283665405853
2013-06-14 23:59:59.999989+00:00,0.7407110277707828
2013-06-17 23:59:59.999989+00:00,0.7417269701720512
2013-06-18 23:59:59.999989+00:00,0.7432857073303653
2013-06-19 23:59:59.999989+00:00,0.7407293676677166
2013-06-20 23:59:59.999989+00:00,0.7353080275452869
2013-06-21 23:59:59.999989+00:00,0.7346055040330379
2013-06-24 23:59:59.999989+00:00,0.7324678608659978
2013-06-25 23:59:59.999989+00:00,0.7886290791950961
2013-06-26 23:59:59.999989+00:00,0.7877626079247065
2013-06-27 23:59:59.999989+00:00,0.7504547638868567
2013-06-28 23:59:59.999989+00:00,0.7996320389267072
2013-07-01 23:59:59.999989+00:00,0.7998211010998973
2013-07-02 23:59:59.999989+00:00,0.5614052732383608
2013-07-03 23:59:59.999989+00:00,0.5889487574463237
2013-07-05 23:59:59.999989+00:00,0.5772489054343816
2013-07-08 23:59:59.999989+00:00,0.5443312322917698
2013-07-09 23:59:59.999989+00:00,0.4570635722072175
2013-07-10 23:59:59.999989+00:00,0.31564952399874513
2013-07-11 23:59:59.999989+00:00,0.22866374477526555
2013-07-12 23:59:59.999989+00:00,0.13321973839016873
2013-07-15 23:59:59.999989+00:00,0.0904772677546011
2013-07-16 23:59:59.999989+00:00,0.0
2013-07-17 23:59:59.999989+00:00,0.0
2013-07-18 23:59:59.999989+00:00,0.0
2013-07-19 23:59:59.999989+00:00,0.20473682186935288
2013-07-22 23:59:59.999989+00:00,0.3653518561376629
2013-07-23 23:59:59.999989+00:00,0.3649403156997087
2013-07-24 23:59:59.999989+00:00,0.3655905581383761
2013-07-25 23:59:59.999989+00:00,0.3644286880088451
2013-07-26 23:59:59.999989+00:00,0.36505247935607615
2013-07-29 23:59:59.999989+00:00,0.36590922942883813
2013-07-30 23:59:59.999989+00:00,0.3674386845975187
2013-07-31 23:59:59.999989+00:00,0.1608359502403843
2013-08-01 23:59:59.999989+00:00,0.16008573693816283
2013-08-02 23:59:59.999989+00:00,0.1610357808326204
2013-08-05 23:59:59.999989+00:00,0.16023588689002596
2013-08-06 23:59:59.999989+00:00,0.1597351781546192
2013-08-07 23:59:59.999989+00:00,0.16173443905374021
2013-08-08 23:59:59.999989+00:00,0.16525979505043814
2013-08-09 23:59:59.999989+00:00,0.16446793923900055
2013-08-12 23:59:59.999989+00:00,0.16516089516558868
2013-08-13 23:59:59.999989+00:00,0.1634263457120395
2013-08-14 23:59:59.999989+00:00,0.33054275377740033
2013-08-15 23:59:59.999989+00:00,0.3276804135569459
2013-08-16 23:59:59.999989+00:00,0.8638546303397422
2013-08-19 23:59:59.999989+00:00,0.9725857263704946
2013-08-20 23:59:59.999989+00:00,0.9999989085099898
2013-08-21 23:59:59.999989+00:00,0.9999997809060356
2013-08-22 23:59:59.999989+00:00,0.9999999566364565
2013-08-23 23:59:59.999989+00:00,0.999999991511827
2013-08-26 23:59:59.999989+00:00,0.9999999931658919
2013-08-27 23:59:59.999989+00:00,0.9999999972043644
2013-08-28 23:59:59.999989+00:00,0.9999999994417983
2013-08-29 23:59:59.999989+00:00,0.9999999998873037
2013-08-30 23:59:59.999989+00:00,0.9999999999776384
2013-09-03 23:59:59.999989+00:00,0.9999999999911442
2013-09-04 23:59:59.999989+00:00,0.9999999999964684
2013-09-05 23:59:59.999989+00:00,0.9999999999971904
2013-09-06 23:59:59.999989+00:00,0.9999999999971941
2013-09-09 23:59:59.999989+00:00,0.9999999999972222
2013-09-10 23:59:59.999989+00:00,0.9999999999972453
2013-09-11 23:59:59.999989+00:00,0.999999999997266
2013-09-12 23:59:59.999989+00:00,0.9999999999972482
2013-09-13 23:59:59.999989+00:00,0.9999999999972543
2013-09-16 23:59:59.999989+00:00,0.9999999999972609
2013-09-17 23:59:59.999989+00:00,0.9999999999972706
2013-09-18 23:59:59.999989+00:00,0.9999999999973139
2013-09-19 23:59:59.999989+00:00,0.9999999999973169
2013-09-20 23:59:59.999989+00:00,0.9999999999972929
2013-09-23 23:59:59.999989+00:00,0.9999999999972785
2013-09-24 23:59:59.999989+00:00,0.9999999999972625
2013-09-25 23:59:59.999989+00:00,0.9999999999972543
2013-09-26 23:59:59.999989+00:00,0.9999999999978136
2013-09-27 23:59:59.999989+00:00,0.9999999999978081
2013-09-30 23:59:59.999989+00:00,0.9999999999978006
2013-10-01 23:59:59.999989+00:00,0.9999999999982466
2013-10-02 23:59:59.999989+00:00,0.6058021886548528
2013-10-03 23:59:59.999989+00:00,0.6040604277543441
2013-10-04 23:59:59.999989+00:00,0.6052021462503416
2013-10-07 23:59:59.999989+00:00,0.6036688278123955
2013-10-08 23:59:59.999989+00:00,0.602459804021008
2013-10-09 23:59:59.999989+00:00,0.6827543453455611
2013-10-10 23:59:59.999989+00:00,0.6861991834579289
2013-10-11 23:59:59.999989+00:00,0.6877840331813069
2013-10-14 23:59:59.999989+00:00,0.38377017501020566
2013-10-15 23:59:59.999989+00:00,0.1371639480344608
2013-10-16 23:59:59.999989+00:00,0.1331097068348549
2013-10-17 23:59:59.999989+00:00,0.005327182963307571
2013-10-18 23:59:59.999989+00:00,0.005332728843758983
2013-10-21 23:59:59.999989+00:00,1.201768302407306e-09
2013-10-22 23:59:59.999989+00:00,1.198523099526922e-09
2013-10-23 23:59:59.999989+00:00,0.1971484768772122
2013-10-24 23:59:59.999989+00:00,0.20237707682939576
2013-10-25 23:59:59.999989+00:00,0.20470779315028484
2013-10-28 23:59:59.999989+00:00,0.20663967705287684
2013-10-29 23:59:59.999989+00:00,1.2139975219254267e-09
2013-10-30 23:59:59.999989+00:00,1.2144105401937764e-09
2013-10-31 23:59:59.999989+00:00,1.1924239392716754e-09
2013-11-01 23:59:59.999989+00:00,1.1855847134632086e-09
2013-11-04 23:59:59.999989+00:00,1.2000676389485554e-09
2013-11-05 23:59:59.999989+00:00,1.2101251595394653e-09
2013-11-06 23:59:59.999989+00:00,1.2254126919954574e-09
2013-11-07 23:59:59.999989+00:00,1.2169643853475963e-09
2013-11-08 23:59:59.999989+00:00,1.3352412108162242e-09
2013-11-11 23:59:59.999989+00:00,1.3279997480755609e-09
2013-11-12 23:59:59.999989+00:00,1.3175398574499734e-09
2013-11-13 23:59:59.999989+00:00,1.3332297599397177e-09
2013-11-14 23:59:59.999989+00:00,1.3553563850952938e-09
2013-11-15 23:59:59.999989+00:00,1.3585746798769798e-09
2013-11-18 23:59:59.999989+00:00,1.351735587173676e-09
2013-11-19 23:59:59.999989+00:00,1.3448964944702787e-09
2013-11-20 23:59:59.999989+00:00,1.3292067250837905e-09
2013-11-21 23:59:59.999989+00:00,1.349321766260213e-09
2013-11-22 23:59:59.999989+00:00,1.3316205459973507e-09
2013-11-25 23:59:59.999989+00:00,1.3223674992771948e-09
2013-11-26 23:59:59.999989+00:00,1.3271951411043697e-09
2013-11-27 23:59:59.999989+00:00,1.3143214295651332e-09
2013-11-29 23:59:59.999989+00:00,1.3207582853347929e-09
2013-12-02 23:59:59.999989+00:00,1.3400688526432746e-09
2013-12-03 23:59:59.999989+00:00,0.5978414282584801
2013-12-04 23:59:59.999989+00:00,0.5987157021338402
2013-12-05 23:59:59.999989+00:00,0.4792306918968946
2013-12-06 23:59:59.999989+00:00,0.8997566780710297
2013-12-09 23:59:59.999989+00:00,0.4094545333369026
2013-12-10 23:59:59.999989+00:00,0.3384003842068887
2013-12-11 23:59:59.999989+00:00,0.49601481003190023
2013-12-12 23:59:59.999989+00:00,0.899164454963985
2013-12-13 23:59:59.999989+00:00,0.9597772999560342
2013-12-16 23:59:59.999989+00:00,0.9840300081384925
2013-12-17 23:59:59.999989+00:00,0.9839231663266691
2013-12-18 23:59:59.999989+00:00,0.9873009103179331
2013-12-19 23:59:59.999989+00:00,0.7012592928358058
2013-12-20 23:59:59.999989+00:00,0.38533746133414176
2013-12-23 23:59:59.999989+00:00,0.005650995942167816
2013-12-24 23:59:59.999989+00:00,0.005663646255675065
2013-12-26 23:59:59.999989+00:00,0.00248527095488078
2013-12-27 23:59:59.999989+00:00,0.0024807095828118953
2013-12-30 23:59:59.999989+00:00,0.0024761481690270446
2013-12-31 23:59:59.999989+00:00,0.0025012354286156183
2014-01-02 23:59:59.999989+00:00,0.002503516026006539
2014-01-03 23:59:59.999989+00:00,0.20138732156682188
2014-01-06 23:59:59.999989+00:00,0.20000578493705254
2014-01-07 23:59:59.999989+00:00,0.36024908513271026
2014-01-08 23:59:59.999989+00:00,0.35852056636433327
2014-01-09 23:59:59.999989+00:00,0.4913535111253015
2014-01-10 23:59:59.999989+00:00,0.5930307801468826
2014-01-13 23:59:59.999989+00:00,0.6705103773544117
2014-01-14 23:59:59.999989+00:00,0.869123784459696
2014-01-15 23:59:59.999989+00:00,0.8694186422073513
2014-01-16 23:59:59.999989+00:00,0.8675910235035544
2014-01-17 23:59:59.999989+00:00,0.8670354376567788
2014-01-21 23:59:59.999989+00:00,0.9200667727096946
2014-01-22 23:59:59.999989+00:00,0.9681034222482862
2014-01-23 23:59:59.999989+00:00,0.9743061380313508
2014-01-24 23:59:59.999989+00:00,0.9946110457069048
2014-01-27 23:59:59.999989+00:00,0.9989279346168802
2014-01-28 23:59:59.999989+00:00,0.9997892160193871
2014-01-29 23:59:59.999989+00:00,0.9999564325972444
2014-01-30 23:59:59.999989+00:00,0.9999919535494558
2014-01-31 23:59:59.999989+00:00,0.9999983200362541
2014-02-03 23:59:59.999989+00:00,0.9999996431656127
2014-02-04 23:59:59.999989+00:00,0.357150504313336
2014-02-05 23:59:59.999989+00:00,0.3961140182343642
2014-02-06 23:59:59.999989+00:00,0.8459218404125056
2014-02-07 23:59:59.999989+00:00,0.2764128608022113
2014-02-10 23:59:59.999989+00:00,9.68070939048655e-06
2014-02-11 23:59:59.999989+00:00,9.799544625203548e-06
2014-02-12 23:59:59.999989+00:00,0.0
2014-02-13 23:59:59.999989+00:00,0.0
2014-02-14 23:59:59.999989+00:00,0.0
2014-02-18 23:59:59.999989+00:00,0.0
2014-02-19 23:59:59.999989+00:00,0.0
2014-02-20 23:59:59.999989+00:00,0.0
2014-02-21 23:59:59.999989+00:00,0.0
2014-02-24 23:59:59.999989+00:00,0.0
2014-02-25 23:59:59.999989+00:00,0.0
2014-02-26 23:59:59.999989+00:00,0.0
2014-02-27 23:59:59.999989+00:00,0.0
2014-02-28 23:59:59.999989+00:00,0.0
2014-03-03 23:59:59.999989+00:00,0.0
2014-03-04 23:59:59.999989+00:00,0.0
2014-03-05 23:59:59.999989+00:00,0.0
2014-03-06 23:59:59.999989+00:00,0.0
2014-03-07 23:59:59.999989+00:00,0.0
2014-03-10 23:59:59.999989+00:00,0.0
2014-03-11 23:59:59.999989+00:00,0.0
2014-03-12 23:59:59.999989+00:00,0.0
2014-03-13 23:59:59.999989+00:00,0.0
2014-03-14 23:59:59.999989+00:00,0.79926668158299
2014-03-17 23:59:59.999989+00:00,0.8406782875816567
2014-03-18 23:59:59.999989+00:00,0.841036608089091
2014-03-19 23:59:59.999989+00:00,0.8402203293947033
2014-03-20 23:59:59.999989+00:00,0.840259286385227
2014-03-21 23:59:59.999989+00:00,0.8399325948552151
2014-03-24 23:59:59.999989+00:00,0.839665818640393
2014-03-25 23:59:59.999989+00:00,0.9685431485856424
2014-03-26 23:59:59.999989+00:00,0.947791756818349
2014-03-27 23:59:59.999989+00:00,0.9250321314653809
2014-03-28 23:59:59.999989+00:00,0.9404684393606121
2014-03-31 23:59:59.999989+00:00,0.9411040762025645
2014-04-01 23:59:59.999989+00:00,0.8848919399996332
2014-04-02 23:59:59.999989+00:00,0.8434433914428741
2014-04-03 23:59:59.999989+00:00,0.6362621308995511
2014-04-04 23:59:59.999989+00:00,0.6333853711633988
2014-04-07 23:59:59.999989+00:00,0.7781669552608678
2014-04-08 23:59:59.999989+00:00,0.9557991167280616
2014-04-09 23:59:59.999989+00:00,0.9914579769124515
2014-04-10 23:59:59.999989+00:00,0.9595578930882761
2014-04-11 23:59:59.999989+00:00,0.9914222683159072
2014-04-14 23:59:59.999989+00:00,0.998374407037152
2014-04-15 23:59:59.999989+00:00,0.9996785279428547
2014-04-16 23:59:59.999989+00:00,0.9998109212833781
2014-04-17 23:59:59.999989+00:00,0.9998119896975431
2014-04-21 23:59:59.999989+00:00,0.9998877782463657
2014-04-22 23:59:59.999989+00:00,0.98278125573527
2014-04-23 23:59:59.999989+00:00,0.9735427668634224
2014-04-24 23:59:59.999989+00:00,0.684564825890586
2014-04-25 23:59:59.999989+00:00,0.679289653462794
2014-04-28 23:59:59.999989+00:00,0.8079554735595508
2014-04-29 23:59:59.999989+00:00,0.6506672859020924
2014-04-30 23:59:59.999989+00:00,0.7220505277094601
2014-05-01 23:59:59.999989+00:00,0.7224689386777391
2014-05-02 23:59:59.999989+00:00,0.6115379287874508
2014-05-05 23:59:59.999989+00:00,0.5392759872286128
2014-05-06 23:59:59.999989+00:00,0.5364497500236414
2014-05-07 23:59:59.999989+00:00,0.5164127920932894
2014-05-08 23:59:59.999989+00:00,0.5162598904691346
2014-05-09 23:59:59.999989+00:00,0.5122546816596745
2014-05-12 23:59:59.999989+00:00,0.5170094994297136
2014-05-13 23:59:59.999989+00:00,0.5178249417371323
2014-05-14 23:59:59.999989+00:00,0.2377949760623921
2014-05-15 23:59:59.999989+00:00,0.23784554783666575
2014-05-16 23:59:59.999989+00:00,0.1417009068854293
2014-05-19 23:59:59.999989+00:00,0.14281092582002555
2014-05-20 23:59:59.999989+00:00,0.14219553025282455
2014-05-21 23:59:59.999989+00:00,0.14291149142172802
2014-05-22 23:59:59.999989+00:00,0.14336464923845746
2014-05-23 23:59:59.999989+00:00,0.1338777354315483
2014-05-27 23:59:59.999989+00:00,0.06936598779144856
2014-05-28 23:59:59.999989+00:00,0.003808854069371069
2014-05-29 23:59:59.999989+00:00,0.0035022936791007857
2014-05-30 23:59:59.999989+00:00,0.0
2014-06-02 23:59:59.999989+00:00,0.0
2014-06-03 23:59:59.999989+00:00,0.0
2014-06-04 23:59:59.999989+00:00,0.20177040888014616
2014-06-05 23:59:59.999989+00:00,0.20289041672512986
2014-06-06 23:59:59.999989+00:00,0.20206938527084606
2014-06-09 23:59:59.999989+00:00,0.20482433630383062
2014-06-10 23:59:59.999989+00:00,0.20486143510310725
2014-06-11 23:59:59.999989+00:00,0.0
2014-06-12 23:59:59.999989+00:00,0.0
2014-06-13 23:59:59.999989+00:00,0.2011556289288209
2014-06-16 23:59:59.999989+00:00,0.19988552531162554
2014-06-17 23:59:59.999989+00:00,0.20130777044184872
2014-06-18 23:59:59.999989+00:00,0.203885338226919
2014-06-19 23:59:59.999989+00:00,0.2035829587896436
2014-06-20 23:59:59.999989+00:00,0.2056948039648968
2014-06-23 23:59:59.999989+00:00,0.20494186046511628
2014-06-24 23:59:59.999989+00:00,0.203885338226919
2014-06-25 23:59:59.999989+00:00,0.20544398130605024
2014-06-26 23:59:59.999989+00:00,0.526373345426907
2014-06-27 23:59:59.999989+00:00,0.5281805221197938
2014-06-30 23:59:59.999989+00:00,0.5280110515018297
2014-07-01 23:59:59.999989+00:00,0.5299268555886151
2014-07-02 23:59:59.999989+00:00,0.31840572499220443
2014-07-03 23:59:59.999989+00:00,0.15840622912478974
2014-07-07 23:59:59.999989+00:00,0.15900593515939732
2014-07-08 23:59:59.999989+00:00,0.15662607596992603
2014-07-09 23:59:59.999989+00:00,0.15662607596992603
2014-07-10 23:59:59.999989+00:00,0.15662607596992603
2014-07-11 23:59:59.999989+00:00,0.15797391091163604
2014-07-14 23:59:59.999989+00:00,0.15946114044408471
2014-07-15 23:59:59.999989+00:00,0.32708170077092813
2014-07-16 23:59:59.999989+00:00,0.3259986695774194
2014-07-17 23:59:59.999989+00:00,0.3212249360873785
2014-07-18 23:59:59.999989+00:00,0.3231975857957814
2014-07-21 23:59:59.999989+00:00,0.3242411045930561
2014-07-22 23:59:59.999989+00:00,0.4602081692730532
2014-07-23 23:59:59.999989+00:00,0.5658220271967038
2014-07-24 23:59:59.999989+00:00,0.5646479304230551
2014-07-25 23:59:59.999989+00:00,0.5633088436770092
2014-07-28 23:59:59.999989+00:00,0.5643132749523024
2014-07-29 23:59:59.999989+00:00,0.5622560801614886
2014-07-30 23:59:59.999989+00:00,0.8256195884461527
2014-07-31 23:59:59.999989+00:00,0.9630492002093226
2014-08-01 23:59:59.999989+00:00,0.8954712154951776
2014-08-04 23:59:59.999989+00:00,0.8956004637864499
2014-08-05 23:59:59.999989+00:00,0.895298811617263
2014-08-06 23:59:59.999989+00:00,0.937152801316085
2014-08-07 23:59:59.999989+00:00,0.9779937058484885
2014-08-08 23:59:59.999989+00:00,0.9782518415142926
2014-08-11 23:59:59.999989+00:00,0.9706551994171553
2014-08-12 23:59:59.999989+00:00,0.8614454660151285
2014-08-13 23:59:59.999989+00:00,0.8016068959984094
2014-08-14 23:59:59.999989+00:00,0.7530366914626563
2014-08-15 23:59:59.999989+00:00,0.5976394092851313
2014-08-18 23:59:59.999989+00:00,0.5382712430165593
2014-08-19 23:59:59.999989+00:00,0.3742676531005002
2014-08-20 23:59:59.999989+00:00,0.3570532595237777
2014-08-21 23:59:59.999989+00:00,0.1716103378347411
2014-08-22 23:59:59.999989+00:00,0.17167785036838276
2014-08-25 23:59:59.999989+00:00,0.16517868059340785
2014-08-26 23:59:59.999989+00:00,0.16550110634066761
2014-08-27 23:59:59.999989+00:00,0.16447131606383872
2014-08-28 23:59:59.999989+00:00,0.16433020377031515
2014-08-29 23:59:59.999989+00:00,0.16459318741868922
2014-09-02 23:59:59.999989+00:00,0.16293031531627067
2014-09-03 23:59:59.999989+00:00,0.16302622230266514
2014-09-04 23:59:59.999989+00:00,0.16328723968133216
2014-09-05 23:59:59.999989+00:00,0.16455305966930694
2014-09-08 23:59:59.999989+00:00,0.1640048732602569
2014-09-09 23:59:59.999989+00:00,0.1634832235138387
2014-09-10 23:59:59.999989+00:00,0.16451970507591798
2014-09-11 23:59:59.999989+00:00,0.33141598147813156
2014-09-12 23:59:59.999989+00:00,0.32916418126443514
2014-09-15 23:59:59.999989+00:00,0.32966321594414805
2014-09-16 23:59:59.999989+00:00,0.4648359552103153
2014-09-17 23:59:59.999989+00:00,0.4640996684123172
2014-09-18 23:59:59.999989+00:00,0.5718843777016043
2014-09-19 23:59:59.999989+00:00,0.5711289210908017
2014-09-22 23:59:59.999989+00:00,0.6530557896193594
2014-09-23 23:59:59.999989+00:00,0.7214424962300816
2014-09-24 23:59:59.999989+00:00,0.8892881880656239
2014-09-25 23:59:59.999989+00:00,0.8880302069891943
2014-09-26 23:59:59.999989+00:00,0.9334024370389525
2014-09-29 23:59:59.999989+00:00,0.9330112796050103
2014-09-30 23:59:59.999989+00:00,0.9327085097600971
2014-10-01 23:59:59.999989+00:00,0.9317510155150127
2014-10-02 23:59:59.999989+00:00,0.9859750684667762
2014-10-03 23:59:59.999989+00:00,0.991659365359171
2014-10-06 23:59:59.999989+00:00,0.9916291529691805
2014-10-07 23:59:59.999989+00:00,0.9914262812838389
2014-10-08 23:59:59.999989+00:00,0.9932772907195856
2014-10-09 23:59:59.999989+00:00,0.8527993593588031
2014-10-10 23:59:59.999989+00:00,0.9406623335736091
2014-10-13 23:59:59.999989+00:00,0.9397110734321596
2014-10-14 23:59:59.999989+00:00,0.9762801896500527
2014-10-15 23:59:59.999989+00:00,0.8310828906228093
2014-10-16 23:59:59.999989+00:00,0.8983748549818317
2014-10-17 23:59:59.999989+00:00,0.8192631173956602
2014-10-20 23:59:59.999989+00:00,0.818186293604518
2014-10-21 23:59:59.999989+00:00,0.8081484286240194
2014-10-22 23:59:59.999989+00:00,0.7933707412114159
2014-10-23 23:59:59.999989+00:00,0.7945187793782352
2014-10-24 23:59:59.999989+00:00,0.7841227328490961
2014-10-27 23:59:59.999989+00:00,0.7837636752977055
2014-10-28 23:59:59.999989+00:00,0.7218072355485374
2014-10-29 23:59:59.999989+00:00,0.7210954036725757
2014-10-30 23:59:59.999989+00:00,0.7207904916021117
2014-10-31 23:59:59.999989+00:00,0.7235734642509788
2014-11-03 23:59:59.999989+00:00,0.7229171941850013
2014-11-04 23:59:59.999989+00:00,0.7241899859424499
2014-11-05 23:59:59.999989+00:00,0.7241025350961998
2014-11-06 23:59:59.999989+00:00,0.7010109836317899
2014-11-07 23:59:59.999989+00:00,0.7021556004989085
2014-11-10 23:59:59.999989+00:00,0.6872657029602313
2014-11-11 23:59:59.999989+00:00,0.688113274671047
2014-11-12 23:59:59.999989+00:00,0.6885397805483456
2014-11-13 23:59:59.999989+00:00,0.6879111762525197
2014-11-14 23:59:59.999989+00:00,0.6880064755897499
2014-11-17 23:59:59.999989+00:00,0.6875575879101208
2014-11-18 23:59:59.999989+00:00,0.6881802843591182
2014-11-19 23:59:59.999989+00:00,0.6879079453033068
2014-11-20 23:59:59.999989+00:00,0.6895139132141793
2014-11-21 23:59:59.999989+00:00,0.6919676782505809
2014-11-24 23:59:59.999989+00:00,0.6602894628156389
2014-11-25 23:59:59.999989+00:00,0.661325856443264
2014-11-26 23:59:59.999989+00:00,0.6622908176383792
2014-11-28 23:59:59.999989+00:00,0.6588071123662499
2014-12-01 23:59:59.999989+00:00,0.6548353058417523
2014-12-02 23:59:59.999989+00:00,0.6397677905910584
2014-12-03 23:59:59.999989+00:00,0.6408657661418222
2014-12-04 23:59:59.999989+00:00,0.6401800511641526
2014-12-05 23:59:59.999989+00:00,0.6397771549299435
2014-12-08 23:59:59.999989+00:00,0.636414994997325
2014-12-09 23:59:59.999989+00:00,0.6352608903790716
2014-12-10 23:59:59.999989+00:00,0.6276341038287698
2014-12-11 23:59:59.999989+00:00,0.6264079160522639
2014-12-12 23:59:59.999989+00:00,0.6272366846877602
2014-12-15 23:59:59.999989+00:00,0.6975370748452384
2014-12-16 23:59:59.999989+00:00,0.6954970094605842
2014-12-17 23:59:59.999989+00:00,0.8820134137596419
2014-12-18 23:59:59.999989+00:00,0.8839384254828094
2014-12-19 23:59:59.999989+00:00,0.884218910330949
