index,gross_lev
2011-09-30 23:59:59.999989+00:00,0.958168008806648
2011-10-03 23:59:59.999989+00:00,0.9764711326800456
2011-10-04 23:59:59.999989+00:00,0.5122946221725229
2011-10-05 23:59:59.999989+00:00,0.8550680066443211
2011-10-06 23:59:59.999989+00:00,0.6622255704134807
2011-10-07 23:59:59.999989+00:00,0.23046281908969052
2011-10-10 23:59:59.999989+00:00,0.23061255926289678
2011-10-11 23:59:59.999989+00:00,0.23121516008382592
2011-10-12 23:59:59.999989+00:00,0.22125904579462885
2011-10-13 23:59:59.999989+00:00,0.45546808227112395
2011-10-14 23:59:59.999989+00:00,0.4953697378237141
2011-10-17 23:59:59.999989+00:00,0.28652452558753944
2011-10-18 23:59:59.999989+00:00,0.8981162699134027
2011-10-19 23:59:59.999989+00:00,0.3873782173824358
2011-10-20 23:59:59.999989+00:00,0.9181867585645281
2011-10-21 23:59:59.999989+00:00,0.7980546789503256
2011-10-24 23:59:59.999989+00:00,0.40254774292362283
2011-10-25 23:59:59.999989+00:00,0.6526095212876237
2011-10-26 23:59:59.999989+00:00,0.9681729053867018
2011-10-27 23:59:59.999989+00:00,0.33830097364288836
2011-10-28 23:59:59.999989+00:00,0.4026873465858888
2011-10-31 23:59:59.999989+00:00,0.7578339486838679
2011-11-01 23:59:59.999989+00:00,0.970740170828206
2011-11-02 23:59:59.999989+00:00,0.9973522847135645
2011-11-03 23:59:59.999989+00:00,0.9993511718100812
2011-11-04 23:59:59.999989+00:00,0.9950251905124087
2011-11-07 23:59:59.999989+00:00,0.996539615595008
2011-11-08 23:59:59.999989+00:00,0.9970851284033078
2011-11-09 23:59:59.999989+00:00,0.9970013469160749
2011-11-10 23:59:59.999989+00:00,0.9997212623538427
2011-11-11 23:59:59.999989+00:00,0.9999752444821091
2011-11-14 23:59:59.999989+00:00,0.9660996242531333
2011-11-15 23:59:59.999989+00:00,0.9813637164888185
2011-11-16 23:59:59.999989+00:00,0.9867290515479066
2011-11-17 23:59:59.999989+00:00,0.9986411865039178
2011-11-18 23:59:59.999989+00:00,0.9998717329029041
2011-11-21 23:59:59.999989+00:00,0.9999642852924853
2011-11-22 23:59:59.999989+00:00,0.8990420448931121
2011-11-23 23:59:59.999989+00:00,0.9725283550010403
2011-11-25 23:59:59.999989+00:00,0.8640838131434623
2011-11-28 23:59:59.999989+00:00,0.6118456750625967
2011-11-29 23:59:59.999989+00:00,0.4011792940420163
2011-11-30 23:59:59.999989+00:00,0.40771413593731554
2011-12-01 23:59:59.999989+00:00,0.407243713233291
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.9038519284871327
2011-12-12 23:59:59.999989+00:00,0.014457979821621688
2011-12-13 23:59:59.999989+00:00,0.014369537771446476
2011-12-14 23:59:59.999989+00:00,0.8935334593437612
2011-12-15 23:59:59.999989+00:00,0.9900806874269567
2011-12-16 23:59:59.999989+00:00,0.7911231401953198
2011-12-19 23:59:59.999989+00:00,0.765537302962926
2011-12-20 23:59:59.999989+00:00,0.9807473450764689
2011-12-21 23:59:59.999989+00:00,0.004391811959893559
2011-12-22 23:59:59.999989+00:00,0.15131486691835144
2011-12-23 23:59:59.999989+00:00,0.0014436554447913666
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.15160846687395363
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.3023506135274652
2012-01-04 23:59:59.999989+00:00,0.4615294386865291
2012-01-05 23:59:59.999989+00:00,0.463751077656114
2012-01-06 23:59:59.999989+00:00,0.4645514335669854
2012-01-09 23:59:59.999989+00:00,0.9470835545610773
2012-01-10 23:59:59.999989+00:00,0.7578022926253624
2012-01-11 23:59:59.999989+00:00,0.7573871424105053
2012-01-12 23:59:59.999989+00:00,0.8241719913358522
2012-01-13 23:59:59.999989+00:00,0.8668159184964271
2012-01-17 23:59:59.999989+00:00,0.8993780509736694
2012-01-18 23:59:59.999989+00:00,0.749658969916294
2012-01-19 23:59:59.999989+00:00,0.7072492529733039
2012-01-20 23:59:59.999989+00:00,0.9708249988070389
2012-01-23 23:59:59.999989+00:00,0.8586447377210444
2012-01-24 23:59:59.999989+00:00,0.8152635681624264
2012-01-25 23:59:59.999989+00:00,0.9811466007943593
2012-01-26 23:59:59.999989+00:00,0.6454313952462557
2012-01-27 23:59:59.999989+00:00,0.7250596899804639
2012-01-30 23:59:59.999989+00:00,0.9269282562360206
2012-01-31 23:59:59.999989+00:00,0.8861470683783575
2012-02-01 23:59:59.999989+00:00,0.836546485472648
2012-02-02 23:59:59.999989+00:00,0.6895489599286754
2012-02-03 23:59:59.999989+00:00,0.969337069409013
2012-02-06 23:59:59.999989+00:00,0.7299813245148749
2012-02-07 23:59:59.999989+00:00,0.9419291125469653
2012-02-08 23:59:59.999989+00:00,0.6848574580489742
2012-02-09 23:59:59.999989+00:00,0.9541536331662497
2012-02-10 23:59:59.999989+00:00,0.9005116444378577
2012-02-13 23:59:59.999989+00:00,0.9885064630311675
2012-02-14 23:59:59.999989+00:00,0.6991405320249289
2012-02-15 23:59:59.999989+00:00,0.9732226161408026
2012-02-16 23:59:59.999989+00:00,0.9787071161126785
2012-02-17 23:59:59.999989+00:00,0.7646478586047609
2012-02-21 23:59:59.999989+00:00,0.8658401532337384
2012-02-22 23:59:59.999989+00:00,0.9900042984375323
2012-02-23 23:59:59.999989+00:00,0.843962913499802
2012-02-24 23:59:59.999989+00:00,0.6720629051981614
2012-02-27 23:59:59.999989+00:00,0.9526055125990469
2012-02-28 23:59:59.999989+00:00,0.8396393849332537
2012-02-29 23:59:59.999989+00:00,0.8548332306626061
2012-03-01 23:59:59.999989+00:00,0.9935498166673219
2012-03-02 23:59:59.999989+00:00,0.869105336097167
2012-03-05 23:59:59.999989+00:00,0.9866717181553475
2012-03-06 23:59:59.999989+00:00,0.9993635001724781
2012-03-07 23:59:59.999989+00:00,0.9999385920864102
2012-03-08 23:59:59.999989+00:00,0.9353612489575943
2012-03-09 23:59:59.999989+00:00,0.9262063135854105
2012-03-12 23:59:59.999989+00:00,0.9142730837465155
2012-03-13 23:59:59.999989+00:00,0.9793459401163098
2012-03-14 23:59:59.999989+00:00,0.9456066226272558
2012-03-15 23:59:59.999989+00:00,0.9922329020000216
2012-03-16 23:59:59.999989+00:00,0.9945670350781805
2012-03-19 23:59:59.999989+00:00,0.9994569825263643
2012-03-20 23:59:59.999989+00:00,0.9999430362318945
2012-03-21 23:59:59.999989+00:00,0.9851178034843119
2012-03-22 23:59:59.999989+00:00,0.9984291265985848
2012-03-23 23:59:59.999989+00:00,0.9877863790802588
2012-03-26 23:59:59.999989+00:00,0.9354820399544079
2012-03-27 23:59:59.999989+00:00,0.8975790496537552
2012-03-28 23:59:59.999989+00:00,0.8908287784504664
2012-03-29 23:59:59.999989+00:00,0.9884060701846733
2012-03-30 23:59:59.999989+00:00,0.9600276869402713
2012-04-02 23:59:59.999989+00:00,0.9011990718936825
2012-04-03 23:59:59.999989+00:00,0.5296481374993235
2012-04-04 23:59:59.999989+00:00,0.947648645280766
2012-04-05 23:59:59.999989+00:00,0.9988758909883504
2012-04-09 23:59:59.999989+00:00,0.9363338783374433
2012-04-10 23:59:59.999989+00:00,0.9656468490480232
2012-04-11 23:59:59.999989+00:00,0.9974852185894435
2012-04-12 23:59:59.999989+00:00,0.3396975820027854
2012-04-13 23:59:59.999989+00:00,0.33799286832171144
2012-04-16 23:59:59.999989+00:00,0.9357396587946472
2012-04-17 23:59:59.999989+00:00,0.2670840597716837
2012-04-18 23:59:59.999989+00:00,0.33240359825112664
2012-04-19 23:59:59.999989+00:00,0.9228780837473002
2012-04-20 23:59:59.999989+00:00,0.9923819763716001
2012-04-23 23:59:59.999989+00:00,0.6882251125496534
2012-04-24 23:59:59.999989+00:00,0.9705859630099232
2012-04-25 23:59:59.999989+00:00,0.6108749838046496
2012-04-26 23:59:59.999989+00:00,0.6289631632229343
2012-04-27 23:59:59.999989+00:00,0.602119067094195
2012-04-30 23:59:59.999989+00:00,0.9642018724392446
2012-05-01 23:59:59.999989+00:00,0.9621782611399594
2012-05-02 23:59:59.999989+00:00,0.43404784326854023
2012-05-03 23:59:59.999989+00:00,0.9366165861439806
2012-05-04 23:59:59.999989+00:00,0.9922161860201802
2012-05-07 23:59:59.999989+00:00,0.9460248058111266
2012-05-08 23:59:59.999989+00:00,0.9927788415281849
2012-05-09 23:59:59.999989+00:00,0.7928584605195206
2012-05-10 23:59:59.999989+00:00,0.9797730871934269
2012-05-11 23:59:59.999989+00:00,0.6420344470324206
2012-05-14 23:59:59.999989+00:00,0.9868862605715427
2012-05-15 23:59:59.999989+00:00,0.9986723892427993
2012-05-16 23:59:59.999989+00:00,0.9230057078806143
2012-05-17 23:59:59.999989+00:00,0.9511149098162107
2012-05-18 23:59:59.999989+00:00,0.9952723565623773
2012-05-21 23:59:59.999989+00:00,0.9975039921470895
2012-05-22 23:59:59.999989+00:00,0.19364147782113167
2012-05-23 23:59:59.999989+00:00,0.6309854612034432
2012-05-24 23:59:59.999989+00:00,0.8840278780703549
2012-05-25 23:59:59.999989+00:00,0.5171906311663516
2012-05-29 23:59:59.999989+00:00,0.9545018199279746
2012-05-30 23:59:59.999989+00:00,0.2797773237899767
2012-05-31 23:59:59.999989+00:00,0.9284188950271554
2012-06-01 23:59:59.999989+00:00,0.9908033081649635
2012-06-04 23:59:59.999989+00:00,0.9990948934482908
2012-06-05 23:59:59.999989+00:00,0.8536047841752982
2012-06-06 23:59:59.999989+00:00,0.683549457257782
2012-06-07 23:59:59.999989+00:00,0.4264809102276589
2012-06-08 23:59:59.999989+00:00,0.6009000187624677
2012-06-11 23:59:59.999989+00:00,0.48430366729500146
2012-06-12 23:59:59.999989+00:00,0.48623431654441285
2012-06-13 23:59:59.999989+00:00,0.48399890155208003
2012-06-14 23:59:59.999989+00:00,0.7187813811765315
2012-06-15 23:59:59.999989+00:00,0.6607523815024328
2012-06-18 23:59:59.999989+00:00,0.5858775967438841
2012-06-19 23:59:59.999989+00:00,0.6432254470664864
2012-06-20 23:59:59.999989+00:00,0.6337457108467607
2012-06-21 23:59:59.999989+00:00,0.7962095383973903
2012-06-22 23:59:59.999989+00:00,0.9606078050470557
2012-06-25 23:59:59.999989+00:00,0.8314592913724577
2012-06-26 23:59:59.999989+00:00,0.9777126167226243
2012-06-27 23:59:59.999989+00:00,0.5806630594756101
2012-06-28 23:59:59.999989+00:00,0.4128195050775225
2012-06-29 23:59:59.999989+00:00,0.955319333754833
2012-07-02 23:59:59.999989+00:00,0.8398080237946972
2012-07-03 23:59:59.999989+00:00,0.45911744372325347
2012-07-05 23:59:59.999989+00:00,0.5421404466408825
2012-07-06 23:59:59.999989+00:00,0.4399721854113748
2012-07-09 23:59:59.999989+00:00,0.7742194617937884
2012-07-10 23:59:59.999989+00:00,0.8414543983139189
2012-07-11 23:59:59.999989+00:00,0.9841160140223194
2012-07-12 23:59:59.999989+00:00,0.9328428911650153
2012-07-13 23:59:59.999989+00:00,0.9939105117026593
2012-07-16 23:59:59.999989+00:00,0.717795417630675
2012-07-17 23:59:59.999989+00:00,0.7544511665169159
2012-07-18 23:59:59.999989+00:00,0.6287613910499895
2012-07-19 23:59:59.999989+00:00,0.6293220587698928
2012-07-20 23:59:59.999989+00:00,0.8089955139856733
2012-07-23 23:59:59.999989+00:00,0.9783527749992357
2012-07-24 23:59:59.999989+00:00,0.9978115456649762
2012-07-25 23:59:59.999989+00:00,0.9998010242975511
2012-07-26 23:59:59.999989+00:00,0.9966152990185049
2012-07-27 23:59:59.999989+00:00,0.8547750672682102
2012-07-30 23:59:59.999989+00:00,0.850634208823162
2012-07-31 23:59:59.999989+00:00,0.8718444070200011
2012-08-01 23:59:59.999989+00:00,0.8676947877535581
2012-08-02 23:59:59.999989+00:00,0.9671202164832311
2012-08-03 23:59:59.999989+00:00,0.9971534370571333
2012-08-06 23:59:59.999989+00:00,0.9395213026989525
2012-08-07 23:59:59.999989+00:00,0.9396737737133021
2012-08-08 23:59:59.999989+00:00,0.9672387820631186
2012-08-09 23:59:59.999989+00:00,0.9819916665705891
2012-08-10 23:59:59.999989+00:00,0.9819741076138687
2012-08-13 23:59:59.999989+00:00,0.9873677393663836
2012-08-14 23:59:59.999989+00:00,0.9863334419770203
2012-08-15 23:59:59.999989+00:00,0.9945286615767225
2012-08-16 23:59:59.999989+00:00,0.9873538539353794
2012-08-17 23:59:59.999989+00:00,0.9853656032980583
2012-08-20 23:59:59.999989+00:00,0.9874889103150155
2012-08-21 23:59:59.999989+00:00,0.9911975416617773
2012-08-22 23:59:59.999989+00:00,0.9925289985642148
2012-08-23 23:59:59.999989+00:00,0.9980816739417432
2012-08-24 23:59:59.999989+00:00,0.9998060057284897
2012-08-27 23:59:59.999989+00:00,0.9985228260888658
2012-08-28 23:59:59.999989+00:00,0.9955398509935566
2012-08-29 23:59:59.999989+00:00,0.9995663456442843
2012-08-30 23:59:59.999989+00:00,0.9988061811172957
2012-08-31 23:59:59.999989+00:00,0.9998884496579316
2012-09-04 23:59:59.999989+00:00,0.9918422918843878
2012-09-05 23:59:59.999989+00:00,0.7431056890766572
2012-09-06 23:59:59.999989+00:00,0.974974918972509
2012-09-07 23:59:59.999989+00:00,0.8877595706076912
2012-09-10 23:59:59.999989+00:00,0.8846519174313597
2012-09-11 23:59:59.999989+00:00,0.9855173918350896
2012-09-12 23:59:59.999989+00:00,0.9794731450312728
2012-09-13 23:59:59.999989+00:00,0.9756581924009269
2012-09-14 23:59:59.999989+00:00,0.8733260631383067
2012-09-17 23:59:59.999989+00:00,0.9868541862860665
2012-09-18 23:59:59.999989+00:00,0.9810117242472394
2012-09-19 23:59:59.999989+00:00,0.9944027672150342
2012-09-20 23:59:59.999989+00:00,0.9854503956282095
2012-09-21 23:59:59.999989+00:00,0.9810754825199082
2012-09-24 23:59:59.999989+00:00,0.9978979873636578
2012-09-25 23:59:59.999989+00:00,0.9508215110320503
2012-09-26 23:59:59.999989+00:00,0.9994732487969079
2012-09-27 23:59:59.999989+00:00,0.8816153809680937
2012-09-28 23:59:59.999989+00:00,0.729869896343642
2012-10-01 23:59:59.999989+00:00,0.9628692744538194
2012-10-02 23:59:59.999989+00:00,0.4295320329053431
2012-10-03 23:59:59.999989+00:00,0.9917013914375009
2012-10-04 23:59:59.999989+00:00,0.3862679565421502
2012-10-05 23:59:59.999989+00:00,0.2926548227586937
2012-10-08 23:59:59.999989+00:00,0.8140894567071637
2012-10-09 23:59:59.999989+00:00,0.8479883346350661
2012-10-10 23:59:59.999989+00:00,0.9792748959021249
2012-10-11 23:59:59.999989+00:00,0.9991144498184801
2012-10-12 23:59:59.999989+00:00,0.5982832054774934
2012-10-15 23:59:59.999989+00:00,0.9989118782130935
2012-10-16 23:59:59.999989+00:00,0.36326759220961924
2012-10-17 23:59:59.999989+00:00,0.9121560360535643
2012-10-18 23:59:59.999989+00:00,0.7341122713555405
2012-10-19 23:59:59.999989+00:00,0.8608367451950669
2012-10-22 23:59:59.999989+00:00,0.9858231699858718
2012-10-23 23:59:59.999989+00:00,0.9493075458188358
2012-10-24 23:59:59.999989+00:00,0.9930780217882045
2012-10-25 23:59:59.999989+00:00,0.8709927160455181
2012-10-26 23:59:59.999989+00:00,0.7681538628018132
2012-10-31 23:59:59.999989+00:00,0.9837504761384916
2012-11-01 23:59:59.999989+00:00,0.7342835078027551
2012-11-02 23:59:59.999989+00:00,0.9682665111977867
2012-11-05 23:59:59.999989+00:00,0.9633591321478598
2012-11-06 23:59:59.999989+00:00,0.9945651104777194
2012-11-07 23:59:59.999989+00:00,0.9926309918049018
2012-11-08 23:59:59.999989+00:00,0.9992971723957971
2012-11-09 23:59:59.999989+00:00,0.9928705462995444
2012-11-12 23:59:59.999989+00:00,0.9662467475908133
2012-11-13 23:59:59.999989+00:00,0.9608844415444451
2012-11-14 23:59:59.999989+00:00,0.9591681767772663
2012-11-15 23:59:59.999989+00:00,0.9989782436292295
2012-11-16 23:59:59.999989+00:00,0.9860937852920377
2012-11-19 23:59:59.999989+00:00,0.8726875939301499
2012-11-20 23:59:59.999989+00:00,0.8579825388910953
2012-11-21 23:59:59.999989+00:00,0.8578534215553295
2012-11-23 23:59:59.999989+00:00,0.8593892143626825
2012-11-26 23:59:59.999989+00:00,0.8590659267820598
2012-11-27 23:59:59.999989+00:00,0.8747852503755965
2012-11-28 23:59:59.999989+00:00,0.9869913694401324
2012-11-29 23:59:59.999989+00:00,0.9890372478890004
2012-11-30 23:59:59.999989+00:00,0.9890679373305529
2012-12-03 23:59:59.999989+00:00,0.9890130802809963
2012-12-04 23:59:59.999989+00:00,0.7816573501252629
2012-12-05 23:59:59.999989+00:00,0.9975680832200989
2012-12-06 23:59:59.999989+00:00,0.818614935727306
2012-12-07 23:59:59.999989+00:00,0.8187439007340751
2012-12-10 23:59:59.999989+00:00,0.6949191332431601
2012-12-11 23:59:59.999989+00:00,0.983463169581745
2012-12-12 23:59:59.999989+00:00,0.8631085415600166
2012-12-13 23:59:59.999989+00:00,0.8551870582120029
2012-12-14 23:59:59.999989+00:00,0.9423026547709323
2012-12-17 23:59:59.999989+00:00,0.9945346185194539
2012-12-18 23:59:59.999989+00:00,0.6413968956920194
2012-12-19 23:59:59.999989+00:00,0.6177299851899805
2012-12-20 23:59:59.999989+00:00,0.959532798328984
2012-12-21 23:59:59.999989+00:00,0.775225297554042
2012-12-24 23:59:59.999989+00:00,0.9768707686552797
2012-12-26 23:59:59.999989+00:00,0.987925456894738
2012-12-27 23:59:59.999989+00:00,0.9987884196641815
2012-12-28 23:59:59.999989+00:00,0.9836032658282022
2012-12-31 23:59:59.999989+00:00,0.9983521271398373
2013-01-02 23:59:59.999989+00:00,0.8890237419921531
2013-01-03 23:59:59.999989+00:00,0.7999340685754912
2013-01-04 23:59:59.999989+00:00,0.8004449801850759
2013-01-07 23:59:59.999989+00:00,0.7994692325012662
2013-01-08 23:59:59.999989+00:00,0.9791696260177545
2013-01-09 23:59:59.999989+00:00,0.9979988308378481
2013-01-10 23:59:59.999989+00:00,0.9685717743465688
2013-01-11 23:59:59.999989+00:00,0.9965975911421416
2013-01-14 23:59:59.999989+00:00,0.9991513238811744
2013-01-15 23:59:59.999989+00:00,0.9968457159497061
2013-01-16 23:59:59.999989+00:00,0.9995492529701564
2013-01-17 23:59:59.999989+00:00,0.9999577350518408
2013-01-18 23:59:59.999989+00:00,0.9997136915521168
2013-01-22 23:59:59.999989+00:00,0.9969494635146501
2013-01-23 23:59:59.999989+00:00,0.9974112009388444
2013-01-24 23:59:59.999989+00:00,0.9989719914942785
2013-01-25 23:59:59.999989+00:00,0.9986543042038195
2013-01-28 23:59:59.999989+00:00,0.9998701558215025
2013-01-29 23:59:59.999989+00:00,0.999967740716804
2013-01-30 23:59:59.999989+00:00,0.999516083650949
2013-01-31 23:59:59.999989+00:00,0.9999512330775371
2013-02-01 23:59:59.999989+00:00,0.9999039625511188
2013-02-04 23:59:59.999989+00:00,0.9999030364178617
2013-02-05 23:59:59.999989+00:00,0.9999907699677124
2013-02-06 23:59:59.999989+00:00,0.9999935384445804
2013-02-07 23:59:59.999989+00:00,0.9999944964067475
2013-02-08 23:59:59.999989+00:00,0.9999945270675449
2013-02-11 23:59:59.999989+00:00,0.9999953483480075
2013-02-12 23:59:59.999989+00:00,0.9984045844469135
2013-02-13 23:59:59.999989+00:00,0.9988863189240546
2013-02-14 23:59:59.999989+00:00,0.9990550516924371
2013-02-15 23:59:59.999989+00:00,0.9991991033570373
2013-02-19 23:59:59.999989+00:00,0.9992027699192757
2013-02-20 23:59:59.999989+00:00,0.9991952837775115
2013-02-21 23:59:59.999989+00:00,0.9993115248793217
2013-02-22 23:59:59.999989+00:00,0.9994198472837472
2013-02-25 23:59:59.999989+00:00,0.9994110080538147
2013-02-26 23:59:59.999989+00:00,0.999590786871695
2013-02-27 23:59:59.999989+00:00,0.9995955561288693
2013-02-28 23:59:59.999989+00:00,0.9995965043985302
2013-03-01 23:59:59.999989+00:00,0.9995980675168619
2013-03-04 23:59:59.999989+00:00,0.8019269768070479
2013-03-05 23:59:59.999989+00:00,0.980886665068192
2013-03-06 23:59:59.999989+00:00,0.7723509341012438
2013-03-07 23:59:59.999989+00:00,0.805441216367771
2013-03-08 23:59:59.999989+00:00,0.9139709893937522
2013-03-11 23:59:59.999989+00:00,0.8868957591018297
2013-03-12 23:59:59.999989+00:00,0.8558400299048027
2013-03-13 23:59:59.999989+00:00,0.984150299854717
2013-03-14 23:59:59.999989+00:00,0.8483253421967535
2013-03-15 23:59:59.999989+00:00,0.7936341769493207
2013-03-18 23:59:59.999989+00:00,0.9774366999566696
2013-03-19 23:59:59.999989+00:00,0.996925607172897
2013-03-20 23:59:59.999989+00:00,0.6745792841266058
2013-03-21 23:59:59.999989+00:00,0.4860965329523635
2013-03-22 23:59:59.999989+00:00,0.9934236080243979
2013-03-25 23:59:59.999989+00:00,0.37062707924754007
2013-03-26 23:59:59.999989+00:00,0.9351010203273973
2013-03-27 23:59:59.999989+00:00,0.5878932209470409
2013-03-28 23:59:59.999989+00:00,0.9777319519969725
2013-04-01 23:59:59.999989+00:00,0.6543459605378723
2013-04-02 23:59:59.999989+00:00,0.9552700901041067
2013-04-03 23:59:59.999989+00:00,0.9995875635635935
2013-04-04 23:59:59.999989+00:00,0.985204171741938
2013-04-05 23:59:59.999989+00:00,0.7026670991215318
2013-04-08 23:59:59.999989+00:00,0.9615442915642938
2013-04-09 23:59:59.999989+00:00,0.6632454930488951
2013-04-10 23:59:59.999989+00:00,0.9179337011219547
2013-04-11 23:59:59.999989+00:00,0.6248900299452514
2013-04-12 23:59:59.999989+00:00,0.7364926561879527
2013-04-15 23:59:59.999989+00:00,0.9718141383762762
