index,gross_lev
2017-09-01 23:59:59.999989+00:00,0.6798456817135504
2017-09-05 23:59:59.999989+00:00,0.7061005697776045
2017-09-06 23:59:59.999989+00:00,0.9272647725162444
2017-09-07 23:59:59.999989+00:00,0.9314210911429622
2017-09-08 23:59:59.999989+00:00,0.9377435705223446
2017-09-11 23:59:59.999989+00:00,0.9440645309361034
2017-09-12 23:59:59.999989+00:00,0.9442338782983797
2017-09-13 23:59:59.999989+00:00,0.9458058698939615
2017-09-14 23:59:59.999989+00:00,0.9523304800587616
2017-09-15 23:59:59.999989+00:00,0.9567173747575766
2017-09-18 23:59:59.999989+00:00,0.9608128422205255
2017-09-19 23:59:59.999989+00:00,0.9621368977389186
2017-09-20 23:59:59.999989+00:00,0.9632474105811144
2017-09-21 23:59:59.999989+00:00,0.968731884391129
2017-09-22 23:59:59.999989+00:00,0.9715487416078692
2017-09-25 23:59:59.999989+00:00,0.9714862357852194
2017-09-26 23:59:59.999989+00:00,0.9740439866511743
2017-09-27 23:59:59.999989+00:00,0.9749500573835502
2017-09-28 23:59:59.999989+00:00,0.9757631559642064
2017-09-29 23:59:59.999989+00:00,0.9758277490085545
2017-10-02 23:59:59.999989+00:00,0.9766697474862928
2017-10-03 23:59:59.999989+00:00,0.35068749021011425
2017-10-04 23:59:59.999989+00:00,0.6998038861768494
2017-10-05 23:59:59.999989+00:00,0.49506286661370785
2017-10-06 23:59:59.999989+00:00,0.4819541577148595
2017-10-09 23:59:59.999989+00:00,0.6691074731737364
2017-10-10 23:59:59.999989+00:00,0.7266311036495322
2017-10-11 23:59:59.999989+00:00,0.598398021563139
2017-10-12 23:59:59.999989+00:00,0.6203913292324091
2017-10-13 23:59:59.999989+00:00,0.6725147901765782
2017-10-16 23:59:59.999989+00:00,0.6979935711704942
2017-10-17 23:59:59.999989+00:00,0.6800364925927729
2017-10-18 23:59:59.999989+00:00,0.778634837975646
2017-10-19 23:59:59.999989+00:00,0.7143971753775171
2017-10-20 23:59:59.999989+00:00,0.6596784443413171
2017-10-23 23:59:59.999989+00:00,0.589960625048341
2017-10-24 23:59:59.999989+00:00,0.655767431070923
2017-10-25 23:59:59.999989+00:00,0.673746156296638
2017-10-26 23:59:59.999989+00:00,0.9293030824735093
2017-10-27 23:59:59.999989+00:00,0.6814782416603322
2017-10-30 23:59:59.999989+00:00,0.6797685491509465
2017-10-31 23:59:59.999989+00:00,0.8227070493979006
2017-11-01 23:59:59.999989+00:00,0.7168244846482689
2017-11-02 23:59:59.999989+00:00,0.7878295064229363
2017-11-03 23:59:59.999989+00:00,0.8307935428860092
2017-11-06 23:59:59.999989+00:00,0.8509438790467115
2017-11-07 23:59:59.999989+00:00,0.9136311990056029
2017-11-08 23:59:59.999989+00:00,0.9228100249572206
2017-11-09 23:59:59.999989+00:00,0.9107723734296936
2017-11-10 23:59:59.999989+00:00,0.9213029518763285
2017-11-13 23:59:59.999989+00:00,0.9400257810529169
2017-11-14 23:59:59.999989+00:00,0.9393643483875522
2017-11-15 23:59:59.999989+00:00,0.9323396694051018
2017-11-16 23:59:59.999989+00:00,0.9429952117208684
2017-11-17 23:59:59.999989+00:00,0.922550140646949
2017-11-20 23:59:59.999989+00:00,0.9312215319212581
2017-11-21 23:59:59.999989+00:00,0.919424968696422
2017-11-22 23:59:59.999989+00:00,0.9065206062767974
2017-11-24 23:59:59.999989+00:00,0.9066158519446059
2017-11-27 23:59:59.999989+00:00,0.9150880713619894
2017-11-28 23:59:59.999989+00:00,0.9136672025195787
2017-11-29 23:59:59.999989+00:00,0.9046603115587554
2017-11-30 23:59:59.999989+00:00,0.9081422762803192
2017-12-01 23:59:59.999989+00:00,0.9079168203549032
2017-12-04 23:59:59.999989+00:00,0.8710265240210981
2017-12-05 23:59:59.999989+00:00,0.8774759231642429
2017-12-06 23:59:59.999989+00:00,0.7938366680946574
2017-12-07 23:59:59.999989+00:00,0.7792112314617794
2017-12-08 23:59:59.999989+00:00,0.76262949285878
2017-12-11 23:59:59.999989+00:00,0.7250092020191073
2017-12-12 23:59:59.999989+00:00,0.7371735254397942
2017-12-13 23:59:59.999989+00:00,0.7831683287428287
2017-12-14 23:59:59.999989+00:00,0.7513353802766612
2017-12-15 23:59:59.999989+00:00,0.8353308717398942
2017-12-18 23:59:59.999989+00:00,0.6641719068506048
2017-12-19 23:59:59.999989+00:00,0.7296990164588859
2017-12-20 23:59:59.999989+00:00,0.731456113542782
2017-12-21 23:59:59.999989+00:00,0.8728755886263809
2017-12-22 23:59:59.999989+00:00,0.838918378002043
2017-12-26 23:59:59.999989+00:00,0.79144630100692
2017-12-27 23:59:59.999989+00:00,0.8349042637851354
2017-12-28 23:59:59.999989+00:00,0.6248493575331397
2017-12-29 23:59:59.999989+00:00,0.6238548922458502
2018-01-02 23:59:59.999989+00:00,0.87497576226093
2018-01-03 23:59:59.999989+00:00,0.5734624643945955
2018-01-04 23:59:59.999989+00:00,0.6278709942625184
2018-01-05 23:59:59.999989+00:00,0.4797399408030422
2018-01-08 23:59:59.999989+00:00,0.4667299925220228
2018-01-09 23:59:59.999989+00:00,0.4371713067861583
2018-01-10 23:59:59.999989+00:00,0.658603444611126
2018-01-11 23:59:59.999989+00:00,0.8436941196153981
2018-01-12 23:59:59.999989+00:00,0.6012344435813994
2018-01-16 23:59:59.999989+00:00,0.5206754960524816
2018-01-17 23:59:59.999989+00:00,0.7727027449699531
2018-01-18 23:59:59.999989+00:00,0.36617618342143887
2018-01-19 23:59:59.999989+00:00,0.5915398730972491
2018-01-22 23:59:59.999989+00:00,0.5281248133991839
2018-01-23 23:59:59.999989+00:00,0.505350142570663
2018-01-24 23:59:59.999989+00:00,0.6286959350150808
2018-01-25 23:59:59.999989+00:00,0.6299059566404978
2018-01-26 23:59:59.999989+00:00,0.6883131604525067
2018-01-29 23:59:59.999989+00:00,0.37309223906529626
2018-01-30 23:59:59.999989+00:00,0.993849563327932
2018-01-31 23:59:59.999989+00:00,0.8842130380791893
2018-02-01 23:59:59.999989+00:00,0.5999186631598297
2018-02-02 23:59:59.999989+00:00,0.795544428998276
2018-02-05 23:59:59.999989+00:00,0.9970498277031722
2018-02-06 23:59:59.999989+00:00,0.9988930238669811
2018-02-07 23:59:59.999989+00:00,0.45664199178266157
2018-02-08 23:59:59.999989+00:00,0.5890097996534562
2018-02-09 23:59:59.999989+00:00,0.9886262540883178
2018-02-12 23:59:59.999989+00:00,0.26437656451184943
2018-02-13 23:59:59.999989+00:00,0.05570822743907883
2018-02-14 23:59:59.999989+00:00,0.13619530122151915
2018-02-15 23:59:59.999989+00:00,0.09922532079249632
2018-02-16 23:59:59.999989+00:00,0.1828620595696031
2018-02-20 23:59:59.999989+00:00,0.26960793156360163
2018-02-21 23:59:59.999989+00:00,0.7652406001594405
2018-02-22 23:59:59.999989+00:00,0.8222098225576103
2018-02-23 23:59:59.999989+00:00,0.5015373779527215
2018-02-26 23:59:59.999989+00:00,0.22823146787810142
2018-02-27 23:59:59.999989+00:00,0.2274449739691109
2018-02-28 23:59:59.999989+00:00,0.828052687756177
2018-03-01 23:59:59.999989+00:00,0.9995198884359279
2018-03-02 23:59:59.999989+00:00,0.9930355863093264
2018-03-05 23:59:59.999989+00:00,0.9686173577475559
2018-03-06 23:59:59.999989+00:00,0.9696097766249153
2018-03-07 23:59:59.999989+00:00,0.9703575980884231
2018-03-08 23:59:59.999989+00:00,0.9703149364886069
2018-03-09 23:59:59.999989+00:00,0.9683584107673596
2018-03-12 23:59:59.999989+00:00,0.943789242052903
2018-03-13 23:59:59.999989+00:00,0.9436127608868745
2018-03-14 23:59:59.999989+00:00,0.9484182327859737
2018-03-15 23:59:59.999989+00:00,0.9623579974823138
2018-03-16 23:59:59.999989+00:00,0.9653742601765467
2018-03-19 23:59:59.999989+00:00,0.9590446418150287
2018-03-20 23:59:59.999989+00:00,0.9641195515786655
2018-03-21 23:59:59.999989+00:00,0.940090454725281
2018-03-22 23:59:59.999989+00:00,0.9182760873229245
2018-03-23 23:59:59.999989+00:00,0.9368482939777696
2018-03-26 23:59:59.999989+00:00,0.935038929957099
2018-03-27 23:59:59.999989+00:00,0.9096464980252223
2018-03-28 23:59:59.999989+00:00,0.911932755947785
2018-03-29 23:59:59.999989+00:00,0.8878236050195216
2018-04-02 23:59:59.999989+00:00,0.8763547362532016
2018-04-03 23:59:59.999989+00:00,0.32721868774583096
2018-04-04 23:59:59.999989+00:00,0.3360390004847298
2018-04-05 23:59:59.999989+00:00,0.34727890024983993
2018-04-06 23:59:59.999989+00:00,0.3029252043312764
2018-04-09 23:59:59.999989+00:00,0.9926035917517361
2018-04-10 23:59:59.999989+00:00,0.7360384349628966
2018-04-11 23:59:59.999989+00:00,0.4226602153195452
2018-04-12 23:59:59.999989+00:00,0.5159736582285468
2018-04-13 23:59:59.999989+00:00,0.47262499243700007
2018-04-16 23:59:59.999989+00:00,0.5519581412745811
2018-04-17 23:59:59.999989+00:00,0.5054175842832933
2018-04-18 23:59:59.999989+00:00,0.594739382732703
2018-04-19 23:59:59.999989+00:00,0.642850889392665
2018-04-20 23:59:59.999989+00:00,0.623552909849424
2018-04-23 23:59:59.999989+00:00,0.8045513290098096
2018-04-24 23:59:59.999989+00:00,0.7977833594446532
2018-04-25 23:59:59.999989+00:00,0.8561031807087298
2018-04-26 23:59:59.999989+00:00,0.7360852281528267
2018-04-27 23:59:59.999989+00:00,0.6720455450684599
2018-04-30 23:59:59.999989+00:00,0.6958879619757432
2018-05-01 23:59:59.999989+00:00,0.8400244893145279
2018-05-02 23:59:59.999989+00:00,0.6785785006521604
2018-05-03 23:59:59.999989+00:00,0.7824424809807442
2018-05-04 23:59:59.999989+00:00,0.7298868464482202
2018-05-07 23:59:59.999989+00:00,0.4084681618182905
2018-05-08 23:59:59.999989+00:00,0.43836192403251056
2018-05-09 23:59:59.999989+00:00,0.5005886504184359
2018-05-10 23:59:59.999989+00:00,0.49262869141463245
2018-05-11 23:59:59.999989+00:00,0.3882226043983996
2018-05-14 23:59:59.999989+00:00,0.3720803709358044
2018-05-15 23:59:59.999989+00:00,0.558347339045985
2018-05-16 23:59:59.999989+00:00,0.760041970001682
2018-05-17 23:59:59.999989+00:00,0.6788337543532935
2018-05-18 23:59:59.999989+00:00,0.6362365447296306
2018-05-21 23:59:59.999989+00:00,0.6853508316195448
2018-05-22 23:59:59.999989+00:00,0.5020537148834137
2018-05-23 23:59:59.999989+00:00,0.6391279226828416
2018-05-24 23:59:59.999989+00:00,0.6379263312097009
2018-05-25 23:59:59.999989+00:00,0.6639807096057517
2018-05-29 23:59:59.999989+00:00,0.8014321051198025
2018-05-30 23:59:59.999989+00:00,0.9105227828506587
2018-05-31 23:59:59.999989+00:00,0.4673466867088308
2018-06-01 23:59:59.999989+00:00,0.7972999106920814
2018-06-04 23:59:59.999989+00:00,0.5535141871812939
2018-06-05 23:59:59.999989+00:00,0.5397982677257379
2018-06-06 23:59:59.999989+00:00,0.5384850339525855
2018-06-07 23:59:59.999989+00:00,0.5392978169138947
2018-06-08 23:59:59.999989+00:00,0.5156446146786614
2018-06-11 23:59:59.999989+00:00,0.5212959095275997
2018-06-12 23:59:59.999989+00:00,0.6366996487806863
2018-06-13 23:59:59.999989+00:00,0.7495742227063265
2018-06-14 23:59:59.999989+00:00,0.93081168909041
2018-06-15 23:59:59.999989+00:00,0.873514815940655
2018-06-18 23:59:59.999989+00:00,0.7875245164681067
2018-06-19 23:59:59.999989+00:00,0.7551437193231447
2018-06-20 23:59:59.999989+00:00,0.8301506923691399
2018-06-21 23:59:59.999989+00:00,0.7615789308303516
2018-06-22 23:59:59.999989+00:00,0.7302723192027054
2018-06-25 23:59:59.999989+00:00,0.565569658576069
2018-06-26 23:59:59.999989+00:00,0.8139931709960532
2018-06-27 23:59:59.999989+00:00,0.6751958598612552
2018-06-28 23:59:59.999989+00:00,0.8288516818958508
2018-06-29 23:59:59.999989+00:00,0.49752274216221815
2018-07-02 23:59:59.999989+00:00,0.4820876760622232
2018-07-03 23:59:59.999989+00:00,0.4390490874421855
2018-07-05 23:59:59.999989+00:00,0.7857673736418704
2018-07-06 23:59:59.999989+00:00,0.6265145556839191
2018-07-09 23:59:59.999989+00:00,0.5284937499353732
2018-07-10 23:59:59.999989+00:00,0.6116386570171142
2018-07-11 23:59:59.999989+00:00,0.5748513438088706
2018-07-12 23:59:59.999989+00:00,0.8047375984986929
2018-07-13 23:59:59.999989+00:00,0.8436654831691115
2018-07-16 23:59:59.999989+00:00,0.8314918312313121
2018-07-17 23:59:59.999989+00:00,0.8526388186063854
2018-07-18 23:59:59.999989+00:00,0.8138480906851611
2018-07-19 23:59:59.999989+00:00,0.7770712473986761
2018-07-20 23:59:59.999989+00:00,0.7725559778689767
2018-07-23 23:59:59.999989+00:00,0.7870571524614166
2018-07-24 23:59:59.999989+00:00,0.8006837953279313
2018-07-25 23:59:59.999989+00:00,0.7633029595534707
2018-07-26 23:59:59.999989+00:00,0.7540441251943681
2018-07-27 23:59:59.999989+00:00,0.7406913608341108
2018-07-30 23:59:59.999989+00:00,0.8070279803520368
2018-07-31 23:59:59.999989+00:00,0.8822658773453596
2018-08-01 23:59:59.999989+00:00,0.7563283082642032
2018-08-02 23:59:59.999989+00:00,0.8191636525881145
2018-08-03 23:59:59.999989+00:00,0.7863482567319753
2018-08-06 23:59:59.999989+00:00,0.7793412119594179
2018-08-07 23:59:59.999989+00:00,0.780557421470239
2018-08-08 23:59:59.999989+00:00,0.7792430534276246
2018-08-09 23:59:59.999989+00:00,0.7920133472624248
2018-08-10 23:59:59.999989+00:00,0.853262188093279
2018-08-13 23:59:59.999989+00:00,0.8528573951400966
2018-08-14 23:59:59.999989+00:00,0.9110949377920886
2018-08-15 23:59:59.999989+00:00,0.8536017480891877
2018-08-16 23:59:59.999989+00:00,0.8429871904521833
2018-08-17 23:59:59.999989+00:00,0.8128672118583106
2018-08-20 23:59:59.999989+00:00,0.7935923187189955
2018-08-21 23:59:59.999989+00:00,0.7900817269285293
2018-08-22 23:59:59.999989+00:00,0.8125943523530086
2018-08-23 23:59:59.999989+00:00,0.8344382757875197
2018-08-24 23:59:59.999989+00:00,0.858130399575794
2018-08-27 23:59:59.999989+00:00,0.8371951845083873
2018-08-28 23:59:59.999989+00:00,0.8302212956153588
2018-08-29 23:59:59.999989+00:00,0.8460015847038305
2018-08-30 23:59:59.999989+00:00,0.8291028713336667
2018-08-31 23:59:59.999989+00:00,0.8636356885665223
2018-09-04 23:59:59.999989+00:00,0.857975767667905
2018-09-05 23:59:59.999989+00:00,0.8680768129352846
2018-09-06 23:59:59.999989+00:00,0.8723297332660218
2018-09-07 23:59:59.999989+00:00,0.8640265026072257
2018-09-10 23:59:59.999989+00:00,0.8567114932915477
2018-09-11 23:59:59.999989+00:00,0.82140613029878
2018-09-12 23:59:59.999989+00:00,0.8260967899352201
2018-09-13 23:59:59.999989+00:00,0.8317292284352971
2018-09-14 23:59:59.999989+00:00,0.8008572286812827
2018-09-17 23:59:59.999989+00:00,0.807595839965112
2018-09-18 23:59:59.999989+00:00,0.8002667812644738
2018-09-19 23:59:59.999989+00:00,0.8055295929615091
2018-09-20 23:59:59.999989+00:00,0.7716675382312544
2018-09-21 23:59:59.999989+00:00,0.7760473724813243
2018-09-24 23:59:59.999989+00:00,0.7286567295005208
2018-09-25 23:59:59.999989+00:00,0.8831145235282083
2018-09-26 23:59:59.999989+00:00,0.8735418048279336
2018-09-27 23:59:59.999989+00:00,0.8590027859415088
2018-09-28 23:59:59.999989+00:00,0.7729856834890926
2018-10-01 23:59:59.999989+00:00,0.7658608634589695
2018-10-02 23:59:59.999989+00:00,0.5515739987220177
2018-10-03 23:59:59.999989+00:00,0.6676036663732255
2018-10-04 23:59:59.999989+00:00,0.7025684911856247
2018-10-05 23:59:59.999989+00:00,0.7070330380358514
2018-10-08 23:59:59.999989+00:00,0.7661260548347604
2018-10-09 23:59:59.999989+00:00,0.717955238261109
2018-10-10 23:59:59.999989+00:00,0.7400596601381257
2018-10-11 23:59:59.999989+00:00,0.9220621069046637
2018-10-12 23:59:59.999989+00:00,0.879615832152646
2018-10-15 23:59:59.999989+00:00,0.4810621979666222
2018-10-16 23:59:59.999989+00:00,0.5501307067764429
2018-10-17 23:59:59.999989+00:00,0.2514345359231385
2018-10-18 23:59:59.999989+00:00,0.4478413332797265
2018-10-19 23:59:59.999989+00:00,0.7950359391532479
2018-10-22 23:59:59.999989+00:00,0.8130783317500804
2018-10-23 23:59:59.999989+00:00,0.7943642588086773
2018-10-24 23:59:59.999989+00:00,0.8359243196724011
2018-10-25 23:59:59.999989+00:00,0.877381923357177
2018-10-26 23:59:59.999989+00:00,0.5550109607186706
2018-10-29 23:59:59.999989+00:00,0.7070069542136176
2018-10-30 23:59:59.999989+00:00,0.6425489195913424
2018-10-31 23:59:59.999989+00:00,0.4478439040568941
2018-11-01 23:59:59.999989+00:00,0.44567903299882017
2018-11-02 23:59:59.999989+00:00,0.4951642582761216
2018-11-05 23:59:59.999989+00:00,0.63486959958333
2018-11-06 23:59:59.999989+00:00,0.582339557400563
2018-11-07 23:59:59.999989+00:00,0.5906362581275153
2018-11-08 23:59:59.999989+00:00,0.6140069602840749
2018-11-09 23:59:59.999989+00:00,0.6056617289809464
2018-11-12 23:59:59.999989+00:00,0.6503788225583406
2018-11-13 23:59:59.999989+00:00,0.9027305888928971
2018-11-14 23:59:59.999989+00:00,0.913844875999711
2018-11-15 23:59:59.999989+00:00,0.9248337176416689
2018-11-16 23:59:59.999989+00:00,0.9084669921331241
2018-11-19 23:59:59.999989+00:00,0.9129992967491322
2018-11-20 23:59:59.999989+00:00,0.8859266599253248
2018-11-21 23:59:59.999989+00:00,0.9271381041415414
2018-11-23 23:59:59.999989+00:00,0.9378811049750522
2018-11-26 23:59:59.999989+00:00,0.8877678621434759
2018-11-27 23:59:59.999989+00:00,0.8551211132642951
2018-11-28 23:59:59.999989+00:00,0.8417079727078861
2018-11-29 23:59:59.999989+00:00,0.8276862437630573
2018-11-30 23:59:59.999989+00:00,0.8388660993209104
2018-12-03 23:59:59.999989+00:00,0.8174679377164389
2018-12-04 23:59:59.999989+00:00,0.8138833582031906
2018-12-06 23:59:59.999989+00:00,0.8134304703758243
2018-12-07 23:59:59.999989+00:00,0.8106604111865248
2018-12-10 23:59:59.999989+00:00,0.8109154065226288
2018-12-11 23:59:59.999989+00:00,0.8111068865072923
2018-12-12 23:59:59.999989+00:00,0.8174800352121928
2018-12-13 23:59:59.999989+00:00,0.8176759343501258
2018-12-14 23:59:59.999989+00:00,0.8022671895077593
2018-12-17 23:59:59.999989+00:00,0.7981654526560558
2018-12-18 23:59:59.999989+00:00,0.8191308898320615
2018-12-19 23:59:59.999989+00:00,0.798726959120326
2018-12-20 23:59:59.999989+00:00,0.77814925867366
2018-12-21 23:59:59.999989+00:00,0.7826954869399534
2018-12-24 23:59:59.999989+00:00,0.6813854981692125
2018-12-26 23:59:59.999989+00:00,0.5883450374110097
2018-12-27 23:59:59.999989+00:00,0.6028777535395053
2018-12-28 23:59:59.999989+00:00,0.602873262561873
2018-12-31 23:59:59.999989+00:00,0.6050280182326024
2019-01-02 23:59:59.999989+00:00,0.6025181206873801
2019-01-03 23:59:59.999989+00:00,0.611018254330933
2019-01-04 23:59:59.999989+00:00,0.6166922937849704
2019-01-07 23:59:59.999989+00:00,0.6179801647618642
2019-01-08 23:59:59.999989+00:00,0.6207774544442924
2019-01-09 23:59:59.999989+00:00,0.6206712508484803
2019-01-10 23:59:59.999989+00:00,0.6222972299190964
2019-01-11 23:59:59.999989+00:00,0.6223925129424164
2019-01-14 23:59:59.999989+00:00,0.6200348303962439
2019-01-15 23:59:59.999989+00:00,0.6228804329768688
2019-01-16 23:59:59.999989+00:00,0.6221687897634628
2019-01-17 23:59:59.999989+00:00,0.623704389448566
2019-01-18 23:59:59.999989+00:00,0.6260957215155157
2019-01-22 23:59:59.999989+00:00,0.6243398196368288
2019-01-23 23:59:59.999989+00:00,0.6252822404347615
2019-01-24 23:59:59.999989+00:00,0.624068948141299
2019-01-25 23:59:59.999989+00:00,0.62419490856105
2019-01-28 23:59:59.999989+00:00,0.6227755409844332
2019-01-29 23:59:59.999989+00:00,0.6232488604102635
2019-01-30 23:59:59.999989+00:00,0.6261174641315257
2019-01-31 23:59:59.999989+00:00,0.6290938958837498
2019-02-01 23:59:59.999989+00:00,0.628617314663958
2019-02-04 23:59:59.999989+00:00,0.4636381523496624
2019-02-05 23:59:59.999989+00:00,0.48071348340278675
2019-02-06 23:59:59.999989+00:00,0.4642167257749451
2019-02-07 23:59:59.999989+00:00,0.46474484315301623
2019-02-08 23:59:59.999989+00:00,0.45283770962195524
2019-02-11 23:59:59.999989+00:00,0.45315289231456785
2019-02-12 23:59:59.999989+00:00,0.45535351484484365
2019-02-13 23:59:59.999989+00:00,0.45517731506997194
2019-02-14 23:59:59.999989+00:00,0.448367271181665
2019-02-15 23:59:59.999989+00:00,0.4496992518090282
2019-02-19 23:59:59.999989+00:00,0.4385382783583686
2019-02-20 23:59:59.999989+00:00,0.4254557012469723
2019-02-21 23:59:59.999989+00:00,0.4438241538138643
2019-02-22 23:59:59.999989+00:00,0.4284552816443192
2019-02-25 23:59:59.999989+00:00,0.42806137271779254
2019-02-26 23:59:59.999989+00:00,0.428257017610841
2019-02-27 23:59:59.999989+00:00,0.42873562517186203
2019-02-28 23:59:59.999989+00:00,0.44604425027424466
2019-03-01 23:59:59.999989+00:00,0.44690883814178806
2019-03-04 23:59:59.999989+00:00,0.4453250123258223
2019-03-05 23:59:59.999989+00:00,0.4452566512507774
2019-03-06 23:59:59.999989+00:00,0.46202944927219414
2019-03-07 23:59:59.999989+00:00,0.4612454970221346
2019-03-08 23:59:59.999989+00:00,0.46115032868215405
2019-03-11 23:59:59.999989+00:00,0.4639469552492912
2019-03-12 23:59:59.999989+00:00,0.46550891454119037
2019-03-13 23:59:59.999989+00:00,0.48262354557287424
