index,gross_lev
2013-08-20 23:59:59.999989+00:00,0.9871485238457467
2013-08-21 23:59:59.999989+00:00,0.6498178201336962
2013-08-22 23:59:59.999989+00:00,0.9814320245789396
2013-08-23 23:59:59.999989+00:00,0.3114611032111157
2013-08-26 23:59:59.999989+00:00,0.5339590572794284
2013-08-27 23:59:59.999989+00:00,0.8788812620885714
2013-08-28 23:59:59.999989+00:00,0.9697539893169391
2013-08-29 23:59:59.999989+00:00,0.9996025655476399
2013-08-30 23:59:59.999989+00:00,0.24070723637441258
2013-09-03 23:59:59.999989+00:00,0.815534579244843
2013-09-04 23:59:59.999989+00:00,0.9764576162096517
2013-09-05 23:59:59.999989+00:00,0.25886533458240274
2013-09-06 23:59:59.999989+00:00,0.997714331324986
2013-09-09 23:59:59.999989+00:00,0.398007300791819
2013-09-10 23:59:59.999989+00:00,0.3083717747017687
2013-09-11 23:59:59.999989+00:00,0.5011457306103746
2013-09-12 23:59:59.999989+00:00,0.8496021375259272
2013-09-13 23:59:59.999989+00:00,0.9118660204416338
2013-09-16 23:59:59.999989+00:00,0.4411244299899671
2013-09-17 23:59:59.999989+00:00,0.9047440441441845
2013-09-18 23:59:59.999989+00:00,0.5000903510906723
2013-09-19 23:59:59.999989+00:00,0.6662480198171085
2013-09-20 23:59:59.999989+00:00,0.9177362325834494
2013-09-23 23:59:59.999989+00:00,0.850946223511102
2013-09-24 23:59:59.999989+00:00,0.9953273644670506
2013-09-25 23:59:59.999989+00:00,0.8660319703615573
2013-09-26 23:59:59.999989+00:00,0.9764650426477036
2013-09-27 23:59:59.999989+00:00,0.48608042038572896
2013-09-30 23:59:59.999989+00:00,0.8689238210784048
2013-10-01 23:59:59.999989+00:00,0.9999558669421308
2013-10-02 23:59:59.999989+00:00,0.18364310478005863
2013-10-03 23:59:59.999989+00:00,0.8437422646265166
2013-10-04 23:59:59.999989+00:00,0.961384035555808
2013-10-07 23:59:59.999989+00:00,0.26961797787191844
2013-10-08 23:59:59.999989+00:00,0.8152803789837741
2013-10-09 23:59:59.999989+00:00,0.9606922591302423
2013-10-10 23:59:59.999989+00:00,0.9975505382022506
2013-10-11 23:59:59.999989+00:00,0.010238325433391393
2013-10-14 23:59:59.999989+00:00,0.5011120944535565
2013-10-15 23:59:59.999989+00:00,0.7396971542680824
2013-10-16 23:59:59.999989+00:00,0.9366518386163079
2013-10-17 23:59:59.999989+00:00,0.11155476694975382
2013-10-18 23:59:59.999989+00:00,0.9198312868882166
2013-10-21 23:59:59.999989+00:00,0.9011812102220604
2013-10-22 23:59:59.999989+00:00,0.8461380766300314
2013-10-23 23:59:59.999989+00:00,0.8800484326156574
2013-10-24 23:59:59.999989+00:00,0.9702891403456471
2013-10-25 23:59:59.999989+00:00,0.3397326347950804
2013-10-28 23:59:59.999989+00:00,0.8351474633253657
2013-10-29 23:59:59.999989+00:00,0.9350303018288474
2013-10-30 23:59:59.999989+00:00,0.3204314314913762
2013-10-31 23:59:59.999989+00:00,0.9990075625876847
2013-11-01 23:59:59.999989+00:00,0.6461047737336012
2013-11-04 23:59:59.999989+00:00,0.9877254618124541
2013-11-05 23:59:59.999989+00:00,0.3241270118053949
2013-11-06 23:59:59.999989+00:00,0.8330081422305514
2013-11-07 23:59:59.999989+00:00,0.8047771522388062
2013-11-08 23:59:59.999989+00:00,0.9519921496205351
2013-11-11 23:59:59.999989+00:00,0.3663023350144073
2013-11-12 23:59:59.999989+00:00,0.9134689741552202
2013-11-13 23:59:59.999989+00:00,0.7620540740012167
2013-11-14 23:59:59.999989+00:00,0.4761804628271716
2013-11-15 23:59:59.999989+00:00,0.585405545934368
2013-11-18 23:59:59.999989+00:00,0.9986943173641031
2013-11-19 23:59:59.999989+00:00,0.709661312464045
2013-11-20 23:59:59.999989+00:00,0.8200830672477195
2013-11-21 23:59:59.999989+00:00,0.9554840312087736
2013-11-22 23:59:59.999989+00:00,0.2719596771099317
2013-11-25 23:59:59.999989+00:00,0.8673284391436803
2013-11-26 23:59:59.999989+00:00,0.9939854228835457
2013-11-27 23:59:59.999989+00:00,0.5928079205525357
2013-11-29 23:59:59.999989+00:00,0.7278451615604727
2013-12-02 23:59:59.999989+00:00,0.830171614929089
2013-12-03 23:59:59.999989+00:00,0.9595290270818447
2013-12-04 23:59:59.999989+00:00,0.9955808876233144
2013-12-05 23:59:59.999989+00:00,0.8417397023528497
2013-12-06 23:59:59.999989+00:00,0.9491375850945384
2013-12-09 23:59:59.999989+00:00,0.28184166714974507
2013-12-10 23:59:59.999989+00:00,0.9436990542957627
2013-12-11 23:59:59.999989+00:00,0.9551345178302079
2013-12-12 23:59:59.999989+00:00,0.9999474873155884
2013-12-13 23:59:59.999989+00:00,0.856356417878815
2013-12-16 23:59:59.999989+00:00,0.7972091856659939
2013-12-17 23:59:59.999989+00:00,0.5192148588253139
2013-12-18 23:59:59.999989+00:00,0.9510855381478047
2013-12-19 23:59:59.999989+00:00,0.20238086088723026
2013-12-20 23:59:59.999989+00:00,0.9500642633916111
2013-12-23 23:59:59.999989+00:00,0.6459760103775689
2013-12-24 23:59:59.999989+00:00,0.6504922762048195
2013-12-26 23:59:59.999989+00:00,0.18901549872333007
2013-12-27 23:59:59.999989+00:00,0.40602982215055267
2013-12-30 23:59:59.999989+00:00,0.8925021663132962
2013-12-31 23:59:59.999989+00:00,0.6067999394159508
2014-01-02 23:59:59.999989+00:00,0.9179232371758604
2014-01-03 23:59:59.999989+00:00,0.9794860215423798
2014-01-06 23:59:59.999989+00:00,0.9750237248932186
2014-01-07 23:59:59.999989+00:00,0.9958417307760912
2014-01-08 23:59:59.999989+00:00,0.22790398382205201
2014-01-09 23:59:59.999989+00:00,0.9926445764229965
2014-01-10 23:59:59.999989+00:00,0.7845407015764404
2014-01-13 23:59:59.999989+00:00,0.969835116242768
2014-01-14 23:59:59.999989+00:00,0.9925565028574327
2014-01-15 23:59:59.999989+00:00,0.29159517752986913
2014-01-16 23:59:59.999989+00:00,0.9914211012053485
2014-01-17 23:59:59.999989+00:00,0.48186688917695264
2014-01-21 23:59:59.999989+00:00,0.8757316118375651
2014-01-22 23:59:59.999989+00:00,0.9788485000651109
2014-01-23 23:59:59.999989+00:00,0.6651805756343491
2014-01-24 23:59:59.999989+00:00,0.9980735001556335
2014-01-27 23:59:59.999989+00:00,0.999993254794141
2014-01-28 23:59:59.999989+00:00,0.9046221349400112
2014-01-29 23:59:59.999989+00:00,0.23911629462886178
2014-01-30 23:59:59.999989+00:00,0.9758922549203037
2014-01-31 23:59:59.999989+00:00,0.3257122608081442
2014-02-03 23:59:59.999989+00:00,0.8281488916164453
2014-02-04 23:59:59.999989+00:00,0.9578699219568165
2014-02-05 23:59:59.999989+00:00,0.9656969412792148
2014-02-06 23:59:59.999989+00:00,0.8145096243446834
2014-02-07 23:59:59.999989+00:00,0.11063510320832608
2014-02-10 23:59:59.999989+00:00,0.22075387331162727
2014-02-11 23:59:59.999989+00:00,0.8103698260255189
2014-02-12 23:59:59.999989+00:00,0.26456364425108425
2014-02-13 23:59:59.999989+00:00,0.45072986925778946
2014-02-14 23:59:59.999989+00:00,0.9029095410896774
2014-02-18 23:59:59.999989+00:00,0.4146934649596444
2014-02-19 23:59:59.999989+00:00,0.8512710242554056
2014-02-20 23:59:59.999989+00:00,0.9631143037963471
2014-02-21 23:59:59.999989+00:00,0.5207109583447503
2014-02-24 23:59:59.999989+00:00,0.7135298083667075
2014-02-25 23:59:59.999989+00:00,0.9521384299270218
2014-02-26 23:59:59.999989+00:00,0.9375503829713715
2014-02-27 23:59:59.999989+00:00,0.924424493627436
2014-02-28 23:59:59.999989+00:00,0.6667879786470428
2014-03-03 23:59:59.999989+00:00,0.9116323283521703
2014-03-04 23:59:59.999989+00:00,0.6679320453965273
2014-03-05 23:59:59.999989+00:00,0.021872412989767397
2014-03-06 23:59:59.999989+00:00,0.7556504524617379
2014-03-07 23:59:59.999989+00:00,0.9391758501146528
2014-03-10 23:59:59.999989+00:00,0.46170672679878383
2014-03-11 23:59:59.999989+00:00,0.8620271271569375
2014-03-12 23:59:59.999989+00:00,0.9954295838635256
2014-03-13 23:59:59.999989+00:00,0.5382693115202208
2014-03-14 23:59:59.999989+00:00,0.8847466668349562
2014-03-17 23:59:59.999989+00:00,0.9990209638543024
2014-03-18 23:59:59.999989+00:00,0.1587925580888345
2014-03-19 23:59:59.999989+00:00,0.12795275026382782
2014-03-20 23:59:59.999989+00:00,0.9976769063866243
2014-03-21 23:59:59.999989+00:00,0.5662999099123651
2014-03-24 23:59:59.999989+00:00,0.9855506793170439
2014-03-25 23:59:59.999989+00:00,0.8295481849162178
2014-03-26 23:59:59.999989+00:00,0.9165698620945123
2014-03-27 23:59:59.999989+00:00,0.9992400671808652
2014-03-28 23:59:59.999989+00:00,0.6717514499020177
2014-03-31 23:59:59.999989+00:00,0.5830983988620019
2014-04-01 23:59:59.999989+00:00,0.15066442595183
2014-04-02 23:59:59.999989+00:00,0.6372170982847093
2014-04-03 23:59:59.999989+00:00,0.96957624615628
2014-04-04 23:59:59.999989+00:00,0.39805026464662396
2014-04-07 23:59:59.999989+00:00,0.8474318589651371
2014-04-08 23:59:59.999989+00:00,0.9622330335662214
2014-04-09 23:59:59.999989+00:00,0.996185378750155
2014-04-10 23:59:59.999989+00:00,0.172687802744864
2014-04-11 23:59:59.999989+00:00,0.9958119478156199
2014-04-14 23:59:59.999989+00:00,0.9989816407874899
2014-04-15 23:59:59.999989+00:00,0.4328046722680201
2014-04-16 23:59:59.999989+00:00,0.8595020820569212
2014-04-17 23:59:59.999989+00:00,0.2105434518181711
2014-04-21 23:59:59.999989+00:00,0.7849890446650676
2014-04-22 23:59:59.999989+00:00,0.9944592609163465
2014-04-23 23:59:59.999989+00:00,0.5771635139786228
2014-04-24 23:59:59.999989+00:00,0.980036648127177
2014-04-25 23:59:59.999989+00:00,0.7802783385021362
2014-04-28 23:59:59.999989+00:00,0.9458444121733397
2014-04-29 23:59:59.999989+00:00,0.9949626108177617
2014-04-30 23:59:59.999989+00:00,0.3617090991998283
2014-05-01 23:59:59.999989+00:00,0.8478089508125055
2014-05-02 23:59:59.999989+00:00,0.825834985151556
2014-05-05 23:59:59.999989+00:00,0.8778832767327285
2014-05-06 23:59:59.999989+00:00,0.9790125773166257
2014-05-07 23:59:59.999989+00:00,0.9948694892032974
2014-05-08 23:59:59.999989+00:00,0.24793281623024055
2014-05-09 23:59:59.999989+00:00,0.915677277135449
2014-05-12 23:59:59.999989+00:00,0.9555494677997135
2014-05-13 23:59:59.999989+00:00,0.6905270080310214
2014-05-14 23:59:59.999989+00:00,0.9271494252660103
2014-05-15 23:59:59.999989+00:00,0.8726448339678199
2014-05-16 23:59:59.999989+00:00,0.9689932670123894
2014-05-19 23:59:59.999989+00:00,0.8453175461307659
2014-05-20 23:59:59.999989+00:00,0.7811789716512109
2014-05-21 23:59:59.999989+00:00,0.9458799057234184
2014-05-22 23:59:59.999989+00:00,0.5930040120384911
2014-05-23 23:59:59.999989+00:00,0.9413260399965871
2014-05-27 23:59:59.999989+00:00,0.28556092544075473
2014-05-28 23:59:59.999989+00:00,0.9615364467443496
2014-05-29 23:59:59.999989+00:00,0.5676508317785237
2014-05-30 23:59:59.999989+00:00,0.5221366806447346
2014-06-02 23:59:59.999989+00:00,0.8359269674164878
2014-06-03 23:59:59.999989+00:00,0.5699694152311108
2014-06-04 23:59:59.999989+00:00,0.9996068634264709
2014-06-05 23:59:59.999989+00:00,0.5011613436661436
2014-06-06 23:59:59.999989+00:00,0.5003790265509326
2014-06-09 23:59:59.999989+00:00,0.1250635052471528
2014-06-10 23:59:59.999989+00:00,0.9989934649978616
2014-06-11 23:59:59.999989+00:00,0.44261022844440095
2014-06-12 23:59:59.999989+00:00,0.9996858473703045
2014-06-13 23:59:59.999989+00:00,0.9999051532933367
2014-06-16 23:59:59.999989+00:00,0.3614160407285506
2014-06-17 23:59:59.999989+00:00,0.9610698075097217
2014-06-18 23:59:59.999989+00:00,0.23810306925461602
2014-06-19 23:59:59.999989+00:00,0.9526044348619861
2014-06-20 23:59:59.999989+00:00,0.43955563842504386
2014-06-23 23:59:59.999989+00:00,0.6687602106972586
2014-06-24 23:59:59.999989+00:00,0.9285428912695369
2014-06-25 23:59:59.999989+00:00,0.9999431911309553
2014-06-26 23:59:59.999989+00:00,0.3533950281917963
2014-06-27 23:59:59.999989+00:00,0.974720366302647
2014-06-30 23:59:59.999989+00:00,0.2824376243495595
2014-07-01 23:59:59.999989+00:00,0.99990159430103
2014-07-02 23:59:59.999989+00:00,0.2025169979229195
2014-07-03 23:59:59.999989+00:00,0.996250113056709
2014-07-07 23:59:59.999989+00:00,0.41262581262117465
2014-07-08 23:59:59.999989+00:00,0.9485352970889446
2014-07-09 23:59:59.999989+00:00,0.9887544575953199
2014-07-10 23:59:59.999989+00:00,0.5536500629992581
2014-07-11 23:59:59.999989+00:00,0.9971597683548538
2014-07-14 23:59:59.999989+00:00,0.4643217915242689
2014-07-15 23:59:59.999989+00:00,0.899944314832003
2014-07-16 23:59:59.999989+00:00,0.9892017590321875
2014-07-17 23:59:59.999989+00:00,0.4466706242884491
2014-07-18 23:59:59.999989+00:00,0.999476190104179
2014-07-21 23:59:59.999989+00:00,0.031129031326469474
2014-07-22 23:59:59.999989+00:00,0.7606430424389524
2014-07-23 23:59:59.999989+00:00,0.9951235121632175
2014-07-24 23:59:59.999989+00:00,0.6610837310151214
2014-07-25 23:59:59.999989+00:00,0.9484066710602923
2014-07-28 23:59:59.999989+00:00,0.9870254346594296
2014-07-29 23:59:59.999989+00:00,0.7889532897355919
2014-07-30 23:59:59.999989+00:00,0.9443531827793784
2014-07-31 23:59:59.999989+00:00,0.9871871887948768
2014-08-01 23:59:59.999989+00:00,0.9991830387229471
2014-08-04 23:59:59.999989+00:00,0.9159254934281499
2014-08-05 23:59:59.999989+00:00,0.5910556935170317
2014-08-06 23:59:59.999989+00:00,0.9984043402287364
2014-08-07 23:59:59.999989+00:00,0.8179108529618048
2014-08-08 23:59:59.999989+00:00,0.9662053267151602
2014-08-11 23:59:59.999989+00:00,0.02114579529820367
2014-08-12 23:59:59.999989+00:00,0.7529490986854762
2014-08-13 23:59:59.999989+00:00,0.5029706630541236
2014-08-14 23:59:59.999989+00:00,0.8673691203998213
2014-08-15 23:59:59.999989+00:00,0.5668360809381899
2014-08-18 23:59:59.999989+00:00,0.9415467874425475
2014-08-19 23:59:59.999989+00:00,0.09100362429463248
2014-08-20 23:59:59.999989+00:00,0.02911735941606988
2014-08-21 23:59:59.999989+00:00,0.9842142497945648
2014-08-22 23:59:59.999989+00:00,0.2755572628985518
2014-08-25 23:59:59.999989+00:00,0.8200020071578886
2014-08-26 23:59:59.999989+00:00,0.7339962740399869
2014-08-27 23:59:59.999989+00:00,0.8891792940160439
2014-08-28 23:59:59.999989+00:00,0.6688506305785595
2014-08-29 23:59:59.999989+00:00,0.9181840790120204
2014-09-02 23:59:59.999989+00:00,0.5802215392372695
2014-09-03 23:59:59.999989+00:00,0.8750138125665063
2014-09-04 23:59:59.999989+00:00,0.99489115216561
2014-09-05 23:59:59.999989+00:00,0.6393822859540391
2014-09-08 23:59:59.999989+00:00,0.7969723019885568
2014-09-09 23:59:59.999989+00:00,0.9447375757797335
2014-09-10 23:59:59.999989+00:00,0.9862640203179285
2014-09-11 23:59:59.999989+00:00,0.7293132750881954
2014-09-12 23:59:59.999989+00:00,0.9843775194223481
2014-09-15 23:59:59.999989+00:00,0.9960937754918867
2014-09-16 23:59:59.999989+00:00,0.5494335173587234
2014-09-17 23:59:59.999989+00:00,0.9535664262172765
2014-09-18 23:59:59.999989+00:00,0.5801787567635263
2014-09-19 23:59:59.999989+00:00,0.8493900964985966
2014-09-22 23:59:59.999989+00:00,0.8046837503716752
2014-09-23 23:59:59.999989+00:00,0.997100973018163
2014-09-24 23:59:59.999989+00:00,0.9218885585208688
2014-09-25 23:59:59.999989+00:00,0.5180339340043546
2014-09-26 23:59:59.999989+00:00,0.8808592882974701
2014-09-29 23:59:59.999989+00:00,0.5843146561147603
2014-09-30 23:59:59.999989+00:00,0.9081830284175255
2014-10-01 23:59:59.999989+00:00,0.9868132896004872
2014-10-02 23:59:59.999989+00:00,0.9991191307350276
2014-10-03 23:59:59.999989+00:00,0.8273682994986721
2014-10-06 23:59:59.999989+00:00,0.09534977119816829
2014-10-07 23:59:59.999989+00:00,0.9687369482591942
2014-10-08 23:59:59.999989+00:00,0.9923809956133545
2014-10-09 23:59:59.999989+00:00,0.016529866494127077
2014-10-10 23:59:59.999989+00:00,0.7495005869956641
2014-10-13 23:59:59.999989+00:00,0.9356419734617331
2014-10-14 23:59:59.999989+00:00,0.9841868616049716
2014-10-15 23:59:59.999989+00:00,0.7262843517199072
2014-10-16 23:59:59.999989+00:00,0.9630896850114624
2014-10-17 23:59:59.999989+00:00,0.938567254186631
2014-10-20 23:59:59.999989+00:00,0.09748763312378554
2014-10-21 23:59:59.999989+00:00,0.06716690019897889
2014-10-22 23:59:59.999989+00:00,0.4664091045852407
2014-10-23 23:59:59.999989+00:00,0.3659969880414891
2014-10-24 23:59:59.999989+00:00,0.6393185074411596
2014-10-27 23:59:59.999989+00:00,0.0
2014-10-28 23:59:59.999989+00:00,0.7564752271837898
2014-10-29 23:59:59.999989+00:00,0.486595207929594
2014-10-30 23:59:59.999989+00:00,0.945523153019592
2014-10-31 23:59:59.999989+00:00,0.2025628017210506
2014-11-03 23:59:59.999989+00:00,0.6017823786210469
2014-11-04 23:59:59.999989+00:00,0.4007354294565374
2014-11-05 23:59:59.999989+00:00,0.9031009624556673
2014-11-06 23:59:59.999989+00:00,0.3720735850354437
2014-11-07 23:59:59.999989+00:00,0.7872956956869653
2014-11-10 23:59:59.999989+00:00,0.8993738909850038
2014-11-11 23:59:59.999989+00:00,0.28104690304104757
2014-11-12 23:59:59.999989+00:00,0.9216329856263215
2014-11-13 23:59:59.999989+00:00,0.8962050281298463
2014-11-14 23:59:59.999989+00:00,0.9807241340924086
2014-11-17 23:59:59.999989+00:00,0.9829826170851433
2014-11-18 23:59:59.999989+00:00,0.4282617399038019
2014-11-19 23:59:59.999989+00:00,0.9009689900648413
2014-11-20 23:59:59.999989+00:00,0.8582859314577528
2014-11-21 23:59:59.999989+00:00,0.9980912061141846
2014-11-24 23:59:59.999989+00:00,0.3639205061998191
2014-11-25 23:59:59.999989+00:00,0.9689290902884984
2014-11-26 23:59:59.999989+00:00,0.8127828874142841
2014-11-28 23:59:59.999989+00:00,0.5096771349493984
2014-12-01 23:59:59.999989+00:00,0.9815040100067725
2014-12-02 23:59:59.999989+00:00,0.996462897671009
2014-12-03 23:59:59.999989+00:00,0.08130060450902064
2014-12-04 23:59:59.999989+00:00,0.9836146399111921
2014-12-05 23:59:59.999989+00:00,0.5481220193333787
2014-12-08 23:59:59.999989+00:00,0.9773214315587898
2014-12-09 23:59:59.999989+00:00,0.81324514435325
2014-12-10 23:59:59.999989+00:00,0.9675131965495993
2014-12-11 23:59:59.999989+00:00,0.9919498172330558
2014-12-12 23:59:59.999989+00:00,0.5799419700677783
2014-12-15 23:59:59.999989+00:00,0.9978273783246652
2014-12-16 23:59:59.999989+00:00,0.9657189248282233
2014-12-17 23:59:59.999989+00:00,0.9936409691348358
2014-12-18 23:59:59.999989+00:00,0.018941940733098708
2014-12-19 23:59:59.999989+00:00,0.0
2014-12-22 23:59:59.999989+00:00,0.753916638918527
2014-12-23 23:59:59.999989+00:00,0.3117223010995465
2014-12-24 23:59:59.999989+00:00,0.7505259508492186
2014-12-26 23:59:59.999989+00:00,0.42070465768658205
2014-12-29 23:59:59.999989+00:00,0.9297463349262722
2014-12-30 23:59:59.999989+00:00,0.5517294335315729
2014-12-31 23:59:59.999989+00:00,0.9498986815577813
2015-01-02 23:59:59.999989+00:00,0.9876212225643409
2015-01-05 23:59:59.999989+00:00,0.997760297372771
2015-01-06 23:59:59.999989+00:00,0.9994376165574503
2015-01-07 23:59:59.999989+00:00,0.861146669781025
2015-01-08 23:59:59.999989+00:00,0.0667201831886698
2015-01-09 23:59:59.999989+00:00,0.4692661541468785
2015-01-12 23:59:59.999989+00:00,0.8672901476656256
2015-01-13 23:59:59.999989+00:00,0.9676454786058234
2015-01-14 23:59:59.999989+00:00,0.9921921957902743
2015-01-15 23:59:59.999989+00:00,0.7824398526758566
2015-01-16 23:59:59.999989+00:00,0.9587843843854181
2015-01-20 23:59:59.999989+00:00,0.4230761604981895
2015-01-21 23:59:59.999989+00:00,0.9115687093094236
2015-01-22 23:59:59.999989+00:00,0.4198677978265983
2015-01-23 23:59:59.999989+00:00,0.0
2015-01-26 23:59:59.999989+00:00,0.751765715777909
2015-01-27 23:59:59.999989+00:00,0.7388540712835926
2015-01-28 23:59:59.999989+00:00,0.9346214708705353
2015-01-29 23:59:59.999989+00:00,0.9839819017953675
2015-01-30 23:59:59.999989+00:00,0.21845690692408393
2015-02-02 23:59:59.999989+00:00,0.8071575821201268
2015-02-03 23:59:59.999989+00:00,0.7056835040032605
2015-02-04 23:59:59.999989+00:00,0.25048406555338554
2015-02-05 23:59:59.999989+00:00,0.8161385591622211
2015-02-06 23:59:59.999989+00:00,0.17989635855175592
2015-02-09 23:59:59.999989+00:00,0.9984895617564441
2015-02-10 23:59:59.999989+00:00,0.9996375025310995
2015-02-11 23:59:59.999989+00:00,0.00018269275891177436
2015-02-12 23:59:59.999989+00:00,0.7496500354170388
2015-02-13 23:59:59.999989+00:00,0.9993051065187059
2015-02-17 23:59:59.999989+00:00,0.9999977384861352
2015-02-18 23:59:59.999989+00:00,0.999475957459565
2015-02-19 23:59:59.999989+00:00,0.0003010150366254376
2015-02-20 23:59:59.999989+00:00,0.9964353683894333
2015-02-23 23:59:59.999989+00:00,0.7450081760970872
2015-02-24 23:59:59.999989+00:00,0.497040322744996
2015-02-25 23:59:59.999989+00:00,0.25280286768909827
2015-02-26 23:59:59.999989+00:00,0.8137281016462085
2015-02-27 23:59:59.999989+00:00,0.6865989990836154
2015-03-02 23:59:59.999989+00:00,0.9870482171352175
2015-03-03 23:59:59.999989+00:00,0.4646147346441042
2015-03-04 23:59:59.999989+00:00,0.9172957097509116
2015-03-05 23:59:59.999989+00:00,0.9078629854060465
2015-03-06 23:59:59.999989+00:00,0.9119614187357278
