index,gross_lev
2012-06-20 23:59:59.999989+00:00,0.04146830113296238
2012-06-21 23:59:59.999989+00:00,0.040833856346150825
2012-06-22 23:59:59.999989+00:00,0.09888233364021985
2012-06-25 23:59:59.999989+00:00,0.040159273958398654
2012-06-26 23:59:59.999989+00:00,0.09827500134294753
2012-06-27 23:59:59.999989+00:00,0.04027375540548241
2012-06-28 23:59:59.999989+00:00,0.0691574588875271
2012-06-29 23:59:59.999989+00:00,0.07036933020054228
2012-07-02 23:59:59.999989+00:00,0.012213289000077555
2012-07-03 23:59:59.999989+00:00,0.01235247082358579
2012-07-05 23:59:59.999989+00:00,0.012564482007527893
2012-07-06 23:59:59.999989+00:00,0.012484988481028917
2012-07-09 23:59:59.999989+00:00,0.012643962736829965
2012-07-10 23:59:59.999989+00:00,0.012531361260212327
2012-07-11 23:59:59.999989+00:00,0.012451862400635696
2012-07-12 23:59:59.999989+00:00,0.012339217101690857
2012-07-13 23:59:59.999989+00:00,0.01246511309947993
2012-07-16 23:59:59.999989+00:00,0.012504863062559907
2012-07-17 23:59:59.999989+00:00,0.012504863062559907
2012-07-18 23:59:59.999989+00:00,0.012491613430427807
2012-07-19 23:59:59.999989+00:00,0.012657208281091934
2012-07-20 23:59:59.999989+00:00,0.012451862400635696
2012-07-23 23:59:59.999989+00:00,0.012438611346191956
2012-07-24 23:59:59.999989+00:00,0.012378977200270001
2012-07-25 23:59:59.999989+00:00,0.011855212689905985
2012-07-26 23:59:59.999989+00:00,0.011855212689905985
2012-07-27 23:59:59.999989+00:00,0.012060806748276053
2012-07-30 23:59:59.999989+00:00,0.012259687299677706
2012-07-31 23:59:59.999989+00:00,0.012584353389470044
2012-08-01 23:59:59.999989+00:00,0.012504863062559907
2012-08-02 23:59:59.999989+00:00,0.012524736844121202
2012-08-03 23:59:59.999989+00:00,0.04227067748398075
2012-08-06 23:59:59.999989+00:00,0.042485690530325804
2012-08-07 23:59:59.999989+00:00,0.04269375972416174
2012-08-08 23:59:59.999989+00:00,0.01277131317577856
2012-08-09 23:59:59.999989+00:00,0.042169221229565255
2012-08-10 23:59:59.999989+00:00,0.04215432681930949
2012-08-13 23:59:59.999989+00:00,0.042173329775378014
2012-08-14 23:59:59.999989+00:00,0.04235351232946025
2012-08-15 23:59:59.999989+00:00,0.042465906137956325
2012-08-16 23:59:59.999989+00:00,0.013165139879223636
2012-08-17 23:59:59.999989+00:00,0.013403342929559511
2012-08-20 23:59:59.999989+00:00,0.04335704388603445
2012-08-21 23:59:59.999989+00:00,0.04323444442004421
2012-08-22 23:59:59.999989+00:00,0.04336420797924751
2012-08-23 23:59:59.999989+00:00,0.04332334788918194
2012-08-24 23:59:59.999989+00:00,0.10055640788082043
2012-08-27 23:59:59.999989+00:00,0.04248197342417704
2012-08-28 23:59:59.999989+00:00,0.04228257216091392
2012-08-29 23:59:59.999989+00:00,0.042031599428815375
2012-08-30 23:59:59.999989+00:00,0.04169212514478926
2012-08-31 23:59:59.999989+00:00,0.07064486048178757
2012-09-04 23:59:59.999989+00:00,0.0417536967799109
2012-09-05 23:59:59.999989+00:00,0.0412241735783962
2012-09-06 23:59:59.999989+00:00,0.10013971904453264
2012-09-07 23:59:59.999989+00:00,0.09994378759193953
2012-09-10 23:59:59.999989+00:00,0.09967445898017371
2012-09-11 23:59:59.999989+00:00,0.09981158997864138
2012-09-12 23:59:59.999989+00:00,0.09996116644462413
2012-09-13 23:59:59.999989+00:00,0.07251512589887187
2012-09-14 23:59:59.999989+00:00,0.07247548261613071
2012-09-17 23:59:59.999989+00:00,0.07245992067784089
2012-09-18 23:59:59.999989+00:00,0.07240034925768754
2012-09-19 23:59:59.999989+00:00,0.10002118655124391
2012-09-20 23:59:59.999989+00:00,0.0698834369057887
2012-09-21 23:59:59.999989+00:00,0.06948227765948088
2012-09-24 23:59:59.999989+00:00,0.06993069126330467
2012-09-25 23:59:59.999989+00:00,0.06906832686514734
2012-09-26 23:59:59.999989+00:00,0.06878998518996783
2012-09-27 23:59:59.999989+00:00,0.06873544344992615
2012-09-28 23:59:59.999989+00:00,0.05443109306355637
2012-10-01 23:59:59.999989+00:00,0.05473244361177106
2012-10-02 23:59:59.999989+00:00,0.028373570165403556
2012-10-03 23:59:59.999989+00:00,0.028630038940713372
2012-10-04 23:59:59.999989+00:00,0.02873075749144901
2012-10-05 23:59:59.999989+00:00,0.02869413498061187
2012-10-08 23:59:59.999989+00:00,0.028630038940713372
2012-10-09 23:59:59.999989+00:00,0.028767377240730224
2012-10-10 23:59:59.999989+00:00,0.028575092744619782
2012-10-11 23:59:59.999989+00:00,0.02893213194661479
2012-10-12 23:59:59.999989+00:00,0.028749067711264585
2012-10-15 23:59:59.999989+00:00,0.057677730531390775
2012-10-16 23:59:59.999989+00:00,0.05803966044239599
2012-10-17 23:59:59.999989+00:00,0.05847380740764727
2012-10-18 23:59:59.999989+00:00,0.05899796668368566
2012-10-19 23:59:59.999989+00:00,0.08636238260846077
2012-10-22 23:59:59.999989+00:00,0.1405936402110047
2012-10-23 23:59:59.999989+00:00,0.16542186312413543
2012-10-24 23:59:59.999989+00:00,0.18975178137395832
2012-10-25 23:59:59.999989+00:00,0.21417919389254841
2012-10-26 23:59:59.999989+00:00,0.2136076553914443
2012-10-31 23:59:59.999989+00:00,0.21405352712607292
2012-11-01 23:59:59.999989+00:00,0.18869366851615585
2012-11-02 23:59:59.999989+00:00,0.15961496652235904
2012-11-05 23:59:59.999989+00:00,0.184604319353807
2012-11-06 23:59:59.999989+00:00,0.18153198426025074
2012-11-07 23:59:59.999989+00:00,0.17789120506000328
2012-11-08 23:59:59.999989+00:00,0.20008365330836086
2012-11-09 23:59:59.999989+00:00,0.24926220112105488
2012-11-12 23:59:59.999989+00:00,0.2432604899386171
2012-11-13 23:59:59.999989+00:00,0.2630631916466095
2012-11-14 23:59:59.999989+00:00,0.23606653696482235
2012-11-15 23:59:59.999989+00:00,0.39582217594304725
2012-11-16 23:59:59.999989+00:00,0.5017473920550014
2012-11-19 23:59:59.999989+00:00,0.4042290822358977
2012-11-20 23:59:59.999989+00:00,0.40427648271228644
2012-11-21 23:59:59.999989+00:00,0.4042865382586999
2012-11-23 23:59:59.999989+00:00,0.4064720181580028
2012-11-26 23:59:59.999989+00:00,0.40670859084534844
2012-11-27 23:59:59.999989+00:00,0.40546013626618205
2012-11-28 23:59:59.999989+00:00,0.40744616325681143
2012-11-29 23:59:59.999989+00:00,0.4088060888098731
2012-11-30 23:59:59.999989+00:00,0.40976323211087823
2012-12-03 23:59:59.999989+00:00,0.4084039681521145
2012-12-04 23:59:59.999989+00:00,0.4071297386373958
2012-12-05 23:59:59.999989+00:00,0.42628356873988393
2012-12-06 23:59:59.999989+00:00,0.4270079534849106
2012-12-07 23:59:59.999989+00:00,0.42721798430840313
2012-12-10 23:59:59.999989+00:00,0.4268542504675714
2012-12-11 23:59:59.999989+00:00,0.4277541612538723
2012-12-12 23:59:59.999989+00:00,0.42796669272145593
2012-12-13 23:59:59.999989+00:00,0.4007892574712571
2012-12-14 23:59:59.999989+00:00,0.38144348632044855
2012-12-17 23:59:59.999989+00:00,0.36126337287550414
2012-12-18 23:59:59.999989+00:00,0.3635662268103835
2012-12-19 23:59:59.999989+00:00,0.36170814033313803
2012-12-20 23:59:59.999989+00:00,0.36309292061489856
2012-12-21 23:59:59.999989+00:00,0.36122463770579444
2012-12-24 23:59:59.999989+00:00,0.3394510172844458
2012-12-26 23:59:59.999989+00:00,0.33804384993293063
2012-12-27 23:59:59.999989+00:00,0.34016371711083443
2012-12-28 23:59:59.999989+00:00,0.3379670967718181
2012-12-31 23:59:59.999989+00:00,0.2524256553607004
2013-01-02 23:59:59.999989+00:00,0.23732372085084394
2013-01-03 23:59:59.999989+00:00,0.2368079415363408
2013-01-04 23:59:59.999989+00:00,0.23783497926103725
2013-01-07 23:59:59.999989+00:00,0.23682149002213448
2013-01-08 23:59:59.999989+00:00,0.2352541489476328
2013-01-09 23:59:59.999989+00:00,0.23516268781132166
2013-01-10 23:59:59.999989+00:00,0.23675067357966106
2013-01-11 23:59:59.999989+00:00,0.2359374469314878
2013-01-14 23:59:59.999989+00:00,0.23512618807139854
2013-01-15 23:59:59.999989+00:00,0.23478753812677858
2013-01-16 23:59:59.999989+00:00,0.2350935806490894
2013-01-17 23:59:59.999989+00:00,0.21906810022365136
2013-01-18 23:59:59.999989+00:00,0.21977690802445674
2013-01-22 23:59:59.999989+00:00,0.24450066327138353
2013-01-23 23:59:59.999989+00:00,0.24513332681402417
2013-01-24 23:59:59.999989+00:00,0.2429898967972838
2013-01-25 23:59:59.999989+00:00,0.24335470720727842
2013-01-28 23:59:59.999989+00:00,0.2437418513173871
2013-01-29 23:59:59.999989+00:00,0.22547889644785954
2013-01-30 23:59:59.999989+00:00,0.22454537607646594
2013-01-31 23:59:59.999989+00:00,0.22444102552350834
2013-02-01 23:59:59.999989+00:00,0.2034520923517744
2013-02-04 23:59:59.999989+00:00,0.20154670021272886
2013-02-05 23:59:59.999989+00:00,0.2029794883212319
2013-02-06 23:59:59.999989+00:00,0.22857599263712067
2013-02-07 23:59:59.999989+00:00,0.22752589218578143
2013-02-08 23:59:59.999989+00:00,0.22679424698576772
2013-02-11 23:59:59.999989+00:00,0.2272584486416697
2013-02-12 23:59:59.999989+00:00,0.22801878724195157
2013-02-13 23:59:59.999989+00:00,0.22767051649075784
2013-02-14 23:59:59.999989+00:00,0.2267281817163085
2013-02-15 23:59:59.999989+00:00,0.22693639117360684
2013-02-19 23:59:59.999989+00:00,0.22861514885490225
2013-02-20 23:59:59.999989+00:00,0.2267741164394943
2013-02-21 23:59:59.999989+00:00,0.22393815382191562
2013-02-22 23:59:59.999989+00:00,0.22547571231558156
2013-02-25 23:59:59.999989+00:00,0.2232586105071753
2013-02-26 23:59:59.999989+00:00,0.29498178004265174
2013-02-27 23:59:59.999989+00:00,0.29861140372777645
2013-02-28 23:59:59.999989+00:00,0.2990488370367121
2013-03-01 23:59:59.999989+00:00,0.30013398770643834
2013-03-04 23:59:59.999989+00:00,0.3012275355160279
2013-03-05 23:59:59.999989+00:00,0.30280665604070417
2013-03-06 23:59:59.999989+00:00,0.3026080807981404
2013-03-07 23:59:59.999989+00:00,0.3026850554480165
2013-03-08 23:59:59.999989+00:00,0.30449178665258
2013-03-11 23:59:59.999989+00:00,0.3054321442999993
2013-03-12 23:59:59.999989+00:00,0.3043598122707006
2013-03-13 23:59:59.999989+00:00,0.3049879717049243
2013-03-14 23:59:59.999989+00:00,0.3056976541063138
2013-03-15 23:59:59.999989+00:00,0.30461494131386424
2013-03-18 23:59:59.999989+00:00,0.30258620168249656
2013-03-19 23:59:59.999989+00:00,0.30183882509080034
2013-03-20 23:59:59.999989+00:00,0.3237408559108418
2013-03-21 23:59:59.999989+00:00,0.32254807957480774
2013-03-22 23:59:59.999989+00:00,0.3648012019669829
2013-03-25 23:59:59.999989+00:00,0.3639142596060359
2013-03-26 23:59:59.999989+00:00,0.36558952659699023
2013-03-27 23:59:59.999989+00:00,0.365799682946833
2013-03-28 23:59:59.999989+00:00,0.36728727009288153
2013-04-01 23:59:59.999989+00:00,0.36611860574239585
2013-04-02 23:59:59.999989+00:00,0.436675200451696
2013-04-03 23:59:59.999989+00:00,0.5378197939379241
2013-04-04 23:59:59.999989+00:00,0.9256732066057518
2013-04-05 23:59:59.999989+00:00,0.4203581017568262
2013-04-08 23:59:59.999989+00:00,0.6410758769660481
2013-04-09 23:59:59.999989+00:00,0.2165237248669247
2013-04-10 23:59:59.999989+00:00,0.24905554988252995
2013-04-11 23:59:59.999989+00:00,0.027965873537344588
2013-04-12 23:59:59.999989+00:00,0.05832089001015959
2013-04-15 23:59:59.999989+00:00,0.11104548463790494
2013-04-16 23:59:59.999989+00:00,0.99907285422007
2013-04-17 23:59:59.999989+00:00,0.21382954785349267
2013-04-18 23:59:59.999989+00:00,0.9220226281385453
2013-04-19 23:59:59.999989+00:00,0.813660901929194
2013-04-22 23:59:59.999989+00:00,0.37780396801284527
2013-04-23 23:59:59.999989+00:00,0.19620517908669408
2013-04-24 23:59:59.999989+00:00,0.06955720496232343
2013-04-25 23:59:59.999989+00:00,0.13346475846232128
2013-04-26 23:59:59.999989+00:00,0.24028477356238512
2013-04-29 23:59:59.999989+00:00,0.31473853569195703
2013-04-30 23:59:59.999989+00:00,0.1660480007773987
2013-05-01 23:59:59.999989+00:00,0.2686430990517394
2013-05-02 23:59:59.999989+00:00,0.568842416705175
2013-05-03 23:59:59.999989+00:00,0.22578157889165382
2013-05-06 23:59:59.999989+00:00,0.19448160277128593
2013-05-07 23:59:59.999989+00:00,0.463660462073801
2013-05-08 23:59:59.999989+00:00,0.11988396469510867
2013-05-09 23:59:59.999989+00:00,0.30509421919740837
2013-05-10 23:59:59.999989+00:00,0.49966142174673284
2013-05-13 23:59:59.999989+00:00,0.4072197325014079
2013-05-14 23:59:59.999989+00:00,0.47948791257829293
2013-05-15 23:59:59.999989+00:00,0.15947475948977935
2013-05-16 23:59:59.999989+00:00,0.07512023582693167
2013-05-17 23:59:59.999989+00:00,0.18674509127597583
2013-05-20 23:59:59.999989+00:00,0.09916838371192165
2013-05-21 23:59:59.999989+00:00,0.29552286387672894
2013-05-22 23:59:59.999989+00:00,0.21993915666964556
2013-05-23 23:59:59.999989+00:00,0.9628779795790161
2013-05-24 23:59:59.999989+00:00,0.7347102080277256
2013-05-28 23:59:59.999989+00:00,0.7026684876413173
2013-05-29 23:59:59.999989+00:00,0.4458242439489064
2013-05-30 23:59:59.999989+00:00,0.9782514955851807
2013-05-31 23:59:59.999989+00:00,0.6739072602485436
2013-06-03 23:59:59.999989+00:00,0.9965667823732868
2013-06-04 23:59:59.999989+00:00,0.6254635430165008
2013-06-05 23:59:59.999989+00:00,0.5165969891622195
2013-06-06 23:59:59.999989+00:00,0.5772755957531082
2013-06-07 23:59:59.999989+00:00,0.5125859038824686
2013-06-10 23:59:59.999989+00:00,0.5122482915174326
2013-06-11 23:59:59.999989+00:00,0.5107306354959511
2013-06-12 23:59:59.999989+00:00,0.5086772364683488
2013-06-13 23:59:59.999989+00:00,0.5270894628276775
2013-06-14 23:59:59.999989+00:00,0.5117941900392527
2013-06-17 23:59:59.999989+00:00,0.5133704482376776
2013-06-18 23:59:59.999989+00:00,0.5152160817486237
2013-06-19 23:59:59.999989+00:00,0.5102725198273352
2013-06-20 23:59:59.999989+00:00,0.5032912513143013
2013-06-21 23:59:59.999989+00:00,0.5054742052799587
2013-06-24 23:59:59.999989+00:00,0.371718922633461
2013-06-25 23:59:59.999989+00:00,0.34978053739663606
2013-06-26 23:59:59.999989+00:00,0.33333673695982086
2013-06-27 23:59:59.999989+00:00,0.334007342110932
2013-06-28 23:59:59.999989+00:00,0.35461510554186404
2013-07-01 23:59:59.999989+00:00,0.3528932989454536
2013-07-02 23:59:59.999989+00:00,0.03028046295046625
2013-07-03 23:59:59.999989+00:00,0.08835046781513171
2013-07-05 23:59:59.999989+00:00,0.08882303036147093
2013-07-08 23:59:59.999989+00:00,0.030706580133962894
2013-07-09 23:59:59.999989+00:00,0.010796674253499245
2013-07-10 23:59:59.999989+00:00,0.010856114685704661
2013-07-11 23:59:59.999989+00:00,0.01098157658680325
2013-07-12 23:59:59.999989+00:00,0.010935357484160226
2013-07-15 23:59:59.999989+00:00,0.010974974122324243
2013-07-16 23:59:59.999989+00:00,0.011080602976741613
2013-07-17 23:59:59.999989+00:00,0.011173009717758553
2013-07-18 23:59:59.999989+00:00,0.011186209271035606
2013-07-19 23:59:59.999989+00:00,0.0417726080883858
2013-07-22 23:59:59.999989+00:00,0.04063639373372472
2013-07-23 23:59:59.999989+00:00,0.011302068351117089
2013-07-24 23:59:59.999989+00:00,0.011361397524885516
2013-07-25 23:59:59.999989+00:00,0.011519573849773718
2013-07-26 23:59:59.999989+00:00,0.011506394422586793
2013-07-29 23:59:59.999989+00:00,0.011565699077479771
2013-07-30 23:59:59.999989+00:00,0.01149321464395227
2013-07-31 23:59:59.999989+00:00,0.011400946351791317
2013-08-01 23:59:59.999989+00:00,0.011506394422586793
2013-08-02 23:59:59.999989+00:00,0.011374580818771136
2013-08-05 23:59:59.999989+00:00,0.011367989215777752
2013-08-06 23:59:59.999989+00:00,0.011407537515316812
2013-08-07 23:59:59.999989+00:00,0.011321845533557903
2013-08-08 23:59:59.999989+00:00,0.01149321464395227
2013-08-09 23:59:59.999989+00:00,0.011288883123243961
2013-08-12 23:59:59.999989+00:00,0.011308660833178118
2013-08-13 23:59:59.999989+00:00,0.011407537515316812
2013-08-14 23:59:59.999989+00:00,0.04083252290928665
2013-08-15 23:59:59.999989+00:00,0.04035258113712847
2013-08-16 23:59:59.999989+00:00,0.355800092105058
2013-08-19 23:59:59.999989+00:00,0.5286141370947803
2013-08-20 23:59:59.999989+00:00,0.5655922697174759
2013-08-21 23:59:59.999989+00:00,0.35833303263017113
2013-08-22 23:59:59.999989+00:00,0.5323685813998239
2013-08-23 23:59:59.999989+00:00,0.3320668604545976
2013-08-26 23:59:59.999989+00:00,0.14030902519005858
2013-08-27 23:59:59.999989+00:00,0.25420765845064025
2013-08-28 23:59:59.999989+00:00,0.5637167491087497
2013-08-29 23:59:59.999989+00:00,0.44739854713454735
2013-08-30 23:59:59.999989+00:00,0.32665079274916103
2013-09-03 23:59:59.999989+00:00,0.3719180738741304
2013-09-04 23:59:59.999989+00:00,0.3358932290299638
2013-09-05 23:59:59.999989+00:00,0.19693992682488634
2013-09-06 23:59:59.999989+00:00,0.17626172411053723
2013-09-09 23:59:59.999989+00:00,0.16331638634439588
2013-09-10 23:59:59.999989+00:00,0.08645675852075611
2013-09-11 23:59:59.999989+00:00,0.059851688365615476
2013-09-12 23:59:59.999989+00:00,0.05970710027018735
2013-09-13 23:59:59.999989+00:00,0.03488186748808625
2013-09-16 23:59:59.999989+00:00,0.01886320342262133
2013-09-17 23:59:59.999989+00:00,0.048064359133164467
2013-09-18 23:59:59.999989+00:00,0.048364311918665866
2013-09-19 23:59:59.999989+00:00,0.0
2013-09-20 23:59:59.999989+00:00,0.029892525584560722
2013-09-23 23:59:59.999989+00:00,0.029855154347937764
2013-09-24 23:59:59.999989+00:00,0.029892525584560722
2013-09-25 23:59:59.999989+00:00,0.030116692555554114
2013-09-26 23:59:59.999989+00:00,0.028953603704542353
2013-09-27 23:59:59.999989+00:00,0.02896235138321708
2013-09-30 23:59:59.999989+00:00,0.08654133802174083
2013-10-01 23:59:59.999989+00:00,0.16969957521912574
2013-10-02 23:59:59.999989+00:00,0.08441792508283627
2013-10-03 23:59:59.999989+00:00,0.08453080263453674
2013-10-04 23:59:59.999989+00:00,0.08550395721705752
2013-10-07 23:59:59.999989+00:00,0.056078105826564244
2013-10-08 23:59:59.999989+00:00,0.055508659786161756
2013-10-09 23:59:59.999989+00:00,0.169741371066775
2013-10-10 23:59:59.999989+00:00,0.05715150198620453
2013-10-11 23:59:59.999989+00:00,0.02872250116516493
2013-10-14 23:59:59.999989+00:00,0.028332095455049035
2013-10-15 23:59:59.999989+00:00,0.028237084443872257
2013-10-16 23:59:59.999989+00:00,0.028532613257165777
2013-10-17 23:59:59.999989+00:00,0.028733048316828984
2013-10-18 23:59:59.999989+00:00,0.027486901162179063
2013-10-21 23:59:59.999989+00:00,0.027243635602451757
2013-10-22 23:59:59.999989+00:00,0.027899116982889213
2013-10-23 23:59:59.999989+00:00,0.05636034033936483
2013-10-24 23:59:59.999989+00:00,0.056982764587041095
2013-10-25 23:59:59.999989+00:00,0.05721290619279461
2013-10-28 23:59:59.999989+00:00,0.05781573164972008
2013-10-29 23:59:59.999989+00:00,0.05840088203678458
2013-10-30 23:59:59.999989+00:00,0.05769528768726292
2013-10-31 23:59:59.999989+00:00,0.05792744522694286
2013-11-01 23:59:59.999989+00:00,0.058170108934047636
2013-11-04 23:59:59.999989+00:00,0.03138425579378737
2013-11-05 23:59:59.999989+00:00,0.03110761015376075
2013-11-06 23:59:59.999989+00:00,0.031591636371628644
2013-11-07 23:59:59.999989+00:00,0.031038424050565772
2013-11-08 23:59:59.999989+00:00,0.03147643590380377
2013-11-11 23:59:59.999989+00:00,0.03147643590380377
2013-11-12 23:59:59.999989+00:00,0.031315109195463056
2013-11-13 23:59:59.999989+00:00,0.03166074349890822
2013-11-14 23:59:59.999989+00:00,0.03209819303009496
2013-11-15 23:59:59.999989+00:00,0.03149947818996973
2013-11-18 23:59:59.999989+00:00,0.031683777016234836
2013-11-19 23:59:59.999989+00:00,0.03163770888575045
2013-11-20 23:59:59.999989+00:00,0.03152251937975695
2013-11-21 23:59:59.999989+00:00,0.03212120574147855
2013-11-22 23:59:59.999989+00:00,0.03219023731032955
2013-11-25 23:59:59.999989+00:00,0.03172984076370739
2013-11-26 23:59:59.999989+00:00,0.03209819303009496
2013-11-27 23:59:59.999989+00:00,0.03239727294744442
2013-11-29 23:59:59.999989+00:00,0.032443268838143746
2013-12-02 23:59:59.999989+00:00,0.03214421735859335
2013-12-03 23:59:59.999989+00:00,0.08695988217688636
2013-12-04 23:59:59.999989+00:00,0.058220558410684985
2013-12-05 23:59:59.999989+00:00,0.05720167828878017
2013-12-06 23:59:59.999989+00:00,0.20008963578304054
2013-12-09 23:59:59.999989+00:00,0.05703586533541175
2013-12-10 23:59:59.999989+00:00,0.08471311781316329
2013-12-11 23:59:59.999989+00:00,0.13879676171514105
2013-12-12 23:59:59.999989+00:00,0.2132408831177397
2013-12-13 23:59:59.999989+00:00,0.25572425021511663
2013-12-16 23:59:59.999989+00:00,0.29961879410821196
2013-12-17 23:59:59.999989+00:00,0.12843348641517638
2013-12-18 23:59:59.999989+00:00,0.2619502732248867
2013-12-19 23:59:59.999989+00:00,0.04871584426514646
2013-12-20 23:59:59.999989+00:00,0.021832558926043674
2013-12-23 23:59:59.999989+00:00,0.021461180955196384
2013-12-24 23:59:59.999989+00:00,0.02151983832896933
2013-12-26 23:59:59.999989+00:00,0.021715312129551242
2013-12-27 23:59:59.999989+00:00,0.021676223617742785
2013-12-30 23:59:59.999989+00:00,0.02163713198215487
2013-12-31 23:59:59.999989+00:00,0.02185209732652271
2014-01-02 23:59:59.999989+00:00,0.0
2014-01-03 23:59:59.999989+00:00,0.029867545442414448
2014-01-06 23:59:59.999989+00:00,0.029614197172636345
2014-01-07 23:59:59.999989+00:00,0.05876316696039801
2014-01-08 23:59:59.999989+00:00,0.028537354717709903
2014-01-09 23:59:59.999989+00:00,0.08818221654205295
2014-01-10 23:59:59.999989+00:00,0.05659955407704168
2014-01-13 23:59:59.999989+00:00,0.05488797094784671
