index,gross_lev
2019-06-06 23:59:59.999989+00:00,0.881607667497214
2019-06-07 23:59:59.999989+00:00,0.8826116559496353
2019-06-10 23:59:59.999989+00:00,0.8826533295338098
2019-06-11 23:59:59.999989+00:00,0.9296278613299154
2019-06-12 23:59:59.999989+00:00,0.9720780926759841
2019-06-13 23:59:59.999989+00:00,0.9945082524016778
2019-06-14 23:59:59.999989+00:00,0.9966995956327726
2019-06-17 23:59:59.999989+00:00,0.9986717311241731
2019-06-18 23:59:59.999989+00:00,0.9997397512594508
2019-06-19 23:59:59.999989+00:00,0.9995307479516877
2019-06-20 23:59:59.999989+00:00,0.9923919203590814
2019-06-21 23:59:59.999989+00:00,0.9892882054105717
2019-06-24 23:59:59.999989+00:00,0.9451918408702881
2019-06-25 23:59:59.999989+00:00,0.9449333101643583
2019-06-26 23:59:59.999989+00:00,0.966899814910815
2019-06-27 23:59:59.999989+00:00,0.9889754357152366
2019-06-28 23:59:59.999989+00:00,0.9912262666666709
2019-07-01 23:59:59.999989+00:00,0.993066777846948
2019-07-02 23:59:59.999989+00:00,0.6579263040382727
2019-07-03 23:59:59.999989+00:00,0.6286739143512783
2019-07-05 23:59:59.999989+00:00,0.5807180306837151
2019-07-08 23:59:59.999989+00:00,0.9811849203749847
2019-07-09 23:59:59.999989+00:00,0.9657776695977955
2019-07-10 23:59:59.999989+00:00,0.9979086548227752
2019-07-11 23:59:59.999989+00:00,0.9654631951768202
2019-07-12 23:59:59.999989+00:00,0.9390688203953391
2019-07-15 23:59:59.999989+00:00,0.8660459547145273
2019-07-16 23:59:59.999989+00:00,0.9834860909399443
2019-07-17 23:59:59.999989+00:00,0.7588387141091266
2019-07-18 23:59:59.999989+00:00,0.9959815556546628
2019-07-19 23:59:59.999989+00:00,0.8580573937219571
2019-07-22 23:59:59.999989+00:00,0.9927596253937162
2019-07-23 23:59:59.999989+00:00,0.9500416795765447
2019-07-24 23:59:59.999989+00:00,0.9909583473452899
2019-07-25 23:59:59.999989+00:00,0.9056219434762688
2019-07-26 23:59:59.999989+00:00,0.970041284055088
2019-07-29 23:59:59.999989+00:00,0.9522055753946044
2019-07-30 23:59:59.999989+00:00,0.89683413373786
2019-07-31 23:59:59.999989+00:00,0.9566207891650292
2019-08-01 23:59:59.999989+00:00,0.9911997375016731
2019-08-02 23:59:59.999989+00:00,0.9137038093278989
2019-08-05 23:59:59.999989+00:00,0.9608055996551346
2019-08-06 23:59:59.999989+00:00,0.9922756086246206
2019-08-07 23:59:59.999989+00:00,0.9793685718904429
2019-08-08 23:59:59.999989+00:00,0.9537676571007202
2019-08-09 23:59:59.999989+00:00,0.8657148317842914
2019-08-12 23:59:59.999989+00:00,0.8157652847842051
2019-08-13 23:59:59.999989+00:00,0.966825254794786
2019-08-14 23:59:59.999989+00:00,0.8668850767068657
2019-08-15 23:59:59.999989+00:00,0.9736114333437533
2019-08-16 23:59:59.999989+00:00,0.9793687541000539
2019-08-19 23:59:59.999989+00:00,0.9787059496950985
2019-08-20 23:59:59.999989+00:00,0.8716195171204181
2019-08-21 23:59:59.999989+00:00,0.9451494489686173
2019-08-22 23:59:59.999989+00:00,0.8523736471150909
2019-08-23 23:59:59.999989+00:00,0.8791535268176903
2019-08-26 23:59:59.999989+00:00,0.9763707812590484
2019-08-27 23:59:59.999989+00:00,0.9026339597782304
2019-08-28 23:59:59.999989+00:00,0.9936630934884799
2019-08-29 23:59:59.999989+00:00,0.9268342546906035
2019-08-30 23:59:59.999989+00:00,0.9160768010797674
2019-09-03 23:59:59.999989+00:00,0.9048808779863348
2019-09-04 23:59:59.999989+00:00,0.9818434852739688
2019-09-05 23:59:59.999989+00:00,0.9395622968335764
2019-09-06 23:59:59.999989+00:00,0.9927662506933009
2019-09-09 23:59:59.999989+00:00,0.9250911548545205
2019-09-10 23:59:59.999989+00:00,0.9590540568938514
2019-09-11 23:59:59.999989+00:00,0.9960062879924944
2019-09-12 23:59:59.999989+00:00,0.8546275797519061
2019-09-13 23:59:59.999989+00:00,0.9088857228572839
2019-09-16 23:59:59.999989+00:00,0.9747502477819419
2019-09-17 23:59:59.999989+00:00,0.998790337889436
2019-09-18 23:59:59.999989+00:00,0.9289712196699824
2019-09-19 23:59:59.999989+00:00,0.8993114285732381
2019-09-20 23:59:59.999989+00:00,0.9728283438178467
2019-09-23 23:59:59.999989+00:00,0.9858573399210321
2019-09-24 23:59:59.999989+00:00,0.9183762654107058
2019-09-25 23:59:59.999989+00:00,0.997391241175186
2019-09-26 23:59:59.999989+00:00,0.9612428803489909
2019-09-27 23:59:59.999989+00:00,0.9598061085919832
2019-09-30 23:59:59.999989+00:00,0.9717608116477584
2019-10-01 23:59:59.999989+00:00,0.9243529824109769
2019-10-02 23:59:59.999989+00:00,0.9875142939990941
2019-10-03 23:59:59.999989+00:00,0.9991952150648759
2019-10-04 23:59:59.999989+00:00,0.926032121945312
2019-10-07 23:59:59.999989+00:00,0.9177098277331366
2019-10-08 23:59:59.999989+00:00,0.9173395599452939
2019-10-09 23:59:59.999989+00:00,0.9840530730859358
2019-10-10 23:59:59.999989+00:00,0.9066195174888425
2019-10-11 23:59:59.999989+00:00,0.9075865054889388
2019-10-14 23:59:59.999989+00:00,0.9816560365834796
2019-10-15 23:59:59.999989+00:00,0.979199649679243
2019-10-16 23:59:59.999989+00:00,0.9691974341946306
2019-10-17 23:59:59.999989+00:00,0.9394247501817193
2019-10-18 23:59:59.999989+00:00,0.9455020750763578
2019-10-21 23:59:59.999989+00:00,0.9686911569006241
2019-10-22 23:59:59.999989+00:00,0.9927998362982475
2019-10-23 23:59:59.999989+00:00,0.9705363380253719
2019-10-24 23:59:59.999989+00:00,0.9990397416409423
2019-10-25 23:59:59.999989+00:00,0.9808494645833961
2019-10-28 23:59:59.999989+00:00,0.9979298996293614
2019-10-29 23:59:59.999989+00:00,0.9928572333063094
2019-10-30 23:59:59.999989+00:00,0.9844462438066269
2019-10-31 23:59:59.999989+00:00,0.9816171065152136
2019-11-01 23:59:59.999989+00:00,0.9986551163359773
2019-11-04 23:59:59.999989+00:00,0.7982986650014828
2019-11-05 23:59:59.999989+00:00,0.971634405936739
2019-11-06 23:59:59.999989+00:00,0.9975730709621402
2019-11-07 23:59:59.999989+00:00,0.9031747573703532
2019-11-08 23:59:59.999989+00:00,0.9284470587914967
2019-11-11 23:59:59.999989+00:00,0.8246668186844438
2019-11-12 23:59:59.999989+00:00,0.9943713432816509
2019-11-13 23:59:59.999989+00:00,0.9676969251124813
2019-11-14 23:59:59.999989+00:00,0.9056609303874635
2019-11-15 23:59:59.999989+00:00,0.934105099585767
2019-11-18 23:59:59.999989+00:00,0.801384920309256
2019-11-19 23:59:59.999989+00:00,0.9606291869759102
2019-11-20 23:59:59.999989+00:00,0.9938210531329564
2019-11-21 23:59:59.999989+00:00,0.9987683291403935
2019-11-22 23:59:59.999989+00:00,0.9232770212717667
2019-11-25 23:59:59.999989+00:00,0.9710802383024174
2019-11-26 23:59:59.999989+00:00,0.9706374538842278
2019-11-27 23:59:59.999989+00:00,0.9764099263074217
2019-11-29 23:59:59.999989+00:00,0.9237057673151928
2019-12-02 23:59:59.999989+00:00,0.9916119535757157
2019-12-03 23:59:59.999989+00:00,0.9998838472886373
2019-12-04 23:59:59.999989+00:00,0.9999770412150817
2019-12-05 23:59:59.999989+00:00,0.999995493825572
2019-12-06 23:59:59.999989+00:00,0.9999991340626613
2019-12-09 23:59:59.999989+00:00,0.9999996546955086
2019-12-10 23:59:59.999989+00:00,0.9999999309128493
2019-12-11 23:59:59.999989+00:00,0.9999999862286351
2019-12-12 23:59:59.999989+00:00,0.999999997261685
2019-12-13 23:59:59.999989+00:00,0.9999999983563823
2019-12-16 23:59:59.999989+00:00,0.9999999983607126
2019-12-17 23:59:59.999989+00:00,0.9999999983599276
2019-12-18 23:59:59.999989+00:00,0.999999998358124
2019-12-19 23:59:59.999989+00:00,0.9999999986897279
2019-12-20 23:59:59.999989+00:00,0.9999999997449267
2019-12-23 23:59:59.999989+00:00,0.9999999998467842
2019-12-24 23:59:59.999989+00:00,0.9999999999081466
2019-12-26 23:59:59.999989+00:00,0.9999999999450802
2019-12-27 23:59:59.999989+00:00,0.9999999999560932
2019-12-30 23:59:59.999989+00:00,0.9980623972199829
2019-12-31 23:59:59.999989+00:00,0.9999931677214839
2020-01-02 23:59:59.999989+00:00,0.9995996930232918
2020-01-03 23:59:59.999989+00:00,0.5770848293669424
2020-01-06 23:59:59.999989+00:00,0.9962144145589301
2020-01-07 23:59:59.999989+00:00,0.8408273861368429
2020-01-08 23:59:59.999989+00:00,0.9937615052329268
2020-01-09 23:59:59.999989+00:00,0.7679573950049833
2020-01-10 23:59:59.999989+00:00,0.8859425250032972
2020-01-13 23:59:59.999989+00:00,0.9774287126023055
2020-01-14 23:59:59.999989+00:00,0.7460473671163907
2020-01-15 23:59:59.999989+00:00,0.9903985022331588
2020-01-16 23:59:59.999989+00:00,0.8544792780837558
2020-01-17 23:59:59.999989+00:00,0.6950463509861956
2020-01-21 23:59:59.999989+00:00,0.7043103876626632
2020-01-22 23:59:59.999989+00:00,0.9855131435867196
2020-01-23 23:59:59.999989+00:00,0.8057363080943598
2020-01-24 23:59:59.999989+00:00,0.9474688781507051
2020-01-27 23:59:59.999989+00:00,0.9884135473709726
2020-01-28 23:59:59.999989+00:00,0.9987817588067888
2020-01-29 23:59:59.999989+00:00,0.6568041973192696
2020-01-30 23:59:59.999989+00:00,0.932994187333394
2020-01-31 23:59:59.999989+00:00,0.8472744167076602
2020-02-03 23:59:59.999989+00:00,0.9846534469385279
2020-02-04 23:59:59.999989+00:00,0.8685014527625284
2020-02-05 23:59:59.999989+00:00,0.9984753162648444
2020-02-06 23:59:59.999989+00:00,0.7915843261248453
2020-02-07 23:59:59.999989+00:00,0.8544842099495523
2020-02-10 23:59:59.999989+00:00,0.9914266974319432
2020-02-11 23:59:59.999989+00:00,0.7357689963951528
2020-02-12 23:59:59.999989+00:00,0.9883988084685725
2020-02-13 23:59:59.999989+00:00,0.9371466101780286
2020-02-14 23:59:59.999989+00:00,0.8642127913771573
2020-02-18 23:59:59.999989+00:00,0.9555756430678187
2020-02-19 23:59:59.999989+00:00,0.9913989503673428
2020-02-20 23:59:59.999989+00:00,0.8668087803330178
2020-02-21 23:59:59.999989+00:00,0.9997485131497705
2020-02-24 23:59:59.999989+00:00,0.8171150054939177
2020-02-25 23:59:59.999989+00:00,0.9632778158733574
2020-02-26 23:59:59.999989+00:00,0.9926989877818826
2020-02-27 23:59:59.999989+00:00,0.9984042570695838
2020-02-28 23:59:59.999989+00:00,0.9996427606137558
2020-03-02 23:59:59.999989+00:00,0.9999347038861124
2020-03-03 23:59:59.999989+00:00,0.5603927850821305
2020-03-04 23:59:59.999989+00:00,0.7450596936462016
2020-03-05 23:59:59.999989+00:00,0.6456451889336997
2020-03-06 23:59:59.999989+00:00,0.688355305472601
2020-03-09 23:59:59.999989+00:00,0.96626674247079
2020-03-10 23:59:59.999989+00:00,0.9901658297008461
2020-03-11 23:59:59.999989+00:00,0.7389966870081448
2020-03-12 23:59:59.999989+00:00,0.9773528657726828
2020-03-13 23:59:59.999989+00:00,0.8841233748563984
2020-03-16 23:59:59.999989+00:00,0.8103336309192387
2020-03-17 23:59:59.999989+00:00,0.7950462343402684
2020-03-18 23:59:59.999989+00:00,0.6393930709530102
2020-03-19 23:59:59.999989+00:00,0.6296333769379455
2020-03-20 23:59:59.999989+00:00,0.5771788625461262
2020-03-23 23:59:59.999989+00:00,0.5313641668006784
2020-03-24 23:59:59.999989+00:00,0.5516290255970115
2020-03-25 23:59:59.999989+00:00,0.4687799602639118
2020-03-26 23:59:59.999989+00:00,0.479685778224144
2020-03-27 23:59:59.999989+00:00,0.4767738897672069
2020-03-30 23:59:59.999989+00:00,0.4839421547844598
2020-03-31 23:59:59.999989+00:00,0.479758631529834
2020-04-01 23:59:59.999989+00:00,0.4767160960647147
2020-04-02 23:59:59.999989+00:00,0.6755150412672366
2020-04-03 23:59:59.999989+00:00,0.614681244967023
2020-04-06 23:59:59.999989+00:00,0.6231928936479104
2020-04-07 23:59:59.999989+00:00,0.4595320907410254
2020-04-08 23:59:59.999989+00:00,0.30978081372970623
2020-04-09 23:59:59.999989+00:00,0.08140866207769194
2020-04-13 23:59:59.999989+00:00,0.07074399997927869
2020-04-14 23:59:59.999989+00:00,0.06359604655503713
2020-04-15 23:59:59.999989+00:00,0.00874943853638322
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-17 23:59:59.999989+00:00,0.2078656157949208
2020-04-20 23:59:59.999989+00:00,0.0
2020-04-21 23:59:59.999989+00:00,0.7925015043917537
2020-04-22 23:59:59.999989+00:00,0.9640146637750018
2020-04-23 23:59:59.999989+00:00,0.6238819809982025
2020-04-24 23:59:59.999989+00:00,0.8442597336766066
2020-04-27 23:59:59.999989+00:00,0.4899267181417869
2020-04-28 23:59:59.999989+00:00,0.6943130065632387
2020-04-29 23:59:59.999989+00:00,0.939604605390272
2020-04-30 23:59:59.999989+00:00,0.9761111313274813
2020-05-01 23:59:59.999989+00:00,0.9950258279386608
2020-05-04 23:59:59.999989+00:00,0.998987075771623
2020-05-05 23:59:59.999989+00:00,0.9407212601180888
2020-05-06 23:59:59.999989+00:00,0.8445389223479808
2020-05-07 23:59:59.999989+00:00,0.9392386797559137
2020-05-08 23:59:59.999989+00:00,0.9763338291669588
2020-05-11 23:59:59.999989+00:00,0.9644056008206765
2020-05-12 23:59:59.999989+00:00,0.9711532263149352
2020-05-13 23:59:59.999989+00:00,0.9942032763873769
2020-05-14 23:59:59.999989+00:00,0.9948782987256911
2020-05-15 23:59:59.999989+00:00,0.9937119076696205
2020-05-18 23:59:59.999989+00:00,0.9950898703266531
2020-05-19 23:59:59.999989+00:00,0.99602675052578
2020-05-20 23:59:59.999989+00:00,0.9976532406482672
2020-05-21 23:59:59.999989+00:00,0.9918350854849245
2020-05-22 23:59:59.999989+00:00,0.9951352280759405
2020-05-26 23:59:59.999989+00:00,0.995109106732861
2020-05-27 23:59:59.999989+00:00,0.9963455425010436
2020-05-28 23:59:59.999989+00:00,0.9954975816797093
2020-05-29 23:59:59.999989+00:00,0.9807361097323704
2020-06-01 23:59:59.999989+00:00,0.98274918279646
2020-06-02 23:59:59.999989+00:00,0.9784210671010675
2020-06-03 23:59:59.999989+00:00,0.9217227700391921
2020-06-04 23:59:59.999989+00:00,0.9776756508603631
2020-06-05 23:59:59.999989+00:00,0.9997331389671902
2020-06-08 23:59:59.999989+00:00,0.9641904111480509
2020-06-09 23:59:59.999989+00:00,0.9320828617036528
2020-06-10 23:59:59.999989+00:00,0.9945782976185962
2020-06-11 23:59:59.999989+00:00,0.9778329590177588
2020-06-12 23:59:59.999989+00:00,0.9963406139589975
2020-06-15 23:59:59.999989+00:00,0.988705631337002
2020-06-16 23:59:59.999989+00:00,0.986213429909087
2020-06-17 23:59:59.999989+00:00,0.9862565158821684
2020-06-18 23:59:59.999989+00:00,0.9889522134283624
2020-06-19 23:59:59.999989+00:00,0.9934053503962433
2020-06-22 23:59:59.999989+00:00,0.9874763353639128
2020-06-23 23:59:59.999989+00:00,0.981397624972291
2020-06-24 23:59:59.999989+00:00,0.9898409296249951
2020-06-25 23:59:59.999989+00:00,0.9979683055380859
2020-06-26 23:59:59.999989+00:00,0.9865619533222434
2020-06-29 23:59:59.999989+00:00,0.9973385455204791
2020-06-30 23:59:59.999989+00:00,0.9881531087435348
2020-07-01 23:59:59.999989+00:00,0.9834551454202273
2020-07-02 23:59:59.999989+00:00,0.9676855872777702
2020-07-06 23:59:59.999989+00:00,0.9677912670541406
2020-07-07 23:59:59.999989+00:00,0.949106543919611
2020-07-08 23:59:59.999989+00:00,0.9593073145900193
2020-07-09 23:59:59.999989+00:00,0.9686908550988088
2020-07-10 23:59:59.999989+00:00,0.9868203559156837
2020-07-13 23:59:59.999989+00:00,0.9911493731523888
2020-07-14 23:59:59.999989+00:00,0.9955597608711926
2020-07-15 23:59:59.999989+00:00,0.9558965361204743
2020-07-16 23:59:59.999989+00:00,0.9545340872962399
2020-07-17 23:59:59.999989+00:00,0.9810330588298555
2020-07-20 23:59:59.999989+00:00,0.956154871453367
2020-07-21 23:59:59.999989+00:00,0.9648111092154742
2020-07-22 23:59:59.999989+00:00,0.9483422944597971
2020-07-23 23:59:59.999989+00:00,0.8769485946497692
2020-07-24 23:59:59.999989+00:00,0.9731982208973268
2020-07-27 23:59:59.999989+00:00,0.9584906345785734
2020-07-28 23:59:59.999989+00:00,0.8656261756393524
2020-07-29 23:59:59.999989+00:00,0.9836329024710346
2020-07-30 23:59:59.999989+00:00,0.9101971735429355
2020-07-31 23:59:59.999989+00:00,0.9999543915735534
2020-08-03 23:59:59.999989+00:00,0.9547258300304207
2020-08-04 23:59:59.999989+00:00,0.2778665088752558
2020-08-05 23:59:59.999989+00:00,0.9113671616991114
2020-08-06 23:59:59.999989+00:00,0.4731636342921423
2020-08-07 23:59:59.999989+00:00,0.990586898794992
2020-08-10 23:59:59.999989+00:00,0.7306809474969013
2020-08-11 23:59:59.999989+00:00,0.9965665772835607
2020-08-12 23:59:59.999989+00:00,0.9530656090050655
2020-08-13 23:59:59.999989+00:00,0.2875042740765409
2020-08-14 23:59:59.999989+00:00,0.990696794845568
2020-08-17 23:59:59.999989+00:00,0.7197696175846502
2020-08-18 23:59:59.999989+00:00,0.9248125081819792
2020-08-19 23:59:59.999989+00:00,0.797606338270912
2020-08-20 23:59:59.999989+00:00,0.9791483371086661
2020-08-21 23:59:59.999989+00:00,0.9502878544455685
2020-08-24 23:59:59.999989+00:00,0.684781551184854
2020-08-25 23:59:59.999989+00:00,0.4480520005020065
2020-08-26 23:59:59.999989+00:00,0.9655595985775711
2020-08-27 23:59:59.999989+00:00,0.8710693831255597
2020-08-28 23:59:59.999989+00:00,0.6821750132019057
2020-08-31 23:59:59.999989+00:00,0.8187139598492879
2020-09-01 23:59:59.999989+00:00,0.9676412609985859
2020-09-02 23:59:59.999989+00:00,0.9467934808987608
2020-09-03 23:59:59.999989+00:00,0.9561613000551129
2020-09-04 23:59:59.999989+00:00,0.9909040345258237
2020-09-08 23:59:59.999989+00:00,0.9981326121355987
2020-09-09 23:59:59.999989+00:00,0.999647282153677
2020-09-10 23:59:59.999989+00:00,0.9819618415993036
2020-09-11 23:59:59.999989+00:00,0.9965378404879099
2020-09-14 23:59:59.999989+00:00,0.9993301548337997
2020-09-15 23:59:59.999989+00:00,0.992423298680122
2020-09-16 23:59:59.999989+00:00,0.9954736096835565
2020-09-17 23:59:59.999989+00:00,0.9999294959590935
2020-09-18 23:59:59.999989+00:00,0.9999996737442146
2020-09-21 23:59:59.999989+00:00,0.999999928978828
2020-09-22 23:59:59.999989+00:00,0.9981181339040074
2020-09-23 23:59:59.999989+00:00,0.998471775622431
2020-09-24 23:59:59.999989+00:00,0.9996865271411075
2020-09-25 23:59:59.999989+00:00,0.999136934877198
2020-09-28 23:59:59.999989+00:00,0.9990837960035844
2020-09-29 23:59:59.999989+00:00,0.9990801875983171
2020-09-30 23:59:59.999989+00:00,0.9990847977467376
2020-10-01 23:59:59.999989+00:00,0.9990808601717308
2020-10-02 23:59:59.999989+00:00,0.9990840976890571
2020-10-05 23:59:59.999989+00:00,0.999463993735164
2020-10-06 23:59:59.999989+00:00,0.9994577988878821
2020-10-07 23:59:59.999989+00:00,0.9996843274296664
2020-10-08 23:59:59.999989+00:00,0.9995783376541818
2020-10-09 23:59:59.999989+00:00,0.9995804109679792
2020-10-12 23:59:59.999989+00:00,0.9997499081384271
2020-10-13 23:59:59.999989+00:00,0.9996631945278392
2020-10-14 23:59:59.999989+00:00,0.9999337769152421
2020-10-15 23:59:59.999989+00:00,0.9999992992524703
2020-10-16 23:59:59.999989+00:00,0.9999125828214316
2020-10-19 23:59:59.999989+00:00,0.9999291995343965
2020-10-20 23:59:59.999989+00:00,0.9999861945121157
2020-10-21 23:59:59.999989+00:00,0.9999888921387351
2020-10-22 23:59:59.999989+00:00,0.9999933482234514
2020-10-23 23:59:59.999989+00:00,0.9999924022785643
2020-10-26 23:59:59.999989+00:00,0.9999907698839359
2020-10-27 23:59:59.999989+00:00,0.9999962615568334
2020-10-28 23:59:59.999989+00:00,0.9999987679610274
2020-10-29 23:59:59.999989+00:00,0.999999997109898
2020-10-30 23:59:59.999989+00:00,0.9999987551414182
2020-11-02 23:59:59.999989+00:00,0.9999992751234102
2020-11-03 23:59:59.999989+00:00,0.9999987910107258
2020-11-04 23:59:59.999989+00:00,0.9999980478815179
2020-11-05 23:59:59.999989+00:00,0.9999980818278577
2020-11-06 23:59:59.999989+00:00,0.9997765271317002
2020-11-09 23:59:59.999989+00:00,0.9997782672102044
2020-11-10 23:59:59.999989+00:00,0.99896767304362
2020-11-11 23:59:59.999989+00:00,0.9990866746045562
2020-11-12 23:59:59.999989+00:00,0.999074982497635
2020-11-13 23:59:59.999989+00:00,0.9998280743292417
2020-11-16 23:59:59.999989+00:00,0.9994475619633139
2020-11-17 23:59:59.999989+00:00,0.9994464695526749
2020-11-18 23:59:59.999989+00:00,0.9996673819095099
2020-11-19 23:59:59.999989+00:00,0.9999445205250407
2020-11-20 23:59:59.999989+00:00,0.9999098989432317
2020-11-23 23:59:59.999989+00:00,0.9999830835832961
2020-11-24 23:59:59.999989+00:00,0.9999681859510916
2020-11-25 23:59:59.999989+00:00,0.9999645869394264
2020-11-27 23:59:59.999989+00:00,0.9999861156843396
2020-11-30 23:59:59.999989+00:00,0.9999870847239948
2020-12-01 23:59:59.999989+00:00,0.9999976505109567
2020-12-02 23:59:59.999989+00:00,0.7236319084185141
2020-12-03 23:59:59.999989+00:00,0.9442069865561681
2020-12-04 23:59:59.999989+00:00,0.9890388952035237
2020-12-07 23:59:59.999989+00:00,0.797678507199049
2020-12-08 23:59:59.999989+00:00,0.9970151770749657
2020-12-09 23:59:59.999989+00:00,0.8236666782932227
2020-12-10 23:59:59.999989+00:00,0.9987848204859675
