index,gross_lev
2018-04-26 23:59:59.999989+00:00,0.5641720115735489
2018-04-27 23:59:59.999989+00:00,0.27780117297585055
2018-04-30 23:59:59.999989+00:00,0.9939730992915021
2018-05-01 23:59:59.999989+00:00,0.6783355453013478
2018-05-02 23:59:59.999989+00:00,0.07292111746548285
2018-05-03 23:59:59.999989+00:00,0.44539516467729284
2018-05-04 23:59:59.999989+00:00,0.4215933094905003
2018-05-07 23:59:59.999989+00:00,0.17346512241527792
2018-05-08 23:59:59.999989+00:00,0.11371834244030428
2018-05-09 23:59:59.999989+00:00,0.0869866153968495
2018-05-10 23:59:59.999989+00:00,0.2746157034694502
2018-05-11 23:59:59.999989+00:00,0.0
2018-05-14 23:59:59.999989+00:00,0.0
2018-05-15 23:59:59.999989+00:00,0.10030922668883004
2018-05-16 23:59:59.999989+00:00,0.10022124705105803
2018-05-17 23:59:59.999989+00:00,0.09889948463073364
2018-05-18 23:59:59.999989+00:00,0.18820941186927564
2018-05-21 23:59:59.999989+00:00,0.27281541679576427
2018-05-22 23:59:59.999989+00:00,0.07486873838925412
2018-05-23 23:59:59.999989+00:00,0.0
2018-05-24 23:59:59.999989+00:00,0.09985713581949843
2018-05-25 23:59:59.999989+00:00,0.18875241302396287
2018-05-29 23:59:59.999989+00:00,0.42775768401533154
2018-05-30 23:59:59.999989+00:00,0.983454330881358
2018-05-31 23:59:59.999989+00:00,0.241968291565766
2018-06-01 23:59:59.999989+00:00,0.4617469320928242
2018-06-04 23:59:59.999989+00:00,0.22588492557193426
2018-06-05 23:59:59.999989+00:00,0.15095497213671233
2018-06-06 23:59:59.999989+00:00,0.07355856522257982
2018-06-07 23:59:59.999989+00:00,0.353167692024844
2018-06-08 23:59:59.999989+00:00,0.09279346459749302
2018-06-11 23:59:59.999989+00:00,0.0
2018-06-12 23:59:59.999989+00:00,0.30165433069942965
2018-06-13 23:59:59.999989+00:00,0.09937635516466461
2018-06-14 23:59:59.999989+00:00,0.09947645667190844
2018-06-15 23:59:59.999989+00:00,0.5483314176658236
2018-06-18 23:59:59.999989+00:00,0.7276231954120139
2018-06-19 23:59:59.999989+00:00,0.5343593011043907
2018-06-20 23:59:59.999989+00:00,0.9553252119425557
2018-06-21 23:59:59.999989+00:00,0.9007949484881538
2018-06-22 23:59:59.999989+00:00,0.9960592243926366
2018-06-25 23:59:59.999989+00:00,0.6940003899179755
2018-06-26 23:59:59.999989+00:00,0.9699911435632286
2018-06-27 23:59:59.999989+00:00,0.7953301994683072
2018-06-28 23:59:59.999989+00:00,0.9999555278635878
2018-06-29 23:59:59.999989+00:00,0.6810738997175184
2018-07-02 23:59:59.999989+00:00,0.5858024907646618
2018-07-03 23:59:59.999989+00:00,0.30189310287906684
2018-07-05 23:59:59.999989+00:00,0.8880960338006443
2018-07-06 23:59:59.999989+00:00,0.48337974666014877
2018-07-09 23:59:59.999989+00:00,0.22766497496519633
2018-07-10 23:59:59.999989+00:00,0.23386700028042348
2018-07-11 23:59:59.999989+00:00,0.0
2018-07-12 23:59:59.999989+00:00,0.1986590118890926
2018-07-13 23:59:59.999989+00:00,0.17750862186363603
2018-07-16 23:59:59.999989+00:00,0.3440614969846922
2018-07-17 23:59:59.999989+00:00,0.24459740060713758
2018-07-18 23:59:59.999989+00:00,0.14150879122229654
2018-07-19 23:59:59.999989+00:00,0.25537408511834225
2018-07-20 23:59:59.999989+00:00,0.07334767523735992
2018-07-23 23:59:59.999989+00:00,0.16675501101524673
2018-07-24 23:59:59.999989+00:00,0.42334194390261587
2018-07-25 23:59:59.999989+00:00,0.31786403841426125
2018-07-26 23:59:59.999989+00:00,0.15972330319876396
2018-07-27 23:59:59.999989+00:00,0.15206446796809284
2018-07-30 23:59:59.999989+00:00,0.6592163996462319
2018-07-31 23:59:59.999989+00:00,0.7452184712894854
2018-08-01 23:59:59.999989+00:00,0.3356878685220634
2018-08-02 23:59:59.999989+00:00,0.6459757805856096
2018-08-03 23:59:59.999989+00:00,0.515624762392725
2018-08-06 23:59:59.999989+00:00,0.3806621006852432
2018-08-07 23:59:59.999989+00:00,0.30834518444411085
2018-08-08 23:59:59.999989+00:00,0.061396759614262844
2018-08-09 23:59:59.999989+00:00,0.24519487343800755
2018-08-10 23:59:59.999989+00:00,0.3959039744515156
2018-08-13 23:59:59.999989+00:00,0.6807450431318767
2018-08-14 23:59:59.999989+00:00,0.9689362160582053
2018-08-15 23:59:59.999989+00:00,0.3356016279554878
2018-08-16 23:59:59.999989+00:00,0.8456692364188356
2018-08-17 23:59:59.999989+00:00,0.4977561403730871
2018-08-20 23:59:59.999989+00:00,0.34013026593851503
2018-08-21 23:59:59.999989+00:00,0.2606061614877209
2018-08-22 23:59:59.999989+00:00,0.07455910187045674
2018-08-23 23:59:59.999989+00:00,0.09171895379664542
2018-08-24 23:59:59.999989+00:00,0.18297533956036177
2018-08-27 23:59:59.999989+00:00,0.17545343650624917
2018-08-28 23:59:59.999989+00:00,0.0
2018-08-29 23:59:59.999989+00:00,0.3012746591997432
2018-08-30 23:59:59.999989+00:00,0.09907855515073323
2018-08-31 23:59:59.999989+00:00,0.27877897813648533
2018-09-04 23:59:59.999989+00:00,0.25822158429957115
2018-09-05 23:59:59.999989+00:00,0.9748434335835132
2018-09-06 23:59:59.999989+00:00,0.29221236916971777
2018-09-07 23:59:59.999989+00:00,0.9765139387832196
2018-09-10 23:59:59.999989+00:00,0.7164141221212527
2018-09-11 23:59:59.999989+00:00,0.6042153167019918
2018-09-12 23:59:59.999989+00:00,0.6518901065739675
2018-09-13 23:59:59.999989+00:00,0.9920097485668634
2018-09-14 23:59:59.999989+00:00,0.38763188015118943
2018-09-17 23:59:59.999989+00:00,0.6150029038473019
2018-09-18 23:59:59.999989+00:00,0.8798613656829881
2018-09-19 23:59:59.999989+00:00,0.6561224883735874
2018-09-20 23:59:59.999989+00:00,0.9677000058721342
2018-09-21 23:59:59.999989+00:00,0.3810869821570045
2018-09-24 23:59:59.999989+00:00,0.687503393064999
2018-09-25 23:59:59.999989+00:00,0.9963445998207867
2018-09-26 23:59:59.999989+00:00,0.9996320533744049
2018-09-27 23:59:59.999989+00:00,0.9049723454377692
2018-09-28 23:59:59.999989+00:00,0.5727291470934731
2018-10-01 23:59:59.999989+00:00,0.8440290130831096
2018-10-02 23:59:59.999989+00:00,0.44376480733384166
2018-10-03 23:59:59.999989+00:00,0.9771969441648595
2018-10-04 23:59:59.999989+00:00,0.6067123490240052
2018-10-05 23:59:59.999989+00:00,0.9898560637437198
2018-10-08 23:59:59.999989+00:00,0.8026583783270053
2018-10-09 23:59:59.999989+00:00,0.689831112978304
2018-10-10 23:59:59.999989+00:00,0.968170034128522
2018-10-11 23:59:59.999989+00:00,0.9966567994866707
2018-10-12 23:59:59.999989+00:00,0.9996809752709772
2018-10-15 23:59:59.999989+00:00,0.4344301794396595
2018-10-16 23:59:59.999989+00:00,0.8983671417366941
2018-10-17 23:59:59.999989+00:00,0.04290124147127769
2018-10-18 23:59:59.999989+00:00,0.88469482808915
2018-10-19 23:59:59.999989+00:00,0.9607550679942458
2018-10-22 23:59:59.999989+00:00,0.9294874258079112
2018-10-23 23:59:59.999989+00:00,0.9200697064620321
2018-10-24 23:59:59.999989+00:00,0.9788907732669818
2018-10-25 23:59:59.999989+00:00,0.8964875641967794
2018-10-26 23:59:59.999989+00:00,0.33475181750628474
2018-10-29 23:59:59.999989+00:00,0.9972722814778221
2018-10-30 23:59:59.999989+00:00,0.5053832144031647
2018-10-31 23:59:59.999989+00:00,0.1099467505547382
2018-11-01 23:59:59.999989+00:00,0.6311658169404389
2018-11-02 23:59:59.999989+00:00,0.8942415083605713
2018-11-05 23:59:59.999989+00:00,0.8836730577037077
2018-11-06 23:59:59.999989+00:00,0.02077183231633902
2018-11-07 23:59:59.999989+00:00,0.29782004874102225
2018-11-08 23:59:59.999989+00:00,0.23284062067635533
2018-11-09 23:59:59.999989+00:00,0.238004436074691
2018-11-12 23:59:59.999989+00:00,0.8164285986178994
2018-11-13 23:59:59.999989+00:00,0.9824739698174778
2018-11-14 23:59:59.999989+00:00,0.849274807907593
2018-11-15 23:59:59.999989+00:00,0.8829657636808103
2018-11-16 23:59:59.999989+00:00,0.3163720639727976
2018-11-19 23:59:59.999989+00:00,0.35380535732008256
2018-11-20 23:59:59.999989+00:00,0.9189937723682535
2018-11-21 23:59:59.999989+00:00,0.992179997763339
2018-11-23 23:59:59.999989+00:00,0.5917795848569336
2018-11-26 23:59:59.999989+00:00,0.8171081286839574
2018-11-27 23:59:59.999989+00:00,0.23997638576010896
2018-11-28 23:59:59.999989+00:00,0.19584663007913583
2018-11-29 23:59:59.999989+00:00,0.08094089322028329
2018-11-30 23:59:59.999989+00:00,0.4621416100238346
2018-12-03 23:59:59.999989+00:00,0.30927868392505314
2018-12-04 23:59:59.999989+00:00,0.3425310807994701
2018-12-06 23:59:59.999989+00:00,0.925679660379835
2018-12-07 23:59:59.999989+00:00,0.8094417221969404
2018-12-10 23:59:59.999989+00:00,0.9810121327439986
2018-12-11 23:59:59.999989+00:00,0.4828859206578994
2018-12-12 23:59:59.999989+00:00,0.44257020661073204
2018-12-13 23:59:59.999989+00:00,0.7083984361149207
2018-12-14 23:59:59.999989+00:00,0.30744042095419083
2018-12-17 23:59:59.999989+00:00,0.926085488120274
2018-12-18 23:59:59.999989+00:00,0.9974051136139035
2018-12-19 23:59:59.999989+00:00,0.9037499603144422
2018-12-20 23:59:59.999989+00:00,0.81882265452238
2018-12-21 23:59:59.999989+00:00,0.8234001664132223
2018-12-24 23:59:59.999989+00:00,0.8649571327838944
2018-12-26 23:59:59.999989+00:00,0.8778834863191968
2018-12-27 23:59:59.999989+00:00,0.043890775415397994
2018-12-28 23:59:59.999989+00:00,0.0
2018-12-31 23:59:59.999989+00:00,0.09996272445661256
2019-01-02 23:59:59.999989+00:00,0.18743272624259955
2019-01-03 23:59:59.999989+00:00,0.9194745793304637
2019-01-04 23:59:59.999989+00:00,0.6862562435615802
2019-01-07 23:59:59.999989+00:00,0.0
2019-01-08 23:59:59.999989+00:00,0.09889244652675283
2019-01-09 23:59:59.999989+00:00,0.09987873711277441
2019-01-10 23:59:59.999989+00:00,0.0
2019-01-11 23:59:59.999989+00:00,0.0
2019-01-14 23:59:59.999989+00:00,0.09749422596260314
2019-01-15 23:59:59.999989+00:00,0.3719776043289921
2019-01-16 23:59:59.999989+00:00,0.0
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-18 23:59:59.999989+00:00,0.0
2019-01-22 23:59:59.999989+00:00,0.09974178441404313
2019-01-23 23:59:59.999989+00:00,0.10085218171333371
2019-01-24 23:59:59.999989+00:00,0.08937088439696649
2019-01-25 23:59:59.999989+00:00,0.5428731479907347
2019-01-28 23:59:59.999989+00:00,0.6335514120470425
2019-01-29 23:59:59.999989+00:00,0.5963640953201738
2019-01-30 23:59:59.999989+00:00,0.38117368443912314
2019-01-31 23:59:59.999989+00:00,0.4218437101945531
2019-02-01 23:59:59.999989+00:00,0.15035959983328948
2019-02-04 23:59:59.999989+00:00,0.084146363719254
2019-02-05 23:59:59.999989+00:00,0.08605138510967034
2019-02-06 23:59:59.999989+00:00,0.0
2019-02-07 23:59:59.999989+00:00,0.0
2019-02-08 23:59:59.999989+00:00,0.0
2019-02-11 23:59:59.999989+00:00,0.0
2019-02-12 23:59:59.999989+00:00,0.09987751785692624
2019-02-13 23:59:59.999989+00:00,0.09997029204736302
2019-02-14 23:59:59.999989+00:00,0.10085886300589936
2019-02-15 23:59:59.999989+00:00,0.08927814606336318
2019-02-19 23:59:59.999989+00:00,0.08854278768405212
2019-02-20 23:59:59.999989+00:00,0.08902670965808984
2019-02-21 23:59:59.999989+00:00,0.09039825030982289
2019-02-22 23:59:59.999989+00:00,0.0
2019-02-25 23:59:59.999989+00:00,0.0
2019-02-26 23:59:59.999989+00:00,0.0
2019-02-27 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.097150512358597
2019-03-01 23:59:59.999989+00:00,0.0985681469819762
2019-03-04 23:59:59.999989+00:00,0.9133713734519358
2019-03-05 23:59:59.999989+00:00,0.6418381582355244
2019-03-06 23:59:59.999989+00:00,0.9737512894219198
2019-03-07 23:59:59.999989+00:00,0.7238117565889933
2019-03-08 23:59:59.999989+00:00,0.9855496753173416
2019-03-11 23:59:59.999989+00:00,0.665166118277822
2019-03-12 23:59:59.999989+00:00,0.082391615089513
2019-03-13 23:59:59.999989+00:00,0.13834545573198462
2019-03-14 23:59:59.999989+00:00,0.35530954648127433
2019-03-15 23:59:59.999989+00:00,0.8710970416601503
2019-03-18 23:59:59.999989+00:00,0.2716977390170588
2019-03-19 23:59:59.999989+00:00,0.8677346952904685
2019-03-20 23:59:59.999989+00:00,0.866823038556477
2019-03-21 23:59:59.999989+00:00,0.9030757792333945
2019-03-22 23:59:59.999989+00:00,0.0954652765548372
2019-03-25 23:59:59.999989+00:00,0.9996010493366438
2019-03-26 23:59:59.999989+00:00,0.6233189511159914
2019-03-27 23:59:59.999989+00:00,0.15055587461283507
2019-03-28 23:59:59.999989+00:00,0.963615346492884
2019-03-29 23:59:59.999989+00:00,0.5468222819053358
2019-04-01 23:59:59.999989+00:00,0.15778101062320973
2019-04-02 23:59:59.999989+00:00,0.9485501179887471
2019-04-03 23:59:59.999989+00:00,0.7378662189327181
2019-04-04 23:59:59.999989+00:00,0.9866113402041317
2019-04-05 23:59:59.999989+00:00,0.7733062060958122
2019-04-08 23:59:59.999989+00:00,0.218493796839744
2019-04-09 23:59:59.999989+00:00,0.9955553246289095
2019-04-10 23:59:59.999989+00:00,0.6198501074343261
2019-04-11 23:59:59.999989+00:00,0.6189560595597557
2019-04-12 23:59:59.999989+00:00,0.6122727370011657
2019-04-15 23:59:59.999989+00:00,0.4983756176161827
2019-04-16 23:59:59.999989+00:00,0.5824338884660719
2019-04-17 23:59:59.999989+00:00,0.9922864628137252
2019-04-18 23:59:59.999989+00:00,0.7877479002436746
2019-04-22 23:59:59.999989+00:00,0.6197430236198131
2019-04-23 23:59:59.999989+00:00,0.9747997883538068
2019-04-24 23:59:59.999989+00:00,0.10100244427784322
2019-04-25 23:59:59.999989+00:00,0.9552657501864206
2019-04-26 23:59:59.999989+00:00,0.9532091800531387
2019-04-29 23:59:59.999989+00:00,0.3557346938355381
2019-04-30 23:59:59.999989+00:00,0.9763323390064126
2019-05-01 23:59:59.999989+00:00,0.2601136101126572
2019-05-02 23:59:59.999989+00:00,0.9962031212830172
2019-05-03 23:59:59.999989+00:00,0.32240259322253695
2019-05-06 23:59:59.999989+00:00,0.28244461968825996
2019-05-07 23:59:59.999989+00:00,0.9953170402923852
2019-05-08 23:59:59.999989+00:00,0.9435650406442946
2019-05-09 23:59:59.999989+00:00,0.8952789792140725
2019-05-10 23:59:59.999989+00:00,0.8589133382788345
2019-05-13 23:59:59.999989+00:00,0.2774104413832606
2019-05-14 23:59:59.999989+00:00,0.9309996785214573
2019-05-15 23:59:59.999989+00:00,0.16709099020596468
2019-05-16 23:59:59.999989+00:00,0.7711454809817276
2019-05-17 23:59:59.999989+00:00,0.3045783797822181
2019-05-20 23:59:59.999989+00:00,0.7628596690569144
2019-05-21 23:59:59.999989+00:00,0.9787157429824949
2019-05-22 23:59:59.999989+00:00,0.13285121288910098
2019-05-23 23:59:59.999989+00:00,0.9059313224501554
2019-05-24 23:59:59.999989+00:00,0.9160436963520184
2019-05-28 23:59:59.999989+00:00,0.6845279390566411
2019-05-29 23:59:59.999989+00:00,0.9795556294026125
2019-05-30 23:59:59.999989+00:00,0.7965424725204019
2019-05-31 23:59:59.999989+00:00,0.38940206778160635
2019-06-03 23:59:59.999989+00:00,0.9764147281594159
2019-06-04 23:59:59.999989+00:00,0.41078778297452845
2019-06-05 23:59:59.999989+00:00,0.05992846512504559
2019-06-06 23:59:59.999989+00:00,0.0
2019-06-07 23:59:59.999989+00:00,0.0
2019-06-10 23:59:59.999989+00:00,0.10074295404990709
2019-06-11 23:59:59.999989+00:00,0.6260567206624346
2019-06-12 23:59:59.999989+00:00,0.9643356985060777
2019-06-13 23:59:59.999989+00:00,0.1551221068846644
2019-06-14 23:59:59.999989+00:00,0.867263904798918
2019-06-17 23:59:59.999989+00:00,0.8762463444489897
2019-06-18 23:59:59.999989+00:00,0.9577302434829568
2019-06-19 23:59:59.999989+00:00,0.2511264122529147
2019-06-20 23:59:59.999989+00:00,0.3667951017259698
2019-06-21 23:59:59.999989+00:00,0.06732981182169559
2019-06-24 23:59:59.999989+00:00,0.9084331128586384
2019-06-25 23:59:59.999989+00:00,0.5717180080042554
2019-06-26 23:59:59.999989+00:00,0.9759837741979194
2019-06-27 23:59:59.999989+00:00,0.6487836928351477
2019-06-28 23:59:59.999989+00:00,0.475647968571757
2019-07-01 23:59:59.999989+00:00,0.4002183927736207
2019-07-02 23:59:59.999989+00:00,0.7109537553883463
2019-07-03 23:59:59.999989+00:00,0.3244342815506444
2019-07-05 23:59:59.999989+00:00,0.1589347794115886
2019-07-08 23:59:59.999989+00:00,0.9324966127413234
2019-07-09 23:59:59.999989+00:00,0.9968863733392377
2019-07-10 23:59:59.999989+00:00,0.7016270799924893
2019-07-11 23:59:59.999989+00:00,0.9318655897374268
2019-07-12 23:59:59.999989+00:00,0.37918941809736406
2019-07-15 23:59:59.999989+00:00,0.8756587358264963
2019-07-16 23:59:59.999989+00:00,0.42288990974630136
2019-07-17 23:59:59.999989+00:00,0.9837550787679861
2019-07-18 23:59:59.999989+00:00,0.4925807898518612
2019-07-19 23:59:59.999989+00:00,0.449959914199746
2019-07-22 23:59:59.999989+00:00,0.944592333835823
2019-07-23 23:59:59.999989+00:00,0.6843980492866136
2019-07-24 23:59:59.999989+00:00,0.5699945684261967
2019-07-25 23:59:59.999989+00:00,0.901282115537623
2019-07-26 23:59:59.999989+00:00,0.6074481882895774
2019-07-29 23:59:59.999989+00:00,0.5952361060038062
2019-07-30 23:59:59.999989+00:00,0.7731285998033813
2019-07-31 23:59:59.999989+00:00,0.962832367427601
2019-08-01 23:59:59.999989+00:00,0.9973644797616835
2019-08-02 23:59:59.999989+00:00,0.815473235449014
2019-08-05 23:59:59.999989+00:00,0.8672187597288529
2019-08-06 23:59:59.999989+00:00,0.9868312641166535
2019-08-07 23:59:59.999989+00:00,0.2829613128720205
2019-08-08 23:59:59.999989+00:00,0.9505270297064254
2019-08-09 23:59:59.999989+00:00,0.0
2019-08-12 23:59:59.999989+00:00,0.595048970791279
2019-08-13 23:59:59.999989+00:00,0.9590961164058192
2019-08-14 23:59:59.999989+00:00,0.11188185976233377
2019-08-15 23:59:59.999989+00:00,0.9136025279394715
2019-08-16 23:59:59.999989+00:00,0.7137063622122258
2019-08-19 23:59:59.999989+00:00,0.0
2019-08-20 23:59:59.999989+00:00,0.10108518719479113
2019-08-21 23:59:59.999989+00:00,0.8146135545727539
2019-08-22 23:59:59.999989+00:00,0.19873547987127846
2019-08-23 23:59:59.999989+00:00,0.6521776247261322
2019-08-26 23:59:59.999989+00:00,0.967718744191078
2019-08-27 23:59:59.999989+00:00,0.36889518992109693
2019-08-28 23:59:59.999989+00:00,0.9562670090626723
2019-08-29 23:59:59.999989+00:00,0.21908080729667542
2019-08-30 23:59:59.999989+00:00,0.14438580721496908
2019-09-03 23:59:59.999989+00:00,0.26543444772983915
2019-09-04 23:59:59.999989+00:00,0.9884183504269165
2019-09-05 23:59:59.999989+00:00,0.003441188875057216
2019-09-06 23:59:59.999989+00:00,0.9002865690484134
2019-09-09 23:59:59.999989+00:00,0.6718474746821045
2019-09-10 23:59:59.999989+00:00,0.988042281560515
2019-09-11 23:59:59.999989+00:00,0.7852636706099233
2019-09-12 23:59:59.999989+00:00,0.40496577096591996
2019-09-13 23:59:59.999989+00:00,0.4366382330085715
2019-09-16 23:59:59.999989+00:00,0.9746166323892927
2019-09-17 23:59:59.999989+00:00,0.8668616500567738
2019-09-18 23:59:59.999989+00:00,0.5559452335341096
2019-09-19 23:59:59.999989+00:00,0.6121938926667323
2019-09-20 23:59:59.999989+00:00,0.9998116437129838
2019-09-23 23:59:59.999989+00:00,0.8240633694143783
2019-09-24 23:59:59.999989+00:00,0.7549565704720465
2019-09-25 23:59:59.999989+00:00,0.9920346109915268
2019-09-26 23:59:59.999989+00:00,0.3170966077070825
2019-09-27 23:59:59.999989+00:00,0.9916961248777347
2019-09-30 23:59:59.999989+00:00,0.5470563520188431
2019-10-01 23:59:59.999989+00:00,0.6977724525695894
2019-10-02 23:59:59.999989+00:00,0.9980080925835638
2019-10-03 23:59:59.999989+00:00,0.938286882839131
2019-10-04 23:59:59.999989+00:00,0.6651365861325724
2019-10-07 23:59:59.999989+00:00,0.006259422642746301
2019-10-08 23:59:59.999989+00:00,0.6947331894505072
2019-10-09 23:59:59.999989+00:00,0.9719919912281326
2019-10-10 23:59:59.999989+00:00,0.15570580129305495
2019-10-11 23:59:59.999989+00:00,0.39010542733720766
2019-10-14 23:59:59.999989+00:00,0.9411590097560272
2019-10-15 23:59:59.999989+00:00,0.8380074406869172
2019-10-16 23:59:59.999989+00:00,0.7706025249578816
2019-10-17 23:59:59.999989+00:00,0.5429935916999429
2019-10-18 23:59:59.999989+00:00,0.6859982165140849
2019-10-21 23:59:59.999989+00:00,0.865816115481298
2019-10-22 23:59:59.999989+00:00,0.5077124968891985
2019-10-23 23:59:59.999989+00:00,0.9575262574741394
2019-10-24 23:59:59.999989+00:00,0.44538170492819346
2019-10-25 23:59:59.999989+00:00,0.9614936966225535
2019-10-28 23:59:59.999989+00:00,0.6528290989375176
2019-10-29 23:59:59.999989+00:00,0.8920069789940892
2019-10-30 23:59:59.999989+00:00,0.597214769332814
2019-10-31 23:59:59.999989+00:00,0.7768990935447784
2019-11-01 23:59:59.999989+00:00,0.9646643883661266
2019-11-04 23:59:59.999989+00:00,0.1693859251244216
2019-11-05 23:59:59.999989+00:00,0.9977554621525684
2019-11-06 23:59:59.999989+00:00,0.9563037358325572
