index,gross_lev
2018-10-24 23:59:59.999989+00:00,0.46755546275050786
2018-10-25 23:59:59.999989+00:00,0.5671396946076047
2018-10-26 23:59:59.999989+00:00,0.33996992798323056
2018-10-29 23:59:59.999989+00:00,0.504213715698956
2018-10-30 23:59:59.999989+00:00,0.4481447368248425
2018-10-31 23:59:59.999989+00:00,0.24666840157715686
2018-11-01 23:59:59.999989+00:00,0.1306403405086
2018-11-02 23:59:59.999989+00:00,0.028077971240575348
2018-11-05 23:59:59.999989+00:00,0.02918414429520112
2018-11-06 23:59:59.999989+00:00,0.0
2018-11-07 23:59:59.999989+00:00,0.0
2018-11-08 23:59:59.999989+00:00,0.0
2018-11-09 23:59:59.999989+00:00,0.0
2018-11-12 23:59:59.999989+00:00,0.0
2018-11-13 23:59:59.999989+00:00,0.0
2018-11-14 23:59:59.999989+00:00,0.0
2018-11-15 23:59:59.999989+00:00,0.0
2018-11-16 23:59:59.999989+00:00,0.0
2018-11-19 23:59:59.999989+00:00,0.09670919455315553
2018-11-20 23:59:59.999989+00:00,0.09011304738189362
2018-11-21 23:59:59.999989+00:00,0.18063650571084103
2018-11-23 23:59:59.999989+00:00,0.18000970271821362
2018-11-26 23:59:59.999989+00:00,0.08951809666328682
2018-11-27 23:59:59.999989+00:00,0.09025245088515582
2018-11-28 23:59:59.999989+00:00,0.04680588996294814
2018-11-29 23:59:59.999989+00:00,0.0
2018-11-30 23:59:59.999989+00:00,0.0
2018-12-03 23:59:59.999989+00:00,0.0
2018-12-04 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.2015822516883019
2018-12-07 23:59:59.999989+00:00,0.049056575609189475
2018-12-10 23:59:59.999989+00:00,0.523988952641543
2018-12-11 23:59:59.999989+00:00,0.23542480933529925
2018-12-12 23:59:59.999989+00:00,0.391428172337825
2018-12-13 23:59:59.999989+00:00,0.12326370025561019
2018-12-14 23:59:59.999989+00:00,0.2517724462363412
2018-12-17 23:59:59.999989+00:00,0.5825193601374695
2018-12-18 23:59:59.999989+00:00,0.9600013035220574
2018-12-19 23:59:59.999989+00:00,0.8579397986414513
2018-12-20 23:59:59.999989+00:00,0.8507866392466661
2018-12-21 23:59:59.999989+00:00,0.8577357769481168
2018-12-24 23:59:59.999989+00:00,0.8607572622323171
2018-12-26 23:59:59.999989+00:00,0.902981587103741
2018-12-27 23:59:59.999989+00:00,0.1999461882246482
2018-12-28 23:59:59.999989+00:00,0.026600088565657175
2018-12-31 23:59:59.999989+00:00,0.05548490613296443
2019-01-02 23:59:59.999989+00:00,0.054083316500488726
2019-01-03 23:59:59.999989+00:00,0.0
2019-01-04 23:59:59.999989+00:00,0.0
2019-01-07 23:59:59.999989+00:00,0.0
2019-01-08 23:59:59.999989+00:00,0.0
2019-01-09 23:59:59.999989+00:00,0.0
2019-01-10 23:59:59.999989+00:00,0.0
2019-01-11 23:59:59.999989+00:00,0.0
2019-01-14 23:59:59.999989+00:00,0.0
2019-01-15 23:59:59.999989+00:00,0.0
2019-01-16 23:59:59.999989+00:00,0.0
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-18 23:59:59.999989+00:00,0.0
2019-01-22 23:59:59.999989+00:00,0.0
2019-01-23 23:59:59.999989+00:00,0.0
2019-01-24 23:59:59.999989+00:00,0.0
2019-01-25 23:59:59.999989+00:00,0.048875464916003135
2019-01-28 23:59:59.999989+00:00,0.04905745137513931
2019-01-29 23:59:59.999989+00:00,0.048812148949448665
2019-01-30 23:59:59.999989+00:00,0.04935797212334918
2019-01-31 23:59:59.999989+00:00,0.04974520545667661
2019-02-01 23:59:59.999989+00:00,0.0
2019-02-04 23:59:59.999989+00:00,0.0
2019-02-05 23:59:59.999989+00:00,0.0
2019-02-06 23:59:59.999989+00:00,0.0
2019-02-07 23:59:59.999989+00:00,0.0
2019-02-08 23:59:59.999989+00:00,0.0
2019-02-11 23:59:59.999989+00:00,0.0
2019-02-12 23:59:59.999989+00:00,0.0
2019-02-13 23:59:59.999989+00:00,0.0
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-15 23:59:59.999989+00:00,0.0
2019-02-19 23:59:59.999989+00:00,0.0
2019-02-20 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-22 23:59:59.999989+00:00,0.0
2019-02-25 23:59:59.999989+00:00,0.0
2019-02-26 23:59:59.999989+00:00,0.0
2019-02-27 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-01 23:59:59.999989+00:00,0.0
2019-03-04 23:59:59.999989+00:00,0.0
2019-03-05 23:59:59.999989+00:00,0.0
2019-03-06 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-08 23:59:59.999989+00:00,0.0
2019-03-11 23:59:59.999989+00:00,0.0
2019-03-12 23:59:59.999989+00:00,0.0
2019-03-13 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-15 23:59:59.999989+00:00,0.0
2019-03-18 23:59:59.999989+00:00,0.0
2019-03-19 23:59:59.999989+00:00,0.0
2019-03-20 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-22 23:59:59.999989+00:00,0.0
2019-03-25 23:59:59.999989+00:00,0.0
2019-03-26 23:59:59.999989+00:00,0.0
2019-03-27 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.0
2019-03-29 23:59:59.999989+00:00,0.0
2019-04-01 23:59:59.999989+00:00,0.0
2019-04-02 23:59:59.999989+00:00,0.0
2019-04-03 23:59:59.999989+00:00,0.0
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-05 23:59:59.999989+00:00,0.0
2019-04-08 23:59:59.999989+00:00,0.0
2019-04-09 23:59:59.999989+00:00,0.0
2019-04-10 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.0
2019-04-12 23:59:59.999989+00:00,0.0
2019-04-15 23:59:59.999989+00:00,0.0
2019-04-16 23:59:59.999989+00:00,0.0
2019-04-17 23:59:59.999989+00:00,0.04777199014501112
2019-04-18 23:59:59.999989+00:00,0.14277368108153904
2019-04-22 23:59:59.999989+00:00,0.09475244007339097
2019-04-23 23:59:59.999989+00:00,0.14194528323015074
2019-04-24 23:59:59.999989+00:00,0.04213787016833558
2019-04-25 23:59:59.999989+00:00,0.09203808274930858
2019-04-26 23:59:59.999989+00:00,0.04337997419536892
2019-04-29 23:59:59.999989+00:00,0.042971074750510256
2019-04-30 23:59:59.999989+00:00,0.04783146454440818
2019-05-01 23:59:59.999989+00:00,0.09414629214799036
2019-05-02 23:59:59.999989+00:00,0.18629953440294064
2019-05-03 23:59:59.999989+00:00,0.0460138757020416
2019-05-06 23:59:59.999989+00:00,0.0
2019-05-07 23:59:59.999989+00:00,0.04920368552702406
2019-05-08 23:59:59.999989+00:00,0.04763566014398532
2019-05-09 23:59:59.999989+00:00,0.1880589139057655
2019-05-10 23:59:59.999989+00:00,0.22962642951501092
2019-05-13 23:59:59.999989+00:00,0.13714702959799244
2019-05-14 23:59:59.999989+00:00,0.4424869314566746
2019-05-15 23:59:59.999989+00:00,0.13867269746396485
2019-05-16 23:59:59.999989+00:00,0.044045358312720016
2019-05-17 23:59:59.999989+00:00,0.09116275007353278
2019-05-20 23:59:59.999989+00:00,0.13362837195410707
2019-05-21 23:59:59.999989+00:00,0.17907972128470215
2019-05-22 23:59:59.999989+00:00,0.08923760148538394
2019-05-23 23:59:59.999989+00:00,0.08915775936399661
2019-05-24 23:59:59.999989+00:00,0.1333340879725905
2019-05-28 23:59:59.999989+00:00,0.13160004151670493
2019-05-29 23:59:59.999989+00:00,0.21934813981733728
2019-05-30 23:59:59.999989+00:00,0.173162453902746
2019-05-31 23:59:59.999989+00:00,0.08349704065571803
2019-06-03 23:59:59.999989+00:00,0.1762155059974341
2019-06-04 23:59:59.999989+00:00,0.04342424176753434
2019-06-05 23:59:59.999989+00:00,0.0
2019-06-06 23:59:59.999989+00:00,0.0
2019-06-07 23:59:59.999989+00:00,0.0
2019-06-10 23:59:59.999989+00:00,0.0
2019-06-11 23:59:59.999989+00:00,0.0
2019-06-12 23:59:59.999989+00:00,0.0
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-14 23:59:59.999989+00:00,0.0
2019-06-17 23:59:59.999989+00:00,0.0
2019-06-18 23:59:59.999989+00:00,0.0
2019-06-19 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.0
2019-06-21 23:59:59.999989+00:00,0.0
2019-06-24 23:59:59.999989+00:00,0.0
2019-06-25 23:59:59.999989+00:00,0.0
2019-06-26 23:59:59.999989+00:00,0.0
2019-06-27 23:59:59.999989+00:00,0.05019601214430127
2019-06-28 23:59:59.999989+00:00,0.0
2019-07-01 23:59:59.999989+00:00,0.0
2019-07-02 23:59:59.999989+00:00,0.0
2019-07-03 23:59:59.999989+00:00,0.0
2019-07-05 23:59:59.999989+00:00,0.0
2019-07-08 23:59:59.999989+00:00,0.0
2019-07-09 23:59:59.999989+00:00,0.0
2019-07-10 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-12 23:59:59.999989+00:00,0.0
2019-07-15 23:59:59.999989+00:00,0.0
2019-07-16 23:59:59.999989+00:00,0.0
2019-07-17 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-19 23:59:59.999989+00:00,0.0
2019-07-22 23:59:59.999989+00:00,0.0
2019-07-23 23:59:59.999989+00:00,0.0
2019-07-24 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.0
2019-07-26 23:59:59.999989+00:00,0.04783816634832435
2019-07-29 23:59:59.999989+00:00,0.047217757699491776
2019-07-30 23:59:59.999989+00:00,0.047631453258651334
2019-07-31 23:59:59.999989+00:00,0.04694866279953945
2019-08-01 23:59:59.999989+00:00,0.285125094943081
2019-08-02 23:59:59.999989+00:00,0.1855188074320949
2019-08-05 23:59:59.999989+00:00,0.4635803073232686
2019-08-06 23:59:59.999989+00:00,0.9552774225614533
2019-08-07 23:59:59.999989+00:00,0.22164984870760746
2019-08-08 23:59:59.999989+00:00,0.32881702266946533
2019-08-09 23:59:59.999989+00:00,0.04265119935010385
2019-08-12 23:59:59.999989+00:00,0.0412432142363674
2019-08-13 23:59:59.999989+00:00,0.04154635617630501
2019-08-14 23:59:59.999989+00:00,0.0393746670745472
2019-08-15 23:59:59.999989+00:00,0.0867682262640581
2019-08-16 23:59:59.999989+00:00,0.08774926820121468
2019-08-19 23:59:59.999989+00:00,0.039818069469071606
2019-08-20 23:59:59.999989+00:00,0.03946816094067744
2019-08-21 23:59:59.999989+00:00,0.03946816094067744
2019-08-22 23:59:59.999989+00:00,0.03949859789284296
2019-08-23 23:59:59.999989+00:00,0.03818806473293513
2019-08-26 23:59:59.999989+00:00,0.037913314373429874
2019-08-27 23:59:59.999989+00:00,0.03792858240026336
2019-08-28 23:59:59.999989+00:00,0.038004915266037345
2019-08-29 23:59:59.999989+00:00,0.03849315892062353
2019-08-30 23:59:59.999989+00:00,0.0
2019-09-03 23:59:59.999989+00:00,0.0
2019-09-04 23:59:59.999989+00:00,0.0
2019-09-05 23:59:59.999989+00:00,0.0
2019-09-06 23:59:59.999989+00:00,0.0
2019-09-09 23:59:59.999989+00:00,0.0
2019-09-10 23:59:59.999989+00:00,0.0
2019-09-11 23:59:59.999989+00:00,0.0
2019-09-12 23:59:59.999989+00:00,0.0
2019-09-13 23:59:59.999989+00:00,0.0
2019-09-16 23:59:59.999989+00:00,0.0
2019-09-17 23:59:59.999989+00:00,0.0
2019-09-18 23:59:59.999989+00:00,0.0
2019-09-19 23:59:59.999989+00:00,0.0
2019-09-20 23:59:59.999989+00:00,0.0
2019-09-23 23:59:59.999989+00:00,0.0
2019-09-24 23:59:59.999989+00:00,0.0
2019-09-25 23:59:59.999989+00:00,0.0
2019-09-26 23:59:59.999989+00:00,0.0
2019-09-27 23:59:59.999989+00:00,0.0
2019-09-30 23:59:59.999989+00:00,0.0
2019-10-01 23:59:59.999989+00:00,0.0
2019-10-02 23:59:59.999989+00:00,0.0
2019-10-03 23:59:59.999989+00:00,0.10027321347422907
2019-10-04 23:59:59.999989+00:00,0.10138575465980118
2019-10-07 23:59:59.999989+00:00,0.0
2019-10-08 23:59:59.999989+00:00,0.0
2019-10-09 23:59:59.999989+00:00,0.0
2019-10-10 23:59:59.999989+00:00,0.0
2019-10-11 23:59:59.999989+00:00,0.0
2019-10-14 23:59:59.999989+00:00,0.0
2019-10-15 23:59:59.999989+00:00,0.0
2019-10-16 23:59:59.999989+00:00,0.0
2019-10-17 23:59:59.999989+00:00,0.0
2019-10-18 23:59:59.999989+00:00,0.0
2019-10-21 23:59:59.999989+00:00,0.0
2019-10-22 23:59:59.999989+00:00,0.0
2019-10-23 23:59:59.999989+00:00,0.049613018456042796
2019-10-24 23:59:59.999989+00:00,0.049866390561159685
2019-10-25 23:59:59.999989+00:00,0.0
2019-10-28 23:59:59.999989+00:00,0.09813290170664621
2019-10-29 23:59:59.999989+00:00,0.09948647324069522
2019-10-30 23:59:59.999989+00:00,0.0
2019-10-31 23:59:59.999989+00:00,0.0
2019-11-01 23:59:59.999989+00:00,0.0
2019-11-04 23:59:59.999989+00:00,0.0
2019-11-05 23:59:59.999989+00:00,0.0
2019-11-06 23:59:59.999989+00:00,0.0
2019-11-07 23:59:59.999989+00:00,0.0
2019-11-08 23:59:59.999989+00:00,0.05000396332602324
2019-11-11 23:59:59.999989+00:00,0.09632015120824428
2019-11-12 23:59:59.999989+00:00,0.0962552315801359
2019-11-13 23:59:59.999989+00:00,0.09768085617210287
2019-11-14 23:59:59.999989+00:00,0.04707499704205312
2019-11-15 23:59:59.999989+00:00,0.0
2019-11-18 23:59:59.999989+00:00,0.0
2019-11-19 23:59:59.999989+00:00,0.0
2019-11-20 23:59:59.999989+00:00,0.050569678975691215
2019-11-21 23:59:59.999989+00:00,0.0
2019-11-22 23:59:59.999989+00:00,0.0
2019-11-25 23:59:59.999989+00:00,0.050080936726733326
2019-11-26 23:59:59.999989+00:00,0.0
2019-11-27 23:59:59.999989+00:00,0.0
2019-11-29 23:59:59.999989+00:00,0.0
2019-12-02 23:59:59.999989+00:00,0.0
2019-12-03 23:59:59.999989+00:00,0.0
2019-12-04 23:59:59.999989+00:00,0.0
2019-12-05 23:59:59.999989+00:00,0.0
2019-12-06 23:59:59.999989+00:00,0.0
2019-12-09 23:59:59.999989+00:00,0.0
2019-12-10 23:59:59.999989+00:00,0.0
2019-12-11 23:59:59.999989+00:00,0.0
2019-12-12 23:59:59.999989+00:00,0.0
2019-12-13 23:59:59.999989+00:00,0.0
2019-12-16 23:59:59.999989+00:00,0.0
2019-12-17 23:59:59.999989+00:00,0.0
2019-12-18 23:59:59.999989+00:00,0.0
2019-12-19 23:59:59.999989+00:00,0.0
2019-12-20 23:59:59.999989+00:00,0.0
2019-12-23 23:59:59.999989+00:00,0.0
2019-12-24 23:59:59.999989+00:00,0.0
2019-12-26 23:59:59.999989+00:00,0.0
2019-12-27 23:59:59.999989+00:00,0.0
2019-12-30 23:59:59.999989+00:00,0.0
2019-12-31 23:59:59.999989+00:00,0.0
2020-01-02 23:59:59.999989+00:00,0.0
2020-01-03 23:59:59.999989+00:00,0.0
2020-01-06 23:59:59.999989+00:00,0.0
2020-01-07 23:59:59.999989+00:00,0.0
2020-01-08 23:59:59.999989+00:00,0.05056207293477998
2020-01-09 23:59:59.999989+00:00,0.0
2020-01-10 23:59:59.999989+00:00,0.049609929767903335
2020-01-13 23:59:59.999989+00:00,0.2405647204060933
2020-01-14 23:59:59.999989+00:00,0.09722837185719456
2020-01-15 23:59:59.999989+00:00,0.09042512997573755
2020-01-16 23:59:59.999989+00:00,0.13679392575087285
2020-01-17 23:59:59.999989+00:00,0.22298985916056846
2020-01-21 23:59:59.999989+00:00,0.17886848007536893
2020-01-22 23:59:59.999989+00:00,0.17634788065075543
2020-01-23 23:59:59.999989+00:00,0.17645202459146686
2020-01-24 23:59:59.999989+00:00,0.13264666977313563
2020-01-27 23:59:59.999989+00:00,0.17510241997620393
2020-01-28 23:59:59.999989+00:00,0.3846923834494392
2020-01-29 23:59:59.999989+00:00,0.17315209877999696
2020-01-30 23:59:59.999989+00:00,0.1742943085885533
2020-01-31 23:59:59.999989+00:00,0.08353697327286191
2020-02-03 23:59:59.999989+00:00,0.45137964426286925
2020-02-04 23:59:59.999989+00:00,0.29838115039557994
2020-02-05 23:59:59.999989+00:00,0.0892515419696054
2020-02-06 23:59:59.999989+00:00,0.04461111246835723
2020-02-07 23:59:59.999989+00:00,0.18976039517644794
2020-02-10 23:59:59.999989+00:00,0.09396755107551005
2020-02-11 23:59:59.999989+00:00,0.0467713547541226
2020-02-12 23:59:59.999989+00:00,0.04735897847849608
2020-02-13 23:59:59.999989+00:00,0.0
2020-02-14 23:59:59.999989+00:00,0.0
2020-02-18 23:59:59.999989+00:00,0.0
2020-02-19 23:59:59.999989+00:00,0.0
2020-02-20 23:59:59.999989+00:00,0.0
2020-02-21 23:59:59.999989+00:00,0.0
2020-02-24 23:59:59.999989+00:00,0.048332920835837734
2020-02-25 23:59:59.999989+00:00,0.04660251490642891
2020-02-26 23:59:59.999989+00:00,0.9588793415122211
2020-02-27 23:59:59.999989+00:00,0.9162411149301307
2020-02-28 23:59:59.999989+00:00,0.9933906432480932
2020-03-02 23:59:59.999989+00:00,0.9912506487307824
2020-03-03 23:59:59.999989+00:00,0.2751585950571427
2020-03-04 23:59:59.999989+00:00,0.32034535622002935
2020-03-05 23:59:59.999989+00:00,0.08650842662345093
2020-03-06 23:59:59.999989+00:00,0.12789441207671443
2020-03-09 23:59:59.999989+00:00,0.11346082644791824
2020-03-10 23:59:59.999989+00:00,0.12035865518334696
2020-03-11 23:59:59.999989+00:00,0.11406109135642506
2020-03-12 23:59:59.999989+00:00,0.14533147734688065
2020-03-13 23:59:59.999989+00:00,0.07903919082448506
2020-03-16 23:59:59.999989+00:00,0.030717048654535378
2020-03-17 23:59:59.999989+00:00,0.031075427420595273
2020-03-18 23:59:59.999989+00:00,0.027703039264211
2020-03-19 23:59:59.999989+00:00,0.027994982748703805
2020-03-20 23:59:59.999989+00:00,0.023510712593269166
2020-03-23 23:59:59.999989+00:00,0.021322648711844756
2020-03-24 23:59:59.999989+00:00,0.0
2020-03-25 23:59:59.999989+00:00,0.0
2020-03-26 23:59:59.999989+00:00,0.0
2020-03-27 23:59:59.999989+00:00,0.0
2020-03-30 23:59:59.999989+00:00,0.0
2020-03-31 23:59:59.999989+00:00,0.0
2020-04-01 23:59:59.999989+00:00,0.0
2020-04-02 23:59:59.999989+00:00,0.050887005455855665
2020-04-03 23:59:59.999989+00:00,0.0
2020-04-06 23:59:59.999989+00:00,0.05557764730649576
2020-04-07 23:59:59.999989+00:00,0.0
2020-04-08 23:59:59.999989+00:00,0.04977400690750389
2020-04-09 23:59:59.999989+00:00,0.0987792312921638
2020-04-13 23:59:59.999989+00:00,0.04784132643780155
2020-04-14 23:59:59.999989+00:00,0.0
2020-04-15 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-17 23:59:59.999989+00:00,0.0
2020-04-20 23:59:59.999989+00:00,0.0
2020-04-21 23:59:59.999989+00:00,0.1962121892497705
2020-04-22 23:59:59.999989+00:00,0.9328055064558918
2020-04-23 23:59:59.999989+00:00,0.0067599060695230145
2020-04-24 23:59:59.999989+00:00,0.2030740416561402
2020-04-27 23:59:59.999989+00:00,0.04907886888632283
2020-04-28 23:59:59.999989+00:00,0.1421481890842966
2020-04-29 23:59:59.999989+00:00,0.6555400829874329
2020-04-30 23:59:59.999989+00:00,0.31962155592071423
2020-05-01 23:59:59.999989+00:00,0.37401535517718776
2020-05-04 23:59:59.999989+00:00,0.7358357496603033
2020-05-05 23:59:59.999989+00:00,0.3092580555972643
2020-05-06 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.2013569147556861
2020-05-08 23:59:59.999989+00:00,0.5022686886402176
2020-05-11 23:59:59.999989+00:00,0.08950666471050346
2020-05-12 23:59:59.999989+00:00,0.06993943725375525
2020-05-13 23:59:59.999989+00:00,0.5081072586022262
2020-05-14 23:59:59.999989+00:00,0.8050799499950668
2020-05-15 23:59:59.999989+00:00,0.17569958358365392
2020-05-18 23:59:59.999989+00:00,0.019586221466039697
2020-05-19 23:59:59.999989+00:00,0.24144549267482754
2020-05-20 23:59:59.999989+00:00,0.5461280246946797
2020-05-21 23:59:59.999989+00:00,0.28504571809278706
2020-05-22 23:59:59.999989+00:00,0.3181326696616921
2020-05-26 23:59:59.999989+00:00,0.2400159758500154
2020-05-27 23:59:59.999989+00:00,0.5565662646114709
2020-05-28 23:59:59.999989+00:00,0.13447440113638903
2020-05-29 23:59:59.999989+00:00,0.1092378441662766
2020-06-01 23:59:59.999989+00:00,0.04356383653371943
2020-06-02 23:59:59.999989+00:00,0.14555742929133425
2020-06-03 23:59:59.999989+00:00,0.1283634864505942
2020-06-04 23:59:59.999989+00:00,0.3895756521565116
2020-06-05 23:59:59.999989+00:00,0.46116981043236255
2020-06-08 23:59:59.999989+00:00,0.21905936194908698
2020-06-09 23:59:59.999989+00:00,0.23414920459209487
2020-06-10 23:59:59.999989+00:00,0.4973576018236467
2020-06-11 23:59:59.999989+00:00,0.8607757115341359
2020-06-12 23:59:59.999989+00:00,0.27464854748961254
2020-06-15 23:59:59.999989+00:00,0.5431704776958751
2020-06-16 23:59:59.999989+00:00,0.21005746069661044
2020-06-17 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.049958230439452474
2020-06-19 23:59:59.999989+00:00,0.47885366807121993
2020-06-22 23:59:59.999989+00:00,0.5498481232707457
2020-06-23 23:59:59.999989+00:00,0.11173382787482485
2020-06-24 23:59:59.999989+00:00,0.5697551663823065
2020-06-25 23:59:59.999989+00:00,0.8179574735337228
2020-06-26 23:59:59.999989+00:00,0.05371075399650417
2020-06-29 23:59:59.999989+00:00,0.9611512878036937
2020-06-30 23:59:59.999989+00:00,0.0040035704543544244
2020-07-01 23:59:59.999989+00:00,0.0
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-06 23:59:59.999989+00:00,0.0
2020-07-07 23:59:59.999989+00:00,0.05320231440285766
2020-07-08 23:59:59.999989+00:00,0.3782825265208306
2020-07-09 23:59:59.999989+00:00,0.1858263780073901
2020-07-10 23:59:59.999989+00:00,0.6127264889291406
2020-07-13 23:59:59.999989+00:00,0.095826378384234
2020-07-14 23:59:59.999989+00:00,0.8127461845902223
2020-07-15 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.29913913706018264
2020-07-17 23:59:59.999989+00:00,0.14128710631765856
2020-07-20 23:59:59.999989+00:00,0.17114603256376631
2020-07-21 23:59:59.999989+00:00,0.6680720139844322
2020-07-22 23:59:59.999989+00:00,0.08368860326583537
2020-07-23 23:59:59.999989+00:00,0.18170513163231675
2020-07-24 23:59:59.999989+00:00,0.6100635685140934
2020-07-27 23:59:59.999989+00:00,0.2958036134158027
2020-07-28 23:59:59.999989+00:00,0.2813593644864964
2020-07-29 23:59:59.999989+00:00,0.686790895654111
2020-07-30 23:59:59.999989+00:00,0.07833740343586097
2020-07-31 23:59:59.999989+00:00,0.9665233030602088
2020-08-03 23:59:59.999989+00:00,0.02851909886405042
2020-08-04 23:59:59.999989+00:00,0.5845863471648161
2020-08-05 23:59:59.999989+00:00,0.2306853332604068
2020-08-06 23:59:59.999989+00:00,0.26797418713348004
2020-08-07 23:59:59.999989+00:00,0.47625101218373467
2020-08-10 23:59:59.999989+00:00,0.2074487208117224
2020-08-11 23:59:59.999989+00:00,0.6315502066868675
2020-08-12 23:59:59.999989+00:00,0.4821032762218049
2020-08-13 23:59:59.999989+00:00,0.0
2020-08-14 23:59:59.999989+00:00,0.6493399540002996
2020-08-17 23:59:59.999989+00:00,0.17508879024102997
2020-08-18 23:59:59.999989+00:00,0.49535340087849755
2020-08-19 23:59:59.999989+00:00,0.5544255633020929
2020-08-20 23:59:59.999989+00:00,0.5562278272447808
