index,gross_lev
2012-06-08 23:59:59.999989+00:00,0.04856750176948611
2012-06-11 23:59:59.999989+00:00,0.008461335220700923
2012-06-12 23:59:59.999989+00:00,0.008633162331580319
2012-06-13 23:59:59.999989+00:00,0.0
2012-06-14 23:59:59.999989+00:00,0.03072824202882974
2012-06-15 23:59:59.999989+00:00,0.060541997220067964
2012-06-18 23:59:59.999989+00:00,0.029477715528040738
2012-06-19 23:59:59.999989+00:00,0.02951522559024052
2012-06-20 23:59:59.999989+00:00,0.05829131899109944
2012-06-21 23:59:59.999989+00:00,0.057141509005323686
2012-06-22 23:59:59.999989+00:00,0.08583461855226567
2012-06-25 23:59:59.999989+00:00,0.08485822592451189
2012-06-26 23:59:59.999989+00:00,0.11274567262408938
2012-06-27 23:59:59.999989+00:00,0.1134469604327855
2012-06-28 23:59:59.999989+00:00,0.13985431915540356
2012-06-29 23:59:59.999989+00:00,0.1369262536954035
2012-07-02 23:59:59.999989+00:00,0.07925268969415927
2012-07-03 23:59:59.999989+00:00,0.07979107659187916
2012-07-05 23:59:59.999989+00:00,0.08061567631439996
2012-07-06 23:59:59.999989+00:00,0.05336401201926751
2012-07-09 23:59:59.999989+00:00,0.05367129444593325
2012-07-10 23:59:59.999989+00:00,0.05310164976432196
2012-07-11 23:59:59.999989+00:00,0.05282794651045109
2012-07-12 23:59:59.999989+00:00,0.05365294494769259
2012-07-13 23:59:59.999989+00:00,0.053887206131684684
2012-07-16 23:59:59.999989+00:00,0.05369956540974229
2012-07-17 23:59:59.999989+00:00,0.053766458961509035
2012-07-18 23:59:59.999989+00:00,0.05507227918649656
2012-07-19 23:59:59.999989+00:00,0.055405357996257516
2012-07-20 23:59:59.999989+00:00,0.05489799051451804
2012-07-23 23:59:59.999989+00:00,0.055008041703602246
2012-07-24 23:59:59.999989+00:00,0.05430337842365251
2012-07-25 23:59:59.999989+00:00,0.05463997648782988
2012-07-26 23:59:59.999989+00:00,0.05470512494135227
2012-07-27 23:59:59.999989+00:00,0.05561617226588059
2012-07-30 23:59:59.999989+00:00,0.05535884353824764
2012-07-31 23:59:59.999989+00:00,0.05520285111753074
2012-08-01 23:59:59.999989+00:00,0.054167759564057116
2012-08-02 23:59:59.999989+00:00,0.05399117635008735
2012-08-03 23:59:59.999989+00:00,0.08351974370204791
2012-08-06 23:59:59.999989+00:00,0.08336367025803633
2012-08-07 23:59:59.999989+00:00,0.08431152534871553
2012-08-08 23:59:59.999989+00:00,0.08421920803530279
2012-08-09 23:59:59.999989+00:00,0.11142868845181098
2012-08-10 23:59:59.999989+00:00,0.1115114853996379
2012-08-13 23:59:59.999989+00:00,0.11126929031572447
2012-08-14 23:59:59.999989+00:00,0.11126520606697587
2012-08-15 23:59:59.999989+00:00,0.11157693208127738
2012-08-16 23:59:59.999989+00:00,0.08525837835697771
2012-08-17 23:59:59.999989+00:00,0.08508794297644452
2012-08-20 23:59:59.999989+00:00,0.08482848331004453
2012-08-21 23:59:59.999989+00:00,0.08476953930514819
2012-08-22 23:59:59.999989+00:00,0.08459710361892261
2012-08-23 23:59:59.999989+00:00,0.08456974820043267
2012-08-24 23:59:59.999989+00:00,0.16824209395939121
2012-08-27 23:59:59.999989+00:00,0.16837275210230127
2012-08-28 23:59:59.999989+00:00,0.16773998967829404
2012-08-29 23:59:59.999989+00:00,0.16772779057739523
2012-08-30 23:59:59.999989+00:00,0.16675113882285805
2012-08-31 23:59:59.999989+00:00,0.1923760321502515
2012-09-04 23:59:59.999989+00:00,0.19242726474422875
2012-09-05 23:59:59.999989+00:00,0.19268384432785893
2012-09-06 23:59:59.999989+00:00,0.24380584582958942
2012-09-07 23:59:59.999989+00:00,0.24326067740113047
2012-09-10 23:59:59.999989+00:00,0.24290147842994314
2012-09-11 23:59:59.999989+00:00,0.24317697594084617
2012-09-12 23:59:59.999989+00:00,0.24381196975931255
2012-09-13 23:59:59.999989+00:00,0.2458093963905622
2012-09-14 23:59:59.999989+00:00,0.21706266641355468
2012-09-17 23:59:59.999989+00:00,0.21698027621954352
2012-09-18 23:59:59.999989+00:00,0.21698488459946222
2012-09-19 23:59:59.999989+00:00,0.2171144146924909
2012-09-20 23:59:59.999989+00:00,0.21591005966237808
2012-09-21 23:59:59.999989+00:00,0.21533734264760374
2012-09-24 23:59:59.999989+00:00,0.215991464113613
2012-09-25 23:59:59.999989+00:00,0.21513090424289014
2012-09-26 23:59:59.999989+00:00,0.21511104468226347
2012-09-27 23:59:59.999989+00:00,0.21502130359679528
2012-09-28 23:59:59.999989+00:00,0.2147311743636291
2012-10-01 23:59:59.999989+00:00,0.2149767236256636
2012-10-02 23:59:59.999989+00:00,0.16301454221669628
2012-10-03 23:59:59.999989+00:00,0.16391946932254164
2012-10-04 23:59:59.999989+00:00,0.16559355125630001
2012-10-05 23:59:59.999989+00:00,0.165773744110517
2012-10-08 23:59:59.999989+00:00,0.1656648291450941
2012-10-09 23:59:59.999989+00:00,0.16512394243438225
2012-10-10 23:59:59.999989+00:00,0.1638877063473884
2012-10-11 23:59:59.999989+00:00,0.1636690686401756
2012-10-12 23:59:59.999989+00:00,0.16361166897598634
2012-10-15 23:59:59.999989+00:00,0.18924506109173797
2012-10-16 23:59:59.999989+00:00,0.18977552238735118
2012-10-17 23:59:59.999989+00:00,0.19024041015454873
2012-10-18 23:59:59.999989+00:00,0.1909286960181864
2012-10-19 23:59:59.999989+00:00,0.2138927738634182
2012-10-22 23:59:59.999989+00:00,0.26041713010585527
2012-10-23 23:59:59.999989+00:00,0.2813236451607968
2012-10-24 23:59:59.999989+00:00,0.2576777567131871
2012-10-25 23:59:59.999989+00:00,0.28164640568810473
2012-10-26 23:59:59.999989+00:00,0.2815575570776675
2012-10-31 23:59:59.999989+00:00,0.30449482144847545
2012-11-01 23:59:59.999989+00:00,0.2612547509042989
2012-11-02 23:59:59.999989+00:00,0.21313101706464826
2012-11-05 23:59:59.999989+00:00,0.23653650172483723
2012-11-06 23:59:59.999989+00:00,0.25979493151156613
2012-11-07 23:59:59.999989+00:00,0.23398008685876331
2012-11-08 23:59:59.999989+00:00,0.2240314565655928
2012-11-09 23:59:59.999989+00:00,0.24753481574066993
2012-11-12 23:59:59.999989+00:00,0.3374851597136786
2012-11-13 23:59:59.999989+00:00,0.35473977840555004
2012-11-14 23:59:59.999989+00:00,0.3909975797312226
2012-11-15 23:59:59.999989+00:00,0.43668842439677347
2012-11-16 23:59:59.999989+00:00,0.5176129926337041
2012-11-19 23:59:59.999989+00:00,0.42985656902220654
2012-11-20 23:59:59.999989+00:00,0.4071884389770174
2012-11-21 23:59:59.999989+00:00,0.4073655814965766
2012-11-23 23:59:59.999989+00:00,0.42736302251384517
2012-11-26 23:59:59.999989+00:00,0.4090043283693857
2012-11-27 23:59:59.999989+00:00,0.40827274177137995
2012-11-28 23:59:59.999989+00:00,0.41046878613610266
2012-11-29 23:59:59.999989+00:00,0.4115668176064849
2012-11-30 23:59:59.999989+00:00,0.4124670061795055
2012-12-03 23:59:59.999989+00:00,0.4110287340948959
2012-12-04 23:59:59.999989+00:00,0.0
2012-12-05 23:59:59.999989+00:00,0.030816653618026022
2012-12-06 23:59:59.999989+00:00,0.0
2012-12-07 23:59:59.999989+00:00,0.0
2012-12-10 23:59:59.999989+00:00,0.0
2012-12-11 23:59:59.999989+00:00,0.0
2012-12-12 23:59:59.999989+00:00,0.0
2012-12-13 23:59:59.999989+00:00,0.0
2012-12-14 23:59:59.999989+00:00,0.0
2012-12-17 23:59:59.999989+00:00,0.0
2012-12-18 23:59:59.999989+00:00,0.0
2012-12-19 23:59:59.999989+00:00,0.0
2012-12-20 23:59:59.999989+00:00,0.0
2012-12-21 23:59:59.999989+00:00,0.0
2012-12-24 23:59:59.999989+00:00,0.0
2012-12-26 23:59:59.999989+00:00,0.0
2012-12-27 23:59:59.999989+00:00,0.029896897527232392
2012-12-28 23:59:59.999989+00:00,0.02950468238745346
2012-12-31 23:59:59.999989+00:00,0.029714511322723517
2013-01-02 23:59:59.999989+00:00,0.029997180716098155
2013-01-03 23:59:59.999989+00:00,0.030689480307270495
2013-01-04 23:59:59.999989+00:00,0.030434537564109816
2013-01-07 23:59:59.999989+00:00,0.030543815159199794
2013-01-08 23:59:59.999989+00:00,0.030589340220709093
2013-01-09 23:59:59.999989+00:00,0.030871500197171997
2013-01-10 23:59:59.999989+00:00,0.03100797025938544
2013-01-11 23:59:59.999989+00:00,0.03132625098539736
2013-01-14 23:59:59.999989+00:00,0.031398971510078415
2013-01-15 23:59:59.999989+00:00,0.031071643136076875
2013-01-16 23:59:59.999989+00:00,0.03083510168823117
2013-01-17 23:59:59.999989+00:00,0.0309897764718031
2013-01-18 23:59:59.999989+00:00,0.03114440189231815
2013-01-22 23:59:59.999989+00:00,0.06076114379418698
2013-01-23 23:59:59.999989+00:00,0.06043157927401433
2013-01-24 23:59:59.999989+00:00,0.06040703745405437
2013-01-25 23:59:59.999989+00:00,0.06098249044122465
2013-01-28 23:59:59.999989+00:00,0.06133977933093003
2013-01-29 23:59:59.999989+00:00,0.06217294086953206
2013-01-30 23:59:59.999989+00:00,0.06165712382765458
2013-01-31 23:59:59.999989+00:00,0.06151871696527342
2013-02-01 23:59:59.999989+00:00,0.060838268995634825
2013-02-04 23:59:59.999989+00:00,0.05997905709563236
2013-02-05 23:59:59.999989+00:00,0.06063906348730498
2013-02-06 23:59:59.999989+00:00,0.09008078964368726
2013-02-07 23:59:59.999989+00:00,0.059870572440969064
2013-02-08 23:59:59.999989+00:00,0.06051188824269841
2013-02-11 23:59:59.999989+00:00,0.08964655463625931
2013-02-12 23:59:59.999989+00:00,0.060038079290716306
2013-02-13 23:59:59.999989+00:00,0.05996689236703434
2013-02-14 23:59:59.999989+00:00,0.059919392294813675
2013-02-15 23:59:59.999989+00:00,0.059708263378654786
2013-02-19 23:59:59.999989+00:00,0.06042678547397845
2013-02-20 23:59:59.999989+00:00,0.06090219907983846
2013-02-21 23:59:59.999989+00:00,0.08904856125883792
2013-02-22 23:59:59.999989+00:00,0.08964145140247767
2013-02-25 23:59:59.999989+00:00,0.08982500693864398
2013-02-26 23:59:59.999989+00:00,0.1727048953536337
2013-02-27 23:59:59.999989+00:00,0.14779010124054873
2013-02-28 23:59:59.999989+00:00,0.1193397207787779
2013-03-01 23:59:59.999989+00:00,0.11961224850926508
2013-03-04 23:59:59.999989+00:00,0.12041257685210902
2013-03-05 23:59:59.999989+00:00,0.12140266037414296
2013-03-06 23:59:59.999989+00:00,0.12144118802734741
2013-03-07 23:59:59.999989+00:00,0.12108466620761701
2013-03-08 23:59:59.999989+00:00,0.12153425569854502
2013-03-11 23:59:59.999989+00:00,0.12234644113858746
2013-03-12 23:59:59.999989+00:00,0.12322240945006277
2013-03-13 23:59:59.999989+00:00,0.12331458493764413
2013-03-14 23:59:59.999989+00:00,0.12360455116445397
2013-03-15 23:59:59.999989+00:00,0.1234432424679505
2013-03-18 23:59:59.999989+00:00,0.1222022438802987
2013-03-19 23:59:59.999989+00:00,0.12231781300496039
2013-03-20 23:59:59.999989+00:00,0.14890602589587906
2013-03-21 23:59:59.999989+00:00,0.14827648469587146
2013-03-22 23:59:59.999989+00:00,0.20060171739339558
2013-03-25 23:59:59.999989+00:00,0.19960332561228517
2013-03-26 23:59:59.999989+00:00,0.2011893544755629
2013-03-27 23:59:59.999989+00:00,0.20149898818122564
2013-03-28 23:59:59.999989+00:00,0.20201343362388277
2013-04-01 23:59:59.999989+00:00,0.2014351550710139
2013-04-02 23:59:59.999989+00:00,0.7539639908478677
2013-04-03 23:59:59.999989+00:00,0.8334195363560302
2013-04-04 23:59:59.999989+00:00,0.9786593583555684
2013-04-05 23:59:59.999989+00:00,0.9731208193066158
2013-04-08 23:59:59.999989+00:00,0.9837584117118064
2013-04-09 23:59:59.999989+00:00,0.984304546866449
2013-04-10 23:59:59.999989+00:00,0.9854713482236014
2013-04-11 23:59:59.999989+00:00,0.9482893075799556
2013-04-12 23:59:59.999989+00:00,0.9509866015407084
2013-04-15 23:59:59.999989+00:00,0.9494496392807009
2013-04-16 23:59:59.999989+00:00,0.9833952922956335
2013-04-17 23:59:59.999989+00:00,0.980001167179432
2013-04-18 23:59:59.999989+00:00,0.9810421756091768
2013-04-19 23:59:59.999989+00:00,0.9874638478032768
2013-04-22 23:59:59.999989+00:00,0.9882462053308914
2013-04-23 23:59:59.999989+00:00,0.988413964082841
2013-04-24 23:59:59.999989+00:00,0.988539875220042
2013-04-25 23:59:59.999989+00:00,0.9556291027761676
2013-04-26 23:59:59.999989+00:00,0.9577829362078164
2013-04-29 23:59:59.999989+00:00,0.9605479863843083
2013-04-30 23:59:59.999989+00:00,0.9605973420655591
2013-05-01 23:59:59.999989+00:00,0.9625155172178432
2013-05-02 23:59:59.999989+00:00,0.46995454653686936
2013-05-03 23:59:59.999989+00:00,0.533531625573224
2013-05-06 23:59:59.999989+00:00,0.5148216842010066
2013-05-07 23:59:59.999989+00:00,0.6750464972660796
2013-05-08 23:59:59.999989+00:00,0.49446031546112745
2013-05-09 23:59:59.999989+00:00,0.5760835754342821
2013-05-10 23:59:59.999989+00:00,0.6908120948868623
2013-05-13 23:59:59.999989+00:00,0.6336865384933693
2013-05-14 23:59:59.999989+00:00,0.6705362778927262
2013-05-15 23:59:59.999989+00:00,0.5193085534816435
2013-05-16 23:59:59.999989+00:00,0.5083025698427067
2013-05-17 23:59:59.999989+00:00,0.5101972042692007
2013-05-20 23:59:59.999989+00:00,0.4529779687439215
2013-05-21 23:59:59.999989+00:00,0.5283443574026792
2013-05-22 23:59:59.999989+00:00,0.4942071806826729
2013-05-23 23:59:59.999989+00:00,0.8299306728281597
2013-05-24 23:59:59.999989+00:00,0.8046230238469058
2013-05-28 23:59:59.999989+00:00,0.7403575653975687
2013-05-29 23:59:59.999989+00:00,0.5964535843134781
2013-05-30 23:59:59.999989+00:00,0.93599563907724
2013-05-31 23:59:59.999989+00:00,0.8028311110139835
2013-06-03 23:59:59.999989+00:00,0.9965245426910304
2013-06-04 23:59:59.999989+00:00,0.8876729014584173
2013-06-05 23:59:59.999989+00:00,0.8741527977671545
2013-06-06 23:59:59.999989+00:00,0.850046105656909
2013-06-07 23:59:59.999989+00:00,0.7766189869754151
2013-06-10 23:59:59.999989+00:00,0.7683817981876856
2013-06-11 23:59:59.999989+00:00,0.7668789423530475
2013-06-12 23:59:59.999989+00:00,0.7728777125758367
2013-06-13 23:59:59.999989+00:00,0.7758146703111575
2013-06-14 23:59:59.999989+00:00,0.7616703406602855
2013-06-17 23:59:59.999989+00:00,0.7629435642589681
2013-06-18 23:59:59.999989+00:00,0.7640568965705349
2013-06-19 23:59:59.999989+00:00,0.7611913548661949
2013-06-20 23:59:59.999989+00:00,0.7558309337268125
2013-06-21 23:59:59.999989+00:00,0.7561487697451243
2013-06-24 23:59:59.999989+00:00,0.7542832204181028
2013-06-25 23:59:59.999989+00:00,0.7635386097320895
2013-06-26 23:59:59.999989+00:00,0.758039353344541
2013-06-27 23:59:59.999989+00:00,0.7542148547877652
2013-06-28 23:59:59.999989+00:00,0.7607973542818368
2013-07-01 23:59:59.999989+00:00,0.7614778627542919
2013-07-02 23:59:59.999989+00:00,0.4382427548196643
2013-07-03 23:59:59.999989+00:00,0.3678878771554077
2013-07-05 23:59:59.999989+00:00,0.277550307901157
2013-07-08 23:59:59.999989+00:00,0.2698403401717751
2013-07-09 23:59:59.999989+00:00,0.19982831635571888
2013-07-10 23:59:59.999989+00:00,0.11658192715896855
2013-07-11 23:59:59.999989+00:00,0.07074475323927269
2013-07-12 23:59:59.999989+00:00,0.02425917353953308
2013-07-15 23:59:59.999989+00:00,0.01758284626818756
2013-07-16 23:59:59.999989+00:00,0.0
2013-07-17 23:59:59.999989+00:00,0.0
2013-07-18 23:59:59.999989+00:00,0.0
2013-07-19 23:59:59.999989+00:00,0.030850667320694355
2013-07-22 23:59:59.999989+00:00,0.06025799728000604
2013-07-23 23:59:59.999989+00:00,0.0601373828635226
2013-07-24 23:59:59.999989+00:00,0.06030406353988918
2013-07-25 23:59:59.999989+00:00,0.05995850605148509
2013-07-26 23:59:59.999989+00:00,0.06013173862992351
2013-07-29 23:59:59.999989+00:00,0.060310367475424516
2013-07-30 23:59:59.999989+00:00,0.06070149525128281
2013-07-31 23:59:59.999989+00:00,0.029475254087139115
2013-08-01 23:59:59.999989+00:00,0.029316362120100664
2013-08-02 23:59:59.999989+00:00,0.02951761649341973
2013-08-05 23:59:59.999989+00:00,0.029348144675517544
2013-08-06 23:59:59.999989+00:00,0.029242194729388916
2013-08-07 23:59:59.999989+00:00,0.029665855796912072
2013-08-08 23:59:59.999989+00:00,0.030416944171068733
2013-08-09 23:59:59.999989+00:00,0.03024778632766769
2013-08-12 23:59:59.999989+00:00,0.030395802668030575
2013-08-13 23:59:59.999989+00:00,0.030025677064029217
2013-08-14 23:59:59.999989+00:00,0.05908929473225512
2013-08-15 23:59:59.999989+00:00,0.05836638597271366
2013-08-16 23:59:59.999989+00:00,0.3678532777677046
2013-08-19 23:59:59.999989+00:00,0.5946051138540734
2013-08-20 23:59:59.999989+00:00,0.6927153342629412
2013-08-21 23:59:59.999989+00:00,0.6998747131586535
2013-08-22 23:59:59.999989+00:00,0.7188387792549773
2013-08-23 23:59:59.999989+00:00,0.7288747835723326
2013-08-26 23:59:59.999989+00:00,0.7276595084278057
2013-08-27 23:59:59.999989+00:00,0.7505815443108937
2013-08-28 23:59:59.999989+00:00,0.8255083036883832
2013-08-29 23:59:59.999989+00:00,0.8466013881621004
2013-08-30 23:59:59.999989+00:00,0.8510833871973418
2013-09-03 23:59:59.999989+00:00,0.8596636126426705
2013-09-04 23:59:59.999989+00:00,0.8728434102832898
2013-09-05 23:59:59.999989+00:00,0.8767618013946397
2013-09-06 23:59:59.999989+00:00,0.8768923667246337
2013-09-09 23:59:59.999989+00:00,0.8777389393113466
2013-09-10 23:59:59.999989+00:00,0.8782871791572999
2013-09-11 23:59:59.999989+00:00,0.878756462090595
2013-09-12 23:59:59.999989+00:00,0.8784142127238291
2013-09-13 23:59:59.999989+00:00,0.8787810173235155
2013-09-16 23:59:59.999989+00:00,0.8792722224797769
2013-09-17 23:59:59.999989+00:00,0.8796749769247175
2013-09-18 23:59:59.999989+00:00,0.8813879874998656
2013-09-19 23:59:59.999989+00:00,0.8809991867412599
2013-09-20 23:59:59.999989+00:00,0.8802226762205573
2013-09-23 23:59:59.999989+00:00,0.8799727315869573
2013-09-24 23:59:59.999989+00:00,0.8796056896019884
2013-09-25 23:59:59.999989+00:00,0.8791854907778651
2013-09-26 23:59:59.999989+00:00,0.8830349812048778
2013-09-27 23:59:59.999989+00:00,0.8825557615374253
2013-09-30 23:59:59.999989+00:00,0.8820614408063964
2013-10-01 23:59:59.999989+00:00,0.8860251738328386
2013-10-02 23:59:59.999989+00:00,0.5446165733987232
2013-10-03 23:59:59.999989+00:00,0.5353620644664664
2013-10-04 23:59:59.999989+00:00,0.5361715014609579
2013-10-07 23:59:59.999989+00:00,0.5347844852812608
2013-10-08 23:59:59.999989+00:00,0.5335016912077439
2013-10-09 23:59:59.999989+00:00,0.5303626673299395
2013-10-10 23:59:59.999989+00:00,0.5261718786087585
2013-10-11 23:59:59.999989+00:00,0.5218243791960805
2013-10-14 23:59:59.999989+00:00,0.2759027919349348
2013-10-15 23:59:59.999989+00:00,0.09879292225801525
2013-10-16 23:59:59.999989+00:00,0.08167545313695655
2013-10-17 23:59:59.999989+00:00,0.05091111734385348
2013-10-18 23:59:59.999989+00:00,0.05085421599262129
2013-10-21 23:59:59.999989+00:00,0.038595035306880666
2013-10-22 23:59:59.999989+00:00,0.03873804864796245
2013-10-23 23:59:59.999989+00:00,0.0390678078317559
2013-10-24 23:59:59.999989+00:00,0.04003942037104088
2013-10-25 23:59:59.999989+00:00,0.04040140368531259
2013-10-28 23:59:59.999989+00:00,0.0407608568846718
2013-10-29 23:59:59.999989+00:00,0.01092899559594502
2013-10-30 23:59:59.999989+00:00,0.0109902297853382
2013-10-31 23:59:59.999989+00:00,0.0071927247037867756
2013-11-01 23:59:59.999989+00:00,0.007151765922293455
2013-11-04 23:59:59.999989+00:00,0.007238498166473979
2013-11-05 23:59:59.999989+00:00,0.007298719976692764
2013-11-06 23:59:59.999989+00:00,0.007390243136645046
2013-11-07 23:59:59.999989+00:00,0.007339666634501455
2013-11-08 23:59:59.999989+00:00,0.008047268979851595
2013-11-11 23:59:59.999989+00:00,0.008003975379650653
2013-11-12 23:59:59.999989+00:00,0.007941433507225319
2013-11-13 23:59:59.999989+00:00,0.008035243358858515
2013-11-14 23:59:59.999989+00:00,0.008167509155157186
2013-11-15 23:59:59.999989+00:00,0.008186744878140643
2013-11-18 23:59:59.999989+00:00,0.008145868074917408
2013-11-19 23:59:59.999989+00:00,0.00810498790214471
2013-11-20 23:59:59.999989+00:00,0.008011191242118444
2013-11-21 23:59:59.999989+00:00,0.008131440163424375
2013-11-22 23:59:59.999989+00:00,0.00802562265212612
2013-11-25 23:59:59.999989+00:00,0.007970299966706302
2013-11-26 23:59:59.999989+00:00,0.007999164746350372
2013-11-27 23:59:59.999989+00:00,0.007922188267589628
2013-11-29 23:59:59.999989+00:00,0.007960678000201706
2013-12-02 23:59:59.999989+00:00,0.008076129280647833
2013-12-03 23:59:59.999989+00:00,0.08913249451516486
2013-12-04 23:59:59.999989+00:00,0.08942826821435552
2013-12-05 23:59:59.999989+00:00,0.08675230893695986
2013-12-06 23:59:59.999989+00:00,0.2260454277591752
2013-12-09 23:59:59.999989+00:00,0.11309593052298696
2013-12-10 23:59:59.999989+00:00,0.10798305508423724
2013-12-11 23:59:59.999989+00:00,0.13320274075867378
2013-12-12 23:59:59.999989+00:00,0.20921276763804209
2013-12-13 23:59:59.999989+00:00,0.28007872211748835
2013-12-16 23:59:59.999989+00:00,0.34567952878124747
2013-12-17 23:59:59.999989+00:00,0.3441437429217992
2013-12-18 23:59:59.999989+00:00,0.3669376561891997
