index,gross_lev
2012-04-04 23:59:59.999989+00:00,0.9461957479909288
2012-04-05 23:59:59.999989+00:00,0.9082688841192834
2012-04-09 23:59:59.999989+00:00,0.9921407746026987
2012-04-10 23:59:59.999989+00:00,0.9999891612017614
2012-04-11 23:59:59.999989+00:00,0.9999979550764129
2012-04-12 23:59:59.999989+00:00,0.12850223665349858
2012-04-13 23:59:59.999989+00:00,0.3818098084095351
2012-04-16 23:59:59.999989+00:00,0.8785864338988048
2012-04-17 23:59:59.999989+00:00,0.4400638623696464
2012-04-18 23:59:59.999989+00:00,0.3857742543741096
2012-04-19 23:59:59.999989+00:00,0.8864599723550624
2012-04-20 23:59:59.999989+00:00,0.9774521105413027
2012-04-23 23:59:59.999989+00:00,0.5979957497340157
2012-04-24 23:59:59.999989+00:00,0.921873908137292
2012-04-25 23:59:59.999989+00:00,0.9249626010957185
2012-04-26 23:59:59.999989+00:00,0.3205687523707456
2012-04-27 23:59:59.999989+00:00,0.9812787737641873
2012-04-30 23:59:59.999989+00:00,0.7102454889753046
2012-05-01 23:59:59.999989+00:00,0.9937117321623876
2012-05-02 23:59:59.999989+00:00,0.14164012572132512
2012-05-03 23:59:59.999989+00:00,0.8915777992932714
2012-05-04 23:59:59.999989+00:00,0.9880148992178326
2012-05-07 23:59:59.999989+00:00,0.9973871782864892
2012-05-08 23:59:59.999989+00:00,0.7773368942531748
2012-05-09 23:59:59.999989+00:00,0.9673052615572754
2012-05-10 23:59:59.999989+00:00,0.994535220685213
2012-05-11 23:59:59.999989+00:00,0.6054315667740339
2012-05-14 23:59:59.999989+00:00,0.9667405095822543
2012-05-15 23:59:59.999989+00:00,0.999994420842981
2012-05-16 23:59:59.999989+00:00,0.9538823669524278
2012-05-17 23:59:59.999989+00:00,0.8866719968544619
2012-05-18 23:59:59.999989+00:00,0.9907816940520339
2012-05-21 23:59:59.999989+00:00,0.9988029609475476
2012-05-22 23:59:59.999989+00:00,0.023022230042195686
2012-05-23 23:59:59.999989+00:00,0.7875890241348981
2012-05-24 23:59:59.999989+00:00,0.9023587770588952
2012-05-25 23:59:59.999989+00:00,0.3772102133761205
2012-05-29 23:59:59.999989+00:00,0.8795059620038213
2012-05-30 23:59:59.999989+00:00,0.09542261124612536
2012-05-31 23:59:59.999989+00:00,0.8181044684940454
2012-06-01 23:59:59.999989+00:00,0.9981790046841373
2012-06-04 23:59:59.999989+00:00,0.9564985871037512
2012-06-05 23:59:59.999989+00:00,0.7536391084614866
2012-06-06 23:59:59.999989+00:00,0.7038721752171194
2012-06-07 23:59:59.999989+00:00,0.0
2012-06-08 23:59:59.999989+00:00,0.4042021036271162
2012-06-11 23:59:59.999989+00:00,0.11708750233818124
2012-06-12 23:59:59.999989+00:00,0.11716811209701074
2012-06-13 23:59:59.999989+00:00,0.11611903576141736
2012-06-14 23:59:59.999989+00:00,0.8264304449474721
2012-06-15 23:59:59.999989+00:00,0.5650509479041194
2012-06-18 23:59:59.999989+00:00,0.17675831807766587
2012-06-19 23:59:59.999989+00:00,0.3433868996106477
2012-06-20 23:59:59.999989+00:00,0.13026303137438305
2012-06-21 23:59:59.999989+00:00,0.825476542818129
2012-06-22 23:59:59.999989+00:00,0.9655227375910093
2012-06-25 23:59:59.999989+00:00,0.7517921922788178
2012-06-26 23:59:59.999989+00:00,0.9509048866923945
2012-06-27 23:59:59.999989+00:00,0.5175630961782701
2012-06-28 23:59:59.999989+00:00,0.20014132844760157
2012-06-29 23:59:59.999989+00:00,0.8494766828076321
2012-07-02 23:59:59.999989+00:00,0.02971207351216431
2012-07-03 23:59:59.999989+00:00,0.2200573834092304
2012-07-05 23:59:59.999989+00:00,0.3807622056828353
2012-07-06 23:59:59.999989+00:00,0.12582456281534687
2012-07-09 23:59:59.999989+00:00,0.6942140291236241
2012-07-10 23:59:59.999989+00:00,0.8163206964604699
2012-07-11 23:59:59.999989+00:00,0.9720554993691338
2012-07-12 23:59:59.999989+00:00,0.90840203109753
2012-07-13 23:59:59.999989+00:00,0.9775087415794438
2012-07-16 23:59:59.999989+00:00,0.35898092493951395
2012-07-17 23:59:59.999989+00:00,0.8706871463135745
2012-07-18 23:59:59.999989+00:00,0.18378138264347962
2012-07-19 23:59:59.999989+00:00,0.32226194945758607
2012-07-20 23:59:59.999989+00:00,0.8704872203932668
2012-07-23 23:59:59.999989+00:00,0.6371896576056506
2012-07-24 23:59:59.999989+00:00,0.9268878843964378
2012-07-25 23:59:59.999989+00:00,0.9856854994842282
2012-07-26 23:59:59.999989+00:00,0.750078668584865
2012-07-27 23:59:59.999989+00:00,0.3698502750473291
2012-07-30 23:59:59.999989+00:00,0.18012175731149901
2012-07-31 23:59:59.999989+00:00,0.2908657808837905
2012-08-01 23:59:59.999989+00:00,0.6912646132844441
2012-08-02 23:59:59.999989+00:00,0.9795313555666121
2012-08-03 23:59:59.999989+00:00,0.8431369765167958
2012-08-06 23:59:59.999989+00:00,0.18433255439572252
2012-08-07 23:59:59.999989+00:00,0.5135408442546004
2012-08-08 23:59:59.999989+00:00,0.8141702147870523
2012-08-09 23:59:59.999989+00:00,0.5056249297778964
2012-08-10 23:59:59.999989+00:00,0.9626208491394141
2012-08-13 23:59:59.999989+00:00,0.3412299450640853
2012-08-14 23:59:59.999989+00:00,0.9871068100037927
2012-08-15 23:59:59.999989+00:00,0.30160306159048555
2012-08-16 23:59:59.999989+00:00,0.970455914911005
2012-08-17 23:59:59.999989+00:00,0.8514507673175519
2012-08-20 23:59:59.999989+00:00,0.9704689311481667
2012-08-21 23:59:59.999989+00:00,0.553879951875843
2012-08-22 23:59:59.999989+00:00,0.9990325824469061
2012-08-23 23:59:59.999989+00:00,0.6680610934421213
2012-08-24 23:59:59.999989+00:00,0.9337687834234065
2012-08-27 23:59:59.999989+00:00,0.2128122694779575
2012-08-28 23:59:59.999989+00:00,0.9323106352736771
2012-08-29 23:59:59.999989+00:00,0.9794561235880274
2012-08-30 23:59:59.999989+00:00,0.5592003892139108
2012-08-31 23:59:59.999989+00:00,0.7560855227477016
2012-09-04 23:59:59.999989+00:00,0.6088413423100921
2012-09-05 23:59:59.999989+00:00,0.9667724075742306
2012-09-06 23:59:59.999989+00:00,0.7918461106312307
2012-09-07 23:59:59.999989+00:00,0.08917507980508792
2012-09-10 23:59:59.999989+00:00,0.08209612673038447
2012-09-11 23:59:59.999989+00:00,0.81728342322841
2012-09-12 23:59:59.999989+00:00,0.9962081210469258
2012-09-13 23:59:59.999989+00:00,0.5698303140501841
2012-09-14 23:59:59.999989+00:00,0.17163914222726975
2012-09-17 23:59:59.999989+00:00,0.8346247358413335
2012-09-18 23:59:59.999989+00:00,0.9770534887398464
2012-09-19 23:59:59.999989+00:00,0.8951052115701217
2012-09-20 23:59:59.999989+00:00,0.8351190512401299
2012-09-21 23:59:59.999989+00:00,0.9645393453979803
2012-09-24 23:59:59.999989+00:00,0.8764200314789341
2012-09-25 23:59:59.999989+00:00,0.9829305561033317
2012-09-26 23:59:59.999989+00:00,0.9965484012154029
2012-09-27 23:59:59.999989+00:00,0.9137996555448216
2012-09-28 23:59:59.999989+00:00,0.3779580718336203
2012-10-01 23:59:59.999989+00:00,0.934468274408296
2012-10-02 23:59:59.999989+00:00,0.5022847414449012
2012-10-03 23:59:59.999989+00:00,0.9842375736652714
2012-10-04 23:59:59.999989+00:00,0.3837748826342845
2012-10-05 23:59:59.999989+00:00,0.15571203571728293
2012-10-08 23:59:59.999989+00:00,0.8635346973647936
2012-10-09 23:59:59.999989+00:00,0.8538983690273597
2012-10-10 23:59:59.999989+00:00,0.9724474909678972
2012-10-11 23:59:59.999989+00:00,0.9909299242862442
2012-10-12 23:59:59.999989+00:00,0.5811215394994664
2012-10-15 23:59:59.999989+00:00,0.9724236476986547
2012-10-16 23:59:59.999989+00:00,0.2365555153094379
2012-10-17 23:59:59.999989+00:00,0.851012487307827
2012-10-18 23:59:59.999989+00:00,0.8437249386192874
2012-10-19 23:59:59.999989+00:00,0.6742411361480954
2012-10-22 23:59:59.999989+00:00,0.9345556479059078
2012-10-23 23:59:59.999989+00:00,0.9947742750234181
2012-10-24 23:59:59.999989+00:00,0.9997009546094067
2012-10-25 23:59:59.999989+00:00,0.8425477784606509
2012-10-26 23:59:59.999989+00:00,0.5904123790155508
2012-10-31 23:59:59.999989+00:00,0.9729413620411221
2012-11-01 23:59:59.999989+00:00,0.35112974306607175
2012-11-02 23:59:59.999989+00:00,0.8713170735641486
2012-11-05 23:59:59.999989+00:00,0.9741213586211793
2012-11-06 23:59:59.999989+00:00,0.7870314500670539
2012-11-07 23:59:59.999989+00:00,0.3533599275632641
2012-11-08 23:59:59.999989+00:00,0.8697137567504128
2012-11-09 23:59:59.999989+00:00,0.9997685702845223
2012-11-12 23:59:59.999989+00:00,0.37092698206256713
2012-11-13 23:59:59.999989+00:00,0.8708450091474998
2012-11-14 23:59:59.999989+00:00,0.9875790792476181
2012-11-15 23:59:59.999989+00:00,0.9422861690378738
2012-11-16 23:59:59.999989+00:00,0.7217269013000671
2012-11-19 23:59:59.999989+00:00,0.2509270415097659
2012-11-20 23:59:59.999989+00:00,0.007224718402098882
2012-11-21 23:59:59.999989+00:00,0.40226001327170935
2012-11-23 23:59:59.999989+00:00,0.80103605958118
2012-11-26 23:59:59.999989+00:00,0.761855742964608
2012-11-27 23:59:59.999989+00:00,0.2846096486160365
2012-11-28 23:59:59.999989+00:00,0.8552350440126885
2012-11-29 23:59:59.999989+00:00,0.4200614087476573
2012-11-30 23:59:59.999989+00:00,0.8988560192962596
2012-12-03 23:59:59.999989+00:00,0.7297090453087781
2012-12-04 23:59:59.999989+00:00,0.9235970670567019
2012-12-05 23:59:59.999989+00:00,0.984801940893402
2012-12-06 23:59:59.999989+00:00,0.47172322649569093
2012-12-07 23:59:59.999989+00:00,0.8238668679937419
2012-12-10 23:59:59.999989+00:00,0.4314277765830109
2012-12-11 23:59:59.999989+00:00,0.9320471642230292
2012-12-12 23:59:59.999989+00:00,0.5811705991811005
2012-12-13 23:59:59.999989+00:00,0.9731906547032149
2012-12-14 23:59:59.999989+00:00,0.8531824160389316
2012-12-17 23:59:59.999989+00:00,0.9953651563293668
2012-12-18 23:59:59.999989+00:00,0.058300451305119544
2012-12-19 23:59:59.999989+00:00,0.2243630019017958
2012-12-20 23:59:59.999989+00:00,0.971273568433387
2012-12-21 23:59:59.999989+00:00,0.3742332937580436
2012-12-24 23:59:59.999989+00:00,0.8735833037139362
2012-12-26 23:59:59.999989+00:00,0.9755878792218994
2012-12-27 23:59:59.999989+00:00,0.9978252416550489
2012-12-28 23:59:59.999989+00:00,0.9437783140031504
2012-12-31 23:59:59.999989+00:00,0.9999011086956037
2013-01-02 23:59:59.999989+00:00,0.0008652644427796864
2013-01-03 23:59:59.999989+00:00,0.0
2013-01-04 23:59:59.999989+00:00,0.40044977107341334
2013-01-07 23:59:59.999989+00:00,0.3176884174531466
2013-01-08 23:59:59.999989+00:00,0.8588671968235486
2013-01-09 23:59:59.999989+00:00,0.9721930180243481
2013-01-10 23:59:59.999989+00:00,0.3702579654703175
2013-01-11 23:59:59.999989+00:00,0.938625022315431
2013-01-14 23:59:59.999989+00:00,0.6821991743445149
2013-01-15 23:59:59.999989+00:00,0.8843494183636875
2013-01-16 23:59:59.999989+00:00,0.8265913674810237
2013-01-17 23:59:59.999989+00:00,0.9881783429199442
2013-01-18 23:59:59.999989+00:00,0.3930404695945668
2013-01-22 23:59:59.999989+00:00,0.9072815918844653
2013-01-23 23:59:59.999989+00:00,0.4543918189832432
2013-01-24 23:59:59.999989+00:00,0.9622734036888899
2013-01-25 23:59:59.999989+00:00,0.3441436492031241
2013-01-28 23:59:59.999989+00:00,0.9750489866617558
2013-01-29 23:59:59.999989+00:00,0.8224133170966904
2013-01-30 23:59:59.999989+00:00,0.8809502289633743
2013-01-31 23:59:59.999989+00:00,0.9807550019876297
2013-02-01 23:59:59.999989+00:00,0.8290706172474719
2013-02-04 23:59:59.999989+00:00,0.3795270934354591
2013-02-05 23:59:59.999989+00:00,0.8785214760948599
2013-02-06 23:59:59.999989+00:00,0.40374509787339014
2013-02-07 23:59:59.999989+00:00,0.9615499775091179
2013-02-08 23:59:59.999989+00:00,0.7877636064050194
2013-02-11 23:59:59.999989+00:00,0.42760237536015683
2013-02-12 23:59:59.999989+00:00,0.9584242565881886
2013-02-13 23:59:59.999989+00:00,0.5799270274832532
2013-02-14 23:59:59.999989+00:00,0.9510723842846477
2013-02-15 23:59:59.999989+00:00,0.8199310729592673
2013-02-19 23:59:59.999989+00:00,0.9668628876429278
2013-02-20 23:59:59.999989+00:00,0.29197595692926276
2013-02-21 23:59:59.999989+00:00,0.8547080335487833
2013-02-22 23:59:59.999989+00:00,0.9717022264333518
2013-02-25 23:59:59.999989+00:00,0.4349822662462967
2013-02-26 23:59:59.999989+00:00,0.8885867919225621
2013-02-27 23:59:59.999989+00:00,0.9856554623221077
2013-02-28 23:59:59.999989+00:00,0.0836570290660538
2013-03-01 23:59:59.999989+00:00,0.6030002066310998
2013-03-04 23:59:59.999989+00:00,0.6888644779779466
2013-03-05 23:59:59.999989+00:00,0.9821435108139653
2013-03-06 23:59:59.999989+00:00,0.007034270593761495
2013-03-07 23:59:59.999989+00:00,0.8029046245839281
2013-03-08 23:59:59.999989+00:00,0.9971619918385266
2013-03-11 23:59:59.999989+00:00,0.5187409529930439
2013-03-12 23:59:59.999989+00:00,0.9129482558148502
2013-03-13 23:59:59.999989+00:00,0.8652564045184628
2013-03-14 23:59:59.999989+00:00,0.8102688813212776
2013-03-15 23:59:59.999989+00:00,0.4609465628165399
2013-03-18 23:59:59.999989+00:00,0.8888360055200595
2013-03-19 23:59:59.999989+00:00,0.9779708447838739
2013-03-20 23:59:59.999989+00:00,0.9306953079581283
2013-03-21 23:59:59.999989+00:00,0.19179284994855864
2013-03-22 23:59:59.999989+00:00,0.8416118594141485
2013-03-25 23:59:59.999989+00:00,0.8402771359813354
2013-03-26 23:59:59.999989+00:00,0.968909587683774
2013-03-27 23:59:59.999989+00:00,0.240005433652681
2013-03-28 23:59:59.999989+00:00,0.8490605393327083
2013-04-01 23:59:59.999989+00:00,0.6954587353899798
2013-04-02 23:59:59.999989+00:00,0.7561673500685737
2013-04-03 23:59:59.999989+00:00,0.9621235128871404
2013-04-04 23:59:59.999989+00:00,0.9925301046073637
2013-04-05 23:59:59.999989+00:00,0.3614505046906569
2013-04-08 23:59:59.999989+00:00,0.9910531871286282
2013-04-09 23:59:59.999989+00:00,0.09063857195896138
2013-04-10 23:59:59.999989+00:00,0.9320136184621757
2013-04-11 23:59:59.999989+00:00,0.03038598826908732
2013-04-12 23:59:59.999989+00:00,0.39916509064840894
2013-04-15 23:59:59.999989+00:00,0.8741739068268349
2013-04-16 23:59:59.999989+00:00,0.9757795493395685
2013-04-17 23:59:59.999989+00:00,0.2174681462405825
2013-04-18 23:59:59.999989+00:00,0.8431086675227811
2013-04-19 23:59:59.999989+00:00,0.9977943521613415
2013-04-22 23:59:59.999989+00:00,0.08999643431086808
2013-04-23 23:59:59.999989+00:00,0.19024656548482297
2013-04-24 23:59:59.999989+00:00,0.512956520021682
2013-04-25 23:59:59.999989+00:00,0.9041618476025026
2013-04-26 23:59:59.999989+00:00,0.8338944408250978
2013-04-29 23:59:59.999989+00:00,0.8747291928885252
2013-04-30 23:59:59.999989+00:00,0.5341369901982997
2013-05-01 23:59:59.999989+00:00,0.9773993423386491
2013-05-02 23:59:59.999989+00:00,0.9599541029174552
2013-05-03 23:59:59.999989+00:00,0.205648406807482
2013-05-06 23:59:59.999989+00:00,0.9244991794352894
2013-05-07 23:59:59.999989+00:00,0.8467071644819911
2013-05-08 23:59:59.999989+00:00,0.14291491784484078
2013-05-09 23:59:59.999989+00:00,0.9220252752365652
2013-05-10 23:59:59.999989+00:00,0.9966527018431477
2013-05-13 23:59:59.999989+00:00,0.6420007619343914
2013-05-14 23:59:59.999989+00:00,0.9566502910634754
2013-05-15 23:59:59.999989+00:00,0.22882362017594304
2013-05-16 23:59:59.999989+00:00,0.7937942903150761
2013-05-17 23:59:59.999989+00:00,0.9600210877244623
2013-05-20 23:59:59.999989+00:00,0.2706107722061566
2013-05-21 23:59:59.999989+00:00,0.9912621000692735
2013-05-22 23:59:59.999989+00:00,0.6292344907874895
2013-05-23 23:59:59.999989+00:00,0.9939220629871464
2013-05-24 23:59:59.999989+00:00,0.7420439879405996
2013-05-28 23:59:59.999989+00:00,0.9957000163985869
2013-05-29 23:59:59.999989+00:00,0.28026564328013615
2013-05-30 23:59:59.999989+00:00,0.8579088255773626
2013-05-31 23:59:59.999989+00:00,0.9751509331201296
2013-06-03 23:59:59.999989+00:00,0.995107374889146
2013-06-04 23:59:59.999989+00:00,0.24899132212867084
2013-06-05 23:59:59.999989+00:00,0.848456016448715
2013-06-06 23:59:59.999989+00:00,0.9695138355976877
2013-06-07 23:59:59.999989+00:00,0.5334799272878525
2013-06-10 23:59:59.999989+00:00,0.20434130535427622
2013-06-11 23:59:59.999989+00:00,0.9502661644141054
2013-06-12 23:59:59.999989+00:00,0.9902387458729474
2013-06-13 23:59:59.999989+00:00,0.7633846712949945
2013-06-14 23:59:59.999989+00:00,0.1932356163203925
2013-06-17 23:59:59.999989+00:00,0.8442079320678156
2013-06-18 23:59:59.999989+00:00,0.3294670710373156
2013-06-19 23:59:59.999989+00:00,0.394860529602432
2013-06-20 23:59:59.999989+00:00,0.8739487610865958
2013-06-21 23:59:59.999989+00:00,0.9760407031838192
2013-06-24 23:59:59.999989+00:00,0.6743710035303602
2013-06-25 23:59:59.999989+00:00,0.937704443923225
2013-06-26 23:59:59.999989+00:00,0.19723472208551807
2013-06-27 23:59:59.999989+00:00,0.35011482802828514
2013-06-28 23:59:59.999989+00:00,0.6866551845563802
2013-07-01 23:59:59.999989+00:00,0.9384899012961075
2013-07-02 23:59:59.999989+00:00,0.2976553355064161
2013-07-03 23:59:59.999989+00:00,0.8587837742563743
2013-07-05 23:59:59.999989+00:00,0.9753835501883784
2013-07-08 23:59:59.999989+00:00,0.1369322284619513
2013-07-09 23:59:59.999989+00:00,0.70199867869121
2013-07-10 23:59:59.999989+00:00,0.4515819579618142
2013-07-11 23:59:59.999989+00:00,0.9958304659094293
2013-07-12 23:59:59.999989+00:00,0.5980053571438987
2013-07-15 23:59:59.999989+00:00,0.4305990041961784
2013-07-16 23:59:59.999989+00:00,0.761114129920083
2013-07-17 23:59:59.999989+00:00,0.9819750096738794
2013-07-18 23:59:59.999989+00:00,0.5495723711700996
2013-07-19 23:59:59.999989+00:00,0.9758178535432371
2013-07-22 23:59:59.999989+00:00,0.4956903922304042
2013-07-23 23:59:59.999989+00:00,0.8864461806740138
2013-07-24 23:59:59.999989+00:00,0.994472979861195
2013-07-25 23:59:59.999989+00:00,0.7379401795645973
2013-07-26 23:59:59.999989+00:00,0.961231974823932
2013-07-29 23:59:59.999989+00:00,0.6678306830940512
2013-07-30 23:59:59.999989+00:00,0.9353529748973037
2013-07-31 23:59:59.999989+00:00,0.7141298339235788
2013-08-01 23:59:59.999989+00:00,0.9315222367742588
2013-08-02 23:59:59.999989+00:00,0.1217721977834269
2013-08-05 23:59:59.999989+00:00,0.9648444120847067
2013-08-06 23:59:59.999989+00:00,0.9060764174313547
2013-08-07 23:59:59.999989+00:00,0.9671086763866913
2013-08-08 23:59:59.999989+00:00,0.9036205918785206
2013-08-09 23:59:59.999989+00:00,0.9623042855474172
2013-08-12 23:59:59.999989+00:00,0.9913096073916302
2013-08-13 23:59:59.999989+00:00,0.8443615996940553
2013-08-14 23:59:59.999989+00:00,0.9111406720303414
2013-08-15 23:59:59.999989+00:00,0.9884444050409389
2013-08-16 23:59:59.999989+00:00,0.9999722055143342
2013-08-19 23:59:59.999989+00:00,0.8956722934252198
2013-08-20 23:59:59.999989+00:00,0.9884535166884156
2013-08-21 23:59:59.999989+00:00,0.42921241339172356
2013-08-22 23:59:59.999989+00:00,0.9407440784296822
2013-08-23 23:59:59.999989+00:00,0.3412955926002071
2013-08-26 23:59:59.999989+00:00,0.4104778375713392
2013-08-27 23:59:59.999989+00:00,0.8761407463200628
2013-08-28 23:59:59.999989+00:00,0.9751845143231153
2013-08-29 23:59:59.999989+00:00,0.882641900249378
2013-08-30 23:59:59.999989+00:00,0.9763620685094083
2013-09-03 23:59:59.999989+00:00,0.9523803440658615
2013-09-04 23:59:59.999989+00:00,0.8477709483293162
2013-09-05 23:59:59.999989+00:00,0.18152201234481757
2013-09-06 23:59:59.999989+00:00,0.9692084028456497
2013-09-09 23:59:59.999989+00:00,0.48951998136560154
2013-09-10 23:59:59.999989+00:00,0.255417984977825
2013-09-11 23:59:59.999989+00:00,0.4379870674185422
2013-09-12 23:59:59.999989+00:00,0.7746640408067346
2013-09-13 23:59:59.999989+00:00,0.931855013630572
2013-09-16 23:59:59.999989+00:00,0.350987675909859
2013-09-17 23:59:59.999989+00:00,0.8335361346514027
2013-09-18 23:59:59.999989+00:00,0.5057222875208425
2013-09-19 23:59:59.999989+00:00,0.652859368423777
2013-09-20 23:59:59.999989+00:00,0.9310006849812774
2013-09-23 23:59:59.999989+00:00,0.9351518983092479
2013-09-24 23:59:59.999989+00:00,0.9955807371187493
2013-09-25 23:59:59.999989+00:00,0.8525445946608513
2013-09-26 23:59:59.999989+00:00,0.9997324467427761
2013-09-27 23:59:59.999989+00:00,0.41367368079889016
2013-09-30 23:59:59.999989+00:00,0.8664010093744454
2013-10-01 23:59:59.999989+00:00,0.9733443955424441
2013-10-02 23:59:59.999989+00:00,0.28819825147774214
2013-10-03 23:59:59.999989+00:00,0.8508159767327853
2013-10-04 23:59:59.999989+00:00,0.9704890695370473
2013-10-07 23:59:59.999989+00:00,0.20423394339439935
2013-10-08 23:59:59.999989+00:00,0.8392617342152001
2013-10-09 23:59:59.999989+00:00,0.9701071647707219
2013-10-10 23:59:59.999989+00:00,0.9896908789926039
2013-10-11 23:59:59.999989+00:00,0.006390704330585563
2013-10-14 23:59:59.999989+00:00,0.4012273430469798
2013-10-15 23:59:59.999989+00:00,0.6332916430302896
