index,gross_lev
2012-04-26 23:59:59.999989+00:00,0.05077761865279767
2012-04-27 23:59:59.999989+00:00,0.0
2012-04-30 23:59:59.999989+00:00,0.0
2012-05-01 23:59:59.999989+00:00,0.0
2012-05-02 23:59:59.999989+00:00,0.2996423420176614
2012-05-03 23:59:59.999989+00:00,0.5671024275809442
2012-05-04 23:59:59.999989+00:00,0.9476948984814774
2012-05-07 23:59:59.999989+00:00,0.9984090813935411
2012-05-08 23:59:59.999989+00:00,0.8779083586319671
2012-05-09 23:59:59.999989+00:00,0.8789397210369347
2012-05-10 23:59:59.999989+00:00,0.9981256890611299
2012-05-11 23:59:59.999989+00:00,0.7088061709332587
2012-05-14 23:59:59.999989+00:00,0.7068770540212522
2012-05-15 23:59:59.999989+00:00,0.9656585274992998
2012-05-16 23:59:59.999989+00:00,0.8348623652120019
2012-05-17 23:59:59.999989+00:00,0.7855298009161782
2012-05-18 23:59:59.999989+00:00,0.9910210360367658
2012-05-21 23:59:59.999989+00:00,0.9708991392247772
2012-05-22 23:59:59.999989+00:00,0.5369399450993538
2012-05-23 23:59:59.999989+00:00,0.5182956521886602
2012-05-24 23:59:59.999989+00:00,0.6492412181165989
2012-05-25 23:59:59.999989+00:00,0.44780447976379206
2012-05-29 23:59:59.999989+00:00,0.5163511251144461
2012-05-30 23:59:59.999989+00:00,0.3836239475315768
2012-05-31 23:59:59.999989+00:00,0.537373264471341
2012-06-01 23:59:59.999989+00:00,0.5839729544827972
2012-06-04 23:59:59.999989+00:00,0.9826836294741523
2012-06-05 23:59:59.999989+00:00,0.8175496582080721
2012-06-06 23:59:59.999989+00:00,0.5311922750487628
2012-06-07 23:59:59.999989+00:00,0.0
2012-06-08 23:59:59.999989+00:00,0.10171938139700087
2012-06-11 23:59:59.999989+00:00,0.044143764890317155
2012-06-12 23:59:59.999989+00:00,0.044176668691003895
2012-06-13 23:59:59.999989+00:00,0.043748742508012854
2012-06-14 23:59:59.999989+00:00,0.14354789873458934
2012-06-15 23:59:59.999989+00:00,0.1385746446946788
2012-06-18 23:59:59.999989+00:00,0.047932717938444815
2012-06-19 23:59:59.999989+00:00,0.047770014967944904
2012-06-20 23:59:59.999989+00:00,0.09512321244176433
2012-06-21 23:59:59.999989+00:00,0.3178709732848631
2012-06-22 23:59:59.999989+00:00,0.9685631291262452
2012-06-25 23:59:59.999989+00:00,0.40423480751629703
2012-06-26 23:59:59.999989+00:00,0.9858809830379038
2012-06-27 23:59:59.999989+00:00,0.41178403417983234
2012-06-28 23:59:59.999989+00:00,0.16473959310032726
2012-06-29 23:59:59.999989+00:00,0.37164010733821123
2012-07-02 23:59:59.999989+00:00,0.0
2012-07-03 23:59:59.999989+00:00,0.09833863897907191
2012-07-05 23:59:59.999989+00:00,0.3253283591999409
2012-07-06 23:59:59.999989+00:00,0.7393605346232406
2012-07-09 23:59:59.999989+00:00,0.9893741657167655
2012-07-10 23:59:59.999989+00:00,0.5863698828390971
2012-07-11 23:59:59.999989+00:00,0.9244157908737548
2012-07-12 23:59:59.999989+00:00,0.36740705395216916
2012-07-13 23:59:59.999989+00:00,0.9523567373371854
2012-07-16 23:59:59.999989+00:00,0.03748079057953733
2012-07-17 23:59:59.999989+00:00,0.4849458335810827
2012-07-18 23:59:59.999989+00:00,0.2718722099961188
2012-07-19 23:59:59.999989+00:00,0.29229713752195247
2012-07-20 23:59:59.999989+00:00,0.615145302695113
2012-07-23 23:59:59.999989+00:00,0.9886391219458485
2012-07-24 23:59:59.999989+00:00,0.8439625647249431
2012-07-25 23:59:59.999989+00:00,0.6041910288160672
2012-07-26 23:59:59.999989+00:00,0.4313169588343201
2012-07-27 23:59:59.999989+00:00,0.15409632682735216
2012-07-30 23:59:59.999989+00:00,0.11165027232874772
2012-07-31 23:59:59.999989+00:00,0.21546071317620735
2012-08-01 23:59:59.999989+00:00,0.8839969351012116
2012-08-02 23:59:59.999989+00:00,0.28482643707379335
2012-08-03 23:59:59.999989+00:00,0.6660882878119453
2012-08-06 23:59:59.999989+00:00,0.10931609512852988
2012-08-07 23:59:59.999989+00:00,0.1985818425820448
2012-08-08 23:59:59.999989+00:00,0.35497581718433185
2012-08-09 23:59:59.999989+00:00,0.28679185899697257
2012-08-10 23:59:59.999989+00:00,0.46931461820181875
2012-08-13 23:59:59.999989+00:00,0.30889159248451786
2012-08-14 23:59:59.999989+00:00,0.3877102314929736
2012-08-15 23:59:59.999989+00:00,0.40538718839387083
2012-08-16 23:59:59.999989+00:00,0.3434540418614515
2012-08-17 23:59:59.999989+00:00,0.3460613730273366
2012-08-20 23:59:59.999989+00:00,0.5098524453624668
2012-08-21 23:59:59.999989+00:00,0.4136159343581769
2012-08-22 23:59:59.999989+00:00,0.8569551335596933
2012-08-23 23:59:59.999989+00:00,0.6742016172951107
2012-08-24 23:59:59.999989+00:00,0.9846339134382104
2012-08-27 23:59:59.999989+00:00,0.22524490338935824
2012-08-28 23:59:59.999989+00:00,0.6668888916374374
2012-08-29 23:59:59.999989+00:00,0.7510201646955131
2012-08-30 23:59:59.999989+00:00,0.547922509746602
2012-08-31 23:59:59.999989+00:00,0.9967695440968224
2012-09-04 23:59:59.999989+00:00,0.29906420993939103
2012-09-05 23:59:59.999989+00:00,0.07199333988764775
2012-09-06 23:59:59.999989+00:00,0.16757250860698036
2012-09-07 23:59:59.999989+00:00,0.07323524064307214
2012-09-10 23:59:59.999989+00:00,0.07308852634054062
2012-09-11 23:59:59.999989+00:00,0.07322705928185924
2012-09-12 23:59:59.999989+00:00,0.07327456568925203
2012-09-13 23:59:59.999989+00:00,0.07445328249920999
2012-09-14 23:59:59.999989+00:00,0.04610233727787957
2012-09-17 23:59:59.999989+00:00,0.04593525404674763
2012-09-18 23:59:59.999989+00:00,0.04555529923702279
2012-09-19 23:59:59.999989+00:00,0.09330889700653715
2012-09-20 23:59:59.999989+00:00,0.04428110603583226
2012-09-21 23:59:59.999989+00:00,0.04392573974204285
2012-09-24 23:59:59.999989+00:00,0.04431881159638699
2012-09-25 23:59:59.999989+00:00,0.022620031929634993
2012-09-26 23:59:59.999989+00:00,0.02272043364347898
2012-09-27 23:59:59.999989+00:00,0.022685000099961928
2012-09-28 23:59:59.999989+00:00,0.02274405457843713
2012-10-01 23:59:59.999989+00:00,0.022685000099961928
2012-10-02 23:59:59.999989+00:00,0.022862142127693875
2012-10-03 23:59:59.999989+00:00,0.02290346602801746
2012-10-04 23:59:59.999989+00:00,0.022927078116092667
2012-10-05 23:59:59.999989+00:00,0.02287394931302553
2012-10-08 23:59:59.999989+00:00,0.02277948384000152
2012-10-09 23:59:59.999989+00:00,0.022690905868981127
2012-10-10 23:59:59.999989+00:00,0.022862142127693875
2012-10-11 23:59:59.999989+00:00,0.02277948384000152
2012-10-12 23:59:59.999989+00:00,0.02263184496670359
2012-10-15 23:59:59.999989+00:00,0.07097860387413912
2012-10-16 23:59:59.999989+00:00,0.07118548573361495
2012-10-17 23:59:59.999989+00:00,0.07187023255865735
2012-10-18 23:59:59.999989+00:00,0.07232832961800044
2012-10-19 23:59:59.999989+00:00,0.11756944762446697
2012-10-22 23:59:59.999989+00:00,0.2048369236653124
2012-10-23 23:59:59.999989+00:00,0.24328303765926856
2012-10-24 23:59:59.999989+00:00,0.1922191919879266
2012-10-25 23:59:59.999989+00:00,0.27320421911232784
2012-10-26 23:59:59.999989+00:00,0.23468391771042038
2012-10-31 23:59:59.999989+00:00,0.2736092211264669
2012-11-01 23:59:59.999989+00:00,0.19315480152241832
2012-11-02 23:59:59.999989+00:00,0.06261296637155679
2012-11-05 23:59:59.999989+00:00,0.11007316619459363
2012-11-06 23:59:59.999989+00:00,0.15314670516788434
2012-11-07 23:59:59.999989+00:00,0.06200877928073048
2012-11-08 23:59:59.999989+00:00,0.15343815621256285
2012-11-09 23:59:59.999989+00:00,0.26109410342181044
2012-11-12 23:59:59.999989+00:00,0.28609736196956204
2012-11-13 23:59:59.999989+00:00,0.23299979124744138
2012-11-14 23:59:59.999989+00:00,0.19444511900612796
2012-11-15 23:59:59.999989+00:00,0.47492173650302444
2012-11-16 23:59:59.999989+00:00,0.6202438218256501
2012-11-19 23:59:59.999989+00:00,0.3076042590738356
2012-11-20 23:59:59.999989+00:00,0.13448331936259583
2012-11-21 23:59:59.999989+00:00,0.13394488290057674
2012-11-23 23:59:59.999989+00:00,0.17892195443877007
2012-11-26 23:59:59.999989+00:00,0.1085339339989692
2012-11-27 23:59:59.999989+00:00,0.107891293458982
2012-11-28 23:59:59.999989+00:00,0.10873984987390102
2012-11-29 23:59:59.999989+00:00,0.10938219406496595
2012-11-30 23:59:59.999989+00:00,0.1091540810474442
2012-12-03 23:59:59.999989+00:00,0.10850425801282795
2012-12-04 23:59:59.999989+00:00,0.10761799065909579
2012-12-05 23:59:59.999989+00:00,0.1540496676240021
2012-12-06 23:59:59.999989+00:00,0.15472767088062767
2012-12-07 23:59:59.999989+00:00,0.1549322235936344
2012-12-10 23:59:59.999989+00:00,0.10910452977737206
2012-12-11 23:59:59.999989+00:00,0.10960570517897286
2012-12-12 23:59:59.999989+00:00,0.10973207108469801
2012-12-13 23:59:59.999989+00:00,0.10960888691091505
2012-12-14 23:59:59.999989+00:00,0.08134474801812124
2012-12-17 23:59:59.999989+00:00,0.08356096422282314
2012-12-18 23:59:59.999989+00:00,0.0847803366715912
2012-12-19 23:59:59.999989+00:00,0.08395902740258264
2012-12-20 23:59:59.999989+00:00,0.08475380737465756
2012-12-21 23:59:59.999989+00:00,0.08413024807536128
2012-12-24 23:59:59.999989+00:00,0.0838671835860565
2012-12-26 23:59:59.999989+00:00,0.08370512246129773
2012-12-27 23:59:59.999989+00:00,0.12913922371844358
2012-12-28 23:59:59.999989+00:00,0.12793033059422373
2012-12-31 23:59:59.999989+00:00,0.12880611492940508
2013-01-02 23:59:59.999989+00:00,0.08551826368730579
2013-01-03 23:59:59.999989+00:00,0.08464217666637379
2013-01-04 23:59:59.999989+00:00,0.0856746137041178
2013-01-07 23:59:59.999989+00:00,0.08513510917045362
2013-01-08 23:59:59.999989+00:00,0.08511908090875585
2013-01-09 23:59:59.999989+00:00,0.08546650769780036
2013-01-10 23:59:59.999989+00:00,0.08668264383266851
2013-01-11 23:59:59.999989+00:00,0.08618458741749715
2013-01-14 23:59:59.999989+00:00,0.0857718344761261
2013-01-15 23:59:59.999989+00:00,0.08593890702370424
2013-01-16 23:59:59.999989+00:00,0.08576509706963102
2013-01-17 23:59:59.999989+00:00,0.085242651775464
2013-01-18 23:59:59.999989+00:00,0.08525465490737555
2013-01-22 23:59:59.999989+00:00,0.1318360461025193
2013-01-23 23:59:59.999989+00:00,0.1317402102927283
2013-01-24 23:59:59.999989+00:00,0.08573184246456936
2013-01-25 23:59:59.999989+00:00,0.0857893320292809
2013-01-28 23:59:59.999989+00:00,0.0857450578681807
2013-01-29 23:59:59.999989+00:00,0.08612461496153326
2013-01-30 23:59:59.999989+00:00,0.08584897485655739
2013-01-31 23:59:59.999989+00:00,0.0856288252126359
2013-02-01 23:59:59.999989+00:00,0.08631473784167801
2013-02-04 23:59:59.999989+00:00,0.08539596226957877
2013-02-05 23:59:59.999989+00:00,0.08570170564084838
2013-02-06 23:59:59.999989+00:00,0.13442543541511814
2013-02-07 23:59:59.999989+00:00,0.08586656852602538
2013-02-08 23:59:59.999989+00:00,0.08624688956354497
2013-02-11 23:59:59.999989+00:00,0.13477831874577226
2013-02-12 23:59:59.999989+00:00,0.0875622330333177
2013-02-13 23:59:59.999989+00:00,0.0866912953637583
2013-02-14 23:59:59.999989+00:00,0.0868515522454144
2013-02-15 23:59:59.999989+00:00,0.08670659240900791
2013-02-19 23:59:59.999989+00:00,0.08687845108593724
2013-02-20 23:59:59.999989+00:00,0.08656127932669876
2013-02-21 23:59:59.999989+00:00,0.13241753110207946
2013-02-22 23:59:59.999989+00:00,0.13251894451415913
2013-02-25 23:59:59.999989+00:00,0.13017954186022196
2013-02-26 23:59:59.999989+00:00,0.21884750395838315
2013-02-27 23:59:59.999989+00:00,0.13248667702839592
2013-02-28 23:59:59.999989+00:00,0.08659192214147166
2013-03-01 23:59:59.999989+00:00,0.0869871744656423
2013-03-04 23:59:59.999989+00:00,0.08782966244422032
2013-03-05 23:59:59.999989+00:00,0.08731437957368765
2013-03-06 23:59:59.999989+00:00,0.0874187195292255
2013-03-07 23:59:59.999989+00:00,0.08831550368803799
2013-03-08 23:59:59.999989+00:00,0.08850329095794647
2013-03-11 23:59:59.999989+00:00,0.08941831712696482
2013-03-12 23:59:59.999989+00:00,0.04581398914854679
2013-03-13 23:59:59.999989+00:00,0.04593625338948177
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-15 23:59:59.999989+00:00,0.0
2013-03-18 23:59:59.999989+00:00,0.0
2013-03-19 23:59:59.999989+00:00,0.0
2013-03-20 23:59:59.999989+00:00,0.049758346345453175
2013-03-21 23:59:59.999989+00:00,0.049574607329842896
2013-03-22 23:59:59.999989+00:00,0.14521133285222126
2013-03-25 23:59:59.999989+00:00,0.09571929470206815
2013-03-26 23:59:59.999989+00:00,0.09623010371880457
2013-03-27 23:59:59.999989+00:00,0.09658483121789742
2013-03-28 23:59:59.999989+00:00,0.04947613925352014
2013-04-01 23:59:59.999989+00:00,0.049744715408947
2013-04-02 23:59:59.999989+00:00,0.0
2013-04-03 23:59:59.999989+00:00,0.0
2013-04-04 23:59:59.999989+00:00,0.051029430339775236
2013-04-05 23:59:59.999989+00:00,0.0
2013-04-08 23:59:59.999989+00:00,0.0
2013-04-09 23:59:59.999989+00:00,0.0
2013-04-10 23:59:59.999989+00:00,0.0
2013-04-11 23:59:59.999989+00:00,0.0
2013-04-12 23:59:59.999989+00:00,0.0
2013-04-15 23:59:59.999989+00:00,0.0
2013-04-16 23:59:59.999989+00:00,0.15384400997077244
2013-04-17 23:59:59.999989+00:00,0.051178284865428664
2013-04-18 23:59:59.999989+00:00,0.04764464978393116
2013-04-19 23:59:59.999989+00:00,0.0
2013-04-22 23:59:59.999989+00:00,0.05088213720418486
2013-04-23 23:59:59.999989+00:00,0.04779064360140287
2013-04-24 23:59:59.999989+00:00,0.0
2013-04-25 23:59:59.999989+00:00,0.05030869347572163
2013-04-26 23:59:59.999989+00:00,0.05065521303545549
2013-04-29 23:59:59.999989+00:00,0.05119923315759868
2013-04-30 23:59:59.999989+00:00,0.0
2013-05-01 23:59:59.999989+00:00,0.0
2013-05-02 23:59:59.999989+00:00,0.0
2013-05-03 23:59:59.999989+00:00,0.0
2013-05-06 23:59:59.999989+00:00,0.0
2013-05-07 23:59:59.999989+00:00,0.0
2013-05-08 23:59:59.999989+00:00,0.0
2013-05-09 23:59:59.999989+00:00,0.0
2013-05-10 23:59:59.999989+00:00,0.0
2013-05-13 23:59:59.999989+00:00,0.0
2013-05-14 23:59:59.999989+00:00,0.0
2013-05-15 23:59:59.999989+00:00,0.0
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-17 23:59:59.999989+00:00,0.0
2013-05-20 23:59:59.999989+00:00,0.0
2013-05-21 23:59:59.999989+00:00,0.050192323210587184
2013-05-22 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0
2013-05-24 23:59:59.999989+00:00,0.04945262873361274
2013-05-28 23:59:59.999989+00:00,0.049169911313000206
2013-05-29 23:59:59.999989+00:00,0.1899207061283423
2013-05-30 23:59:59.999989+00:00,0.3536818885380418
2013-05-31 23:59:59.999989+00:00,0.2525332323873665
2013-06-03 23:59:59.999989+00:00,0.47765601718250816
2013-06-04 23:59:59.999989+00:00,0.29536538226124226
2013-06-05 23:59:59.999989+00:00,0.2959747508405301
2013-06-06 23:59:59.999989+00:00,0.4398976068371615
2013-06-07 23:59:59.999989+00:00,0.08247005847184678
2013-06-10 23:59:59.999989+00:00,0.04563572530343985
2013-06-11 23:59:59.999989+00:00,0.045400626356918515
2013-06-12 23:59:59.999989+00:00,0.09227634892415298
2013-06-13 23:59:59.999989+00:00,0.1858942359867911
2013-06-14 23:59:59.999989+00:00,0.0
2013-06-17 23:59:59.999989+00:00,0.0
2013-06-18 23:59:59.999989+00:00,0.0
2013-06-19 23:59:59.999989+00:00,0.0
2013-06-20 23:59:59.999989+00:00,0.0
2013-06-21 23:59:59.999989+00:00,0.10047191503298304
2013-06-24 23:59:59.999989+00:00,0.0987001151155445
2013-06-25 23:59:59.999989+00:00,0.32946095817609045
2013-06-26 23:59:59.999989+00:00,0.09709140307498021
2013-06-27 23:59:59.999989+00:00,0.046386805675664125
2013-06-28 23:59:59.999989+00:00,0.09313892904432666
2013-07-01 23:59:59.999989+00:00,0.09264813136202624
2013-07-02 23:59:59.999989+00:00,0.09191585704904397
2013-07-03 23:59:59.999989+00:00,0.09176451170406218
2013-07-05 23:59:59.999989+00:00,0.09207476136772369
2013-07-08 23:59:59.999989+00:00,0.09394658201983833
2013-07-09 23:59:59.999989+00:00,0.04545653301339464
2013-07-10 23:59:59.999989+00:00,0.0445284162813853
2013-07-11 23:59:59.999989+00:00,0.04578266392947767
2013-07-12 23:59:59.999989+00:00,0.047461279989810846
2013-07-15 23:59:59.999989+00:00,0.046845332236341936
2013-07-16 23:59:59.999989+00:00,0.046091424559139664
2013-07-17 23:59:59.999989+00:00,0.04650279471051213
2013-07-18 23:59:59.999989+00:00,0.04538784546465293
2013-07-19 23:59:59.999989+00:00,0.04600567776246803
2013-07-22 23:59:59.999989+00:00,0.09525933775684657
2013-07-23 23:59:59.999989+00:00,0.04677889747627899
2013-07-24 23:59:59.999989+00:00,0.045853664718445104
2013-07-25 23:59:59.999989+00:00,0.04720663857963744
2013-07-26 23:59:59.999989+00:00,0.04766816800329742
2013-07-29 23:59:59.999989+00:00,0.04734343466836789
2013-07-30 23:59:59.999989+00:00,0.047018479797823844
2013-07-31 23:59:59.999989+00:00,0.047326337305475544
2013-08-01 23:59:59.999989+00:00,0.04768525309902465
2013-08-02 23:59:59.999989+00:00,0.04647068599821153
2013-08-05 23:59:59.999989+00:00,0.04652206841827111
2013-08-06 23:59:59.999989+00:00,0.04828284548755229
2013-08-07 23:59:59.999989+00:00,0.04831697097187731
2013-08-08 23:59:59.999989+00:00,0.04891377104611264
2013-08-09 23:59:59.999989+00:00,0.049033041251478435
2013-08-12 23:59:59.999989+00:00,0.048964890511609654
2013-08-13 23:59:59.999989+00:00,0.04898192911231071
2013-08-14 23:59:59.999989+00:00,0.04882855972366717
2013-08-15 23:59:59.999989+00:00,0.0950200320268461
2013-08-16 23:59:59.999989+00:00,0.18513587914286145
2013-08-19 23:59:59.999989+00:00,0.4698041078184619
2013-08-20 23:59:59.999989+00:00,0.5095562252074662
2013-08-21 23:59:59.999989+00:00,0.48076393801755574
2013-08-22 23:59:59.999989+00:00,0.5854016076865496
2013-08-23 23:59:59.999989+00:00,0.5182116345739173
2013-08-26 23:59:59.999989+00:00,0.39245423521273426
2013-08-27 23:59:59.999989+00:00,0.4196053465330717
2013-08-28 23:59:59.999989+00:00,0.5087866325947216
2013-08-29 23:59:59.999989+00:00,0.5128425694194133
2013-08-30 23:59:59.999989+00:00,0.4428096670643349
2013-09-03 23:59:59.999989+00:00,0.4552636997816872
2013-09-04 23:59:59.999989+00:00,0.37125426630621244
2013-09-05 23:59:59.999989+00:00,0.34805705073929716
2013-09-06 23:59:59.999989+00:00,0.38215415832960786
2013-09-09 23:59:59.999989+00:00,0.3512730564265731
2013-09-10 23:59:59.999989+00:00,0.3832718081254451
2013-09-11 23:59:59.999989+00:00,0.3460025820352399
2013-09-12 23:59:59.999989+00:00,0.34360659265989635
2013-09-13 23:59:59.999989+00:00,0.31546423127659495
2013-09-16 23:59:59.999989+00:00,0.2923912543017312
2013-09-17 23:59:59.999989+00:00,0.2932630513148413
2013-09-18 23:59:59.999989+00:00,0.2957020119982727
2013-09-19 23:59:59.999989+00:00,0.23422800514790076
2013-09-20 23:59:59.999989+00:00,0.24868138239850138
2013-09-23 23:59:59.999989+00:00,0.24762063811880444
2013-09-24 23:59:59.999989+00:00,0.24760555608958243
2013-09-25 23:59:59.999989+00:00,0.2487948861754506
2013-09-26 23:59:59.999989+00:00,0.20961157649313297
2013-09-27 23:59:59.999989+00:00,0.20888655471766027
2013-09-30 23:59:59.999989+00:00,0.24734469732865338
2013-10-01 23:59:59.999989+00:00,0.24828313023422938
2013-10-02 23:59:59.999989+00:00,0.11983642502582062
2013-10-03 23:59:59.999989+00:00,0.11908537702271292
2013-10-04 23:59:59.999989+00:00,0.16387296028581022
2013-10-07 23:59:59.999989+00:00,0.1626798498481656
2013-10-08 23:59:59.999989+00:00,0.1605936021161825
2013-10-09 23:59:59.999989+00:00,0.2022317352010944
2013-10-10 23:59:59.999989+00:00,0.2063384944176447
2013-10-11 23:59:59.999989+00:00,0.166201511033997
2013-10-14 23:59:59.999989+00:00,0.12361093542334092
2013-10-15 23:59:59.999989+00:00,0.12328565969205374
2013-10-16 23:59:59.999989+00:00,0.12532041196162585
2013-10-17 23:59:59.999989+00:00,0.1270496018480215
2013-10-18 23:59:59.999989+00:00,0.12404344938920447
2013-10-21 23:59:59.999989+00:00,0.1236924935334257
2013-10-22 23:59:59.999989+00:00,0.12325664120617014
2013-10-23 23:59:59.999989+00:00,0.12300254338604909
2013-10-24 23:59:59.999989+00:00,0.16775836973021035
2013-10-25 23:59:59.999989+00:00,0.07153046645815067
2013-10-28 23:59:59.999989+00:00,0.07168524230865056
2013-10-29 23:59:59.999989+00:00,0.027784222557630665
2013-10-30 23:59:59.999989+00:00,0.02754080793942875
2013-10-31 23:59:59.999989+00:00,0.02786533368653417
2013-11-01 23:59:59.999989+00:00,0.0
2013-11-04 23:59:59.999989+00:00,0.0
2013-11-05 23:59:59.999989+00:00,0.0
2013-11-06 23:59:59.999989+00:00,0.0
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-08 23:59:59.999989+00:00,0.0
2013-11-11 23:59:59.999989+00:00,0.0
2013-11-12 23:59:59.999989+00:00,0.0
2013-11-13 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-15 23:59:59.999989+00:00,0.0
2013-11-18 23:59:59.999989+00:00,0.0
2013-11-19 23:59:59.999989+00:00,0.0
2013-11-20 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-22 23:59:59.999989+00:00,0.0
2013-11-25 23:59:59.999989+00:00,0.0
2013-11-26 23:59:59.999989+00:00,0.0
2013-11-27 23:59:59.999989+00:00,0.0
2013-11-29 23:59:59.999989+00:00,0.0
2013-12-02 23:59:59.999989+00:00,0.0
2013-12-03 23:59:59.999989+00:00,0.14972082620522242
2013-12-04 23:59:59.999989+00:00,0.10022731938555433
2013-12-05 23:59:59.999989+00:00,0.09485575907103154
2013-12-06 23:59:59.999989+00:00,0.31969614789763884
2013-12-09 23:59:59.999989+00:00,0.09131509247328824
2013-12-10 23:59:59.999989+00:00,0.1356561165460896
2013-12-11 23:59:59.999989+00:00,0.2626467885402524
2013-12-12 23:59:59.999989+00:00,0.4474096218644687
2013-12-13 23:59:59.999989+00:00,0.4479818067693243
2013-12-16 23:59:59.999989+00:00,0.5040724479419139
2013-12-17 23:59:59.999989+00:00,0.34719942679622456
2013-12-18 23:59:59.999989+00:00,0.5471192622245777
2013-12-19 23:59:59.999989+00:00,0.26042764135018637
2013-12-20 23:59:59.999989+00:00,0.2193392966900672
2013-12-23 23:59:59.999989+00:00,0.21881593745403044
2013-12-24 23:59:59.999989+00:00,0.21937972502439151
2013-12-26 23:59:59.999989+00:00,0.21904734323746472
2013-12-27 23:59:59.999989+00:00,0.21918470185978053
