index,gross_lev
2012-04-02 23:59:59.999989+00:00,0.33235167168150126
2012-04-03 23:59:59.999989+00:00,0.1692840100647033
2012-04-04 23:59:59.999989+00:00,0.9894126571174113
2012-04-05 23:59:59.999989+00:00,0.8706820731235942
2012-04-09 23:59:59.999989+00:00,0.7241525598459253
2012-04-10 23:59:59.999989+00:00,0.9959930158414363
2012-04-11 23:59:59.999989+00:00,0.9999984162620935
2012-04-12 23:59:59.999989+00:00,0.3274177804571862
2012-04-13 23:59:59.999989+00:00,0.12610325572350725
2012-04-16 23:59:59.999989+00:00,0.9910864446109053
2012-04-17 23:59:59.999989+00:00,0.15737422603587733
2012-04-18 23:59:59.999989+00:00,0.10112335627021164
2012-04-19 23:59:59.999989+00:00,0.37173436350267697
2012-04-20 23:59:59.999989+00:00,0.99667093653448
2012-04-23 23:59:59.999989+00:00,0.41954208769843804
2012-04-24 23:59:59.999989+00:00,0.9929991761817614
2012-04-25 23:59:59.999989+00:00,0.3292305250101432
2012-04-26 23:59:59.999989+00:00,0.1832713722832897
2012-04-27 23:59:59.999989+00:00,0.21083217849238428
2012-04-30 23:59:59.999989+00:00,0.35484857571642375
2012-05-01 23:59:59.999989+00:00,0.7115425899017553
2012-05-02 23:59:59.999989+00:00,0.2807878602902925
2012-05-03 23:59:59.999989+00:00,0.6482031806571802
2012-05-04 23:59:59.999989+00:00,0.9931051661486962
2012-05-07 23:59:59.999989+00:00,0.888685928053203
2012-05-08 23:59:59.999989+00:00,0.7157470170899368
2012-05-09 23:59:59.999989+00:00,0.7776082491007396
2012-05-10 23:59:59.999989+00:00,0.92060811179522
2012-05-11 23:59:59.999989+00:00,0.48662404161165007
2012-05-14 23:59:59.999989+00:00,0.5567325988118482
2012-05-15 23:59:59.999989+00:00,0.995032118802584
2012-05-16 23:59:59.999989+00:00,0.8626824310984733
2012-05-17 23:59:59.999989+00:00,0.7645956161819315
2012-05-18 23:59:59.999989+00:00,0.9967700821791807
2012-05-21 23:59:59.999989+00:00,0.9550734691375412
2012-05-22 23:59:59.999989+00:00,0.14607068975634938
2012-05-23 23:59:59.999989+00:00,0.16194706570919098
2012-05-24 23:59:59.999989+00:00,0.3812708849598681
2012-05-25 23:59:59.999989+00:00,0.15662406200689707
2012-05-29 23:59:59.999989+00:00,0.34976814925950667
2012-05-30 23:59:59.999989+00:00,0.08827107103664127
2012-05-31 23:59:59.999989+00:00,0.990861635871543
2012-06-01 23:59:59.999989+00:00,0.5558035554078867
2012-06-04 23:59:59.999989+00:00,0.966831149308231
2012-06-05 23:59:59.999989+00:00,0.8229998612541762
2012-06-06 23:59:59.999989+00:00,0.5312789800083109
2012-06-07 23:59:59.999989+00:00,0.0
2012-06-08 23:59:59.999989+00:00,0.06108553902855439
2012-06-11 23:59:59.999989+00:00,0.027680005316875502
2012-06-12 23:59:59.999989+00:00,0.027700993028091404
2012-06-13 23:59:59.999989+00:00,0.027428082090747163
2012-06-14 23:59:59.999989+00:00,0.14479570183315216
2012-06-15 23:59:59.999989+00:00,0.11367435904038148
2012-06-18 23:59:59.999989+00:00,0.02921981381899334
2012-06-19 23:59:59.999989+00:00,0.05874661606342565
2012-06-20 23:59:59.999989+00:00,0.02799070337861891
2012-06-21 23:59:59.999989+00:00,0.17149528975980854
2012-06-22 23:59:59.999989+00:00,0.7207209960831035
2012-06-25 23:59:59.999989+00:00,0.33984397208585887
2012-06-26 23:59:59.999989+00:00,0.9499876214621256
2012-06-27 23:59:59.999989+00:00,0.47493112406571425
2012-06-28 23:59:59.999989+00:00,0.14026622150000692
2012-06-29 23:59:59.999989+00:00,0.3204661620457174
2012-07-02 23:59:59.999989+00:00,0.025240263162223508
2012-07-03 23:59:59.999989+00:00,0.053705503774889064
2012-07-05 23:59:59.999989+00:00,0.08379367751060232
2012-07-06 23:59:59.999989+00:00,0.027927124319917937
2012-07-09 23:59:59.999989+00:00,0.11543304517563127
2012-07-10 23:59:59.999989+00:00,0.16771108669045473
2012-07-11 23:59:59.999989+00:00,0.5876667112988209
2012-07-12 23:59:59.999989+00:00,0.6194814195009047
2012-07-13 23:59:59.999989+00:00,0.5891947171167496
2012-07-16 23:59:59.999989+00:00,0.10511556493671628
2012-07-17 23:59:59.999989+00:00,0.20144464884176214
2012-07-18 23:59:59.999989+00:00,0.08690034930361727
2012-07-19 23:59:59.999989+00:00,0.09056202716010363
2012-07-20 23:59:59.999989+00:00,0.1993009359394267
2012-07-23 23:59:59.999989+00:00,0.30590035336336363
2012-07-24 23:59:59.999989+00:00,0.8009387762051178
2012-07-25 23:59:59.999989+00:00,0.9317666450903717
2012-07-26 23:59:59.999989+00:00,0.6520288550278364
2012-07-27 23:59:59.999989+00:00,0.11202837672905118
2012-07-30 23:59:59.999989+00:00,0.05856122528745478
2012-07-31 23:59:59.999989+00:00,0.07550851218133832
2012-08-01 23:59:59.999989+00:00,0.15635023078075216
2012-08-02 23:59:59.999989+00:00,0.32973305959942345
2012-08-03 23:59:59.999989+00:00,0.4955009657905973
2012-08-06 23:59:59.999989+00:00,0.09368303752803761
2012-08-07 23:59:59.999989+00:00,0.1489821439945536
2012-08-08 23:59:59.999989+00:00,0.23125730794014346
2012-08-09 23:59:59.999989+00:00,0.18886324906114135
2012-08-10 23:59:59.999989+00:00,0.3125769056954755
2012-08-13 23:59:59.999989+00:00,0.21777164167809648
2012-08-14 23:59:59.999989+00:00,0.2949208036481879
2012-08-15 23:59:59.999989+00:00,0.2791786642607054
2012-08-16 23:59:59.999989+00:00,0.2416169010706008
2012-08-17 23:59:59.999989+00:00,0.2439715654775247
2012-08-20 23:59:59.999989+00:00,0.35765459838676394
2012-08-21 23:59:59.999989+00:00,0.32170183169426714
2012-08-22 23:59:59.999989+00:00,0.6068670117096016
2012-08-23 23:59:59.999989+00:00,0.5411389864834978
2012-08-24 23:59:59.999989+00:00,0.9456051222943616
2012-08-27 23:59:59.999989+00:00,0.2876187805431732
2012-08-28 23:59:59.999989+00:00,0.5058408635235487
2012-08-29 23:59:59.999989+00:00,0.5721640522290767
2012-08-30 23:59:59.999989+00:00,0.4620710737094273
2012-08-31 23:59:59.999989+00:00,0.9435274600433683
2012-09-04 23:59:59.999989+00:00,0.31933695064856904
2012-09-05 23:59:59.999989+00:00,0.8410717150438815
2012-09-06 23:59:59.999989+00:00,0.6664021079792568
2012-09-07 23:59:59.999989+00:00,0.02453894425039625
2012-09-10 23:59:59.999989+00:00,0.019700442522093537
2012-09-11 23:59:59.999989+00:00,0.6267835819730299
2012-09-12 23:59:59.999989+00:00,0.6620304165829457
2012-09-13 23:59:59.999989+00:00,0.6198075134063666
2012-09-14 23:59:59.999989+00:00,0.05353908525379456
2012-09-17 23:59:59.999989+00:00,0.5438419102786445
2012-09-18 23:59:59.999989+00:00,0.4669682795037381
2012-09-19 23:59:59.999989+00:00,0.8005068218767559
2012-09-20 23:59:59.999989+00:00,0.5504706006869787
2012-09-21 23:59:59.999989+00:00,0.753328376774907
2012-09-24 23:59:59.999989+00:00,0.7258995428744459
2012-09-25 23:59:59.999989+00:00,0.646809085336714
2012-09-26 23:59:59.999989+00:00,0.9932151487949393
2012-09-27 23:59:59.999989+00:00,0.8787286098674219
2012-09-28 23:59:59.999989+00:00,0.1704309957034893
2012-10-01 23:59:59.999989+00:00,0.7403836246405093
2012-10-02 23:59:59.999989+00:00,0.3692924520744311
2012-10-03 23:59:59.999989+00:00,0.44013401486266807
2012-10-04 23:59:59.999989+00:00,0.41299817360631286
2012-10-05 23:59:59.999989+00:00,0.12680411293548854
2012-10-08 23:59:59.999989+00:00,0.2131922156769978
2012-10-09 23:59:59.999989+00:00,0.5814465496040595
2012-10-10 23:59:59.999989+00:00,0.9969281503740227
2012-10-11 23:59:59.999989+00:00,0.8655334641671274
2012-10-12 23:59:59.999989+00:00,0.5501656636119526
2012-10-15 23:59:59.999989+00:00,0.8626493999310147
2012-10-16 23:59:59.999989+00:00,0.22423640041987622
2012-10-17 23:59:59.999989+00:00,0.3118044456044823
2012-10-18 23:59:59.999989+00:00,0.35901918043945563
2012-10-19 23:59:59.999989+00:00,0.3708796945953698
2012-10-22 23:59:59.999989+00:00,0.9904001110688706
2012-10-23 23:59:59.999989+00:00,0.7313033808350231
2012-10-24 23:59:59.999989+00:00,0.9952004000090655
2012-10-25 23:59:59.999989+00:00,0.7729596205339333
2012-10-26 23:59:59.999989+00:00,0.35813898286896806
2012-10-31 23:59:59.999989+00:00,0.6802652394781873
2012-11-01 23:59:59.999989+00:00,0.37743296719460595
2012-11-02 23:59:59.999989+00:00,0.272135426506852
2012-11-05 23:59:59.999989+00:00,0.8281750169800394
2012-11-06 23:59:59.999989+00:00,0.6139719015113237
2012-11-07 23:59:59.999989+00:00,0.2509431029870095
2012-11-08 23:59:59.999989+00:00,0.9928736941909565
2012-11-09 23:59:59.999989+00:00,0.9493576103147434
2012-11-12 23:59:59.999989+00:00,0.5854896835433079
2012-11-13 23:59:59.999989+00:00,0.6877970944352818
2012-11-14 23:59:59.999989+00:00,0.5712215852884692
2012-11-15 23:59:59.999989+00:00,0.995602410878152
2012-11-16 23:59:59.999989+00:00,0.7235645199529469
2012-11-19 23:59:59.999989+00:00,0.2337728499257673
2012-11-20 23:59:59.999989+00:00,0.032156592297780805
2012-11-21 23:59:59.999989+00:00,0.07765654169873094
2012-11-23 23:59:59.999989+00:00,0.18670043034737055
2012-11-26 23:59:59.999989+00:00,0.20934747894906
2012-11-27 23:59:59.999989+00:00,0.14178048374143365
2012-11-28 23:59:59.999989+00:00,0.9894527002603253
2012-11-29 23:59:59.999989+00:00,0.15122341815586546
2012-11-30 23:59:59.999989+00:00,0.25482169601861526
2012-12-03 23:59:59.999989+00:00,0.3529262146990733
2012-12-04 23:59:59.999989+00:00,0.9675578171780154
2012-12-05 23:59:59.999989+00:00,0.6836287318852942
2012-12-06 23:59:59.999989+00:00,0.4009067470955499
2012-12-07 23:59:59.999989+00:00,0.23266146581752778
2012-12-10 23:59:59.999989+00:00,0.24322777473744067
2012-12-11 23:59:59.999989+00:00,0.49592531945925433
2012-12-12 23:59:59.999989+00:00,0.34501034073577275
2012-12-13 23:59:59.999989+00:00,0.5082366985979636
2012-12-14 23:59:59.999989+00:00,0.9655617931047773
2012-12-17 23:59:59.999989+00:00,0.7545815200226251
2012-12-18 23:59:59.999989+00:00,0.09001128373649878
2012-12-19 23:59:59.999989+00:00,0.057940299691013934
2012-12-20 23:59:59.999989+00:00,0.6518552715662594
2012-12-21 23:59:59.999989+00:00,0.2354158456762597
2012-12-24 23:59:59.999989+00:00,0.9911334099074364
2012-12-26 23:59:59.999989+00:00,0.7557669772842404
2012-12-27 23:59:59.999989+00:00,0.9939572873169013
2012-12-28 23:59:59.999989+00:00,0.71479825651615
2012-12-31 23:59:59.999989+00:00,0.9964859067546552
2013-01-02 23:59:59.999989+00:00,0.02279869018861159
2013-01-03 23:59:59.999989+00:00,0.0
2013-01-04 23:59:59.999989+00:00,0.06028494817038908
2013-01-07 23:59:59.999989+00:00,0.057655566170107524
2013-01-08 23:59:59.999989+00:00,0.508444145096593
2013-01-09 23:59:59.999989+00:00,0.8846035709976031
2013-01-10 23:59:59.999989+00:00,0.2965868272999063
2013-01-11 23:59:59.999989+00:00,0.3138421582979497
2013-01-14 23:59:59.999989+00:00,0.4951608997010898
2013-01-15 23:59:59.999989+00:00,0.43947076335914625
2013-01-16 23:59:59.999989+00:00,0.46360252301938204
2013-01-17 23:59:59.999989+00:00,0.8250921286762231
2013-01-18 23:59:59.999989+00:00,0.2060866213624924
2013-01-22 23:59:59.999989+00:00,0.25363701922219983
2013-01-23 23:59:59.999989+00:00,0.1828039794000818
2013-01-24 23:59:59.999989+00:00,0.4341097409969862
2013-01-25 23:59:59.999989+00:00,0.2984132482741985
2013-01-28 23:59:59.999989+00:00,0.3743641135679221
2013-01-29 23:59:59.999989+00:00,0.7053544636915894
2013-01-30 23:59:59.999989+00:00,0.31702369578692213
2013-01-31 23:59:59.999989+00:00,0.8458015366454573
2013-02-01 23:59:59.999989+00:00,0.6904477050594999
2013-02-04 23:59:59.999989+00:00,0.1454371974787547
2013-02-05 23:59:59.999989+00:00,0.9867739591436838
2013-02-06 23:59:59.999989+00:00,0.14314173140033426
2013-02-07 23:59:59.999989+00:00,0.3420530016257083
2013-02-08 23:59:59.999989+00:00,0.7292250490255575
2013-02-11 23:59:59.999989+00:00,0.2211280123585006
2013-02-12 23:59:59.999989+00:00,0.5361794757523688
2013-02-13 23:59:59.999989+00:00,0.392394640780175
2013-02-14 23:59:59.999989+00:00,0.6210819588564495
2013-02-15 23:59:59.999989+00:00,0.5418343631439317
2013-02-19 23:59:59.999989+00:00,0.6901159254076543
2013-02-20 23:59:59.999989+00:00,0.2409325079421476
2013-02-21 23:59:59.999989+00:00,0.9939324919785261
2013-02-22 23:59:59.999989+00:00,0.9160967183814911
2013-02-25 23:59:59.999989+00:00,0.20821659947942822
2013-02-26 23:59:59.999989+00:00,0.9953961416737959
2013-02-27 23:59:59.999989+00:00,0.3487095005549448
2013-02-28 23:59:59.999989+00:00,0.06424868411229395
2013-03-01 23:59:59.999989+00:00,0.12696079898131174
2013-03-04 23:59:59.999989+00:00,0.22689232943188065
2013-03-05 23:59:59.999989+00:00,0.5704871345485487
2013-03-06 23:59:59.999989+00:00,0.025448787628015782
2013-03-07 23:59:59.999989+00:00,0.17187544757526832
2013-03-08 23:59:59.999989+00:00,0.6284409541103503
2013-03-11 23:59:59.999989+00:00,0.24844403738043278
2013-03-12 23:59:59.999989+00:00,0.2933915560997839
2013-03-13 23:59:59.999989+00:00,0.7403833988092994
2013-03-14 23:59:59.999989+00:00,0.3654713032108438
2013-03-15 23:59:59.999989+00:00,0.23462107803337584
2013-03-18 23:59:59.999989+00:00,0.8193200350933493
2013-03-19 23:59:59.999989+00:00,0.9949527852603876
2013-03-20 23:59:59.999989+00:00,0.7199723902835248
2013-03-21 23:59:59.999989+00:00,0.14701220242012566
2013-03-22 23:59:59.999989+00:00,0.9957502425780907
2013-03-25 23:59:59.999989+00:00,0.33047884509387543
2013-03-26 23:59:59.999989+00:00,0.9229725526961886
2013-03-27 23:59:59.999989+00:00,0.17528888500447257
2013-03-28 23:59:59.999989+00:00,0.5722048550466576
2013-04-01 23:59:59.999989+00:00,0.3432821157445778
2013-04-02 23:59:59.999989+00:00,0.9786004716677464
2013-04-03 23:59:59.999989+00:00,0.6477027457025515
2013-04-04 23:59:59.999989+00:00,0.9970838374612595
2013-04-05 23:59:59.999989+00:00,0.3345920267016752
2013-04-08 23:59:59.999989+00:00,0.9917525980476369
2013-04-09 23:59:59.999989+00:00,0.20045806330457142
2013-04-10 23:59:59.999989+00:00,0.3172214723619481
2013-04-11 23:59:59.999989+00:00,0.05149328499449627
2013-04-12 23:59:59.999989+00:00,0.07683355725962972
2013-04-15 23:59:59.999989+00:00,0.6752646673680832
2013-04-16 23:59:59.999989+00:00,0.9988309273598153
2013-04-17 23:59:59.999989+00:00,0.19186164311686205
2013-04-18 23:59:59.999989+00:00,0.9920963899410669
2013-04-19 23:59:59.999989+00:00,0.8229736742358102
2013-04-22 23:59:59.999989+00:00,0.29537736666648423
2013-04-23 23:59:59.999989+00:00,0.1368898517391243
2013-04-24 23:59:59.999989+00:00,0.0979259534075368
2013-04-25 23:59:59.999989+00:00,0.5977809838367066
2013-04-26 23:59:59.999989+00:00,0.5017157488919026
2013-04-29 23:59:59.999989+00:00,0.6500426180111198
2013-04-30 23:59:59.999989+00:00,0.2924350593031438
2013-05-01 23:59:59.999989+00:00,0.4721143371594397
2013-05-02 23:59:59.999989+00:00,0.9786383706070924
2013-05-03 23:59:59.999989+00:00,0.20193323853362863
2013-05-06 23:59:59.999989+00:00,0.30704038940830597
2013-05-07 23:59:59.999989+00:00,0.5321867629979856
2013-05-08 23:59:59.999989+00:00,0.12503747905976417
2013-05-09 23:59:59.999989+00:00,0.4458934611166185
2013-05-10 23:59:59.999989+00:00,0.8709117745253735
2013-05-13 23:59:59.999989+00:00,0.4169276007406394
2013-05-14 23:59:59.999989+00:00,0.7879451622155192
2013-05-15 23:59:59.999989+00:00,0.12338417057187008
2013-05-16 23:59:59.999989+00:00,0.1662935819257128
2013-05-17 23:59:59.999989+00:00,0.8361065327303896
2013-05-20 23:59:59.999989+00:00,0.17413244492349508
2013-05-21 23:59:59.999989+00:00,0.78772401702312
2013-05-22 23:59:59.999989+00:00,0.49756725276945646
2013-05-23 23:59:59.999989+00:00,0.9898447996440178
2013-05-24 23:59:59.999989+00:00,0.7368738668961297
2013-05-28 23:59:59.999989+00:00,0.5566676756251031
2013-05-29 23:59:59.999989+00:00,0.2527540576599051
2013-05-30 23:59:59.999989+00:00,0.9952425209713326
2013-05-31 23:59:59.999989+00:00,0.5149859125413923
2013-06-03 23:59:59.999989+00:00,0.988121294275627
2013-06-04 23:59:59.999989+00:00,0.4053557758214475
2013-06-05 23:59:59.999989+00:00,0.9971553171582762
2013-06-06 23:59:59.999989+00:00,0.9890023386512028
2013-06-07 23:59:59.999989+00:00,0.18651511392368264
2013-06-10 23:59:59.999989+00:00,0.051184738383016966
2013-06-11 23:59:59.999989+00:00,0.22604426477646775
2013-06-12 23:59:59.999989+00:00,0.9988234680915773
2013-06-13 23:59:59.999989+00:00,0.8758773503300216
2013-06-14 23:59:59.999989+00:00,0.02730771028252459
2013-06-17 23:59:59.999989+00:00,0.7330659831897823
2013-06-18 23:59:59.999989+00:00,0.166154752145235
2013-06-19 23:59:59.999989+00:00,0.07291200009292258
2013-06-20 23:59:59.999989+00:00,0.984307739990751
2013-06-21 23:59:59.999989+00:00,0.9998259660348475
2013-06-24 23:59:59.999989+00:00,0.344261220171264
2013-06-25 23:59:59.999989+00:00,0.9915677529389934
2013-06-26 23:59:59.999989+00:00,0.16843279070173064
2013-06-27 23:59:59.999989+00:00,0.07019558379030459
2013-06-28 23:59:59.999989+00:00,0.1359486033119652
2013-07-01 23:59:59.999989+00:00,0.5803666906524119
2013-07-02 23:59:59.999989+00:00,0.18898380024957823
2013-07-03 23:59:59.999989+00:00,0.7317550989758232
2013-07-05 23:59:59.999989+00:00,0.6171292536667125
2013-07-08 23:59:59.999989+00:00,0.16502526746390078
2013-07-09 23:59:59.999989+00:00,0.12290473753968793
2013-07-10 23:59:59.999989+00:00,0.10025593897156436
2013-07-11 23:59:59.999989+00:00,0.29609119399593115
2013-07-12 23:59:59.999989+00:00,0.27943138371184634
2013-07-15 23:59:59.999989+00:00,0.11504022773754051
2013-07-16 23:59:59.999989+00:00,0.18017511822519836
2013-07-17 23:59:59.999989+00:00,0.9912338239352629
2013-07-18 23:59:59.999989+00:00,0.37885360014812464
2013-07-19 23:59:59.999989+00:00,0.2835043965430628
2013-07-22 23:59:59.999989+00:00,0.3534060078476915
2013-07-23 23:59:59.999989+00:00,0.4163123078088274
2013-07-24 23:59:59.999989+00:00,0.6991136850034518
2013-07-25 23:59:59.999989+00:00,0.9768311401339761
2013-07-26 23:59:59.999989+00:00,0.33573424613681035
2013-07-29 23:59:59.999989+00:00,0.7236163738026683
2013-07-30 23:59:59.999989+00:00,0.8098239177274276
2013-07-31 23:59:59.999989+00:00,0.4853026322205822
2013-08-01 23:59:59.999989+00:00,0.5269722821886994
2013-08-02 23:59:59.999989+00:00,0.14043084503924116
2013-08-05 23:59:59.999989+00:00,0.3608721335524703
2013-08-06 23:59:59.999989+00:00,0.7215990752995516
2013-08-07 23:59:59.999989+00:00,0.9929710789677564
2013-08-08 23:59:59.999989+00:00,0.7464690045773004
2013-08-09 23:59:59.999989+00:00,0.36055392895207544
2013-08-12 23:59:59.999989+00:00,0.9247541270065902
2013-08-13 23:59:59.999989+00:00,0.7620748590476643
2013-08-14 23:59:59.999989+00:00,0.4870338028323067
2013-08-15 23:59:59.999989+00:00,0.9854084138593436
2013-08-16 23:59:59.999989+00:00,0.999830023519948
2013-08-19 23:59:59.999989+00:00,0.8584324360105722
2013-08-20 23:59:59.999989+00:00,0.8400877061596325
2013-08-21 23:59:59.999989+00:00,0.39560798511251505
2013-08-22 23:59:59.999989+00:00,0.9995556670220985
2013-08-23 23:59:59.999989+00:00,0.18920383103821664
2013-08-26 23:59:59.999989+00:00,0.09488073150737035
2013-08-27 23:59:59.999989+00:00,0.9877881675902045
2013-08-28 23:59:59.999989+00:00,0.9729554880719375
2013-08-29 23:59:59.999989+00:00,0.8779675379249562
2013-08-30 23:59:59.999989+00:00,0.3215790241546382
2013-09-03 23:59:59.999989+00:00,0.992785838934655
2013-09-04 23:59:59.999989+00:00,0.3830377120397191
2013-09-05 23:59:59.999989+00:00,0.08799023760806722
2013-09-06 23:59:59.999989+00:00,0.478773523370938
2013-09-09 23:59:59.999989+00:00,0.4134963436246914
2013-09-10 23:59:59.999989+00:00,0.135189464823045
2013-09-11 23:59:59.999989+00:00,0.1385592997166073
2013-09-12 23:59:59.999989+00:00,0.1713217555594859
2013-09-13 23:59:59.999989+00:00,0.7924266328589792
2013-09-16 23:59:59.999989+00:00,0.2172234365818979
2013-09-17 23:59:59.999989+00:00,0.18059435606812574
2013-09-18 23:59:59.999989+00:00,0.17217877827300837
2013-09-19 23:59:59.999989+00:00,0.19402615799531678
2013-09-20 23:59:59.999989+00:00,0.6288236596092734
2013-09-23 23:59:59.999989+00:00,0.9706287408221329
2013-09-24 23:59:59.999989+00:00,0.8871058111195168
2013-09-25 23:59:59.999989+00:00,0.6651163856438678
2013-09-26 23:59:59.999989+00:00,0.7143249599836118
2013-09-27 23:59:59.999989+00:00,0.3655599941441357
2013-09-30 23:59:59.999989+00:00,0.9796380002465315
2013-10-01 23:59:59.999989+00:00,0.826300645492786
2013-10-02 23:59:59.999989+00:00,0.23123982751770236
2013-10-03 23:59:59.999989+00:00,0.7198246828984975
2013-10-04 23:59:59.999989+00:00,0.9940069710954477
2013-10-07 23:59:59.999989+00:00,0.19183171668570106
2013-10-08 23:59:59.999989+00:00,0.9922993916301448
