index,gross_lev
2011-08-02 23:59:59.999989+00:00,0.9891230614836398
2011-08-03 23:59:59.999989+00:00,0.9973025406991083
2011-08-04 23:59:59.999989+00:00,0.7186358575132686
2011-08-05 23:59:59.999989+00:00,0.9314904133634655
2011-08-08 23:59:59.999989+00:00,0.9917623957311753
2011-08-09 23:59:59.999989+00:00,0.9942829109169248
2011-08-10 23:59:59.999989+00:00,0.608322076514549
2011-08-11 23:59:59.999989+00:00,0.7687552392443474
2011-08-12 23:59:59.999989+00:00,0.40929105941835103
2011-08-15 23:59:59.999989+00:00,0.40636087157889217
2011-08-16 23:59:59.999989+00:00,0.08244232776836949
2011-08-17 23:59:59.999989+00:00,0.081903317696371
2011-08-18 23:59:59.999989+00:00,0.07851386699309182
2011-08-19 23:59:59.999989+00:00,0.07518932028125101
2011-08-22 23:59:59.999989+00:00,0.07482127387263018
2011-08-23 23:59:59.999989+00:00,0.07484718798489759
2011-08-24 23:59:59.999989+00:00,0.0740052433845687
2011-08-25 23:59:59.999989+00:00,0.05796740489126262
2011-08-26 23:59:59.999989+00:00,0.058551077054917466
2011-08-29 23:59:59.999989+00:00,0.05963090220890299
2011-08-30 23:59:59.999989+00:00,0.05997142488783358
2011-08-31 23:59:59.999989+00:00,0.06021568808858666
2011-09-01 23:59:59.999989+00:00,0.059718582933222235
2011-09-02 23:59:59.999989+00:00,0.009641615590264085
2011-09-06 23:59:59.999989+00:00,0.006844559516099472
2011-09-07 23:59:59.999989+00:00,0.007002392487033247
2011-09-08 23:59:59.999989+00:00,0.004643985835140485
2011-09-09 23:59:59.999989+00:00,0.004620441795292686
2011-09-12 23:59:59.999989+00:00,0.0046451556962726
2011-09-13 23:59:59.999989+00:00,0.004693410071786329
2011-09-14 23:59:59.999989+00:00,0.004765051877450678
2011-09-15 23:59:59.999989+00:00,0.0047853728792544995
2011-09-16 23:59:59.999989+00:00,0.004865479248203636
2011-09-19 23:59:59.999989+00:00,0.00487571088474588
2011-09-20 23:59:59.999989+00:00,0.004814317909350326
2011-09-21 23:59:59.999989+00:00,0.004741805972917914
2011-09-22 23:59:59.999989+00:00,0.004644424533387266
2011-09-23 23:59:59.999989+00:00,0.004725869473861795
2011-09-26 23:59:59.999989+00:00,0.004805108309680162
2011-09-27 23:59:59.999989+00:00,0.004788735267162987
2011-09-28 23:59:59.999989+00:00,0.004729378471597694
2011-09-29 23:59:59.999989+00:00,0.004665627820948598
2011-09-30 23:59:59.999989+00:00,0.004689169723270513
2011-10-03 23:59:59.999989+00:00,0.004582271761738035
2011-10-04 23:59:59.999989+00:00,0.0
2011-10-05 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-07 23:59:59.999989+00:00,0.0
2011-10-10 23:59:59.999989+00:00,0.0
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.0
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.0
2011-11-02 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-04 23:59:59.999989+00:00,0.0
2011-11-07 23:59:59.999989+00:00,0.0
2011-11-08 23:59:59.999989+00:00,0.0
2011-11-09 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-11 23:59:59.999989+00:00,0.0
2011-11-14 23:59:59.999989+00:00,0.0
2011-11-15 23:59:59.999989+00:00,0.0
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-18 23:59:59.999989+00:00,0.0
2011-11-21 23:59:59.999989+00:00,0.0
2011-11-22 23:59:59.999989+00:00,0.0
2011-11-23 23:59:59.999989+00:00,0.0
2011-11-25 23:59:59.999989+00:00,0.0
2011-11-28 23:59:59.999989+00:00,0.0
2011-11-29 23:59:59.999989+00:00,0.0
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.0
2011-12-12 23:59:59.999989+00:00,0.0
2011-12-13 23:59:59.999989+00:00,0.0
2011-12-14 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-16 23:59:59.999989+00:00,0.0
2011-12-19 23:59:59.999989+00:00,0.0
2011-12-20 23:59:59.999989+00:00,0.0
2011-12-21 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-23 23:59:59.999989+00:00,0.0
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.0
2012-01-04 23:59:59.999989+00:00,0.7485919437211035
2012-01-05 23:59:59.999989+00:00,0.9363335192045329
2012-01-06 23:59:59.999989+00:00,0.9841307266924988
2012-01-09 23:59:59.999989+00:00,0.9960632552255279
2012-01-10 23:59:59.999989+00:00,0.9451508736673199
2012-01-11 23:59:59.999989+00:00,0.9449626360216983
2012-01-12 23:59:59.999989+00:00,0.9863250928859051
2012-01-13 23:59:59.999989+00:00,0.9999026532245922
2012-01-17 23:59:59.999989+00:00,0.9999029805829582
2012-01-18 23:59:59.999989+00:00,0.9863568329766174
2012-01-19 23:59:59.999989+00:00,0.9931336750662949
2012-01-20 23:59:59.999989+00:00,0.9965436121633141
2012-01-23 23:59:59.999989+00:00,0.9964942024093714
2012-01-24 23:59:59.999989+00:00,0.998225356257681
2012-01-25 23:59:59.999989+00:00,0.9999927796819189
2012-01-26 23:59:59.999989+00:00,0.9991414776088009
2012-01-27 23:59:59.999989+00:00,0.9999994015392434
2012-01-30 23:59:59.999989+00:00,0.9997551461259149
2012-01-31 23:59:59.999989+00:00,0.9999396531318979
2012-02-01 23:59:59.999989+00:00,0.9966299340830234
2012-02-02 23:59:59.999989+00:00,0.9974661533053566
2012-02-03 23:59:59.999989+00:00,0.9993943517613755
2012-02-06 23:59:59.999989+00:00,0.9987444062341517
2012-02-07 23:59:59.999989+00:00,0.999373524025181
2012-02-08 23:59:59.999989+00:00,0.9996866976876861
2012-02-09 23:59:59.999989+00:00,0.9999227050196849
2012-02-10 23:59:59.999989+00:00,0.9865925909324325
2012-02-13 23:59:59.999989+00:00,0.9967484934961767
2012-02-14 23:59:59.999989+00:00,0.9954523791311418
2012-02-15 23:59:59.999989+00:00,0.9988666870483645
2012-02-16 23:59:59.999989+00:00,0.9993626836759604
2012-02-17 23:59:59.999989+00:00,0.9949048762462864
2012-02-21 23:59:59.999989+00:00,0.9961740230898337
2012-02-22 23:59:59.999989+00:00,0.9980742310517476
2012-02-23 23:59:59.999989+00:00,0.9867684161633586
2012-02-24 23:59:59.999989+00:00,0.9952821723648535
2012-02-27 23:59:59.999989+00:00,0.9999774786450976
2012-02-28 23:59:59.999989+00:00,0.9988051924531423
2012-02-29 23:59:59.999989+00:00,0.9985152013578111
2012-03-01 23:59:59.999989+00:00,0.999632555057539
2012-03-02 23:59:59.999989+00:00,0.9336948489088653
2012-03-05 23:59:59.999989+00:00,0.9835133064783659
2012-03-06 23:59:59.999989+00:00,0.9956000992007951
2012-03-07 23:59:59.999989+00:00,0.9989084763376873
2012-03-08 23:59:59.999989+00:00,0.974913204077871
2012-03-09 23:59:59.999989+00:00,0.9804337045573959
2012-03-12 23:59:59.999989+00:00,0.9853364823397031
2012-03-13 23:59:59.999989+00:00,0.9927636302673345
2012-03-14 23:59:59.999989+00:00,0.9922086498133195
2012-03-15 23:59:59.999989+00:00,0.9921268773440185
2012-03-16 23:59:59.999989+00:00,0.9919664543481252
2012-03-19 23:59:59.999989+00:00,0.9939783039307664
2012-03-20 23:59:59.999989+00:00,0.9983928643108566
2012-03-21 23:59:59.999989+00:00,0.9984800703580577
2012-03-22 23:59:59.999989+00:00,0.9985674039595225
2012-03-23 23:59:59.999989+00:00,0.9992505084394921
2012-03-26 23:59:59.999989+00:00,0.9998169469092084
2012-03-27 23:59:59.999989+00:00,0.9964969838336262
2012-03-28 23:59:59.999989+00:00,0.9951006391390255
2012-03-29 23:59:59.999989+00:00,0.9995365084397171
2012-03-30 23:59:59.999989+00:00,0.9833894332150055
2012-04-02 23:59:59.999989+00:00,0.987646088197694
2012-04-03 23:59:59.999989+00:00,0.5660155209087037
2012-04-04 23:59:59.999989+00:00,0.5637398062760425
2012-04-05 23:59:59.999989+00:00,0.5623034456527027
2012-04-09 23:59:59.999989+00:00,0.5586492243211918
2012-04-10 23:59:59.999989+00:00,0.5563757960254102
2012-04-11 23:59:59.999989+00:00,0.8938029847805856
2012-04-12 23:59:59.999989+00:00,0.8079144647786528
2012-04-13 23:59:59.999989+00:00,0.7797058700372258
2012-04-16 23:59:59.999989+00:00,0.8311981580597718
2012-04-17 23:59:59.999989+00:00,0.8090827172237606
2012-04-18 23:59:59.999989+00:00,0.8561299051068143
2012-04-19 23:59:59.999989+00:00,0.7790889070816944
2012-04-20 23:59:59.999989+00:00,0.8347797642168486
2012-04-23 23:59:59.999989+00:00,0.7220205801885767
2012-04-24 23:59:59.999989+00:00,0.791921533198691
2012-04-25 23:59:59.999989+00:00,0.7929419174483934
2012-04-26 23:59:59.999989+00:00,0.8451553383595086
2012-04-27 23:59:59.999989+00:00,0.8438151639333077
2012-04-30 23:59:59.999989+00:00,0.8440407623378294
2012-05-01 23:59:59.999989+00:00,0.8445529147334981
2012-05-02 23:59:59.999989+00:00,0.9991640314381957
2012-05-03 23:59:59.999989+00:00,0.9997905266621262
2012-05-04 23:59:59.999989+00:00,0.9999460113293885
2012-05-07 23:59:59.999989+00:00,0.9999863434154643
2012-05-08 23:59:59.999989+00:00,0.9999999044611171
2012-05-09 23:59:59.999989+00:00,0.9999999990371546
2012-05-10 23:59:59.999989+00:00,0.9999999999836241
2012-05-11 23:59:59.999989+00:00,0.9999999999958017
2012-05-14 23:59:59.999989+00:00,0.999999999999959
2012-05-15 23:59:59.999989+00:00,0.9999999999999899
2012-05-16 23:59:59.999989+00:00,0.9999999999999974
2012-05-17 23:59:59.999989+00:00,0.9999999999999993
2012-05-18 23:59:59.999989+00:00,0.9999999999999999
2012-05-21 23:59:59.999989+00:00,1.0
2012-05-22 23:59:59.999989+00:00,1.0
2012-05-23 23:59:59.999989+00:00,1.0
2012-05-24 23:59:59.999989+00:00,1.0
2012-05-25 23:59:59.999989+00:00,1.0
2012-05-29 23:59:59.999989+00:00,1.0
2012-05-30 23:59:59.999989+00:00,0.9999999999959295
2012-05-31 23:59:59.999989+00:00,0.9999999999989758
2012-06-01 23:59:59.999989+00:00,0.9999999999997242
2012-06-04 23:59:59.999989+00:00,0.9999999999999991
2012-06-05 23:59:59.999989+00:00,1.0
2012-06-06 23:59:59.999989+00:00,0.9999999999999994
2012-06-07 23:59:59.999989+00:00,0.9999999999999994
2012-06-08 23:59:59.999989+00:00,0.9999999999999994
2012-06-11 23:59:59.999989+00:00,0.9999999999988981
2012-06-12 23:59:59.999989+00:00,0.9999999999989109
2012-06-13 23:59:59.999989+00:00,0.9999999999989053
2012-06-14 23:59:59.999989+00:00,0.9999999999993943
2012-06-15 23:59:59.999989+00:00,0.9999999999955647
2012-06-18 23:59:59.999989+00:00,0.9677526970248196
2012-06-19 23:59:59.999989+00:00,0.9760179610261186
2012-06-20 23:59:59.999989+00:00,0.9819369220689095
2012-06-21 23:59:59.999989+00:00,0.995469563954756
2012-06-22 23:59:59.999989+00:00,0.9988853270659661
2012-06-25 23:59:59.999989+00:00,0.9999840191998307
2012-06-26 23:59:59.999989+00:00,0.999996030952281
2012-06-27 23:59:59.999989+00:00,0.9999999383017245
2012-06-28 23:59:59.999989+00:00,0.9999959229630586
2012-06-29 23:59:59.999989+00:00,0.9999970205556474
2012-07-02 23:59:59.999989+00:00,0.999997025570949
2012-07-03 23:59:59.999989+00:00,0.8160528612277373
2012-07-05 23:59:59.999989+00:00,0.7803552978378947
2012-07-06 23:59:59.999989+00:00,0.9979606165835074
2012-07-09 23:59:59.999989+00:00,0.9999929370458961
2012-07-10 23:59:59.999989+00:00,0.9999982583200563
2012-07-11 23:59:59.999989+00:00,0.947577682613742
2012-07-12 23:59:59.999989+00:00,0.9985846934704511
2012-07-13 23:59:59.999989+00:00,0.938278671127583
2012-07-16 23:59:59.999989+00:00,0.9238069962664778
2012-07-17 23:59:59.999989+00:00,0.9242432323236667
2012-07-18 23:59:59.999989+00:00,0.9244391054514466
2012-07-19 23:59:59.999989+00:00,0.9434405771368026
2012-07-20 23:59:59.999989+00:00,0.9714700350802332
2012-07-23 23:59:59.999989+00:00,0.9992043885304005
2012-07-24 23:59:59.999989+00:00,0.9824501868346578
2012-07-25 23:59:59.999989+00:00,0.9992194936334372
2012-07-26 23:59:59.999989+00:00,0.9481889895598692
2012-07-27 23:59:59.999989+00:00,0.9484977960690626
2012-07-30 23:59:59.999989+00:00,0.9487157586535554
2012-07-31 23:59:59.999989+00:00,0.8956951397746279
2012-08-01 23:59:59.999989+00:00,0.895404359139526
2012-08-02 23:59:59.999989+00:00,0.8786634217843043
2012-08-03 23:59:59.999989+00:00,0.9442087093987533
2012-08-06 23:59:59.999989+00:00,0.7620778378495345
2012-08-07 23:59:59.999989+00:00,0.8801277834332882
2012-08-08 23:59:59.999989+00:00,0.9561341602955821
2012-08-09 23:59:59.999989+00:00,0.32584962972974724
2012-08-10 23:59:59.999989+00:00,0.9874940663237882
2012-08-13 23:59:59.999989+00:00,0.2976489799747515
2012-08-14 23:59:59.999989+00:00,0.994509242209193
2012-08-15 23:59:59.999989+00:00,0.39596861288036944
2012-08-16 23:59:59.999989+00:00,0.9342660853649825
2012-08-17 23:59:59.999989+00:00,0.8190494688655457
2012-08-20 23:59:59.999989+00:00,0.9359516596749751
2012-08-21 23:59:59.999989+00:00,0.658108506825451
2012-08-22 23:59:59.999989+00:00,0.9133097657546863
2012-08-23 23:59:59.999989+00:00,0.7420510821117313
2012-08-24 23:59:59.999989+00:00,0.9821532399893125
2012-08-27 23:59:59.999989+00:00,0.42358942225694346
2012-08-28 23:59:59.999989+00:00,0.9553934042167477
2012-08-29 23:59:59.999989+00:00,0.9889204055203349
2012-08-30 23:59:59.999989+00:00,0.9141671170732707
2012-08-31 23:59:59.999989+00:00,0.9899291196768075
2012-09-04 23:59:59.999989+00:00,0.8810980023372752
2012-09-05 23:59:59.999989+00:00,0.8389799787690667
2012-09-06 23:59:59.999989+00:00,0.841696616358463
2012-09-07 23:59:59.999989+00:00,0.8387890068461976
2012-09-10 23:59:59.999989+00:00,0.8377901767765972
2012-09-11 23:59:59.999989+00:00,0.8379570419142882
2012-09-12 23:59:59.999989+00:00,0.8379840529599107
2012-09-13 23:59:59.999989+00:00,0.8404456269846371
2012-09-14 23:59:59.999989+00:00,0.8413800911071908
2012-09-17 23:59:59.999989+00:00,0.8410684176044474
2012-09-18 23:59:59.999989+00:00,0.8404617673319983
2012-09-19 23:59:59.999989+00:00,0.8398348769825905
2012-09-20 23:59:59.999989+00:00,0.8392052429588335
2012-09-21 23:59:59.999989+00:00,0.8390167124928215
2012-09-24 23:59:59.999989+00:00,0.838827201446928
2012-09-25 23:59:59.999989+00:00,0.8369398951019651
2012-09-26 23:59:59.999989+00:00,0.8367268017299799
2012-09-27 23:59:59.999989+00:00,0.8380699152470193
2012-09-28 23:59:59.999989+00:00,0.8373156240726526
2012-10-01 23:59:59.999989+00:00,0.8380318733818545
2012-10-02 23:59:59.999989+00:00,0.5256396305089854
2012-10-03 23:59:59.999989+00:00,0.5121506115988235
2012-10-04 23:59:59.999989+00:00,0.49120884552540645
2012-10-05 23:59:59.999989+00:00,0.48644211743470006
2012-10-08 23:59:59.999989+00:00,0.340823359684019
2012-10-09 23:59:59.999989+00:00,0.334685722430006
2012-10-10 23:59:59.999989+00:00,0.30254346236407964
2012-10-11 23:59:59.999989+00:00,0.29786847307772985
2012-10-12 23:59:59.999989+00:00,0.29492473619548776
2012-10-15 23:59:59.999989+00:00,0.4700500055229317
2012-10-16 23:59:59.999989+00:00,0.4687265690335579
2012-10-17 23:59:59.999989+00:00,0.4694220601422785
2012-10-18 23:59:59.999989+00:00,0.47022337432403954
2012-10-19 23:59:59.999989+00:00,0.5993531101016957
2012-10-22 23:59:59.999989+00:00,0.7990153020913127
2012-10-23 23:59:59.999989+00:00,0.8473352186590887
2012-10-24 23:59:59.999989+00:00,0.8335298935945212
2012-10-25 23:59:59.999989+00:00,0.8747829840543002
2012-10-26 23:59:59.999989+00:00,0.8721466356847231
2012-10-31 23:59:59.999989+00:00,0.8723015628995998
2012-11-01 23:59:59.999989+00:00,0.873907334903863
2012-11-02 23:59:59.999989+00:00,0.8731795485631867
2012-11-05 23:59:59.999989+00:00,0.872804774871563
2012-11-06 23:59:59.999989+00:00,0.8687965915439239
2012-11-07 23:59:59.999989+00:00,0.8651761682364376
2012-11-08 23:59:59.999989+00:00,0.8340085679626903
2012-11-09 23:59:59.999989+00:00,0.9176177657430725
2012-11-12 23:59:59.999989+00:00,0.9796123003609536
2012-11-13 23:59:59.999989+00:00,0.9897355576712773
2012-11-14 23:59:59.999989+00:00,0.9948440716636869
2012-11-15 23:59:59.999989+00:00,0.9954591972889001
2012-11-16 23:59:59.999989+00:00,0.998871875655385
2012-11-19 23:59:59.999989+00:00,0.9326362640832906
2012-11-20 23:59:59.999989+00:00,0.9325390786230264
2012-11-21 23:59:59.999989+00:00,0.8898218398937318
2012-11-23 23:59:59.999989+00:00,0.8911899061860994
2012-11-26 23:59:59.999989+00:00,0.8896174362919916
2012-11-27 23:59:59.999989+00:00,0.8767596659847293
2012-11-28 23:59:59.999989+00:00,0.8751330791446913
2012-11-29 23:59:59.999989+00:00,0.8693669564502016
2012-11-30 23:59:59.999989+00:00,0.8487665797824419
2012-12-03 23:59:59.999989+00:00,0.8477596652473108
2012-12-04 23:59:59.999989+00:00,0.6741636996138161
2012-12-05 23:59:59.999989+00:00,0.7535929635294404
2012-12-06 23:59:59.999989+00:00,0.6100027855649591
2012-12-07 23:59:59.999989+00:00,0.43062880961371675
2012-12-10 23:59:59.999989+00:00,0.4284056873118773
2012-12-11 23:59:59.999989+00:00,0.37811709468672766
2012-12-12 23:59:59.999989+00:00,0.3787694293298297
2012-12-13 23:59:59.999989+00:00,0.37736027784311094
2012-12-14 23:59:59.999989+00:00,0.3761153890426007
2012-12-17 23:59:59.999989+00:00,0.2484148654868886
2012-12-18 23:59:59.999989+00:00,0.2503569886059747
2012-12-19 23:59:59.999989+00:00,0.25037392666987485
2012-12-20 23:59:59.999989+00:00,0.24992148441462728
2012-12-21 23:59:59.999989+00:00,0.24812904804050512
2012-12-24 23:59:59.999989+00:00,0.24764278075717017
2012-12-26 23:59:59.999989+00:00,0.24395126634095293
2012-12-27 23:59:59.999989+00:00,0.4329335371062152
2012-12-28 23:59:59.999989+00:00,0.43062339266745686
2012-12-31 23:59:59.999989+00:00,0.4338301644257015
2013-01-02 23:59:59.999989+00:00,0.4379974867258665
2013-01-03 23:59:59.999989+00:00,0.44163205728486304
2013-01-04 23:59:59.999989+00:00,0.44038422462075855
2013-01-07 23:59:59.999989+00:00,0.4388986876955357
2013-01-08 23:59:59.999989+00:00,0.41705181323889207
2013-01-09 23:59:59.999989+00:00,0.3968363650809656
2013-01-10 23:59:59.999989+00:00,0.3159830242680515
2013-01-11 23:59:59.999989+00:00,0.3176625294936576
2013-01-14 23:59:59.999989+00:00,0.30736817905872527
2013-01-15 23:59:59.999989+00:00,0.3062579977795309
2013-01-16 23:59:59.999989+00:00,0.3049239394223922
2013-01-17 23:59:59.999989+00:00,0.30596519594479765
2013-01-18 23:59:59.999989+00:00,0.11424318259035261
2013-01-22 23:59:59.999989+00:00,0.33835385509151933
2013-01-23 23:59:59.999989+00:00,0.33836766426640474
2013-01-24 23:59:59.999989+00:00,0.33208774067382113
2013-01-25 23:59:59.999989+00:00,0.33405151349952267
2013-01-28 23:59:59.999989+00:00,0.337564370052346
2013-01-29 23:59:59.999989+00:00,0.3399290412352539
2013-01-30 23:59:59.999989+00:00,0.33767625314636307
2013-01-31 23:59:59.999989+00:00,0.33779456609922676
2013-02-01 23:59:59.999989+00:00,0.3396014532114455
2013-02-04 23:59:59.999989+00:00,0.33727410584600986
2013-02-05 23:59:59.999989+00:00,0.3393746574810187
2013-02-06 23:59:59.999989+00:00,0.5126909038298901
2013-02-07 23:59:59.999989+00:00,0.5099262874742773
2013-02-08 23:59:59.999989+00:00,0.5063774270350957
2013-02-11 23:59:59.999989+00:00,0.5085361967105144
2013-02-12 23:59:59.999989+00:00,0.509766614671521
2013-02-13 23:59:59.999989+00:00,0.5122254378016052
2013-02-14 23:59:59.999989+00:00,0.5123849209063672
2013-02-15 23:59:59.999989+00:00,0.5118705486194787
2013-02-19 23:59:59.999989+00:00,0.2924607476999176
2013-02-20 23:59:59.999989+00:00,0.2889524214235978
2013-02-21 23:59:59.999989+00:00,0.46551384667171325
2013-02-22 23:59:59.999989+00:00,0.4669201059587723
2013-02-25 23:59:59.999989+00:00,0.46147894877569035
2013-02-26 23:59:59.999989+00:00,0.7346114339564455
2013-02-27 23:59:59.999989+00:00,0.7386655767437554
2013-02-28 23:59:59.999989+00:00,0.7382237071517154
2013-03-01 23:59:59.999989+00:00,0.739219610155207
2013-03-04 23:59:59.999989+00:00,0.7407719625253825
2013-03-05 23:59:59.999989+00:00,0.7426240169568175
2013-03-06 23:59:59.999989+00:00,0.7425086443806737
2013-03-07 23:59:59.999989+00:00,0.7426423533963311
2013-03-08 23:59:59.999989+00:00,0.7438964043547823
2013-03-11 23:59:59.999989+00:00,0.6070990543074082
2013-03-12 23:59:59.999989+00:00,0.6057001643787043
2013-03-13 23:59:59.999989+00:00,0.6077438804400929
2013-03-14 23:59:59.999989+00:00,0.6081903173405303
2013-03-15 23:59:59.999989+00:00,0.6072391489792357
