index,gross_lev
2018-03-01 23:59:59.999989+00:00,0.9782107112102352
2018-03-02 23:59:59.999989+00:00,0.9998340850960673
2018-03-05 23:59:59.999989+00:00,0.9958242394233926
2018-03-06 23:59:59.999989+00:00,0.9870680425069527
2018-03-07 23:59:59.999989+00:00,0.7712782530433793
2018-03-08 23:59:59.999989+00:00,0.8626970749076697
2018-03-09 23:59:59.999989+00:00,0.9192111935423694
2018-03-12 23:59:59.999989+00:00,0.8845548538200183
2018-03-13 23:59:59.999989+00:00,0.7519069143705062
2018-03-14 23:59:59.999989+00:00,0.9007618804124172
2018-03-15 23:59:59.999989+00:00,0.850301672455278
2018-03-16 23:59:59.999989+00:00,0.8802514093985631
2018-03-19 23:59:59.999989+00:00,0.8489810963796615
2018-03-20 23:59:59.999989+00:00,0.7989811754919441
2018-03-21 23:59:59.999989+00:00,0.7980745510734607
2018-03-22 23:59:59.999989+00:00,0.7915505412729437
2018-03-23 23:59:59.999989+00:00,0.9797525043113315
2018-03-26 23:59:59.999989+00:00,0.9962425925500061
2018-03-27 23:59:59.999989+00:00,0.7722361469193981
2018-03-28 23:59:59.999989+00:00,0.914457822961986
2018-03-29 23:59:59.999989+00:00,0.7368151531467678
2018-04-02 23:59:59.999989+00:00,0.6665789992602834
2018-04-03 23:59:59.999989+00:00,0.7359300559546625
2018-04-04 23:59:59.999989+00:00,0.7382067612014575
2018-04-05 23:59:59.999989+00:00,0.7393661208865034
2018-04-06 23:59:59.999989+00:00,0.7347575503368198
2018-04-09 23:59:59.999989+00:00,0.735588146430183
2018-04-10 23:59:59.999989+00:00,0.7388617010802726
2018-04-11 23:59:59.999989+00:00,0.7377056645539773
2018-04-12 23:59:59.999989+00:00,0.7400291904978191
2018-04-13 23:59:59.999989+00:00,0.7387511139265617
2018-04-16 23:59:59.999989+00:00,0.7403552780975327
2018-04-17 23:59:59.999989+00:00,0.7415960364738994
2018-04-18 23:59:59.999989+00:00,0.7405477189282875
2018-04-19 23:59:59.999989+00:00,0.7372837611587614
2018-04-20 23:59:59.999989+00:00,0.7353349911489758
2018-04-23 23:59:59.999989+00:00,0.7355763426569892
2018-04-24 23:59:59.999989+00:00,0.733549793435616
2018-04-25 23:59:59.999989+00:00,0.7337056193539784
2018-04-26 23:59:59.999989+00:00,0.7342213676151862
2018-04-27 23:59:59.999989+00:00,0.7880100232116674
2018-04-30 23:59:59.999989+00:00,0.7860707944575093
2018-05-01 23:59:59.999989+00:00,0.7863903550778369
2018-05-02 23:59:59.999989+00:00,0.1711622256016187
2018-05-03 23:59:59.999989+00:00,0.33561426955937906
2018-05-04 23:59:59.999989+00:00,0.16268861292947845
2018-05-07 23:59:59.999989+00:00,0.16397739145609308
2018-05-08 23:59:59.999989+00:00,0.16552647838235465
2018-05-09 23:59:59.999989+00:00,0.1676249573046554
2018-05-10 23:59:59.999989+00:00,0.3344634333716308
2018-05-11 23:59:59.999989+00:00,0.2792971499405361
2018-05-14 23:59:59.999989+00:00,0.2813434008623274
2018-05-15 23:59:59.999989+00:00,0.2818925496501232
2018-05-16 23:59:59.999989+00:00,0.27745248131887623
2018-05-17 23:59:59.999989+00:00,0.10331112206741891
2018-05-18 23:59:59.999989+00:00,0.10310605240589796
2018-05-21 23:59:59.999989+00:00,0.094101950182227
2018-05-22 23:59:59.999989+00:00,0.0893305424034786
2018-05-23 23:59:59.999989+00:00,0.08913488342369694
2018-05-24 23:59:59.999989+00:00,0.0889435030995207
2018-05-25 23:59:59.999989+00:00,0.08881469473350428
2018-05-29 23:59:59.999989+00:00,0.0873293068805594
2018-05-30 23:59:59.999989+00:00,0.4581603571083233
2018-05-31 23:59:59.999989+00:00,0.3805778125757871
2018-06-01 23:59:59.999989+00:00,0.3842251214801665
2018-06-04 23:59:59.999989+00:00,0.3860618214406415
2018-06-05 23:59:59.999989+00:00,0.463499502637986
2018-06-06 23:59:59.999989+00:00,0.46674597914658317
2018-06-07 23:59:59.999989+00:00,0.467971509190924
2018-06-08 23:59:59.999989+00:00,0.3559117473767759
2018-06-11 23:59:59.999989+00:00,0.35514570420120717
2018-06-12 23:59:59.999989+00:00,0.1678060781304339
2018-06-13 23:59:59.999989+00:00,0.1670891961824672
2018-06-14 23:59:59.999989+00:00,0.12245377784300514
2018-06-15 23:59:59.999989+00:00,0.11990097925161816
2018-06-18 23:59:59.999989+00:00,0.11994928272737555
2018-06-19 23:59:59.999989+00:00,0.11878853397480606
2018-06-20 23:59:59.999989+00:00,0.2945060715529888
2018-06-21 23:59:59.999989+00:00,0.43136361732376427
2018-06-22 23:59:59.999989+00:00,0.6622804919140334
2018-06-25 23:59:59.999989+00:00,0.7270300174529395
2018-06-26 23:59:59.999989+00:00,0.9461182400281354
2018-06-27 23:59:59.999989+00:00,0.9782204490510579
2018-06-28 23:59:59.999989+00:00,0.9957035263168309
2018-06-29 23:59:59.999989+00:00,0.9877267240035918
2018-07-02 23:59:59.999989+00:00,0.9901719659778723
2018-07-03 23:59:59.999989+00:00,0.990102202342738
2018-07-05 23:59:59.999989+00:00,0.992149429099025
2018-07-06 23:59:59.999989+00:00,0.9937370323668755
2018-07-09 23:59:59.999989+00:00,0.9938468333639902
2018-07-10 23:59:59.999989+00:00,0.9938681914735468
2018-07-11 23:59:59.999989+00:00,0.992149846980735
2018-07-12 23:59:59.999989+00:00,0.9922168856668109
2018-07-13 23:59:59.999989+00:00,0.7949411795659501
2018-07-16 23:59:59.999989+00:00,0.6473776991902275
2018-07-17 23:59:59.999989+00:00,0.649845227185933
2018-07-18 23:59:59.999989+00:00,0.5377033735589544
2018-07-19 23:59:59.999989+00:00,0.5351482197857673
2018-07-20 23:59:59.999989+00:00,0.3627224373110513
2018-07-23 23:59:59.999989+00:00,0.25085565354361783
2018-07-24 23:59:59.999989+00:00,0.23729700483616178
2018-07-25 23:59:59.999989+00:00,0.23862381520466747
2018-07-26 23:59:59.999989+00:00,0.23875992447187624
2018-07-27 23:59:59.999989+00:00,0.18471365680546029
2018-07-30 23:59:59.999989+00:00,0.346887341532595
2018-07-31 23:59:59.999989+00:00,0.3479764567498936
2018-08-01 23:59:59.999989+00:00,0.2932967125263236
2018-08-02 23:59:59.999989+00:00,0.4356211451609134
2018-08-03 23:59:59.999989+00:00,0.4367490821972338
2018-08-06 23:59:59.999989+00:00,0.4371583947980952
2018-08-07 23:59:59.999989+00:00,0.43965538966629825
2018-08-08 23:59:59.999989+00:00,0.43945273163711446
2018-08-09 23:59:59.999989+00:00,0.43924705856326773
2018-08-10 23:59:59.999989+00:00,0.5395365534560479
2018-08-13 23:59:59.999989+00:00,0.5376853907626089
2018-08-14 23:59:59.999989+00:00,0.5394869788944642
2018-08-15 23:59:59.999989+00:00,0.5358900783129974
2018-08-16 23:59:59.999989+00:00,0.7236970004833502
2018-08-17 23:59:59.999989+00:00,0.7242418840876842
2018-08-20 23:59:59.999989+00:00,0.7247055834889774
2018-08-21 23:59:59.999989+00:00,0.7275254527766664
2018-08-22 23:59:59.999989+00:00,0.7267461294323875
2018-08-23 23:59:59.999989+00:00,0.725329697826015
2018-08-24 23:59:59.999989+00:00,0.7268657430507784
2018-08-27 23:59:59.999989+00:00,0.7299156059470026
2018-08-28 23:59:59.999989+00:00,0.7299008164839081
2018-08-29 23:59:59.999989+00:00,0.7304914434044388
2018-08-30 23:59:59.999989+00:00,0.7297016897945706
2018-08-31 23:59:59.999989+00:00,0.729544109662807
2018-09-04 23:59:59.999989+00:00,0.7828800422505493
2018-09-05 23:59:59.999989+00:00,0.30075465041424443
2018-09-06 23:59:59.999989+00:00,0.2386263458346187
2018-09-07 23:59:59.999989+00:00,0.14332492531878782
2018-09-10 23:59:59.999989+00:00,0.14374880755911834
2018-09-11 23:59:59.999989+00:00,0.14153875158114354
2018-09-12 23:59:59.999989+00:00,0.3087026022346909
2018-09-13 23:59:59.999989+00:00,0.44884928409220093
2018-09-14 23:59:59.999989+00:00,0.5594617076654712
2018-09-17 23:59:59.999989+00:00,0.7353441810557391
2018-09-18 23:59:59.999989+00:00,0.7368413269467029
2018-09-19 23:59:59.999989+00:00,0.7910490254040191
2018-09-20 23:59:59.999989+00:00,0.793145892019994
2018-09-21 23:59:59.999989+00:00,0.7931319969999796
2018-09-24 23:59:59.999989+00:00,0.7919955659479515
2018-09-25 23:59:59.999989+00:00,0.7903888178455422
2018-09-26 23:59:59.999989+00:00,0.6754834760559697
2018-09-27 23:59:59.999989+00:00,0.8708562442368568
2018-09-28 23:59:59.999989+00:00,0.8103596631124221
2018-10-01 23:59:59.999989+00:00,0.9245400453085586
2018-10-02 23:59:59.999989+00:00,0.9398096298827602
2018-10-03 23:59:59.999989+00:00,0.9398910267848263
2018-10-04 23:59:59.999989+00:00,0.9636713126182896
2018-10-05 23:59:59.999989+00:00,0.963624926028865
2018-10-08 23:59:59.999989+00:00,0.9782512994724882
2018-10-09 23:59:59.999989+00:00,0.9781547523308579
2018-10-10 23:59:59.999989+00:00,0.9821386940219181
2018-10-11 23:59:59.999989+00:00,0.9962898777629685
2018-10-12 23:59:59.999989+00:00,0.9993147965058694
2018-10-15 23:59:59.999989+00:00,0.9999996513157867
2018-10-16 23:59:59.999989+00:00,0.9999999337917532
2018-10-17 23:59:59.999989+00:00,0.9999999339396123
2018-10-18 23:59:59.999989+00:00,0.9999999709041969
2018-10-19 23:59:59.999989+00:00,0.9999999767885058
2018-10-22 23:59:59.999989+00:00,0.9999999766549149
2018-10-23 23:59:59.999989+00:00,0.9999999858859114
2018-10-24 23:59:59.999989+00:00,0.999999997169219
2018-10-25 23:59:59.999989+00:00,0.9999999988879359
2018-10-26 23:59:59.999989+00:00,0.9999999990842692
2018-10-29 23:59:59.999989+00:00,0.9999999994591635
2018-10-30 23:59:59.999989+00:00,0.9999999994697332
2018-10-31 23:59:59.999989+00:00,0.9999999994707717
2018-11-01 23:59:59.999989+00:00,0.9999999994770019
2018-11-02 23:59:59.999989+00:00,0.8598774150781946
2018-11-05 23:59:59.999989+00:00,0.8607762897095426
2018-11-06 23:59:59.999989+00:00,0.8617526790625522
2018-11-07 23:59:59.999989+00:00,0.7301980177392486
2018-11-08 23:59:59.999989+00:00,0.7306033973672803
2018-11-09 23:59:59.999989+00:00,0.7293940896196373
2018-11-12 23:59:59.999989+00:00,0.726945931756534
2018-11-13 23:59:59.999989+00:00,0.7267724056344399
2018-11-14 23:59:59.999989+00:00,0.7254967418156024
2018-11-15 23:59:59.999989+00:00,0.5689880486457841
2018-11-16 23:59:59.999989+00:00,0.5694576743334281
2018-11-19 23:59:59.999989+00:00,0.5423201679475155
2018-11-20 23:59:59.999989+00:00,0.6247936512407468
2018-11-21 23:59:59.999989+00:00,0.6248472895923989
2018-11-23 23:59:59.999989+00:00,0.6240352101650627
2018-11-26 23:59:59.999989+00:00,0.6134445282572973
2018-11-27 23:59:59.999989+00:00,0.5308579271647451
2018-11-28 23:59:59.999989+00:00,0.49339048568858906
2018-11-29 23:59:59.999989+00:00,0.49224373219836465
2018-11-30 23:59:59.999989+00:00,0.49485044840544445
2018-12-03 23:59:59.999989+00:00,0.3990454576225816
2018-12-04 23:59:59.999989+00:00,0.39335768547625677
2018-12-06 23:59:59.999989+00:00,0.39123835045388516
2018-12-07 23:59:59.999989+00:00,0.38734069329535503
2018-12-10 23:59:59.999989+00:00,0.387437102201993
2018-12-11 23:59:59.999989+00:00,0.3867326560765319
2018-12-12 23:59:59.999989+00:00,0.5139848838705511
2018-12-13 23:59:59.999989+00:00,0.5127467540334169
2018-12-14 23:59:59.999989+00:00,0.5096684920937674
2018-12-17 23:59:59.999989+00:00,0.8959019309151397
2018-12-18 23:59:59.999989+00:00,0.9172508810998078
2018-12-19 23:59:59.999989+00:00,0.9673346076964294
2018-12-20 23:59:59.999989+00:00,0.9933398925704232
2018-12-21 23:59:59.999989+00:00,0.9986392090269446
2018-12-24 23:59:59.999989+00:00,0.9997218019569578
2018-12-26 23:59:59.999989+00:00,0.9999468143106193
2018-12-27 23:59:59.999989+00:00,0.9999473327883323
2018-12-28 23:59:59.999989+00:00,0.9999472979899127
2018-12-31 23:59:59.999989+00:00,0.9999478831494242
2019-01-02 23:59:59.999989+00:00,0.9986183030801812
2019-01-03 23:59:59.999989+00:00,0.9985981084794435
2019-01-04 23:59:59.999989+00:00,0.9986327229135951
2019-01-07 23:59:59.999989+00:00,0.9986409225757079
2019-01-08 23:59:59.999989+00:00,0.9986561478836234
2019-01-09 23:59:59.999989+00:00,0.9986543354369238
2019-01-10 23:59:59.999989+00:00,0.9986641536929348
2019-01-11 23:59:59.999989+00:00,0.9986679658485624
2019-01-14 23:59:59.999989+00:00,0.9986586410608483
2019-01-15 23:59:59.999989+00:00,0.9986754213544783
2019-01-16 23:59:59.999989+00:00,0.9986792939057143
2019-01-17 23:59:59.999989+00:00,0.9986900646230819
2019-01-18 23:59:59.999989+00:00,0.998705202565471
2019-01-22 23:59:59.999989+00:00,0.9986956918455276
2019-01-23 23:59:59.999989+00:00,0.9987008231085596
2019-01-24 23:59:59.999989+00:00,0.9986960867630498
2019-01-25 23:59:59.999989+00:00,0.9986974752654096
2019-01-28 23:59:59.999989+00:00,0.9986974920677714
2019-01-29 23:59:59.999989+00:00,0.9986944555914954
2019-01-30 23:59:59.999989+00:00,0.9987024180781255
2019-01-31 23:59:59.999989+00:00,0.9987109326366043
2019-02-01 23:59:59.999989+00:00,0.998719431493856
2019-02-04 23:59:59.999989+00:00,0.998726228242062
2019-02-05 23:59:59.999989+00:00,0.9987327282946182
2019-02-06 23:59:59.999989+00:00,0.9987324789365152
2019-02-07 23:59:59.999989+00:00,0.9987346974085661
2019-02-08 23:59:59.999989+00:00,0.9987362963877566
2019-02-11 23:59:59.999989+00:00,0.9987424636933491
2019-02-12 23:59:59.999989+00:00,0.9987550637578512
2019-02-13 23:59:59.999989+00:00,0.9975799894746542
2019-02-14 23:59:59.999989+00:00,0.9975576151036395
2019-02-15 23:59:59.999989+00:00,0.9975869141854359
2019-02-19 23:59:59.999989+00:00,0.9975943527324668
2019-02-20 23:59:59.999989+00:00,0.9440340953868906
2019-02-21 23:59:59.999989+00:00,0.9439770807762399
2019-02-22 23:59:59.999989+00:00,0.9443079906048146
2019-02-25 23:59:59.999989+00:00,0.9440456328747789
2019-02-26 23:59:59.999989+00:00,0.9440113059608856
2019-02-27 23:59:59.999989+00:00,0.9442233401038773
2019-02-28 23:59:59.999989+00:00,0.9443000150632398
2019-03-01 23:59:59.999989+00:00,0.9443843001051235
2019-03-04 23:59:59.999989+00:00,0.9440612502267289
2019-03-05 23:59:59.999989+00:00,0.9435564856131365
2019-03-06 23:59:59.999989+00:00,0.9435478802492259
2019-03-07 23:59:59.999989+00:00,0.9431502865039436
2019-03-08 23:59:59.999989+00:00,0.9278832233414618
2019-03-11 23:59:59.999989+00:00,0.9155537247451336
2019-03-12 23:59:59.999989+00:00,0.9158844427212619
2019-03-13 23:59:59.999989+00:00,0.916284654295573
2019-03-14 23:59:59.999989+00:00,0.9163066761060059
2019-03-15 23:59:59.999989+00:00,0.916577438469819
2019-03-18 23:59:59.999989+00:00,0.9168274715939208
2019-03-19 23:59:59.999989+00:00,0.9166544446020379
2019-03-20 23:59:59.999989+00:00,0.9159880767072799
2019-03-21 23:59:59.999989+00:00,0.9171433369921107
2019-03-22 23:59:59.999989+00:00,0.8756137867217253
2019-03-25 23:59:59.999989+00:00,0.8649439541194155
2019-03-26 23:59:59.999989+00:00,0.8657458345568212
2019-03-27 23:59:59.999989+00:00,0.8655648813146355
2019-03-28 23:59:59.999989+00:00,0.8661713470894573
2019-03-29 23:59:59.999989+00:00,0.8669210026506039
2019-04-01 23:59:59.999989+00:00,0.8673174272246753
2019-04-02 23:59:59.999989+00:00,0.8668023020858413
2019-04-03 23:59:59.999989+00:00,0.8666745508984469
2019-04-04 23:59:59.999989+00:00,0.8666568753255571
2019-04-05 23:59:59.999989+00:00,0.8671629247375018
2019-04-08 23:59:59.999989+00:00,0.867222961704616
2019-04-09 23:59:59.999989+00:00,0.8666111930258317
2019-04-10 23:59:59.999989+00:00,0.8669422623544855
2019-04-11 23:59:59.999989+00:00,0.8670613744052051
2019-04-12 23:59:59.999989+00:00,0.8677061019585991
2019-04-15 23:59:59.999989+00:00,0.8680307538390599
2019-04-16 23:59:59.999989+00:00,0.8946214679953773
2019-04-17 23:59:59.999989+00:00,0.8942827158455801
2019-04-18 23:59:59.999989+00:00,0.9155913806938095
2019-04-22 23:59:59.999989+00:00,0.9153421933067225
2019-04-23 23:59:59.999989+00:00,0.9327961681254481
2019-04-24 23:59:59.999989+00:00,0.9463143483063565
2019-04-25 23:59:59.999989+00:00,0.9464309241696371
2019-04-26 23:59:59.999989+00:00,0.9574747354560956
2019-04-29 23:59:59.999989+00:00,0.9572655335846615
2019-04-30 23:59:59.999989+00:00,0.9744791992268043
2019-05-01 23:59:59.999989+00:00,0.9740761705483659
2019-05-02 23:59:59.999989+00:00,0.9555297087250004
2019-05-03 23:59:59.999989+00:00,0.9557863878217409
2019-05-06 23:59:59.999989+00:00,0.9558804125749791
2019-05-07 23:59:59.999989+00:00,0.9554304159981966
2019-05-08 23:59:59.999989+00:00,0.9553805500317124
2019-05-09 23:59:59.999989+00:00,0.9730848741194553
2019-05-10 23:59:59.999989+00:00,0.9733385540649192
2019-05-13 23:59:59.999989+00:00,0.9569468089144723
2019-05-14 23:59:59.999989+00:00,0.9915976635427238
2019-05-15 23:59:59.999989+00:00,0.9916065924331806
2019-05-16 23:59:59.999989+00:00,0.9916685612702302
2019-05-17 23:59:59.999989+00:00,0.991661463820273
2019-05-20 23:59:59.999989+00:00,0.9933172705429855
2019-05-21 23:59:59.999989+00:00,0.9863790885021648
2019-05-22 23:59:59.999989+00:00,0.9863715487353707
2019-05-23 23:59:59.999989+00:00,0.9862689887794623
2019-05-24 23:59:59.999989+00:00,0.9862586491316866
2019-05-28 23:59:59.999989+00:00,0.9861400692126239
2019-05-29 23:59:59.999989+00:00,0.9942504341405586
2019-05-30 23:59:59.999989+00:00,0.9954387933157529
2019-05-31 23:59:59.999989+00:00,0.961171776289401
2019-06-03 23:59:59.999989+00:00,0.9767428478089943
2019-06-04 23:59:59.999989+00:00,0.9956289070985076
2019-06-05 23:59:59.999989+00:00,0.9956852037678813
2019-06-06 23:59:59.999989+00:00,0.9957212046911712
2019-06-07 23:59:59.999989+00:00,0.995764120311106
2019-06-10 23:59:59.999989+00:00,0.9957677837290398
2019-06-11 23:59:59.999989+00:00,0.995757144133423
2019-06-12 23:59:59.999989+00:00,0.9983159913673061
2019-06-13 23:59:59.999989+00:00,0.9983195514886508
2019-06-14 23:59:59.999989+00:00,0.9989955163740125
2019-06-17 23:59:59.999989+00:00,0.9991945874100413
2019-06-18 23:59:59.999989+00:00,0.9998454700144668
2019-06-19 23:59:59.999989+00:00,0.999876794403195
2019-06-20 23:59:59.999989+00:00,0.9998776909920273
2019-06-21 23:59:59.999989+00:00,0.9996441593130526
2019-06-24 23:59:59.999989+00:00,0.9997163593895343
2019-06-25 23:59:59.999989+00:00,0.9999432363052486
2019-06-26 23:59:59.999989+00:00,0.999988464057871
2019-06-27 23:59:59.999989+00:00,0.9999977275512769
2019-06-28 23:59:59.999989+00:00,0.99999006601657
2019-07-01 23:59:59.999989+00:00,0.999994095643155
2019-07-02 23:59:59.999989+00:00,0.6629532762642064
2019-07-03 23:59:59.999989+00:00,0.6598106455069855
2019-07-05 23:59:59.999989+00:00,0.6573542726921828
2019-07-08 23:59:59.999989+00:00,0.6416583333937268
2019-07-09 23:59:59.999989+00:00,0.4799420895556878
2019-07-10 23:59:59.999989+00:00,0.46652622936888594
2019-07-11 23:59:59.999989+00:00,0.46675073716285576
2019-07-12 23:59:59.999989+00:00,0.460264930355712
2019-07-15 23:59:59.999989+00:00,0.46074593215947945
2019-07-16 23:59:59.999989+00:00,0.4382519101517028
2019-07-17 23:59:59.999989+00:00,0.43708886289950427
2019-07-18 23:59:59.999989+00:00,0.43142274022407473
2019-07-19 23:59:59.999989+00:00,0.4292704457768495
2019-07-22 23:59:59.999989+00:00,0.42773358372011344
2019-07-23 23:59:59.999989+00:00,0.42840552182620395
2019-07-24 23:59:59.999989+00:00,0.3870634060232044
2019-07-25 23:59:59.999989+00:00,0.3866541111084067
2019-07-26 23:59:59.999989+00:00,0.506320215136092
2019-07-29 23:59:59.999989+00:00,0.4790987426171039
2019-07-30 23:59:59.999989+00:00,0.4784279568360874
2019-07-31 23:59:59.999989+00:00,0.47193536758753907
2019-08-01 23:59:59.999989+00:00,0.8945378220600735
2019-08-02 23:59:59.999989+00:00,0.8935848495745661
2019-08-05 23:59:59.999989+00:00,0.9985230593512827
2019-08-06 23:59:59.999989+00:00,0.9997214917308299
2019-08-07 23:59:59.999989+00:00,0.9999964808272996
2019-08-08 23:59:59.999989+00:00,0.9999986297264126
2019-08-09 23:59:59.999989+00:00,0.9999986214023759
2019-08-12 23:59:59.999989+00:00,0.9999986060397511
2019-08-13 23:59:59.999989+00:00,0.9999986258407806
2019-08-14 23:59:59.999989+00:00,0.9999985933928215
2019-08-15 23:59:59.999989+00:00,0.999863459328511
2019-08-16 23:59:59.999989+00:00,0.9998647292329652
2019-08-19 23:59:59.999989+00:00,0.9998661735444591
2019-08-20 23:59:59.999989+00:00,0.9998653237150962
2019-08-21 23:59:59.999989+00:00,0.99986674512394
2019-08-22 23:59:59.999989+00:00,0.9998664569229863
2019-08-23 23:59:59.999989+00:00,0.9998638864360642
2019-08-26 23:59:59.999989+00:00,0.9998654147030466
2019-08-27 23:59:59.999989+00:00,0.9998658014060969
2019-08-28 23:59:59.999989+00:00,0.9998654762094238
2019-08-29 23:59:59.999989+00:00,0.999867244137226
2019-08-30 23:59:59.999989+00:00,0.9998676196506445
2019-09-03 23:59:59.999989+00:00,0.999867365722868
2019-09-04 23:59:59.999989+00:00,0.9998685948428785
2019-09-05 23:59:59.999989+00:00,0.9998692795976593
2019-09-06 23:59:59.999989+00:00,0.9998695385460017
