index,gross_lev
2013-01-29 23:59:59.999989+00:00,0.3211482486279935
2013-01-30 23:59:59.999989+00:00,0.319919103946534
2013-01-31 23:59:59.999989+00:00,0.3197777591146562
2013-02-01 23:59:59.999989+00:00,0.2898043552958927
2013-02-04 23:59:59.999989+00:00,0.2873986574363004
2013-02-05 23:59:59.999989+00:00,0.2892124982848006
2013-02-06 23:59:59.999989+00:00,0.32711055893449803
2013-02-07 23:59:59.999989+00:00,0.32578427317702086
2013-02-08 23:59:59.999989+00:00,0.3247908748707815
2013-02-11 23:59:59.999989+00:00,0.32538769796053596
2013-02-12 23:59:59.999989+00:00,0.3263798308637536
2013-02-13 23:59:59.999989+00:00,0.32596817013258816
2013-02-14 23:59:59.999989+00:00,0.32488675559754093
2013-02-15 23:59:59.999989+00:00,0.32510980262021966
2013-02-19 23:59:59.999989+00:00,0.32723651141781324
2013-02-20 23:59:59.999989+00:00,0.3249530392589723
2013-02-21 23:59:59.999989+00:00,0.32186549081700744
2013-02-22 23:59:59.999989+00:00,0.32380229200296784
2013-02-25 23:59:59.999989+00:00,0.32103868573061345
2013-02-26 23:59:59.999989+00:00,0.42516472155721013
2013-02-27 23:59:59.999989+00:00,0.42939678975601253
2013-02-28 23:59:59.999989+00:00,0.42984846854868375
2013-03-01 23:59:59.999989+00:00,0.4310923826037872
2013-03-04 23:59:59.999989+00:00,0.4323277049514106
2013-03-05 23:59:59.999989+00:00,0.43415740761172655
2013-03-06 23:59:59.999989+00:00,0.4338924666848878
2013-03-07 23:59:59.999989+00:00,0.4339989231722578
2013-03-08 23:59:59.999989+00:00,0.4360785856132563
2013-03-11 23:59:59.999989+00:00,0.43716270882779956
2013-03-12 23:59:59.999989+00:00,0.4359319019808431
2013-03-13 23:59:59.999989+00:00,0.43663936582260454
2013-03-14 23:59:59.999989+00:00,0.4374673743240723
2013-03-15 23:59:59.999989+00:00,0.4361889758647407
2013-03-18 23:59:59.999989+00:00,0.43383563323942725
2013-03-19 23:59:59.999989+00:00,0.43293978552139256
2013-03-20 23:59:59.999989+00:00,0.4623864423317736
2013-03-21 23:59:59.999989+00:00,0.4610519086106648
2013-03-22 23:59:59.999989+00:00,0.5167608271670145
2013-03-25 23:59:59.999989+00:00,0.5158301828337557
2013-03-26 23:59:59.999989+00:00,0.5176528668950561
2013-03-27 23:59:59.999989+00:00,0.5178781632611438
2013-03-28 23:59:59.999989+00:00,0.5194848505845611
2013-04-01 23:59:59.999989+00:00,0.5182302519829867
2013-04-02 23:59:59.999989+00:00,0.5532727147839087
2013-04-03 23:59:59.999989+00:00,0.6948301282587523
2013-04-04 23:59:59.999989+00:00,0.9993252855350949
2013-04-05 23:59:59.999989+00:00,0.41342789438417304
2013-04-08 23:59:59.999989+00:00,0.8846947362270613
2013-04-09 23:59:59.999989+00:00,0.25522711081307786
2013-04-10 23:59:59.999989+00:00,0.33412586714223924
2013-04-11 23:59:59.999989+00:00,0.03473017343100457
2013-04-12 23:59:59.999989+00:00,0.09652106112444829
2013-04-15 23:59:59.999989+00:00,0.1811571026179578
2013-04-16 23:59:59.999989+00:00,0.9659130034318097
2013-04-17 23:59:59.999989+00:00,0.22286521660731132
2013-04-18 23:59:59.999989+00:00,0.9614043830116377
2013-04-19 23:59:59.999989+00:00,0.8138779866996827
2013-04-22 23:59:59.999989+00:00,0.45256803918839766
2013-04-23 23:59:59.999989+00:00,0.27452020467058713
2013-04-24 23:59:59.999989+00:00,0.06999554763718019
2013-04-25 23:59:59.999989+00:00,0.21669034748814664
2013-04-26 23:59:59.999989+00:00,0.37555552768892775
2013-04-29 23:59:59.999989+00:00,0.45324857173274513
2013-04-30 23:59:59.999989+00:00,0.23702618611803522
2013-05-01 23:59:59.999989+00:00,0.4009582621666611
2013-05-02 23:59:59.999989+00:00,0.7978030697482029
2013-05-03 23:59:59.999989+00:00,0.2580700740402394
2013-05-06 23:59:59.999989+00:00,0.29035235895160416
2013-05-07 23:59:59.999989+00:00,0.6783033895826539
2013-05-08 23:59:59.999989+00:00,0.1604952981993052
2013-05-09 23:59:59.999989+00:00,0.4584444134071589
2013-05-10 23:59:59.999989+00:00,0.7128793876351006
2013-05-13 23:59:59.999989+00:00,0.5623303426432692
2013-05-14 23:59:59.999989+00:00,0.6532582385779112
2013-05-15 23:59:59.999989+00:00,0.23513661703113553
2013-05-16 23:59:59.999989+00:00,0.11586048122422213
2013-05-17 23:59:59.999989+00:00,0.2936769866440663
2013-05-20 23:59:59.999989+00:00,0.14882432808480295
2013-05-21 23:59:59.999989+00:00,0.4617741538442438
2013-05-22 23:59:59.999989+00:00,0.2959078510394599
2013-05-23 23:59:59.999989+00:00,0.9597543191859564
2013-05-24 23:59:59.999989+00:00,0.7344276141201863
2013-05-28 23:59:59.999989+00:00,0.7446696649097988
2013-05-29 23:59:59.999989+00:00,0.4494860169801235
2013-05-30 23:59:59.999989+00:00,0.9871124984922764
2013-05-31 23:59:59.999989+00:00,0.6738678399389846
2013-06-03 23:59:59.999989+00:00,0.9841652909257184
2013-06-04 23:59:59.999989+00:00,0.6090025898358729
2013-06-05 23:59:59.999989+00:00,0.4941233451407084
2013-06-06 23:59:59.999989+00:00,0.5979907901101981
2013-06-07 23:59:59.999989+00:00,0.5180134607310418
2013-06-10 23:59:59.999989+00:00,0.5177094380516377
2013-06-11 23:59:59.999989+00:00,0.5163909959746897
2013-06-12 23:59:59.999989+00:00,0.5143845663236523
2013-06-13 23:59:59.999989+00:00,0.5423282257749296
2013-06-14 23:59:59.999989+00:00,0.517253655433689
2013-06-17 23:59:59.999989+00:00,0.5187964114349116
2013-06-18 23:59:59.999989+00:00,0.5205509234645683
2013-06-19 23:59:59.999989+00:00,0.5152316793713738
2013-06-20 23:59:59.999989+00:00,0.5083121483164019
2013-06-21 23:59:59.999989+00:00,0.51051580859943
2013-06-24 23:59:59.999989+00:00,0.3593250974504294
2013-06-25 23:59:59.999989+00:00,0.3538606804791145
2013-06-26 23:59:59.999989+00:00,0.32372249679303605
2013-06-27 23:59:59.999989+00:00,0.3246071288586171
2013-06-28 23:59:59.999989+00:00,0.359137194538095
2013-07-01 23:59:59.999989+00:00,0.3574663248540716
2013-07-02 23:59:59.999989+00:00,0.03350042142510293
2013-07-03 23:59:59.999989+00:00,0.13009686613922405
2013-07-05 23:59:59.999989+00:00,0.13065408443007676
2013-07-08 23:59:59.999989+00:00,0.0340827818986462
2013-07-09 23:59:59.999989+00:00,0.0
2013-07-10 23:59:59.999989+00:00,0.0
2013-07-11 23:59:59.999989+00:00,0.0
2013-07-12 23:59:59.999989+00:00,0.0
2013-07-15 23:59:59.999989+00:00,0.0
2013-07-16 23:59:59.999989+00:00,0.0
2013-07-17 23:59:59.999989+00:00,0.0
2013-07-18 23:59:59.999989+00:00,0.0
2013-07-19 23:59:59.999989+00:00,0.05139018905799127
2013-07-22 23:59:59.999989+00:00,0.048346401189757734
2013-07-23 23:59:59.999989+00:00,0.0
2013-07-24 23:59:59.999989+00:00,0.0
2013-07-25 23:59:59.999989+00:00,0.0
2013-07-26 23:59:59.999989+00:00,0.0
2013-07-29 23:59:59.999989+00:00,0.0
2013-07-30 23:59:59.999989+00:00,0.0
2013-07-31 23:59:59.999989+00:00,0.0
2013-08-01 23:59:59.999989+00:00,0.0
2013-08-02 23:59:59.999989+00:00,0.0
2013-08-05 23:59:59.999989+00:00,0.0
2013-08-06 23:59:59.999989+00:00,0.0
2013-08-07 23:59:59.999989+00:00,0.0
2013-08-08 23:59:59.999989+00:00,0.0
2013-08-09 23:59:59.999989+00:00,0.0
2013-08-12 23:59:59.999989+00:00,0.0
2013-08-13 23:59:59.999989+00:00,0.0
2013-08-14 23:59:59.999989+00:00,0.0497604359126922
2013-08-15 23:59:59.999989+00:00,0.04934365111688967
2013-08-16 23:59:59.999989+00:00,0.5702977357333928
2013-08-19 23:59:59.999989+00:00,0.7312514486829721
2013-08-20 23:59:59.999989+00:00,0.7225683314577142
2013-08-21 23:59:59.999989+00:00,0.46894765745592876
2013-08-22 23:59:59.999989+00:00,0.7138776938232073
2013-08-23 23:59:59.999989+00:00,0.43983772007264194
2013-08-26 23:59:59.999989+00:00,0.1921754175778875
2013-08-27 23:59:59.999989+00:00,0.37763291810361643
2013-08-28 23:59:59.999989+00:00,0.803478492765487
2013-08-29 23:59:59.999989+00:00,0.571907819445922
2013-08-30 23:59:59.999989+00:00,0.4614005710582064
2013-09-03 23:59:59.999989+00:00,0.5321612015697295
2013-09-04 23:59:59.999989+00:00,0.46660225581756337
2013-09-05 23:59:59.999989+00:00,0.2865916452016039
2013-09-06 23:59:59.999989+00:00,0.2565218525004993
2013-09-09 23:59:59.999989+00:00,0.24594968901509934
2013-09-10 23:59:59.999989+00:00,0.12914935005323436
2013-09-11 23:59:59.999989+00:00,0.08506612547044502
2013-09-12 23:59:59.999989+00:00,0.08488540178007592
2013-09-13 23:59:59.999989+00:00,0.045887810009139975
2013-09-16 23:59:59.999989+00:00,0.025232705016460587
2013-09-17 23:59:59.999989+00:00,0.07364169135215207
2013-09-18 23:59:59.999989+00:00,0.07408672628838334
2013-09-19 23:59:59.999989+00:00,0.0
2013-09-20 23:59:59.999989+00:00,0.0498298336865087
2013-09-23 23:59:59.999989+00:00,0.04976881582327253
2013-09-24 23:59:59.999989+00:00,0.0498298336865087
2013-09-25 23:59:59.999989+00:00,0.05019577636562033
2013-09-26 23:59:59.999989+00:00,0.047267760964629695
2013-09-27 23:59:59.999989+00:00,0.04728177243241041
2013-09-30 23:59:59.999989+00:00,0.14145973820942148
2013-10-01 23:59:59.999989+00:00,0.2715261494249541
2013-10-02 23:59:59.999989+00:00,0.13607104370274367
2013-10-03 23:59:59.999989+00:00,0.13625177646379705
2013-10-04 23:59:59.999989+00:00,0.1377165277299964
2013-10-07 23:59:59.999989+00:00,0.08965921386836072
2013-10-08 23:59:59.999989+00:00,0.08878778870869958
2013-10-09 23:59:59.999989+00:00,0.2723201959129201
2013-10-10 23:59:59.999989+00:00,0.09052394304210491
2013-10-11 23:59:59.999989+00:00,0.04488150646536943
2013-10-14 23:59:59.999989+00:00,0.04428147575700621
2013-10-15 23:59:59.999989+00:00,0.044135408328828514
2013-10-16 23:59:59.999989+00:00,0.044589693773858116
2013-10-17 23:59:59.999989+00:00,0.04489771305495983
2013-10-18 23:59:59.999989+00:00,0.042981531274740484
2013-10-21 23:59:59.999989+00:00,0.0426071424875213
2013-10-22 23:59:59.999989+00:00,0.043615695678849306
2013-10-23 23:59:59.999989+00:00,0.09033797908234624
2013-10-24 23:59:59.999989+00:00,0.0913421866693302
2013-10-25 23:59:59.999989+00:00,0.09171854845976897
2013-10-28 23:59:59.999989+00:00,0.09265069596071682
2013-10-29 23:59:59.999989+00:00,0.09356703518141894
2013-10-30 23:59:59.999989+00:00,0.09250574649209534
2013-10-31 23:59:59.999989+00:00,0.09287810828076465
2013-11-01 23:59:59.999989+00:00,0.09325790179864585
2013-11-04 23:59:59.999989+00:00,0.05141332357850294
2013-11-05 23:59:59.999989+00:00,0.05096941622605892
2013-11-06 23:59:59.999989+00:00,0.05174598166501808
2013-11-07 23:59:59.999989+00:00,0.050858374463466534
2013-11-08 23:59:59.999989+00:00,0.051561200427318155
2013-11-11 23:59:59.999989+00:00,0.051561200427318155
2013-11-12 23:59:59.999989+00:00,0.051302385676857666
2013-11-13 23:59:59.999989+00:00,0.05185681585136461
2013-11-14 23:59:59.999989+00:00,0.05255816447578127
2013-11-15 23:59:59.999989+00:00,0.05159816243580818
2013-11-18 23:59:59.999989+00:00,0.05189375482278738
2013-11-19 23:59:59.999989+00:00,0.05181987400148644
2013-11-20 23:59:59.999989+00:00,0.05163512156348643
2013-11-21 23:59:59.999989+00:00,0.05259504882041038
2013-11-22 23:59:59.999989+00:00,0.05270568462521659
2013-11-25 23:59:59.999989+00:00,0.05196762413161231
2013-11-26 23:59:59.999989+00:00,0.05255816447578127
2013-11-27 23:59:59.999989+00:00,0.05303743705634627
2013-11-29 23:59:59.999989+00:00,0.053111128265347
2013-12-02 23:59:59.999989+00:00,0.052631930293302286
2013-12-03 23:59:59.999989+00:00,0.1418285123589036
2013-12-04 23:59:59.999989+00:00,0.09494545456819256
2013-12-05 23:59:59.999989+00:00,0.0924779745951059
2013-12-06 23:59:59.999989+00:00,0.3206829598582681
2013-12-09 23:59:59.999989+00:00,0.09140791407779385
2013-12-10 23:59:59.999989+00:00,0.1359336934138739
2013-12-11 23:59:59.999989+00:00,0.2211603603007658
2013-12-12 23:59:59.999989+00:00,0.330577930735014
2013-12-13 23:59:59.999989+00:00,0.38566850942825504
2013-12-16 23:59:59.999989+00:00,0.44495699163336305
2013-12-17 23:59:59.999989+00:00,0.19518886874583907
2013-12-18 23:59:59.999989+00:00,0.3999455487506041
2013-12-19 23:59:59.999989+00:00,0.07190942656404735
2013-12-20 23:59:59.999989+00:00,0.029590803563694836
2013-12-23 23:59:59.999989+00:00,0.029091380545858917
2013-12-24 23:59:59.999989+00:00,0.02917027098466342
2013-12-26 23:59:59.999989+00:00,0.029433146547559772
2013-12-27 23:59:59.999989+00:00,0.029380582824381104
2013-12-30 23:59:59.999989+00:00,0.029328013407427318
2013-12-31 23:59:59.999989+00:00,0.02961707475355995
2014-01-02 23:59:59.999989+00:00,0.0
2014-01-03 23:59:59.999989+00:00,0.049786752545913436
2014-01-06 23:59:59.999989+00:00,0.04937304075235109
2014-01-07 23:59:59.999989+00:00,0.09696819042700276
2014-01-08 23:59:59.999989+00:00,0.046607254085409354
2014-01-09 23:59:59.999989+00:00,0.14404646755544698
2014-01-10 23:59:59.999989+00:00,0.09058127036122299
2014-01-13 23:59:59.999989+00:00,0.08709512547473625
2014-01-14 23:59:59.999989+00:00,0.27061488683666335
2014-01-15 23:59:59.999989+00:00,0.13332771109036234
2014-01-16 23:59:59.999989+00:00,0.08680600688286481
2014-01-17 23:59:59.999989+00:00,0.22259866602880368
2014-01-21 23:59:59.999989+00:00,0.24723346446620834
2014-01-22 23:59:59.999989+00:00,0.31884995697456187
2014-01-23 23:59:59.999989+00:00,0.27587929410705625
2014-01-24 23:59:59.999989+00:00,0.6679495848433733
2014-01-27 23:59:59.999989+00:00,0.9834936867564305
2014-01-28 23:59:59.999989+00:00,0.9475152839504307
2014-01-29 23:59:59.999989+00:00,0.43914340036694155
2014-01-30 23:59:59.999989+00:00,0.8013736528893106
2014-01-31 23:59:59.999989+00:00,0.44307028913228363
2014-02-03 23:59:59.999989+00:00,0.5739000235571452
2014-02-04 23:59:59.999989+00:00,0.9809575021729409
2014-02-05 23:59:59.999989+00:00,0.8989936221565066
2014-02-06 23:59:59.999989+00:00,0.9044936962014144
2014-02-07 23:59:59.999989+00:00,0.8226196798899535
2014-02-10 23:59:59.999989+00:00,0.7674620745410986
2014-02-11 23:59:59.999989+00:00,0.7054826007498043
2014-02-12 23:59:59.999989+00:00,0.6170479833632865
2014-02-13 23:59:59.999989+00:00,0.4361754197735244
2014-02-14 23:59:59.999989+00:00,0.26933885926785395
2014-02-18 23:59:59.999989+00:00,0.2431711660474668
2014-02-19 23:59:59.999989+00:00,0.19966039285678144
2014-02-20 23:59:59.999989+00:00,0.17344352238750596
2014-02-21 23:59:59.999989+00:00,0.15105717858330422
2014-02-24 23:59:59.999989+00:00,0.11452901288444228
2014-02-25 23:59:59.999989+00:00,0.11436396707566322
2014-02-26 23:59:59.999989+00:00,0.1145116078105889
2014-02-27 23:59:59.999989+00:00,0.11460032355264492
2014-02-28 23:59:59.999989+00:00,0.1149001235327728
2014-03-03 23:59:59.999989+00:00,0.11379204337665012
2014-03-04 23:59:59.999989+00:00,0.030005272518213857
2014-03-05 23:59:59.999989+00:00,0.029940733953609577
2014-03-06 23:59:59.999989+00:00,0.030069802495818622
2014-03-07 23:59:59.999989+00:00,0.029908461450646972
2014-03-10 23:59:59.999989+00:00,0.029947188196533806
2014-03-11 23:59:59.999989+00:00,0.029766436923699974
2014-03-12 23:59:59.999989+00:00,0.029805175009631226
2014-03-13 23:59:59.999989+00:00,0.02983745438500501
2014-03-14 23:59:59.999989+00:00,0.22359038611906787
2014-03-17 23:59:59.999989+00:00,0.21443382759578636
2014-03-18 23:59:59.999989+00:00,0.09680260993965176
2014-03-19 23:59:59.999989+00:00,0.04752066401600148
2014-03-20 23:59:59.999989+00:00,0.04738728514517075
2014-03-21 23:59:59.999989+00:00,0.04772066230617215
2014-03-24 23:59:59.999989+00:00,0.04749399122989901
2014-03-25 23:59:59.999989+00:00,0.28701568999989474
2014-03-26 23:59:59.999989+00:00,0.21399561893958705
2014-03-27 23:59:59.999989+00:00,0.2427502147162625
2014-03-28 23:59:59.999989+00:00,0.2796506492168907
2014-03-31 23:59:59.999989+00:00,0.23648407686656817
2014-04-01 23:59:59.999989+00:00,0.0
2014-04-02 23:59:59.999989+00:00,0.0
2014-04-03 23:59:59.999989+00:00,0.0
2014-04-04 23:59:59.999989+00:00,0.0
2014-04-07 23:59:59.999989+00:00,0.14852955151126387
2014-04-08 23:59:59.999989+00:00,0.44045204776949853
2014-04-09 23:59:59.999989+00:00,0.2710616207920417
2014-04-10 23:59:59.999989+00:00,0.06396122163147183
2014-04-11 23:59:59.999989+00:00,0.2942609585016389
2014-04-14 23:59:59.999989+00:00,0.9362035629906975
2014-04-15 23:59:59.999989+00:00,0.2735068845348819
2014-04-16 23:59:59.999989+00:00,0.14628303666387926
2014-04-17 23:59:59.999989+00:00,0.07445693798628408
2014-04-21 23:59:59.999989+00:00,0.20954461579354977
2014-04-22 23:59:59.999989+00:00,0.21481949566431932
2014-04-23 23:59:59.999989+00:00,0.04594070890843245
2014-04-24 23:59:59.999989+00:00,0.046674981352198205
2014-04-25 23:59:59.999989+00:00,0.09398529755026348
2014-04-28 23:59:59.999989+00:00,0.2297718535692214
2014-04-29 23:59:59.999989+00:00,0.3389825963940103
2014-04-30 23:59:59.999989+00:00,0.289201042108728
2014-05-01 23:59:59.999989+00:00,0.17623036710925688
2014-05-02 23:59:59.999989+00:00,0.13847896657460446
2014-05-05 23:59:59.999989+00:00,0.13895445478936416
2014-05-06 23:59:59.999989+00:00,0.08996860254938563
2014-05-07 23:59:59.999989+00:00,0.13869046241360883
2014-05-08 23:59:59.999989+00:00,0.09141671737701206
2014-05-09 23:59:59.999989+00:00,0.0
2014-05-12 23:59:59.999989+00:00,0.0
2014-05-13 23:59:59.999989+00:00,0.0
2014-05-14 23:59:59.999989+00:00,0.0
2014-05-15 23:59:59.999989+00:00,0.0
2014-05-16 23:59:59.999989+00:00,0.0
2014-05-19 23:59:59.999989+00:00,0.0
2014-05-20 23:59:59.999989+00:00,0.0
2014-05-21 23:59:59.999989+00:00,0.0
2014-05-22 23:59:59.999989+00:00,0.0
2014-05-23 23:59:59.999989+00:00,0.0
2014-05-27 23:59:59.999989+00:00,0.0
2014-05-28 23:59:59.999989+00:00,0.0
2014-05-29 23:59:59.999989+00:00,0.0
2014-05-30 23:59:59.999989+00:00,0.0
2014-06-02 23:59:59.999989+00:00,0.0
2014-06-03 23:59:59.999989+00:00,0.0
2014-06-04 23:59:59.999989+00:00,0.05055092054775237
2014-06-05 23:59:59.999989+00:00,0.0
2014-06-06 23:59:59.999989+00:00,0.0
2014-06-09 23:59:59.999989+00:00,0.0
2014-06-10 23:59:59.999989+00:00,0.0
2014-06-11 23:59:59.999989+00:00,0.0
2014-06-12 23:59:59.999989+00:00,0.0
2014-06-13 23:59:59.999989+00:00,0.05034644968533474
2014-06-16 23:59:59.999989+00:00,0.0
2014-06-17 23:59:59.999989+00:00,0.0
2014-06-18 23:59:59.999989+00:00,0.0
2014-06-19 23:59:59.999989+00:00,0.0
2014-06-20 23:59:59.999989+00:00,0.0
2014-06-23 23:59:59.999989+00:00,0.0
2014-06-24 23:59:59.999989+00:00,0.0
2014-06-25 23:59:59.999989+00:00,0.0
2014-06-26 23:59:59.999989+00:00,0.10059737063458872
2014-06-27 23:59:59.999989+00:00,0.0
2014-06-30 23:59:59.999989+00:00,0.0
2014-07-01 23:59:59.999989+00:00,0.0
2014-07-02 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-07 23:59:59.999989+00:00,0.0
2014-07-08 23:59:59.999989+00:00,0.0
2014-07-09 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
2014-07-11 23:59:59.999989+00:00,0.0
2014-07-14 23:59:59.999989+00:00,0.0
2014-07-15 23:59:59.999989+00:00,0.04994433267574266
2014-07-16 23:59:59.999989+00:00,0.05007421295211306
2014-07-17 23:59:59.999989+00:00,0.04862496577084071
2014-07-18 23:59:59.999989+00:00,0.04882961456479651
2014-07-21 23:59:59.999989+00:00,0.049034175334323964
2014-07-22 23:59:59.999989+00:00,0.09640504829532368
2014-07-23 23:59:59.999989+00:00,0.09315262272936244
2014-07-24 23:59:59.999989+00:00,0.09379128709214844
2014-07-25 23:59:59.999989+00:00,0.13871550187864679
2014-07-28 23:59:59.999989+00:00,0.13931925042397572
2014-07-29 23:59:59.999989+00:00,0.09289785688595334
2014-07-30 23:59:59.999989+00:00,0.27424427087450337
2014-07-31 23:59:59.999989+00:00,0.4032993285686863
2014-08-01 23:59:59.999989+00:00,0.6127970034277377
2014-08-04 23:59:59.999989+00:00,0.5008033745985537
2014-08-05 23:59:59.999989+00:00,0.23342790370899938
2014-08-06 23:59:59.999989+00:00,0.3898537344569282
2014-08-07 23:59:59.999989+00:00,0.5288571236175815
2014-08-08 23:59:59.999989+00:00,0.3700603746490249
2014-08-11 23:59:59.999989+00:00,0.27972206894701535
2014-08-12 23:59:59.999989+00:00,0.279486951341947
2014-08-13 23:59:59.999989+00:00,0.2804257345571144
2014-08-14 23:59:59.999989+00:00,0.2823811206436666
2014-08-15 23:59:59.999989+00:00,0.2823924925442311
2014-08-18 23:59:59.999989+00:00,0.28342518606053
2014-08-19 23:59:59.999989+00:00,0.28473195937468776
2014-08-20 23:59:59.999989+00:00,0.2858792570816089
2014-08-21 23:59:59.999989+00:00,0.28531382978146064
2014-08-22 23:59:59.999989+00:00,0.2846520741784294
2014-08-25 23:59:59.999989+00:00,0.28558434358077767
2014-08-26 23:59:59.999989+00:00,0.2843778325926834
2014-08-27 23:59:59.999989+00:00,0.285016700687551
2014-08-28 23:59:59.999989+00:00,0.28524551735236187
2014-08-29 23:59:59.999989+00:00,0.2859544006194
2014-09-02 23:59:59.999989+00:00,0.2843895794635636
2014-09-03 23:59:59.999989+00:00,0.04117013770235214
2014-09-04 23:59:59.999989+00:00,0.040755732276245724
