index,gross_lev
2013-08-12 23:59:59.999989+00:00,0.9999925143141991
2013-08-13 23:59:59.999989+00:00,0.9999828757313938
2013-08-14 23:59:59.999989+00:00,0.9999751014392372
2013-08-15 23:59:59.999989+00:00,0.9999909063111067
2013-08-16 23:59:59.999989+00:00,0.9999990772793977
2013-08-19 23:59:59.999989+00:00,0.9999898966277626
2013-08-20 23:59:59.999989+00:00,0.9999944629154947
2013-08-21 23:59:59.999989+00:00,0.9999884943492093
2013-08-22 23:59:59.999989+00:00,0.9999848072728776
2013-08-23 23:59:59.999989+00:00,0.9999869934748438
2013-08-26 23:59:59.999989+00:00,0.9999846841871334
2013-08-27 23:59:59.999989+00:00,0.9999867262851727
2013-08-28 23:59:59.999989+00:00,0.9999986621105006
2013-08-29 23:59:59.999989+00:00,0.9999968570461488
2013-08-30 23:59:59.999989+00:00,0.9999902441258717
2013-09-03 23:59:59.999989+00:00,0.9999932282122657
2013-09-04 23:59:59.999989+00:00,0.9883742888776773
2013-09-05 23:59:59.999989+00:00,0.9896315292769122
2013-09-06 23:59:59.999989+00:00,0.8531940189749514
2013-09-09 23:59:59.999989+00:00,0.7897729487092554
2013-09-10 23:59:59.999989+00:00,0.6338903296662803
2013-09-11 23:59:59.999989+00:00,0.6514902567758052
2013-09-12 23:59:59.999989+00:00,0.5621303046363861
2013-09-13 23:59:59.999989+00:00,0.9369476929900056
2013-09-16 23:59:59.999989+00:00,0.724169312944819
2013-09-17 23:59:59.999989+00:00,0.6582915913960788
2013-09-18 23:59:59.999989+00:00,0.5611906708231358
2013-09-19 23:59:59.999989+00:00,0.6361126229668044
2013-09-20 23:59:59.999989+00:00,0.9799300488973008
2013-09-23 23:59:59.999989+00:00,0.9371154268054765
2013-09-24 23:59:59.999989+00:00,0.9937131795785688
2013-09-25 23:59:59.999989+00:00,0.9991129765646549
2013-09-26 23:59:59.999989+00:00,0.9872364526049883
2013-09-27 23:59:59.999989+00:00,0.9851873345349098
2013-09-30 23:59:59.999989+00:00,0.9977536229956361
2013-10-01 23:59:59.999989+00:00,0.9998847004654511
2013-10-02 23:59:59.999989+00:00,0.9999882724200393
2013-10-03 23:59:59.999989+00:00,0.9999952517476204
2013-10-04 23:59:59.999989+00:00,0.9999995306988383
2013-10-07 23:59:59.999989+00:00,0.9999997376077775
2013-10-08 23:59:59.999989+00:00,0.9999999736413201
2013-10-09 23:59:59.999989+00:00,0.9999999974593474
2013-10-10 23:59:59.999989+00:00,0.9999999997751909
2013-10-11 23:59:59.999989+00:00,0.9999999997769432
2013-10-14 23:59:59.999989+00:00,0.99999999977831
2013-10-15 23:59:59.999989+00:00,0.9389675208649924
2013-10-16 23:59:59.999989+00:00,0.9761656764371399
2013-10-17 23:59:59.999989+00:00,0.9761725308620159
2013-10-18 23:59:59.999989+00:00,0.9761805980718483
2013-10-21 23:59:59.999989+00:00,0.8917277723223029
2013-10-22 23:59:59.999989+00:00,0.8975101291511557
2013-10-23 23:59:59.999989+00:00,0.9684524584745711
2013-10-24 23:59:59.999989+00:00,0.9960465226639365
2013-10-25 23:59:59.999989+00:00,0.9978391651763375
2013-10-28 23:59:59.999989+00:00,0.9951139762487637
2013-10-29 23:59:59.999989+00:00,0.9766161371491693
2013-10-30 23:59:59.999989+00:00,0.9264927409746945
2013-10-31 23:59:59.999989+00:00,0.9904900210250556
2013-11-01 23:59:59.999989+00:00,0.9990809482286184
2013-11-04 23:59:59.999989+00:00,0.9990741977421411
2013-11-05 23:59:59.999989+00:00,0.9799120374457607
2013-11-06 23:59:59.999989+00:00,0.8618642064057364
2013-11-07 23:59:59.999989+00:00,0.8168941215522179
2013-11-08 23:59:59.999989+00:00,0.9982716892576555
2013-11-11 23:59:59.999989+00:00,0.9932225775203485
2013-11-12 23:59:59.999989+00:00,0.9633814724873476
2013-11-13 23:59:59.999989+00:00,0.8143138830467793
2013-11-14 23:59:59.999989+00:00,0.8283761400718708
2013-11-15 23:59:59.999989+00:00,0.8122178033976954
2013-11-18 23:59:59.999989+00:00,0.5663308411544468
2013-11-19 23:59:59.999989+00:00,0.97711882653842
2013-11-20 23:59:59.999989+00:00,0.997408810227866
2013-11-21 23:59:59.999989+00:00,0.999657970107885
2013-11-22 23:59:59.999989+00:00,0.9905135163264939
2013-11-25 23:59:59.999989+00:00,0.9160109592516136
2013-11-26 23:59:59.999989+00:00,0.8777748872046732
2013-11-27 23:59:59.999989+00:00,0.9826593602781933
2013-11-29 23:59:59.999989+00:00,0.9792370054736517
2013-12-02 23:59:59.999989+00:00,0.983660972506005
2013-12-03 23:59:59.999989+00:00,0.5197104402963731
2013-12-04 23:59:59.999989+00:00,0.9466134318234161
2013-12-05 23:59:59.999989+00:00,0.9950491144423513
2013-12-06 23:59:59.999989+00:00,0.9827327107587343
2013-12-09 23:59:59.999989+00:00,0.7942687604232361
2013-12-10 23:59:59.999989+00:00,0.6941564571736808
2013-12-11 23:59:59.999989+00:00,0.9713188781712656
2013-12-12 23:59:59.999989+00:00,0.997060377293696
2013-12-13 23:59:59.999989+00:00,0.9998105759779647
2013-12-16 23:59:59.999989+00:00,0.9533930621422592
2013-12-17 23:59:59.999989+00:00,0.8770490868150144
2013-12-18 23:59:59.999989+00:00,0.9557787600125263
2013-12-19 23:59:59.999989+00:00,0.8213841610447322
2013-12-20 23:59:59.999989+00:00,0.6297113909129262
2013-12-23 23:59:59.999989+00:00,0.4649551614015215
2013-12-24 23:59:59.999989+00:00,0.4836217366145475
2013-12-26 23:59:59.999989+00:00,0.42313128429290947
2013-12-27 23:59:59.999989+00:00,0.3127426397384132
2013-12-30 23:59:59.999989+00:00,0.5840919940128932
2013-12-31 23:59:59.999989+00:00,0.9592998772107736
2014-01-02 23:59:59.999989+00:00,0.33083508014895385
2014-01-03 23:59:59.999989+00:00,0.933839223166508
2014-01-06 23:59:59.999989+00:00,0.9986969759184211
2014-01-07 23:59:59.999989+00:00,0.9555048982996194
2014-01-08 23:59:59.999989+00:00,0.7849851126571821
2014-01-09 23:59:59.999989+00:00,0.9679316015530122
2014-01-10 23:59:59.999989+00:00,0.8518623954257464
2014-01-13 23:59:59.999989+00:00,0.8385480629045063
2014-01-14 23:59:59.999989+00:00,0.9795897289843365
2014-01-15 23:59:59.999989+00:00,0.7823947746126084
2014-01-16 23:59:59.999989+00:00,0.8983733122716963
2014-01-17 23:59:59.999989+00:00,0.9972856153806399
2014-01-21 23:59:59.999989+00:00,0.8844233570559272
2014-01-22 23:59:59.999989+00:00,0.9614121325181877
2014-01-23 23:59:59.999989+00:00,0.8944517783377405
2014-01-24 23:59:59.999989+00:00,0.9884485626408873
2014-01-27 23:59:59.999989+00:00,0.9988653435117367
2014-01-28 23:59:59.999989+00:00,0.9479072186398414
2014-01-29 23:59:59.999989+00:00,0.4417072022947005
2014-01-30 23:59:59.999989+00:00,0.9338128003320193
2014-01-31 23:59:59.999989+00:00,0.5619349926220576
2014-02-03 23:59:59.999989+00:00,0.9540827173566668
2014-02-04 23:59:59.999989+00:00,0.9957152948728507
2014-02-05 23:59:59.999989+00:00,0.9995479556311593
2014-02-06 23:59:59.999989+00:00,0.9999553977591965
2014-02-07 23:59:59.999989+00:00,0.9999824953059153
2014-02-10 23:59:59.999989+00:00,0.9999852522384854
2014-02-11 23:59:59.999989+00:00,0.9999942081155706
2014-02-12 23:59:59.999989+00:00,0.999994222649759
2014-02-13 23:59:59.999989+00:00,0.9999951446804335
2014-02-14 23:59:59.999989+00:00,0.9999987890084372
2014-02-18 23:59:59.999989+00:00,0.9999991537089642
2014-02-19 23:59:59.999989+00:00,0.9999999117050885
2014-02-20 23:59:59.999989+00:00,0.9999999912953307
2014-02-21 23:59:59.999989+00:00,0.9999999991396276
2014-02-24 23:59:59.999989+00:00,0.9999999999181765
2014-02-25 23:59:59.999989+00:00,0.9999999999918949
2014-02-26 23:59:59.999989+00:00,0.9999999999991889
2014-02-27 23:59:59.999989+00:00,0.999999999999919
2014-02-28 23:59:59.999989+00:00,0.9999999999999918
2014-03-03 23:59:59.999989+00:00,0.9999999999999953
2014-03-04 23:59:59.999989+00:00,0.4688144622038622
2014-03-05 23:59:59.999989+00:00,0.35586813508196874
2014-03-06 23:59:59.999989+00:00,0.9270703464955389
2014-03-07 23:59:59.999989+00:00,0.9962447322912589
2014-03-10 23:59:59.999989+00:00,0.8740133835953346
2014-03-11 23:59:59.999989+00:00,0.9975836966129757
2014-03-12 23:59:59.999989+00:00,0.9162133916877642
2014-03-13 23:59:59.999989+00:00,0.9281929063488643
2014-03-14 23:59:59.999989+00:00,0.9579245635752921
2014-03-17 23:59:59.999989+00:00,0.9986135786605513
2014-03-18 23:59:59.999989+00:00,0.4792058287704782
2014-03-19 23:59:59.999989+00:00,0.7373418812055977
2014-03-20 23:59:59.999989+00:00,0.9726972047605341
2014-03-21 23:59:59.999989+00:00,0.7077435551404666
2014-03-24 23:59:59.999989+00:00,0.9523009745362976
2014-03-25 23:59:59.999989+00:00,0.9796449272879197
2014-03-26 23:59:59.999989+00:00,0.9020954886852073
2014-03-27 23:59:59.999989+00:00,0.9870664929726262
2014-03-28 23:59:59.999989+00:00,0.9991240292427798
2014-03-31 23:59:59.999989+00:00,0.917651810735492
2014-04-01 23:59:59.999989+00:00,0.870726868482198
2014-04-02 23:59:59.999989+00:00,0.6100259055905208
2014-04-03 23:59:59.999989+00:00,0.9890889532107641
2014-04-04 23:59:59.999989+00:00,0.64905021732609
2014-04-07 23:59:59.999989+00:00,0.9634807299062994
2014-04-08 23:59:59.999989+00:00,0.9947142971283259
2014-04-09 23:59:59.999989+00:00,0.9022505144501002
2014-04-10 23:59:59.999989+00:00,0.9283565165007371
2014-04-11 23:59:59.999989+00:00,0.9984001757878763
2014-04-14 23:59:59.999989+00:00,0.9998489986665066
2014-04-15 23:59:59.999989+00:00,0.9342326179894738
2014-04-16 23:59:59.999989+00:00,0.9504733877426649
2014-04-17 23:59:59.999989+00:00,0.9087454567491547
2014-04-21 23:59:59.999989+00:00,0.8169169915127368
2014-04-22 23:59:59.999989+00:00,0.7410847450737387
2014-04-23 23:59:59.999989+00:00,0.9632066321567907
2014-04-24 23:59:59.999989+00:00,0.8232834285733143
2014-04-25 23:59:59.999989+00:00,0.9939302324540157
2014-04-28 23:59:59.999989+00:00,0.9532542563351715
2014-04-29 23:59:59.999989+00:00,0.9025480414299829
2014-04-30 23:59:59.999989+00:00,0.9028434267352937
2014-05-01 23:59:59.999989+00:00,0.7951412923519156
2014-05-02 23:59:59.999989+00:00,0.9796732139441248
2014-05-05 23:59:59.999989+00:00,0.9979067662262899
2014-05-06 23:59:59.999989+00:00,0.9997853004126871
2014-05-07 23:59:59.999989+00:00,0.9999797278964782
2014-05-08 23:59:59.999989+00:00,0.9999979413549503
2014-05-09 23:59:59.999989+00:00,0.9999997947364712
2014-05-12 23:59:59.999989+00:00,0.9999999803360525
2014-05-13 23:59:59.999989+00:00,0.999999998074512
2014-05-14 23:59:59.999989+00:00,0.999999999518191
2014-05-15 23:59:59.999989+00:00,0.9999999999492777
2014-05-16 23:59:59.999989+00:00,0.9999999999950606
2014-05-19 23:59:59.999989+00:00,0.9999999999994963
2014-05-20 23:59:59.999989+00:00,0.9999999999997969
2014-05-21 23:59:59.999989+00:00,0.9999999999999803
2014-05-22 23:59:59.999989+00:00,0.9999999999999921
2014-05-23 23:59:59.999989+00:00,0.9999999999999969
2014-05-27 23:59:59.999989+00:00,0.9999999999999978
2014-05-28 23:59:59.999989+00:00,0.9999999999999982
2014-05-29 23:59:59.999989+00:00,0.9999999999999988
2014-05-30 23:59:59.999989+00:00,0.9999999999999988
2014-06-02 23:59:59.999989+00:00,0.9999999999999988
2014-06-03 23:59:59.999989+00:00,0.9999999999999988
2014-06-04 23:59:59.999989+00:00,0.9999999999999994
2014-06-05 23:59:59.999989+00:00,0.9999999999999997
2014-06-06 23:59:59.999989+00:00,0.9999999999999997
2014-06-09 23:59:59.999989+00:00,0.9999999999999997
2014-06-10 23:59:59.999989+00:00,0.9999999999999997
2014-06-11 23:59:59.999989+00:00,0.9999999999999998
2014-06-12 23:59:59.999989+00:00,1.0
2014-06-13 23:59:59.999989+00:00,1.0
2014-06-16 23:59:59.999989+00:00,0.9999999999999994
2014-06-17 23:59:59.999989+00:00,0.9999999999999997
2014-06-18 23:59:59.999989+00:00,0.9999999999999997
2014-06-19 23:59:59.999989+00:00,0.9999999999999997
2014-06-20 23:59:59.999989+00:00,0.9841754148354241
2014-06-23 23:59:59.999989+00:00,0.9841502417164141
2014-06-24 23:59:59.999989+00:00,0.9864544294119953
2014-06-25 23:59:59.999989+00:00,0.9885162461862549
2014-06-26 23:59:59.999989+00:00,0.9884922737953507
2014-06-27 23:59:59.999989+00:00,0.9885101874202635
2014-06-30 23:59:59.999989+00:00,0.9885301729530053
2014-07-01 23:59:59.999989+00:00,0.9885850957394292
2014-07-02 23:59:59.999989+00:00,0.7024844308832293
2014-07-03 23:59:59.999989+00:00,0.9687142040867202
2014-07-07 23:59:59.999989+00:00,0.8804978474333408
2014-07-08 23:59:59.999989+00:00,0.9972069535184523
2014-07-09 23:59:59.999989+00:00,0.971020632057158
2014-07-10 23:59:59.999989+00:00,0.871075003421241
2014-07-11 23:59:59.999989+00:00,0.9868864792793268
2014-07-14 23:59:59.999989+00:00,0.913485649777302
2014-07-15 23:59:59.999989+00:00,0.8793949429554243
2014-07-16 23:59:59.999989+00:00,0.9927419449556043
2014-07-17 23:59:59.999989+00:00,0.9218104086479405
2014-07-18 23:59:59.999989+00:00,0.9926623881682411
2014-07-21 23:59:59.999989+00:00,0.8491772695684056
2014-07-22 23:59:59.999989+00:00,0.8704079951905612
2014-07-23 23:59:59.999989+00:00,0.8733117252609798
2014-07-24 23:59:59.999989+00:00,0.9871626149541256
2014-07-25 23:59:59.999989+00:00,0.9369555394900393
2014-07-28 23:59:59.999989+00:00,0.9918012358559507
2014-07-29 23:59:59.999989+00:00,0.9805992683386319
2014-07-30 23:59:59.999989+00:00,0.9990220469644466
2014-07-31 23:59:59.999989+00:00,0.9656072488353081
2014-08-01 23:59:59.999989+00:00,0.9952002747166102
2014-08-04 23:59:59.999989+00:00,0.8378057915965844
2014-08-05 23:59:59.999989+00:00,0.7590642731576454
2014-08-06 23:59:59.999989+00:00,0.9755917450225708
2014-08-07 23:59:59.999989+00:00,0.7607682835288612
2014-08-08 23:59:59.999989+00:00,0.9787440056772632
2014-08-11 23:59:59.999989+00:00,0.6925573223433388
2014-08-12 23:59:59.999989+00:00,0.7386467118532213
2014-08-13 23:59:59.999989+00:00,0.8109542872530693
2014-08-14 23:59:59.999989+00:00,0.85681504950892
2014-08-15 23:59:59.999989+00:00,0.8782480963114613
2014-08-18 23:59:59.999989+00:00,0.9602665807696112
2014-08-19 23:59:59.999989+00:00,0.9267930895204214
2014-08-20 23:59:59.999989+00:00,0.907577145119831
2014-08-21 23:59:59.999989+00:00,0.8800515705100364
2014-08-22 23:59:59.999989+00:00,0.8958028785146295
2014-08-25 23:59:59.999989+00:00,0.9371797451054732
2014-08-26 23:59:59.999989+00:00,0.9121090788616951
2014-08-27 23:59:59.999989+00:00,0.9587258155673004
2014-08-28 23:59:59.999989+00:00,0.9578929317776558
2014-08-29 23:59:59.999989+00:00,0.9896866359087848
2014-09-02 23:59:59.999989+00:00,0.9775146842818933
2014-09-03 23:59:59.999989+00:00,0.9978447275044591
2014-09-04 23:59:59.999989+00:00,0.9997880018756189
2014-09-05 23:59:59.999989+00:00,0.9999474382156153
2014-09-08 23:59:59.999989+00:00,0.9999628856057381
2014-09-09 23:59:59.999989+00:00,0.999990615145717
2014-09-10 23:59:59.999989+00:00,0.9999990677386331
2014-09-11 23:59:59.999989+00:00,0.9999996264093731
2014-09-12 23:59:59.999989+00:00,0.9999996802445424
2014-09-15 23:59:59.999989+00:00,0.9999999682401379
2014-09-16 23:59:59.999989+00:00,0.9999999920812985
2014-09-17 23:59:59.999989+00:00,0.9999999932599724
2014-09-18 23:59:59.999989+00:00,0.9999999932825703
2014-09-19 23:59:59.999989+00:00,0.9999999932768433
2014-09-22 23:59:59.999989+00:00,0.9999999942380817
2014-09-23 23:59:59.999989+00:00,0.9999999967995824
2014-09-24 23:59:59.999989+00:00,0.9999999977740959
2014-09-25 23:59:59.999989+00:00,0.9999999977425792
2014-09-26 23:59:59.999989+00:00,0.9999999977630449
2014-09-29 23:59:59.999989+00:00,0.9999999977604148
2014-09-30 23:59:59.999989+00:00,0.9661070331860766
2014-10-01 23:59:59.999989+00:00,0.9657895200086646
2014-10-02 23:59:59.999989+00:00,0.7225165183301776
2014-10-03 23:59:59.999989+00:00,0.983046628721125
2014-10-06 23:59:59.999989+00:00,0.7697844212688519
2014-10-07 23:59:59.999989+00:00,0.6636019410404674
2014-10-08 23:59:59.999989+00:00,0.9566342458513265
2014-10-09 23:59:59.999989+00:00,0.6911545055388599
2014-10-10 23:59:59.999989+00:00,0.9685662439990829
2014-10-13 23:59:59.999989+00:00,0.9972867212256691
2014-10-14 23:59:59.999989+00:00,0.9997438515203235
2014-10-15 23:59:59.999989+00:00,0.9951419637885252
2014-10-16 23:59:59.999989+00:00,0.9994311387051685
2014-10-17 23:59:59.999989+00:00,0.8902514803480488
2014-10-20 23:59:59.999989+00:00,0.5721677226754918
2014-10-21 23:59:59.999989+00:00,0.29632708731074786
2014-10-22 23:59:59.999989+00:00,0.16850001397297373
2014-10-23 23:59:59.999989+00:00,0.1377545765381814
2014-10-24 23:59:59.999989+00:00,0.5225591878271231
2014-10-27 23:59:59.999989+00:00,3.500663472964008e-05
2014-10-28 23:59:59.999989+00:00,0.9070205878363975
2014-10-29 23:59:59.999989+00:00,0.22987196369422633
2014-10-30 23:59:59.999989+00:00,0.8821365642074933
2014-10-31 23:59:59.999989+00:00,0.36431623670387947
2014-11-03 23:59:59.999989+00:00,0.4655597829313316
2014-11-04 23:59:59.999989+00:00,0.5458742533082113
2014-11-05 23:59:59.999989+00:00,0.9583110639607869
2014-11-06 23:59:59.999989+00:00,0.9960321853567495
2014-11-07 23:59:59.999989+00:00,0.9984232609841303
2014-11-10 23:59:59.999989+00:00,0.9998461346435233
2014-11-11 23:59:59.999989+00:00,0.9999850938955773
2014-11-12 23:59:59.999989+00:00,0.9999984515729203
2014-11-13 23:59:59.999989+00:00,0.9999998453886851
2014-11-14 23:59:59.999989+00:00,0.9999999841899473
2014-11-17 23:59:59.999989+00:00,0.9999999984065088
2014-11-18 23:59:59.999989+00:00,0.9999999998436079
2014-11-19 23:59:59.999989+00:00,0.9999999999842571
2014-11-20 23:59:59.999989+00:00,0.9999999999983618
2014-11-21 23:59:59.999989+00:00,0.999999999999852
2014-11-24 23:59:59.999989+00:00,0.9999999999999855
2014-11-25 23:59:59.999989+00:00,0.9999999999999984
2014-11-26 23:59:59.999989+00:00,0.9999999999999999
2014-11-28 23:59:59.999989+00:00,0.9999999999999998
2014-12-01 23:59:59.999989+00:00,1.0
2014-12-02 23:59:59.999989+00:00,0.49431625988414707
2014-12-03 23:59:59.999989+00:00,0.579674465896679
2014-12-04 23:59:59.999989+00:00,0.9603543055106627
2014-12-05 23:59:59.999989+00:00,0.827108638254931
2014-12-08 23:59:59.999989+00:00,0.9903110942407684
2014-12-09 23:59:59.999989+00:00,0.6978673428513282
2014-12-10 23:59:59.999989+00:00,0.9930889172197871
2014-12-11 23:59:59.999989+00:00,0.9993320135388019
2014-12-12 23:59:59.999989+00:00,0.6594180941989296
2014-12-15 23:59:59.999989+00:00,0.9669744682685585
2014-12-16 23:59:59.999989+00:00,0.996615617185994
2014-12-17 23:59:59.999989+00:00,0.7758303821938156
2014-12-18 23:59:59.999989+00:00,0.24155748780677067
2014-12-19 23:59:59.999989+00:00,0.16071925280966987
2014-12-22 23:59:59.999989+00:00,0.41600801548172495
2014-12-23 23:59:59.999989+00:00,0.2503458969768805
2014-12-24 23:59:59.999989+00:00,0.9491798544994221
2014-12-26 23:59:59.999989+00:00,0.5041088654322607
2014-12-29 23:59:59.999989+00:00,0.7727046404008429
2014-12-30 23:59:59.999989+00:00,0.9519232609260597
2014-12-31 23:59:59.999989+00:00,0.9653032274786548
2015-01-02 23:59:59.999989+00:00,0.996662585299177
2015-01-05 23:59:59.999989+00:00,0.9996425480753045
2015-01-06 23:59:59.999989+00:00,0.9999632145168743
2015-01-07 23:59:59.999989+00:00,0.9999964773423876
2015-01-08 23:59:59.999989+00:00,0.9999981262925742
2015-01-09 23:59:59.999989+00:00,0.9999981141405904
2015-01-12 23:59:59.999989+00:00,0.9999995288801574
2015-01-13 23:59:59.999989+00:00,0.9999999561006717
2015-01-14 23:59:59.999989+00:00,0.9999999953101346
2015-01-15 23:59:59.999989+00:00,0.9999999995368183
2015-01-16 23:59:59.999989+00:00,0.999999999953456
2015-01-20 23:59:59.999989+00:00,0.9999999999605791
2015-01-21 23:59:59.999989+00:00,0.9999999999783539
2015-01-22 23:59:59.999989+00:00,0.9999999999851266
2015-01-23 23:59:59.999989+00:00,0.9999999999850117
2015-01-26 23:59:59.999989+00:00,0.99999999998727
2015-01-27 23:59:59.999989+00:00,0.9999999999870288
2015-01-28 23:59:59.999989+00:00,0.9999999999967789
2015-01-29 23:59:59.999989+00:00,0.999999999999201
2015-01-30 23:59:59.999989+00:00,0.9999999999986945
2015-02-02 23:59:59.999989+00:00,0.9999999999988994
2015-02-03 23:59:59.999989+00:00,0.9999999999989122
2015-02-04 23:59:59.999989+00:00,0.9999999999989145
2015-02-05 23:59:59.999989+00:00,0.9999999999989234
2015-02-06 23:59:59.999989+00:00,0.9999999999989153
2015-02-09 23:59:59.999989+00:00,0.9999999999990715
2015-02-10 23:59:59.999989+00:00,0.9999999999995
2015-02-11 23:59:59.999989+00:00,0.9999999999994992
2015-02-12 23:59:59.999989+00:00,0.9999999999995045
2015-02-13 23:59:59.999989+00:00,0.9999999999995068
2015-02-17 23:59:59.999989+00:00,0.9929230969861365
2015-02-18 23:59:59.999989+00:00,0.9951383005949436
2015-02-19 23:59:59.999989+00:00,0.9965842803770646
2015-02-20 23:59:59.999989+00:00,0.9966076258899121
