index,gross_lev
2013-09-19 23:59:59.999989+00:00,0.937458545551607
2013-09-20 23:59:59.999989+00:00,0.9821010239078019
2013-09-23 23:59:59.999989+00:00,0.99808978865218
2013-09-24 23:59:59.999989+00:00,0.9998046436969787
2013-09-25 23:59:59.999989+00:00,0.999984380886734
2013-09-26 23:59:59.999989+00:00,0.9904183836999615
2013-09-27 23:59:59.999989+00:00,0.9884259910517729
2013-09-30 23:59:59.999989+00:00,0.9982344606230045
2013-10-01 23:59:59.999989+00:00,0.97852020024023
2013-10-02 23:59:59.999989+00:00,0.9110282896591827
2013-10-03 23:59:59.999989+00:00,0.9707869818359341
2013-10-04 23:59:59.999989+00:00,0.9970992861358111
2013-10-07 23:59:59.999989+00:00,0.9542273616762955
2013-10-08 23:59:59.999989+00:00,0.994850182913974
2013-10-09 23:59:59.999989+00:00,0.9952229804303592
2013-10-10 23:59:59.999989+00:00,0.7644735532805751
2013-10-11 23:59:59.999989+00:00,0.7433259182421468
2013-10-14 23:59:59.999989+00:00,0.7446180644905414
2013-10-15 23:59:59.999989+00:00,0.7433368041601962
2013-10-16 23:59:59.999989+00:00,0.9759158805737619
2013-10-17 23:59:59.999989+00:00,0.9785693429274167
2013-10-18 23:59:59.999989+00:00,0.9783325146954309
2013-10-21 23:59:59.999989+00:00,0.9873693465446148
2013-10-22 23:59:59.999989+00:00,0.9261340070637507
2013-10-23 23:59:59.999989+00:00,0.8651830688422196
2013-10-24 23:59:59.999989+00:00,0.9834900821408334
2013-10-25 23:59:59.999989+00:00,0.9898733368590312
2013-10-28 23:59:59.999989+00:00,0.9665419194814071
2013-10-29 23:59:59.999989+00:00,0.9685496785801943
2013-10-30 23:59:59.999989+00:00,0.9703930965783503
2013-10-31 23:59:59.999989+00:00,0.9970571409903944
2013-11-01 23:59:59.999989+00:00,0.9959198023251246
2013-11-04 23:59:59.999989+00:00,0.884453729358241
2013-11-05 23:59:59.999989+00:00,0.9439834502192239
2013-11-06 23:59:59.999989+00:00,0.9770583227067839
2013-11-07 23:59:59.999989+00:00,0.8818499591923326
2013-11-08 23:59:59.999989+00:00,0.9843174695197964
2013-11-11 23:59:59.999989+00:00,0.8778662102994353
2013-11-12 23:59:59.999989+00:00,0.8969011180025345
2013-11-13 23:59:59.999989+00:00,0.9793717743952804
2013-11-14 23:59:59.999989+00:00,0.7975819331789217
2013-11-15 23:59:59.999989+00:00,0.7699267813760288
2013-11-18 23:59:59.999989+00:00,0.8378406025422985
2013-11-19 23:59:59.999989+00:00,0.9823552597374512
2013-11-20 23:59:59.999989+00:00,0.993024915007096
2013-11-21 23:59:59.999989+00:00,0.9571569204960906
2013-11-22 23:59:59.999989+00:00,0.7711323485502951
2013-11-25 23:59:59.999989+00:00,0.7919819333578162
2013-11-26 23:59:59.999989+00:00,0.9856227037478552
2013-11-27 23:59:59.999989+00:00,0.9501292941109971
2013-11-29 23:59:59.999989+00:00,0.8741004576915992
2013-12-02 23:59:59.999989+00:00,0.9824387076240769
2013-12-03 23:59:59.999989+00:00,0.9399917235299787
2013-12-04 23:59:59.999989+00:00,0.9936703291573004
2013-12-05 23:59:59.999989+00:00,0.9427439649261322
2013-12-06 23:59:59.999989+00:00,0.9949714577341268
2013-12-09 23:59:59.999989+00:00,0.8275159928992764
2013-12-10 23:59:59.999989+00:00,0.8043126064972763
2013-12-11 23:59:59.999989+00:00,0.9804774137844985
2013-12-12 23:59:59.999989+00:00,0.9834877667440647
2013-12-13 23:59:59.999989+00:00,0.9980961048746193
2013-12-16 23:59:59.999989+00:00,0.9575244297620883
2013-12-17 23:59:59.999989+00:00,0.7762193284572692
2013-12-18 23:59:59.999989+00:00,0.9975203490920076
2013-12-19 23:59:59.999989+00:00,0.6885842841488067
2013-12-20 23:59:59.999989+00:00,0.6535784279562268
2013-12-23 23:59:59.999989+00:00,0.6519616538328045
2013-12-24 23:59:59.999989+00:00,0.6138794166968381
2013-12-26 23:59:59.999989+00:00,0.6218203923122481
2013-12-27 23:59:59.999989+00:00,0.5162188317284793
2013-12-30 23:59:59.999989+00:00,0.6501039928808859
2013-12-31 23:59:59.999989+00:00,0.8257244933379035
2014-01-02 23:59:59.999989+00:00,0.9202467469419917
2014-01-03 23:59:59.999989+00:00,0.9921635198794713
2014-01-06 23:59:59.999989+00:00,0.9541535215987251
2014-01-07 23:59:59.999989+00:00,0.8896553257855462
2014-01-08 23:59:59.999989+00:00,0.8511794891482114
2014-01-09 23:59:59.999989+00:00,0.9872124672547227
2014-01-10 23:59:59.999989+00:00,0.9237341260764523
2014-01-13 23:59:59.999989+00:00,0.8472135315441847
2014-01-14 23:59:59.999989+00:00,0.9830282803131126
2014-01-15 23:59:59.999989+00:00,0.8655846153285769
2014-01-16 23:59:59.999989+00:00,0.8800006720552979
2014-01-17 23:59:59.999989+00:00,0.9918027037646582
2014-01-21 23:59:59.999989+00:00,0.9878190170690662
2014-01-22 23:59:59.999989+00:00,0.9357287983355197
2014-01-23 23:59:59.999989+00:00,0.9500502165201231
2014-01-24 23:59:59.999989+00:00,0.9945797008309979
2014-01-27 23:59:59.999989+00:00,0.9999087282162369
2014-01-28 23:59:59.999989+00:00,0.9481189872608895
2014-01-29 23:59:59.999989+00:00,0.40476824117905996
2014-01-30 23:59:59.999989+00:00,0.9460166872249186
2014-01-31 23:59:59.999989+00:00,0.6586527801819556
2014-02-03 23:59:59.999989+00:00,0.960309326615991
2014-02-04 23:59:59.999989+00:00,0.996558653591221
2014-02-05 23:59:59.999989+00:00,0.49398184065560885
2014-02-06 23:59:59.999989+00:00,0.9759353884635011
2014-02-07 23:59:59.999989+00:00,0.23888902704653825
2014-02-10 23:59:59.999989+00:00,0.3098614222121798
2014-02-11 23:59:59.999989+00:00,0.7279520908517699
2014-02-12 23:59:59.999989+00:00,0.34947891285462157
2014-02-13 23:59:59.999989+00:00,0.4492180696210519
2014-02-14 23:59:59.999989+00:00,0.7226749290939237
2014-02-18 23:59:59.999989+00:00,0.775495167658584
2014-02-19 23:59:59.999989+00:00,0.9767923148606212
2014-02-20 23:59:59.999989+00:00,0.9976761543917719
2014-02-21 23:59:59.999989+00:00,0.48156827621856296
2014-02-24 23:59:59.999989+00:00,0.9526432457464004
2014-02-25 23:59:59.999989+00:00,0.5611760926137276
2014-02-26 23:59:59.999989+00:00,0.9489830116799891
2014-02-27 23:59:59.999989+00:00,0.944062654408188
2014-02-28 23:59:59.999989+00:00,0.8937862297575205
2014-03-03 23:59:59.999989+00:00,0.958197098018909
2014-03-04 23:59:59.999989+00:00,0.9504598577518353
2014-03-05 23:59:59.999989+00:00,0.8410870267594843
2014-03-06 23:59:59.999989+00:00,0.9127787086727297
2014-03-07 23:59:59.999989+00:00,0.9260799297724607
2014-03-10 23:59:59.999989+00:00,0.932987952920139
2014-03-11 23:59:59.999989+00:00,0.9344350453144566
2014-03-12 23:59:59.999989+00:00,0.9694513125944288
2014-03-13 23:59:59.999989+00:00,0.9962406624869375
2014-03-14 23:59:59.999989+00:00,0.9996194069137818
2014-03-17 23:59:59.999989+00:00,0.9852473582796184
2014-03-18 23:59:59.999989+00:00,0.9403568018768695
2014-03-19 23:59:59.999989+00:00,0.886764088130357
2014-03-20 23:59:59.999989+00:00,0.9301749989064492
2014-03-21 23:59:59.999989+00:00,0.9165677533888106
2014-03-24 23:59:59.999989+00:00,0.9793690697029616
2014-03-25 23:59:59.999989+00:00,0.9806679400569688
2014-03-26 23:59:59.999989+00:00,0.993195684561946
2014-03-27 23:59:59.999989+00:00,0.9907503648151185
2014-03-28 23:59:59.999989+00:00,0.9917731478810523
2014-03-31 23:59:59.999989+00:00,0.9646370768789299
2014-04-01 23:59:59.999989+00:00,0.9515743708852115
2014-04-02 23:59:59.999989+00:00,0.9588376502023515
2014-04-03 23:59:59.999989+00:00,0.9836061556302601
2014-04-04 23:59:59.999989+00:00,0.9909324312627024
2014-04-07 23:59:59.999989+00:00,0.9990594500009009
2014-04-08 23:59:59.999989+00:00,0.9976878012407111
2014-04-09 23:59:59.999989+00:00,0.998741274135323
2014-04-10 23:59:59.999989+00:00,0.9989107721064969
2014-04-11 23:59:59.999989+00:00,0.9922420563163483
2014-04-14 23:59:59.999989+00:00,0.9992632771529716
2014-04-15 23:59:59.999989+00:00,0.9327835307763892
2014-04-16 23:59:59.999989+00:00,0.9737037053662094
2014-04-17 23:59:59.999989+00:00,0.9776737656542381
2014-04-21 23:59:59.999989+00:00,0.9810966460038428
2014-04-22 23:59:59.999989+00:00,0.9811675884203919
2014-04-23 23:59:59.999989+00:00,0.9868311818867697
2014-04-24 23:59:59.999989+00:00,0.9888266298562146
2014-04-25 23:59:59.999989+00:00,0.9904572163727744
2014-04-28 23:59:59.999989+00:00,0.9962200127168416
2014-04-29 23:59:59.999989+00:00,0.9973713273207131
2014-04-30 23:59:59.999989+00:00,0.9977699824787063
2014-05-01 23:59:59.999989+00:00,0.997764856888132
2014-05-02 23:59:59.999989+00:00,0.9966471691397769
2014-05-05 23:59:59.999989+00:00,0.9975171350936037
2014-05-06 23:59:59.999989+00:00,0.9917575467695917
2014-05-07 23:59:59.999989+00:00,0.9942938664102824
2014-05-08 23:59:59.999989+00:00,0.9942427076158437
2014-05-09 23:59:59.999989+00:00,0.9942537229863889
2014-05-12 23:59:59.999989+00:00,0.9923727571086829
2014-05-13 23:59:59.999989+00:00,0.9828037208138856
2014-05-14 23:59:59.999989+00:00,0.9853502237604131
2014-05-15 23:59:59.999989+00:00,0.987359397389676
2014-05-16 23:59:59.999989+00:00,0.9869505436080248
2014-05-19 23:59:59.999989+00:00,0.9869573050197441
2014-05-20 23:59:59.999989+00:00,0.9846801593287619
2014-05-21 23:59:59.999989+00:00,0.987061778060973
2014-05-22 23:59:59.999989+00:00,0.9867634972477884
2014-05-23 23:59:59.999989+00:00,0.9861944468075121
2014-05-27 23:59:59.999989+00:00,0.9862870922979368
2014-05-28 23:59:59.999989+00:00,0.9863050612431559
2014-05-29 23:59:59.999989+00:00,0.983229178181293
2014-05-30 23:59:59.999989+00:00,0.9832859612261364
2014-06-02 23:59:59.999989+00:00,0.9857980636803967
2014-06-03 23:59:59.999989+00:00,0.983070679017308
2014-06-04 23:59:59.999989+00:00,0.9879730401845936
2014-06-05 23:59:59.999989+00:00,0.9342114215695912
2014-06-06 23:59:59.999989+00:00,0.930202400606628
2014-06-09 23:59:59.999989+00:00,0.9406365562487339
2014-06-10 23:59:59.999989+00:00,0.9583033512306525
2014-06-11 23:59:59.999989+00:00,0.9654175728929087
2014-06-12 23:59:59.999989+00:00,0.9834010493370386
2014-06-13 23:59:59.999989+00:00,0.948478445304384
2014-06-16 23:59:59.999989+00:00,0.9604917881097492
2014-06-17 23:59:59.999989+00:00,0.9083839564259292
2014-06-18 23:59:59.999989+00:00,0.9187786548623709
2014-06-19 23:59:59.999989+00:00,0.9052683137746675
2014-06-20 23:59:59.999989+00:00,0.8916003132198292
2014-06-23 23:59:59.999989+00:00,0.9079331906459575
2014-06-24 23:59:59.999989+00:00,0.9350115025039439
2014-06-25 23:59:59.999989+00:00,0.9765689183752391
2014-06-26 23:59:59.999989+00:00,0.9869895112350385
2014-06-27 23:59:59.999989+00:00,0.9542894589765438
2014-06-30 23:59:59.999989+00:00,0.9405150477592359
2014-07-01 23:59:59.999989+00:00,0.9823020499805258
2014-07-02 23:59:59.999989+00:00,0.9375455469617786
2014-07-03 23:59:59.999989+00:00,0.9574332238027549
2014-07-07 23:59:59.999989+00:00,0.9095982181672994
2014-07-08 23:59:59.999989+00:00,0.9712717659001439
2014-07-09 23:59:59.999989+00:00,0.9972948059043384
2014-07-10 23:59:59.999989+00:00,0.9290890399225361
2014-07-11 23:59:59.999989+00:00,0.9775460876975303
2014-07-14 23:59:59.999989+00:00,0.8884978202616026
2014-07-15 23:59:59.999989+00:00,0.9054970749042994
2014-07-16 23:59:59.999989+00:00,0.9503770485119954
2014-07-17 23:59:59.999989+00:00,0.9105409070819294
2014-07-18 23:59:59.999989+00:00,0.9890341519699406
2014-07-21 23:59:59.999989+00:00,0.7766640289640427
2014-07-22 23:59:59.999989+00:00,0.9544105662629948
2014-07-23 23:59:59.999989+00:00,0.9799073290853169
2014-07-24 23:59:59.999989+00:00,0.9645592773972789
2014-07-25 23:59:59.999989+00:00,0.9035934438986812
2014-07-28 23:59:59.999989+00:00,0.9844628943213065
2014-07-29 23:59:59.999989+00:00,0.9211880627905843
2014-07-30 23:59:59.999989+00:00,0.9946564485990809
2014-07-31 23:59:59.999989+00:00,0.8659684131989125
2014-08-01 23:59:59.999989+00:00,0.9955677007953943
2014-08-04 23:59:59.999989+00:00,0.9995629108256544
2014-08-05 23:59:59.999989+00:00,0.9985059859192004
2014-08-06 23:59:59.999989+00:00,0.9783155315493433
2014-08-07 23:59:59.999989+00:00,0.98330981712518
2014-08-08 23:59:59.999989+00:00,0.9904863678752708
2014-08-11 23:59:59.999989+00:00,0.982140051166504
2014-08-12 23:59:59.999989+00:00,0.9819717222376682
2014-08-13 23:59:59.999989+00:00,0.9755252025512957
2014-08-14 23:59:59.999989+00:00,0.9823144869130849
2014-08-15 23:59:59.999989+00:00,0.9784318110974303
2014-08-18 23:59:59.999989+00:00,0.9864602697587096
2014-08-19 23:59:59.999989+00:00,0.9885545122589828
2014-08-20 23:59:59.999989+00:00,0.9885920026700651
2014-08-21 23:59:59.999989+00:00,0.9666696289972698
2014-08-22 23:59:59.999989+00:00,0.9577129722953639
2014-08-25 23:59:59.999989+00:00,0.9739702452636716
2014-08-26 23:59:59.999989+00:00,0.9793342439448522
2014-08-27 23:59:59.999989+00:00,0.9876561391956301
2014-08-28 23:59:59.999989+00:00,0.9770339253207481
2014-08-29 23:59:59.999989+00:00,0.9932119299715514
2014-09-02 23:59:59.999989+00:00,0.9920693962722807
2014-09-03 23:59:59.999989+00:00,0.6313407764882517
2014-09-04 23:59:59.999989+00:00,0.9607643162694663
2014-09-05 23:59:59.999989+00:00,0.9594438680616478
2014-09-08 23:59:59.999989+00:00,0.8288497753606113
2014-09-09 23:59:59.999989+00:00,0.9790689849456979
2014-09-10 23:59:59.999989+00:00,0.9951030163733917
2014-09-11 23:59:59.999989+00:00,0.8357897407361419
2014-09-12 23:59:59.999989+00:00,0.932506503636974
2014-09-15 23:59:59.999989+00:00,0.993354729244779
2014-09-16 23:59:59.999989+00:00,0.83853597829164
2014-09-17 23:59:59.999989+00:00,0.8860599036708815
2014-09-18 23:59:59.999989+00:00,0.858250641993392
2014-09-19 23:59:59.999989+00:00,0.994242362745479
2014-09-22 23:59:59.999989+00:00,0.9141203742100122
2014-09-23 23:59:59.999989+00:00,0.991209995859051
2014-09-24 23:59:59.999989+00:00,0.9466992025155785
2014-09-25 23:59:59.999989+00:00,0.8122168639684744
2014-09-26 23:59:59.999989+00:00,0.9792767091870251
2014-09-29 23:59:59.999989+00:00,0.5792799335206896
2014-09-30 23:59:59.999989+00:00,0.9529170420607047
2014-10-01 23:59:59.999989+00:00,0.9963794054348525
2014-10-02 23:59:59.999989+00:00,0.8551272898262281
2014-10-03 23:59:59.999989+00:00,0.7736563810877376
2014-10-06 23:59:59.999989+00:00,0.35240584098603334
2014-10-07 23:59:59.999989+00:00,0.9600110668467767
2014-10-08 23:59:59.999989+00:00,0.9960521114228484
2014-10-09 23:59:59.999989+00:00,0.21388893652325774
2014-10-10 23:59:59.999989+00:00,0.9197126858995016
2014-10-13 23:59:59.999989+00:00,0.9995144265496168
2014-10-14 23:59:59.999989+00:00,0.9865998538662807
2014-10-15 23:59:59.999989+00:00,0.6260184866154115
2014-10-16 23:59:59.999989+00:00,0.990169856071724
2014-10-17 23:59:59.999989+00:00,0.7460970581127769
2014-10-20 23:59:59.999989+00:00,0.2358544725701779
2014-10-21 23:59:59.999989+00:00,0.1655345533303273
2014-10-22 23:59:59.999989+00:00,0.36235123674888015
2014-10-23 23:59:59.999989+00:00,0.3324228851641271
2014-10-24 23:59:59.999989+00:00,0.5154902492295539
2014-10-27 23:59:59.999989+00:00,0.3134685383564211
2014-10-28 23:59:59.999989+00:00,0.9358228664096914
2014-10-29 23:59:59.999989+00:00,0.8783108952342028
2014-10-30 23:59:59.999989+00:00,0.8022258102321368
2014-10-31 23:59:59.999989+00:00,0.9253832274536652
2014-11-03 23:59:59.999989+00:00,0.7487622507111312
2014-11-04 23:59:59.999989+00:00,0.8240055881580907
2014-11-05 23:59:59.999989+00:00,0.9834554517798367
2014-11-06 23:59:59.999989+00:00,0.990938028470341
2014-11-07 23:59:59.999989+00:00,0.9950309842536958
2014-11-10 23:59:59.999989+00:00,0.9995139970777083
2014-11-11 23:59:59.999989+00:00,0.9999530266757315
2014-11-12 23:59:59.999989+00:00,0.9999951220718745
2014-11-13 23:59:59.999989+00:00,0.9999995136322323
2014-11-14 23:59:59.999989+00:00,0.9999999499815879
2014-11-17 23:59:59.999989+00:00,0.916495326910624
2014-11-18 23:59:59.999989+00:00,0.9918513650931537
2014-11-19 23:59:59.999989+00:00,0.9955227843574299
2014-11-20 23:59:59.999989+00:00,0.9994629096656409
2014-11-21 23:59:59.999989+00:00,0.9999511127586839
2014-11-24 23:59:59.999989+00:00,0.999973209782721
2014-11-25 23:59:59.999989+00:00,0.9890047578463764
2014-11-26 23:59:59.999989+00:00,0.9989217160405691
2014-11-28 23:59:59.999989+00:00,0.9979235607169723
2014-12-01 23:59:59.999989+00:00,0.9994011175260484
2014-12-02 23:59:59.999989+00:00,0.9999408948255328
2014-12-03 23:59:59.999989+00:00,0.9998099167616957
2014-12-04 23:59:59.999989+00:00,0.9998954729276046
2014-12-05 23:59:59.999989+00:00,0.99994264754884
2014-12-08 23:59:59.999989+00:00,0.9999596338238871
2014-12-09 23:59:59.999989+00:00,0.9999956709818211
2014-12-10 23:59:59.999989+00:00,0.9999894619406678
2014-12-11 23:59:59.999989+00:00,0.9999990077089316
2014-12-12 23:59:59.999989+00:00,0.9999903578252984
2014-12-15 23:59:59.999989+00:00,0.9999932445366845
2014-12-16 23:59:59.999989+00:00,0.9999931274407597
2014-12-17 23:59:59.999989+00:00,0.9999932613462174
2014-12-18 23:59:59.999989+00:00,0.9978123497892093
2014-12-19 23:59:59.999989+00:00,0.9978110000648416
2014-12-22 23:59:59.999989+00:00,0.9978266045965841
2014-12-23 23:59:59.999989+00:00,0.9978325865798074
2014-12-24 23:59:59.999989+00:00,0.9978344872415529
2014-12-26 23:59:59.999989+00:00,0.9972377150111345
2014-12-29 23:59:59.999989+00:00,0.9972407598883881
2014-12-30 23:59:59.999989+00:00,0.9972258415697808
2014-12-31 23:59:59.999989+00:00,0.9972014370362834
2015-01-02 23:59:59.999989+00:00,0.9980422647515791
2015-01-05 23:59:59.999989+00:00,0.9383878379007652
2015-01-06 23:59:59.999989+00:00,0.9938411056031803
2015-01-07 23:59:59.999989+00:00,0.9994219610172675
2015-01-08 23:59:59.999989+00:00,0.9099105801301933
2015-01-09 23:59:59.999989+00:00,0.9062532880547606
2015-01-12 23:59:59.999989+00:00,0.9908038096368201
2015-01-13 23:59:59.999989+00:00,0.9853472999094509
2015-01-14 23:59:59.999989+00:00,0.9777358282513616
2015-01-15 23:59:59.999989+00:00,0.9990680381626602
2015-01-16 23:59:59.999989+00:00,0.9194902389626163
2015-01-20 23:59:59.999989+00:00,0.8719545191045626
2015-01-21 23:59:59.999989+00:00,0.874343140169212
2015-01-22 23:59:59.999989+00:00,0.8603446065496966
2015-01-23 23:59:59.999989+00:00,0.781788932235964
2015-01-26 23:59:59.999989+00:00,0.9779627661789263
2015-01-27 23:59:59.999989+00:00,0.8493606040244078
2015-01-28 23:59:59.999989+00:00,0.9858559407754112
2015-01-29 23:59:59.999989+00:00,0.9996199017216485
2015-01-30 23:59:59.999989+00:00,0.7633929028206246
2015-02-02 23:59:59.999989+00:00,0.9773804246873758
2015-02-03 23:59:59.999989+00:00,0.7133685441619088
2015-02-04 23:59:59.999989+00:00,0.6747728365489518
2015-02-05 23:59:59.999989+00:00,0.772797251698468
2015-02-06 23:59:59.999989+00:00,0.7056529706259721
2015-02-09 23:59:59.999989+00:00,0.7352501982757713
2015-02-10 23:59:59.999989+00:00,0.8571862898712804
2015-02-11 23:59:59.999989+00:00,0.7275043102371481
2015-02-12 23:59:59.999989+00:00,0.7488129437518565
2015-02-13 23:59:59.999989+00:00,0.6884185815434287
2015-02-17 23:59:59.999989+00:00,0.8753035965100693
2015-02-18 23:59:59.999989+00:00,0.8278486464195033
2015-02-19 23:59:59.999989+00:00,0.8059725558741379
2015-02-20 23:59:59.999989+00:00,0.8382323249854882
2015-02-23 23:59:59.999989+00:00,0.7922749497292203
2015-02-24 23:59:59.999989+00:00,0.7932727059890817
2015-02-25 23:59:59.999989+00:00,0.7654526862430355
2015-02-26 23:59:59.999989+00:00,0.8682649566066514
2015-02-27 23:59:59.999989+00:00,0.9870412492857786
2015-03-02 23:59:59.999989+00:00,0.9020028467089782
2015-03-03 23:59:59.999989+00:00,0.6251652961890332
2015-03-04 23:59:59.999989+00:00,0.9612371626543476
2015-03-05 23:59:59.999989+00:00,0.9980986313814876
2015-03-06 23:59:59.999989+00:00,0.670181554515481
2015-03-09 23:59:59.999989+00:00,0.9675750814612988
2015-03-10 23:59:59.999989+00:00,0.8856192973364287
2015-03-11 23:59:59.999989+00:00,0.9887335874055764
2015-03-12 23:59:59.999989+00:00,0.9593114097606091
2015-03-13 23:59:59.999989+00:00,0.7851591049783366
2015-03-16 23:59:59.999989+00:00,0.9747042145836387
2015-03-17 23:59:59.999989+00:00,0.763860698134516
2015-03-18 23:59:59.999989+00:00,0.8359980897149256
2015-03-19 23:59:59.999989+00:00,0.7511118772334346
2015-03-20 23:59:59.999989+00:00,0.7528653348461992
2015-03-23 23:59:59.999989+00:00,0.6202474419241355
2015-03-24 23:59:59.999989+00:00,0.7347618158917386
2015-03-25 23:59:59.999989+00:00,0.8272021223747361
2015-03-26 23:59:59.999989+00:00,0.9817033890240185
2015-03-27 23:59:59.999989+00:00,0.9087759725959206
2015-03-30 23:59:59.999989+00:00,0.8083513161542116
