index,gross_lev
2012-10-01 23:59:59.999989+00:00,0.981976714124581
2012-10-02 23:59:59.999989+00:00,0.2681571776289053
2012-10-03 23:59:59.999989+00:00,0.9247531894433759
2012-10-04 23:59:59.999989+00:00,0.5916743898652569
2012-10-05 23:59:59.999989+00:00,0.22324571509674165
2012-10-08 23:59:59.999989+00:00,0.874632030313102
2012-10-09 23:59:59.999989+00:00,0.769709209546
2012-10-10 23:59:59.999989+00:00,0.968399077942972
2012-10-11 23:59:59.999989+00:00,0.9723134567333049
2012-10-12 23:59:59.999989+00:00,0.7742103754322388
2012-10-15 23:59:59.999989+00:00,0.9439201301433339
2012-10-16 23:59:59.999989+00:00,0.35598051524457236
2012-10-17 23:59:59.999989+00:00,0.9504371172176828
2012-10-18 23:59:59.999989+00:00,0.654464106926613
2012-10-19 23:59:59.999989+00:00,0.9062398631124335
2012-10-22 23:59:59.999989+00:00,0.9998677505228885
2012-10-23 23:59:59.999989+00:00,0.673930639620448
2012-10-24 23:59:59.999989+00:00,0.9178064443253089
2012-10-25 23:59:59.999989+00:00,0.9801966229611279
2012-10-26 23:59:59.999989+00:00,0.7483283096262571
2012-10-31 23:59:59.999989+00:00,0.9993835560282418
2012-11-01 23:59:59.999989+00:00,0.40904390011631636
2012-11-02 23:59:59.999989+00:00,0.9455756124733935
2012-11-05 23:59:59.999989+00:00,0.911713817156331
2012-11-06 23:59:59.999989+00:00,0.9816818595482991
2012-11-07 23:59:59.999989+00:00,0.39855138158371245
2012-11-08 23:59:59.999989+00:00,0.8488373809786982
2012-11-09 23:59:59.999989+00:00,0.9999439823381933
2012-11-12 23:59:59.999989+00:00,0.38986886124893383
2012-11-13 23:59:59.999989+00:00,0.9960041463481399
2012-11-14 23:59:59.999989+00:00,0.820103751341383
2012-11-15 23:59:59.999989+00:00,0.9808067915023978
2012-11-16 23:59:59.999989+00:00,0.9286390448485469
2012-11-19 23:59:59.999989+00:00,0.3967242292949738
2012-11-20 23:59:59.999989+00:00,0.05267336563632331
2012-11-21 23:59:59.999989+00:00,0.483179738414781
2012-11-23 23:59:59.999989+00:00,0.8919418870782013
2012-11-26 23:59:59.999989+00:00,0.8171108870233137
2012-11-27 23:59:59.999989+00:00,0.2781583989890919
2012-11-28 23:59:59.999989+00:00,0.9957767977381486
2012-11-29 23:59:59.999989+00:00,0.23672635631997596
2012-11-30 23:59:59.999989+00:00,0.9662621727837191
2012-12-03 23:59:59.999989+00:00,0.46344205634001817
2012-12-04 23:59:59.999989+00:00,0.8630958207401555
2012-12-05 23:59:59.999989+00:00,0.9690938916553694
2012-12-06 23:59:59.999989+00:00,0.622790921855265
2012-12-07 23:59:59.999989+00:00,0.8082579690185815
2012-12-10 23:59:59.999989+00:00,0.5473948221455216
2012-12-11 23:59:59.999989+00:00,0.9544938741212542
2012-12-12 23:59:59.999989+00:00,0.47171233007577
2012-12-13 23:59:59.999989+00:00,0.9779190252358696
2012-12-14 23:59:59.999989+00:00,0.8882794448237379
2012-12-17 23:59:59.999989+00:00,0.9953852401902794
2012-12-18 23:59:59.999989+00:00,0.031996241557279946
2012-12-19 23:59:59.999989+00:00,0.25069123845033225
2012-12-20 23:59:59.999989+00:00,0.9989995799732485
2012-12-21 23:59:59.999989+00:00,0.19253355057467156
2012-12-24 23:59:59.999989+00:00,0.9978026324010637
2012-12-26 23:59:59.999989+00:00,0.8288237447797662
2012-12-27 23:59:59.999989+00:00,0.9994635102352917
2012-12-28 23:59:59.999989+00:00,0.946424165811632
2012-12-31 23:59:59.999989+00:00,0.9999445654042189
2013-01-02 23:59:59.999989+00:00,0.0006794668679070857
2013-01-03 23:59:59.999989+00:00,0.0
2013-01-04 23:59:59.999989+00:00,0.5000316544280574
2013-01-07 23:59:59.999989+00:00,0.3724820392843161
2013-01-08 23:59:59.999989+00:00,0.9947974114565711
2013-01-09 23:59:59.999989+00:00,0.8734717422176268
2013-01-10 23:59:59.999989+00:00,0.7326441677860437
2013-01-11 23:59:59.999989+00:00,0.8965024390938312
2013-01-14 23:59:59.999989+00:00,0.7146894439107455
2013-01-15 23:59:59.999989+00:00,0.9035446363946403
2013-01-16 23:59:59.999989+00:00,0.8591509826249192
2013-01-17 23:59:59.999989+00:00,0.9744634380445131
2013-01-18 23:59:59.999989+00:00,0.3772584956091068
2013-01-22 23:59:59.999989+00:00,0.935623806861528
2013-01-23 23:59:59.999989+00:00,0.5448725702359671
2013-01-24 23:59:59.999989+00:00,0.9667558228924918
2013-01-25 23:59:59.999989+00:00,0.3906240228731072
2013-01-28 23:59:59.999989+00:00,0.9581083301252036
2013-01-29 23:59:59.999989+00:00,0.9186859400120906
2013-01-30 23:59:59.999989+00:00,0.73675227532678
2013-01-31 23:59:59.999989+00:00,0.7786033185306093
2013-02-01 23:59:59.999989+00:00,0.9467429038140485
2013-02-04 23:59:59.999989+00:00,0.2308311838949042
2013-02-05 23:59:59.999989+00:00,0.8106647530841298
2013-02-06 23:59:59.999989+00:00,0.7539917108233215
2013-02-07 23:59:59.999989+00:00,0.9035249467541638
2013-02-08 23:59:59.999989+00:00,0.9350689195885492
2013-02-11 23:59:59.999989+00:00,0.3353662451899895
2013-02-12 23:59:59.999989+00:00,0.9844022817630868
2013-02-13 23:59:59.999989+00:00,0.5230713636078396
2013-02-14 23:59:59.999989+00:00,0.9477826110063613
2013-02-15 23:59:59.999989+00:00,0.8951577427067682
2013-02-19 23:59:59.999989+00:00,0.9915928536949556
2013-02-20 23:59:59.999989+00:00,0.25382711203766833
2013-02-21 23:59:59.999989+00:00,0.9967115280821748
2013-02-22 23:59:59.999989+00:00,0.9991991461739202
2013-02-25 23:59:59.999989+00:00,0.34887919968033493
2013-02-26 23:59:59.999989+00:00,0.8387123596551064
2013-02-27 23:59:59.999989+00:00,0.9682459722736677
2013-02-28 23:59:59.999989+00:00,0.06613525856966504
2013-03-01 23:59:59.999989+00:00,0.7579829919373928
2013-03-04 23:59:59.999989+00:00,0.6451417685696943
2013-03-05 23:59:59.999989+00:00,0.9939847016809137
2013-03-06 23:59:59.999989+00:00,0.002961967508829648
2013-03-07 23:59:59.999989+00:00,0.7524015377224527
2013-03-08 23:59:59.999989+00:00,0.9973810312468445
2013-03-11 23:59:59.999989+00:00,0.6875705864865923
2013-03-12 23:59:59.999989+00:00,0.8589302084974856
2013-03-13 23:59:59.999989+00:00,0.9923290193336299
2013-03-14 23:59:59.999989+00:00,0.4701355034903769
2013-03-15 23:59:59.999989+00:00,0.9734838628924669
2013-03-18 23:59:59.999989+00:00,0.7519883286722351
2013-03-19 23:59:59.999989+00:00,0.9382821569004278
2013-03-20 23:59:59.999989+00:00,0.9870102921611094
2013-03-21 23:59:59.999989+00:00,0.26939367255241337
2013-03-22 23:59:59.999989+00:00,0.8199600545574105
2013-03-25 23:59:59.999989+00:00,0.9944350521852545
2013-03-26 23:59:59.999989+00:00,0.7590255798257809
2013-03-27 23:59:59.999989+00:00,0.43474486104244076
2013-03-28 23:59:59.999989+00:00,0.8599532493224793
2013-04-01 23:59:59.999989+00:00,0.6893975474562755
2013-04-02 23:59:59.999989+00:00,0.9231277893897212
2013-04-03 23:59:59.999989+00:00,0.9921287800463956
2013-04-04 23:59:59.999989+00:00,0.9916710863264141
2013-04-05 23:59:59.999989+00:00,0.3924811733505644
2013-04-08 23:59:59.999989+00:00,0.9967822198681453
2013-04-09 23:59:59.999989+00:00,0.13418268117720764
2013-04-10 23:59:59.999989+00:00,0.9233555539340869
2013-04-11 23:59:59.999989+00:00,0.040968491762294695
2013-04-12 23:59:59.999989+00:00,0.4956371552381974
2013-04-15 23:59:59.999989+00:00,0.8693261152102146
2013-04-16 23:59:59.999989+00:00,0.9684850768768379
2013-04-17 23:59:59.999989+00:00,0.1677227518453814
2013-04-18 23:59:59.999989+00:00,0.9995316723981621
2013-04-19 23:59:59.999989+00:00,0.7681465748537238
2013-04-22 23:59:59.999989+00:00,0.2647012110089317
2013-04-23 23:59:59.999989+00:00,0.3087899877678797
2013-04-24 23:59:59.999989+00:00,0.5345590428974816
2013-04-25 23:59:59.999989+00:00,0.885235168514525
2013-04-26 23:59:59.999989+00:00,0.7475771873280637
2013-04-29 23:59:59.999989+00:00,0.9782606579713443
2013-04-30 23:59:59.999989+00:00,0.23419447199001028
2013-05-01 23:59:59.999989+00:00,0.9631960492500403
2013-05-02 23:59:59.999989+00:00,0.9799812448676607
2013-05-03 23:59:59.999989+00:00,0.17414624132596573
2013-05-06 23:59:59.999989+00:00,0.9366677514975643
2013-05-07 23:59:59.999989+00:00,0.8224173378257952
2013-05-08 23:59:59.999989+00:00,0.1811514968933054
2013-05-09 23:59:59.999989+00:00,0.892670189392844
2013-05-10 23:59:59.999989+00:00,0.9521339513904837
2013-05-13 23:59:59.999989+00:00,0.7671427409838727
2013-05-14 23:59:59.999989+00:00,0.9433278507793007
2013-05-15 23:59:59.999989+00:00,0.3102463706006883
2013-05-16 23:59:59.999989+00:00,0.8975819727872716
2013-05-17 23:59:59.999989+00:00,0.9751369919758239
2013-05-20 23:59:59.999989+00:00,0.23630611598301765
2013-05-21 23:59:59.999989+00:00,0.9925581974014647
2013-05-22 23:59:59.999989+00:00,0.618011962852583
2013-05-23 23:59:59.999989+00:00,0.9942540117196011
2013-05-24 23:59:59.999989+00:00,0.749948874415972
2013-05-28 23:59:59.999989+00:00,0.9964907132684844
2013-05-29 23:59:59.999989+00:00,0.2878464829518374
2013-05-30 23:59:59.999989+00:00,0.8239673027655651
2013-05-31 23:59:59.999989+00:00,0.97868932646691
2013-06-03 23:59:59.999989+00:00,0.9947306584749956
2013-06-04 23:59:59.999989+00:00,0.28642242847559574
2013-06-05 23:59:59.999989+00:00,0.8199470525905641
2013-06-06 23:59:59.999989+00:00,0.9549682986425901
2013-06-07 23:59:59.999989+00:00,0.5141319126755509
2013-06-10 23:59:59.999989+00:00,0.2722514730392444
2013-06-11 23:59:59.999989+00:00,0.9057027686721291
2013-06-12 23:59:59.999989+00:00,0.9767181657205714
2013-06-13 23:59:59.999989+00:00,0.9999852303895147
2013-06-14 23:59:59.999989+00:00,0.0012582829517974038
2013-06-17 23:59:59.999989+00:00,0.7566384326904585
2013-06-18 23:59:59.999989+00:00,0.5492292305063736
2013-06-19 23:59:59.999989+00:00,0.3312281989467077
2013-06-20 23:59:59.999989+00:00,0.8276976886690959
2013-06-21 23:59:59.999989+00:00,0.9587839918210077
2013-06-24 23:59:59.999989+00:00,0.9960111888218076
2013-06-25 23:59:59.999989+00:00,0.981516614203688
2013-06-26 23:59:59.999989+00:00,0.13262992809643448
2013-06-27 23:59:59.999989+00:00,0.4417795258782797
2013-06-28 23:59:59.999989+00:00,0.7739228105121595
2013-07-01 23:59:59.999989+00:00,0.9441871955237844
2013-07-02 23:59:59.999989+00:00,0.3681341886136299
2013-07-03 23:59:59.999989+00:00,0.8426402303704574
2013-07-05 23:59:59.999989+00:00,0.9900600304254429
2013-07-08 23:59:59.999989+00:00,0.14190306601713476
2013-07-09 23:59:59.999989+00:00,0.8667258208652698
2013-07-10 23:59:59.999989+00:00,0.4806910946064387
2013-07-11 23:59:59.999989+00:00,0.7581104732514012
2013-07-12 23:59:59.999989+00:00,0.9953746368510148
2013-07-15 23:59:59.999989+00:00,0.3871007225665538
2013-07-16 23:59:59.999989+00:00,0.873177030946887
2013-07-17 23:59:59.999989+00:00,0.9736736629328029
2013-07-18 23:59:59.999989+00:00,0.7136266577721418
2013-07-19 23:59:59.999989+00:00,0.958557584226288
2013-07-22 23:59:59.999989+00:00,0.6100410185382636
2013-07-23 23:59:59.999989+00:00,0.9945776083733364
2013-07-24 23:59:59.999989+00:00,0.693278594635036
2013-07-25 23:59:59.999989+00:00,0.9993880348489003
2013-07-26 23:59:59.999989+00:00,0.6934852676270533
2013-07-29 23:59:59.999989+00:00,0.9948309531861795
2013-07-30 23:59:59.999989+00:00,0.8768638614459151
2013-07-31 23:59:59.999989+00:00,0.9824669579203924
2013-08-01 23:59:59.999989+00:00,0.5578551994676499
2013-08-02 23:59:59.999989+00:00,0.49138009334375743
2013-08-05 23:59:59.999989+00:00,0.7735231135889387
2013-08-06 23:59:59.999989+00:00,0.8897397666217984
2013-08-07 23:59:59.999989+00:00,0.9996719958470265
2013-08-08 23:59:59.999989+00:00,0.6093326901852798
2013-08-09 23:59:59.999989+00:00,0.9655159316024997
2013-08-12 23:59:59.999989+00:00,0.9586439341755277
2013-08-13 23:59:59.999989+00:00,0.9897650354116916
2013-08-14 23:59:59.999989+00:00,0.34698317652613314
2013-08-15 23:59:59.999989+00:00,0.9928444488716571
2013-08-16 23:59:59.999989+00:00,0.9999893934816323
2013-08-19 23:59:59.999989+00:00,0.979215668232082
2013-08-20 23:59:59.999989+00:00,0.9425755249016037
2013-08-21 23:59:59.999989+00:00,0.752203355903411
2013-08-22 23:59:59.999989+00:00,0.9955883198460986
2013-08-23 23:59:59.999989+00:00,0.26817790316452156
2013-08-26 23:59:59.999989+00:00,0.5558976592946747
2013-08-27 23:59:59.999989+00:00,0.996061672295009
2013-08-28 23:59:59.999989+00:00,0.8957321032869012
2013-08-29 23:59:59.999989+00:00,0.9977204103322508
2013-08-30 23:59:59.999989+00:00,0.2440507707017256
2013-09-03 23:59:59.999989+00:00,0.8163270985837828
2013-09-04 23:59:59.999989+00:00,0.977896717959528
2013-09-05 23:59:59.999989+00:00,0.2595419637939794
2013-09-06 23:59:59.999989+00:00,0.9974672138543457
2013-09-09 23:59:59.999989+00:00,0.39891029599582944
2013-09-10 23:59:59.999989+00:00,0.3082111551616003
2013-09-11 23:59:59.999989+00:00,0.5011716099367818
2013-09-12 23:59:59.999989+00:00,0.8493175518252691
2013-09-13 23:59:59.999989+00:00,0.9119438427268495
2013-09-16 23:59:59.999989+00:00,0.44104471403919576
2013-09-17 23:59:59.999989+00:00,0.9048675231851917
2013-09-18 23:59:59.999989+00:00,0.49999987498708365
2013-09-19 23:59:59.999989+00:00,0.6663007970549455
2013-09-20 23:59:59.999989+00:00,0.9177493444130623
2013-09-23 23:59:59.999989+00:00,0.8508846100094317
2013-09-24 23:59:59.999989+00:00,0.9953493489046663
2013-09-25 23:59:59.999989+00:00,0.8668360924628368
2013-09-26 23:59:59.999989+00:00,0.9744990658704514
2013-09-27 23:59:59.999989+00:00,0.49282311719674876
2013-09-30 23:59:59.999989+00:00,0.870645922922054
2013-10-01 23:59:59.999989+00:00,0.9999564463647543
2013-10-02 23:59:59.999989+00:00,0.18436473218406135
2013-10-03 23:59:59.999989+00:00,0.8449421153133867
2013-10-04 23:59:59.999989+00:00,0.961680279235564
2013-10-07 23:59:59.999989+00:00,0.268078841564855
2013-10-08 23:59:59.999989+00:00,0.814888292508848
2013-10-09 23:59:59.999989+00:00,0.9609950961913312
2013-10-10 23:59:59.999989+00:00,0.9948838098110844
2013-10-11 23:59:59.999989+00:00,0.010162936031529542
2013-10-14 23:59:59.999989+00:00,0.5010788053233739
2013-10-15 23:59:59.999989+00:00,0.7397517667832225
2013-10-16 23:59:59.999989+00:00,0.936665156951797
2013-10-17 23:59:59.999989+00:00,0.3604665850203542
2013-10-18 23:59:59.999989+00:00,0.9196694048875801
2013-10-21 23:59:59.999989+00:00,0.965314078041068
2013-10-22 23:59:59.999989+00:00,0.8156782156560606
2013-10-23 23:59:59.999989+00:00,0.9858909542483947
2013-10-24 23:59:59.999989+00:00,0.8455526435094414
2013-10-25 23:59:59.999989+00:00,0.8527567228044254
2013-10-28 23:59:59.999989+00:00,0.4929065325702892
2013-10-29 23:59:59.999989+00:00,0.8148401891397029
2013-10-30 23:59:59.999989+00:00,0.6615065426243157
2013-10-31 23:59:59.999989+00:00,0.9149015756518658
2013-11-01 23:59:59.999989+00:00,0.9932315422608393
2013-11-04 23:59:59.999989+00:00,0.34689444781932777
2013-11-05 23:59:59.999989+00:00,0.9101090724044798
2013-11-06 23:59:59.999989+00:00,0.8705295991020832
2013-11-07 23:59:59.999989+00:00,0.5175259277848364
2013-11-08 23:59:59.999989+00:00,0.8816711780921836
2013-11-11 23:59:59.999989+00:00,0.6849783649526074
2013-11-12 23:59:59.999989+00:00,0.947035262970012
2013-11-13 23:59:59.999989+00:00,0.923699794529988
2013-11-14 23:59:59.999989+00:00,0.21054878116476655
2013-11-15 23:59:59.999989+00:00,0.8055433075486015
2013-11-18 23:59:59.999989+00:00,0.8465659661403462
2013-11-19 23:59:59.999989+00:00,0.9896933090874098
2013-11-20 23:59:59.999989+00:00,0.8246784924428096
2013-11-21 23:59:59.999989+00:00,0.9567204147828259
2013-11-22 23:59:59.999989+00:00,0.1957071433010894
2013-11-25 23:59:59.999989+00:00,0.9028750510181884
2013-11-26 23:59:59.999989+00:00,0.7927457423435381
2013-11-27 23:59:59.999989+00:00,0.9384968789445067
2013-11-29 23:59:59.999989+00:00,0.8164048763053267
2013-12-02 23:59:59.999989+00:00,0.9542547517717604
2013-12-03 23:59:59.999989+00:00,0.9883339046627994
2013-12-04 23:59:59.999989+00:00,0.9999434379641368
2013-12-05 23:59:59.999989+00:00,0.9696342226320674
2013-12-06 23:59:59.999989+00:00,0.9927218942871584
2013-12-09 23:59:59.999989+00:00,0.9963456981456713
2013-12-10 23:59:59.999989+00:00,0.9670868097126574
2013-12-11 23:59:59.999989+00:00,0.9998982914927249
2013-12-12 23:59:59.999989+00:00,0.9999745944923487
2013-12-13 23:59:59.999989+00:00,0.9972339975628226
2013-12-16 23:59:59.999989+00:00,0.9993090890693639
2013-12-17 23:59:59.999989+00:00,0.9996402865770256
2013-12-18 23:59:59.999989+00:00,0.9999950550384196
2013-12-19 23:59:59.999989+00:00,0.9999773209684336
2013-12-20 23:59:59.999989+00:00,0.9999489656725942
2013-12-23 23:59:59.999989+00:00,0.9999489007003525
2013-12-24 23:59:59.999989+00:00,0.9842683349911171
2013-12-26 23:59:59.999989+00:00,0.9842905864335122
2013-12-27 23:59:59.999989+00:00,0.9843042661299664
2013-12-30 23:59:59.999989+00:00,0.9762758386660908
2013-12-31 23:59:59.999989+00:00,0.9940985205172093
2014-01-02 23:59:59.999989+00:00,0.9788660927220941
2014-01-03 23:59:59.999989+00:00,0.20946684063140034
2014-01-06 23:59:59.999989+00:00,0.9980518361712974
2014-01-07 23:59:59.999989+00:00,0.7259313962453837
2014-01-08 23:59:59.999989+00:00,0.8417402018200582
2014-01-09 23:59:59.999989+00:00,0.935889526079246
2014-01-10 23:59:59.999989+00:00,0.8030079679375094
2014-01-13 23:59:59.999989+00:00,0.9202043612700004
2014-01-14 23:59:59.999989+00:00,0.9803466126414804
2014-01-15 23:59:59.999989+00:00,0.2775817429557135
2014-01-16 23:59:59.999989+00:00,0.9683802039868838
2014-01-17 23:59:59.999989+00:00,0.5384315747219942
2014-01-21 23:59:59.999989+00:00,0.8891729821118671
2014-01-22 23:59:59.999989+00:00,0.9789312508330404
2014-01-23 23:59:59.999989+00:00,0.6276204544939735
2014-01-24 23:59:59.999989+00:00,0.9978583436479828
2014-01-27 23:59:59.999989+00:00,0.999992497749038
2014-01-28 23:59:59.999989+00:00,0.8939791810763699
2014-01-29 23:59:59.999989+00:00,0.2384699559215835
2014-01-30 23:59:59.999989+00:00,0.9793122798702519
2014-01-31 23:59:59.999989+00:00,0.30538233990185387
2014-02-03 23:59:59.999989+00:00,0.8230229879521903
2014-02-04 23:59:59.999989+00:00,0.9566705182814629
2014-02-05 23:59:59.999989+00:00,0.9557638509026726
2014-02-06 23:59:59.999989+00:00,0.8909619018967124
2014-02-07 23:59:59.999989+00:00,0.09809146988080023
2014-02-10 23:59:59.999989+00:00,0.22387252032964017
2014-02-11 23:59:59.999989+00:00,0.8111274186925965
2014-02-12 23:59:59.999989+00:00,0.2674590221589488
2014-02-13 23:59:59.999989+00:00,0.4528884426430712
2014-02-14 23:59:59.999989+00:00,0.9032967162155567
2014-02-18 23:59:59.999989+00:00,0.4130345789100711
2014-02-19 23:59:59.999989+00:00,0.9984086413260967
2014-02-20 23:59:59.999989+00:00,0.9693562373741351
2014-02-21 23:59:59.999989+00:00,0.4162978007053303
2014-02-24 23:59:59.999989+00:00,0.6871577891402709
2014-02-25 23:59:59.999989+00:00,0.9797743583365229
2014-02-26 23:59:59.999989+00:00,0.7799276495066868
2014-02-27 23:59:59.999989+00:00,0.93355350365643
2014-02-28 23:59:59.999989+00:00,0.6202573182957322
2014-03-03 23:59:59.999989+00:00,0.9458837563722318
2014-03-04 23:59:59.999989+00:00,0.9745562105999593
2014-03-05 23:59:59.999989+00:00,0.012699985196556683
2014-03-06 23:59:59.999989+00:00,0.7534328503612886
2014-03-07 23:59:59.999989+00:00,0.9391461534808909
2014-03-10 23:59:59.999989+00:00,0.9276451219102556
2014-03-11 23:59:59.999989+00:00,0.9854511939422181
2014-03-12 23:59:59.999989+00:00,0.8857200723253521
2014-03-13 23:59:59.999989+00:00,0.7927760875234526
2014-03-14 23:59:59.999989+00:00,0.9485088226692325
2014-03-17 23:59:59.999989+00:00,0.9951868170381807
2014-03-18 23:59:59.999989+00:00,0.08916969433115737
2014-03-19 23:59:59.999989+00:00,0.9736533205615272
2014-03-20 23:59:59.999989+00:00,0.9932991426648655
2014-03-21 23:59:59.999989+00:00,0.2958505230988255
2014-03-24 23:59:59.999989+00:00,0.9911453874007907
2014-03-25 23:59:59.999989+00:00,0.9978294361876957
2014-03-26 23:59:59.999989+00:00,0.7857875012686267
2014-03-27 23:59:59.999989+00:00,0.9980101488246085
2014-03-28 23:59:59.999989+00:00,0.5489809813457412
2014-03-31 23:59:59.999989+00:00,0.6944822672642209
2014-04-01 23:59:59.999989+00:00,0.19093003493991595
2014-04-02 23:59:59.999989+00:00,0.6070716889721364
2014-04-03 23:59:59.999989+00:00,0.9948812591789893
2014-04-04 23:59:59.999989+00:00,0.3139310756004824
2014-04-07 23:59:59.999989+00:00,0.9983355391321567
2014-04-08 23:59:59.999989+00:00,0.9309411106398661
2014-04-09 23:59:59.999989+00:00,0.9162374435902738
2014-04-10 23:59:59.999989+00:00,0.12423555394459476
2014-04-11 23:59:59.999989+00:00,0.7748250618056158
