index,gross_lev
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.0
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.0
2011-11-02 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-04 23:59:59.999989+00:00,0.0
2011-11-07 23:59:59.999989+00:00,0.0
2011-11-08 23:59:59.999989+00:00,0.0
2011-11-09 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-11 23:59:59.999989+00:00,0.0
2011-11-14 23:59:59.999989+00:00,0.0
2011-11-15 23:59:59.999989+00:00,0.0
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-18 23:59:59.999989+00:00,0.0
2011-11-21 23:59:59.999989+00:00,0.0
2011-11-22 23:59:59.999989+00:00,0.0
2011-11-23 23:59:59.999989+00:00,0.0
2011-11-25 23:59:59.999989+00:00,0.0
2011-11-28 23:59:59.999989+00:00,0.0
2011-11-29 23:59:59.999989+00:00,0.0
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.0
2011-12-12 23:59:59.999989+00:00,0.0
2011-12-13 23:59:59.999989+00:00,0.0
2011-12-14 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-16 23:59:59.999989+00:00,0.0
2011-12-19 23:59:59.999989+00:00,0.0
2011-12-20 23:59:59.999989+00:00,0.0
2011-12-21 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-23 23:59:59.999989+00:00,0.0
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.0
2012-01-04 23:59:59.999989+00:00,0.32921845144625067
2012-01-05 23:59:59.999989+00:00,0.44910712202800107
2012-01-06 23:59:59.999989+00:00,0.48120001260871087
2012-01-09 23:59:59.999989+00:00,0.6524399890039682
2012-01-10 23:59:59.999989+00:00,0.6847741462642012
2012-01-11 23:59:59.999989+00:00,0.6839816361379748
2012-01-12 23:59:59.999989+00:00,0.6937687671334712
2012-01-13 23:59:59.999989+00:00,0.7301841593865556
2012-01-17 23:59:59.999989+00:00,0.7305110820837942
2012-01-18 23:59:59.999989+00:00,0.7390798138446236
2012-01-19 23:59:59.999989+00:00,0.7540643717784677
2012-01-20 23:59:59.999989+00:00,0.7688788851529876
2012-01-23 23:59:59.999989+00:00,0.7826047934816327
2012-01-24 23:59:59.999989+00:00,0.7950082640967105
2012-01-25 23:59:59.999989+00:00,0.8452202821564826
2012-01-26 23:59:59.999989+00:00,0.8634766687287652
2012-01-27 23:59:59.999989+00:00,0.8956070873714664
2012-01-30 23:59:59.999989+00:00,0.9264468453160739
2012-01-31 23:59:59.999989+00:00,0.9246839278259367
2012-02-01 23:59:59.999989+00:00,0.941034589810892
2012-02-02 23:59:59.999989+00:00,0.694236103455638
2012-02-03 23:59:59.999989+00:00,0.6940969287316937
2012-02-06 23:59:59.999989+00:00,0.6166625946624898
2012-02-07 23:59:59.999989+00:00,0.6154507130816844
2012-02-08 23:59:59.999989+00:00,0.5858119481292947
2012-02-09 23:59:59.999989+00:00,0.5833736513745879
2012-02-10 23:59:59.999989+00:00,0.5007500747641448
2012-02-13 23:59:59.999989+00:00,0.5398367899502289
2012-02-14 23:59:59.999989+00:00,0.5670320090457851
2012-02-15 23:59:59.999989+00:00,0.6179876969609666
2012-02-16 23:59:59.999989+00:00,0.742378384178085
2012-02-17 23:59:59.999989+00:00,0.7038046760628368
2012-02-21 23:59:59.999989+00:00,0.6663463879758612
2012-02-22 23:59:59.999989+00:00,0.5782751526328339
2012-02-23 23:59:59.999989+00:00,0.6079959839217939
2012-02-24 23:59:59.999989+00:00,0.594340479844903
2012-02-27 23:59:59.999989+00:00,0.6034436201481982
2012-02-28 23:59:59.999989+00:00,0.6111271578359779
2012-02-29 23:59:59.999989+00:00,0.6333521687676317
2012-03-01 23:59:59.999989+00:00,0.671482808518036
2012-03-02 23:59:59.999989+00:00,0.6061250579800689
2012-03-05 23:59:59.999989+00:00,0.7233187711181537
2012-03-06 23:59:59.999989+00:00,0.8266967259460977
2012-03-07 23:59:59.999989+00:00,0.9974837492004103
2012-03-08 23:59:59.999989+00:00,0.8768872586680342
2012-03-09 23:59:59.999989+00:00,0.8578040349907979
2012-03-12 23:59:59.999989+00:00,0.8577782107687264
2012-03-13 23:59:59.999989+00:00,0.8685580173415062
2012-03-14 23:59:59.999989+00:00,0.8623796696281614
2012-03-15 23:59:59.999989+00:00,0.8499940667462575
2012-03-16 23:59:59.999989+00:00,0.850128884344633
2012-03-19 23:59:59.999989+00:00,0.8334057019424077
2012-03-20 23:59:59.999989+00:00,0.8321348761987518
2012-03-21 23:59:59.999989+00:00,0.8469914384369686
2012-03-22 23:59:59.999989+00:00,0.8682526385751104
2012-03-23 23:59:59.999989+00:00,0.8984179387471939
2012-03-26 23:59:59.999989+00:00,0.8847978097421433
2012-03-27 23:59:59.999989+00:00,0.8513449051912
2012-03-28 23:59:59.999989+00:00,0.8380730108951541
2012-03-29 23:59:59.999989+00:00,0.8412604552282312
2012-03-30 23:59:59.999989+00:00,0.8556550348297866
2012-04-02 23:59:59.999989+00:00,0.8685422415355192
2012-04-03 23:59:59.999989+00:00,0.0
2012-04-04 23:59:59.999989+00:00,0.0
2012-04-05 23:59:59.999989+00:00,0.0
2012-04-09 23:59:59.999989+00:00,0.0
2012-04-10 23:59:59.999989+00:00,0.0
2012-04-11 23:59:59.999989+00:00,0.18192095440384318
2012-04-12 23:59:59.999989+00:00,0.17956610813765897
2012-04-13 23:59:59.999989+00:00,0.055030650807793964
2012-04-16 23:59:59.999989+00:00,0.05915761046278284
2012-04-17 23:59:59.999989+00:00,0.029458835877874567
2012-04-18 23:59:59.999989+00:00,0.029001145371662672
2012-04-19 23:59:59.999989+00:00,0.057308487433981425
2012-04-20 23:59:59.999989+00:00,0.08574484848553933
2012-04-23 23:59:59.999989+00:00,0.08589688905951116
2012-04-24 23:59:59.999989+00:00,0.11425029483279467
2012-04-25 23:59:59.999989+00:00,0.029268550227958278
2012-04-26 23:59:59.999989+00:00,0.029584141510705868
2012-04-27 23:59:59.999989+00:00,0.0
2012-04-30 23:59:59.999989+00:00,0.0
2012-05-01 23:59:59.999989+00:00,0.0
2012-05-02 23:59:59.999989+00:00,0.17989990495454605
2012-05-03 23:59:59.999989+00:00,0.4730557868243869
2012-05-04 23:59:59.999989+00:00,0.7535118668155497
2012-05-07 23:59:59.999989+00:00,0.9959374982856917
2012-05-08 23:59:59.999989+00:00,0.9902920106826086
2012-05-09 23:59:59.999989+00:00,0.9939910995249203
2012-05-10 23:59:59.999989+00:00,0.9976328056081419
2012-05-11 23:59:59.999989+00:00,0.9742183391556786
2012-05-14 23:59:59.999989+00:00,0.976248603711699
2012-05-15 23:59:59.999989+00:00,0.9854256937724858
2012-05-16 23:59:59.999989+00:00,0.9861093926450162
2012-05-17 23:59:59.999989+00:00,0.987631683637202
2012-05-18 23:59:59.999989+00:00,0.9905361392259241
2012-05-21 23:59:59.999989+00:00,0.9926422588523973
2012-05-22 23:59:59.999989+00:00,0.9896949299402453
2012-05-23 23:59:59.999989+00:00,0.9889583679975766
2012-05-24 23:59:59.999989+00:00,0.9892319791985504
2012-05-25 23:59:59.999989+00:00,0.9892269588946832
2012-05-29 23:59:59.999989+00:00,0.9893653422615625
2012-05-30 23:59:59.999989+00:00,0.9891781106491045
2012-05-31 23:59:59.999989+00:00,0.9891335116299502
2012-06-01 23:59:59.999989+00:00,0.9888382467041632
2012-06-04 23:59:59.999989+00:00,0.8272908835865219
2012-06-05 23:59:59.999989+00:00,0.8180150809315784
2012-06-06 23:59:59.999989+00:00,0.838295340844438
2012-06-07 23:59:59.999989+00:00,0.7540990775107684
2012-06-08 23:59:59.999989+00:00,0.4952915112357072
2012-06-11 23:59:59.999989+00:00,0.17690840403127422
2012-06-12 23:59:59.999989+00:00,0.14763385778595528
2012-06-13 23:59:59.999989+00:00,0.1049130617665613
2012-06-14 23:59:59.999989+00:00,0.15806755463726974
2012-06-15 23:59:59.999989+00:00,0.1453898204317045
2012-06-18 23:59:59.999989+00:00,0.14498587917880257
2012-06-19 23:59:59.999989+00:00,0.1714447640319667
2012-06-20 23:59:59.999989+00:00,0.15093798109813444
2012-06-21 23:59:59.999989+00:00,0.24235325362252233
2012-06-22 23:59:59.999989+00:00,0.6762671248177077
2012-06-25 23:59:59.999989+00:00,0.7128683206373192
2012-06-26 23:59:59.999989+00:00,0.920394680947351
2012-06-27 23:59:59.999989+00:00,0.9279142673218568
2012-06-28 23:59:59.999989+00:00,0.8790576921037492
2012-06-29 23:59:59.999989+00:00,0.8074221536457264
2012-07-02 23:59:59.999989+00:00,0.5174184327590552
2012-07-03 23:59:59.999989+00:00,0.4701706506692021
2012-07-05 23:59:59.999989+00:00,0.5177483678247689
2012-07-06 23:59:59.999989+00:00,0.7034292916151601
2012-07-09 23:59:59.999989+00:00,0.9910075380292415
2012-07-10 23:59:59.999989+00:00,0.981957461359952
2012-07-11 23:59:59.999989+00:00,0.9813512612877764
2012-07-12 23:59:59.999989+00:00,0.9851852080853327
2012-07-13 23:59:59.999989+00:00,0.9864622205524757
2012-07-16 23:59:59.999989+00:00,0.9849789009546042
2012-07-17 23:59:59.999989+00:00,0.9859971588671743
2012-07-18 23:59:59.999989+00:00,0.9763905967280929
2012-07-19 23:59:59.999989+00:00,0.9764686150304728
2012-07-20 23:59:59.999989+00:00,0.9776954415950734
2012-07-23 23:59:59.999989+00:00,0.9801100365551596
2012-07-24 23:59:59.999989+00:00,0.9828746969140103
2012-07-25 23:59:59.999989+00:00,0.9846753739704438
2012-07-26 23:59:59.999989+00:00,0.9860529591466904
2012-07-27 23:59:59.999989+00:00,0.9837395858428353
2012-07-30 23:59:59.999989+00:00,0.983107780796706
2012-07-31 23:59:59.999989+00:00,0.9829606054207567
2012-08-01 23:59:59.999989+00:00,0.9828630417427778
2012-08-02 23:59:59.999989+00:00,0.981678723299458
2012-08-03 23:59:59.999989+00:00,0.9820284316722675
2012-08-06 23:59:59.999989+00:00,0.9780704224232993
2012-08-07 23:59:59.999989+00:00,0.9781594120231191
2012-08-08 23:59:59.999989+00:00,0.9788352103543428
2012-08-09 23:59:59.999989+00:00,0.9800867815499016
2012-08-10 23:59:59.999989+00:00,0.9807056105381713
2012-08-13 23:59:59.999989+00:00,0.9806669633831733
2012-08-14 23:59:59.999989+00:00,0.9806757181854283
2012-08-15 23:59:59.999989+00:00,0.9813076059602507
2012-08-16 23:59:59.999989+00:00,0.9814247498956582
2012-08-17 23:59:59.999989+00:00,0.9820131710368387
2012-08-20 23:59:59.999989+00:00,0.9830824095792042
2012-08-21 23:59:59.999989+00:00,0.9830384452619535
2012-08-22 23:59:59.999989+00:00,0.9835230783887641
2012-08-23 23:59:59.999989+00:00,0.983904269044507
2012-08-24 23:59:59.999989+00:00,0.9854278905458976
2012-08-27 23:59:59.999989+00:00,0.9854236619697889
2012-08-28 23:59:59.999989+00:00,0.9858500163054137
2012-08-29 23:59:59.999989+00:00,0.9867125317688835
2012-08-30 23:59:59.999989+00:00,0.9874384417334053
2012-08-31 23:59:59.999989+00:00,0.9893719675771174
2012-09-04 23:59:59.999989+00:00,0.9893785041717437
2012-09-05 23:59:59.999989+00:00,0.9628219162673842
2012-09-06 23:59:59.999989+00:00,0.963189711868726
2012-09-07 23:59:59.999989+00:00,0.9538097957126902
2012-09-10 23:59:59.999989+00:00,0.9536471235807187
2012-09-11 23:59:59.999989+00:00,0.9525149484676989
2012-09-12 23:59:59.999989+00:00,0.9526366073807709
2012-09-13 23:59:59.999989+00:00,0.9529173471706203
2012-09-14 23:59:59.999989+00:00,0.9120071891538785
2012-09-17 23:59:59.999989+00:00,0.9014147908998721
2012-09-18 23:59:59.999989+00:00,0.8728773879833398
2012-09-19 23:59:59.999989+00:00,0.8399719489801654
2012-09-20 23:59:59.999989+00:00,0.8215663209284143
2012-09-21 23:59:59.999989+00:00,0.8122248424546975
2012-09-24 23:59:59.999989+00:00,0.7774166050505322
2012-09-25 23:59:59.999989+00:00,0.7757808564170844
2012-09-26 23:59:59.999989+00:00,0.7656231730768259
2012-09-27 23:59:59.999989+00:00,0.76599024849997
2012-09-28 23:59:59.999989+00:00,0.756611819738219
2012-10-01 23:59:59.999989+00:00,0.7567427415264506
2012-10-02 23:59:59.999989+00:00,0.7557093270663072
2012-10-03 23:59:59.999989+00:00,0.7412414466687812
2012-10-04 23:59:59.999989+00:00,0.7285829687893778
2012-10-05 23:59:59.999989+00:00,0.7279686904414254
2012-10-08 23:59:59.999989+00:00,0.7276883958301573
2012-10-09 23:59:59.999989+00:00,0.7121622288400713
2012-10-10 23:59:59.999989+00:00,0.7110551501095765
2012-10-11 23:59:59.999989+00:00,0.7110945193229261
2012-10-12 23:59:59.999989+00:00,0.7106413012577414
2012-10-15 23:59:59.999989+00:00,0.712167127250348
2012-10-16 23:59:59.999989+00:00,0.6968484126186149
2012-10-17 23:59:59.999989+00:00,0.6976665432486334
2012-10-18 23:59:59.999989+00:00,0.6804910741096547
2012-10-19 23:59:59.999989+00:00,0.6781950413776908
2012-10-22 23:59:59.999989+00:00,0.6969602438002149
2012-10-23 23:59:59.999989+00:00,0.6948024815763992
2012-10-24 23:59:59.999989+00:00,0.6934312540489966
2012-10-25 23:59:59.999989+00:00,0.7037406516310873
2012-10-26 23:59:59.999989+00:00,0.6745288783579353
2012-10-31 23:59:59.999989+00:00,0.6761534648783939
2012-11-01 23:59:59.999989+00:00,0.6585073488399042
2012-11-02 23:59:59.999989+00:00,0.6375527045632611
2012-11-05 23:59:59.999989+00:00,0.6364691636826273
2012-11-06 23:59:59.999989+00:00,0.6518774025250444
2012-11-07 23:59:59.999989+00:00,0.6360443354352872
2012-11-08 23:59:59.999989+00:00,0.6444018811027964
2012-11-09 23:59:59.999989+00:00,0.6545666416303463
2012-11-12 23:59:59.999989+00:00,0.6551219957551612
2012-11-13 23:59:59.999989+00:00,0.6545896177326851
2012-11-14 23:59:59.999989+00:00,0.6427500901442028
2012-11-15 23:59:59.999989+00:00,0.6192961040550568
2012-11-16 23:59:59.999989+00:00,0.6208652914828243
2012-11-19 23:59:59.999989+00:00,0.6253752184594182
2012-11-20 23:59:59.999989+00:00,0.6142497577134378
2012-11-21 23:59:59.999989+00:00,0.6147389184750292
2012-11-23 23:59:59.999989+00:00,0.6287378305675082
2012-11-26 23:59:59.999989+00:00,0.6160076127927513
2012-11-27 23:59:59.999989+00:00,0.6149202472827493
2012-11-28 23:59:59.999989+00:00,0.6172141711767646
2012-11-29 23:59:59.999989+00:00,0.6179053287953729
2012-11-30 23:59:59.999989+00:00,0.6182464407613544
2012-12-03 23:59:59.999989+00:00,0.6170765214775346
2012-12-04 23:59:59.999989+00:00,0.0
2012-12-05 23:59:59.999989+00:00,0.03081665361802602
2012-12-06 23:59:59.999989+00:00,0.0
2012-12-07 23:59:59.999989+00:00,0.0
2012-12-10 23:59:59.999989+00:00,0.0
2012-12-11 23:59:59.999989+00:00,0.0
2012-12-12 23:59:59.999989+00:00,0.0
2012-12-13 23:59:59.999989+00:00,0.0
2012-12-14 23:59:59.999989+00:00,0.0
2012-12-17 23:59:59.999989+00:00,0.0
2012-12-18 23:59:59.999989+00:00,0.0
2012-12-19 23:59:59.999989+00:00,0.0
2012-12-20 23:59:59.999989+00:00,0.0
2012-12-21 23:59:59.999989+00:00,0.0
2012-12-24 23:59:59.999989+00:00,0.0
2012-12-26 23:59:59.999989+00:00,0.0
2012-12-27 23:59:59.999989+00:00,0.029896897527232437
2012-12-28 23:59:59.999989+00:00,0.029504682387453372
2012-12-31 23:59:59.999989+00:00,0.02971451132272339
2013-01-02 23:59:59.999989+00:00,0.029997180716098082
2013-01-03 23:59:59.999989+00:00,0.030689480307270506
2013-01-04 23:59:59.999989+00:00,0.030434537564109868
2013-01-07 23:59:59.999989+00:00,0.030543815159199746
2013-01-08 23:59:59.999989+00:00,0.030589340220709044
2013-01-09 23:59:59.999989+00:00,0.030871500197171997
2013-01-10 23:59:59.999989+00:00,0.031007970259385436
2013-01-11 23:59:59.999989+00:00,0.03132625098539739
2013-01-14 23:59:59.999989+00:00,0.03139897151007836
2013-01-15 23:59:59.999989+00:00,0.03107164313607695
2013-01-16 23:59:59.999989+00:00,0.03083510168823119
2013-01-17 23:59:59.999989+00:00,0.030989776471803194
2013-01-18 23:59:59.999989+00:00,0.03114440189231801
2013-01-22 23:59:59.999989+00:00,0.06076114379418696
2013-01-23 23:59:59.999989+00:00,0.06043157927401442
2013-01-24 23:59:59.999989+00:00,0.060407037454054416
2013-01-25 23:59:59.999989+00:00,0.06098249044122463
2013-01-28 23:59:59.999989+00:00,0.06133977933092998
2013-01-29 23:59:59.999989+00:00,0.06217294086953206
2013-01-30 23:59:59.999989+00:00,0.061657123827654536
2013-01-31 23:59:59.999989+00:00,0.06151871696527349
2013-02-01 23:59:59.999989+00:00,0.06083826899563484
2013-02-04 23:59:59.999989+00:00,0.05997905709563228
2013-02-05 23:59:59.999989+00:00,0.06063906348730504
2013-02-06 23:59:59.999989+00:00,0.09008078964368735
2013-02-07 23:59:59.999989+00:00,0.05987057244096916
2013-02-08 23:59:59.999989+00:00,0.060511888242698396
2013-02-11 23:59:59.999989+00:00,0.08964655463625922
2013-02-12 23:59:59.999989+00:00,0.060038079290716424
2013-02-13 23:59:59.999989+00:00,0.05996689236703435
2013-02-14 23:59:59.999989+00:00,0.059919392294813675
2013-02-15 23:59:59.999989+00:00,0.05970826337865485
2013-02-19 23:59:59.999989+00:00,0.06042678547397845
2013-02-20 23:59:59.999989+00:00,0.06090219907983841
2013-02-21 23:59:59.999989+00:00,0.08904856125883794
2013-02-22 23:59:59.999989+00:00,0.08964145140247773
2013-02-25 23:59:59.999989+00:00,0.08982500693864395
2013-02-26 23:59:59.999989+00:00,0.1451875285929811
2013-02-27 23:59:59.999989+00:00,0.11993233271765079
2013-02-28 23:59:59.999989+00:00,0.09145377071742278
2013-03-01 23:59:59.999989+00:00,0.09171774785643558
2013-03-04 23:59:59.999989+00:00,0.09252315872978051
2013-03-05 23:59:59.999989+00:00,0.09292634660663456
2013-03-06 23:59:59.999989+00:00,0.09320829578028475
2013-03-07 23:59:59.999989+00:00,0.09269801836073892
2013-03-08 23:59:59.999989+00:00,0.09284095219339168
2013-03-11 23:59:59.999989+00:00,0.09351858956374899
2013-03-12 23:59:59.999989+00:00,0.09459730106029136
2013-03-13 23:59:59.999989+00:00,0.09455129904477003
2013-03-14 23:59:59.999989+00:00,0.09460314966392397
2013-03-15 23:59:59.999989+00:00,0.09442582794739088
2013-03-18 23:59:59.999989+00:00,0.0932622264167844
2013-03-19 23:59:59.999989+00:00,0.09374117299229476
2013-03-20 23:59:59.999989+00:00,0.121981743653069
2013-03-21 23:59:59.999989+00:00,0.12156337961930622
2013-03-22 23:59:59.999989+00:00,0.17531687761158168
2013-03-25 23:59:59.999989+00:00,0.17448119559329006
2013-03-26 23:59:59.999989+00:00,0.17589820658680644
2013-03-27 23:59:59.999989+00:00,0.17617275367441074
2013-03-28 23:59:59.999989+00:00,0.17709793140773114
2013-04-01 23:59:59.999989+00:00,0.1767386203222485
2013-04-02 23:59:59.999989+00:00,0.17864437825118845
2013-04-03 23:59:59.999989+00:00,0.1406919901090572
2013-04-04 23:59:59.999989+00:00,0.16686533406370752
2013-04-05 23:59:59.999989+00:00,0.16596014400803816
2013-04-08 23:59:59.999989+00:00,0.16726819869014492
2013-04-09 23:59:59.999989+00:00,0.168017887673251
2013-04-10 23:59:59.999989+00:00,0.17047483417377834
2013-04-11 23:59:59.999989+00:00,0.17130374111908278
2013-04-12 23:59:59.999989+00:00,0.17066175428482416
2013-04-15 23:59:59.999989+00:00,0.1675257379549587
2013-04-16 23:59:59.999989+00:00,0.2204162231114435
2013-04-17 23:59:59.999989+00:00,0.2177555769591212
2013-04-18 23:59:59.999989+00:00,0.2155550040446165
2013-04-19 23:59:59.999989+00:00,0.21707544242733112
2013-04-22 23:59:59.999989+00:00,0.21877102035716348
2013-04-23 23:59:59.999989+00:00,0.24515307285578783
2013-04-24 23:59:59.999989+00:00,0.24677923796187964
2013-04-25 23:59:59.999989+00:00,0.2707964328071461
2013-04-26 23:59:59.999989+00:00,0.2717303981243161
2013-04-29 23:59:59.999989+00:00,0.27217706902502925
2013-04-30 23:59:59.999989+00:00,0.2429334778772619
2013-05-01 23:59:59.999989+00:00,0.24038192497262578
2013-05-02 23:59:59.999989+00:00,0.0477820958827412
2013-05-03 23:59:59.999989+00:00,0.04850722898707426
2013-05-06 23:59:59.999989+00:00,0.04881427556704022
2013-05-07 23:59:59.999989+00:00,0.0228447767716874
2013-05-08 23:59:59.999989+00:00,0.02292746417063257
2013-05-09 23:59:59.999989+00:00,0.02284018261694401
2013-05-10 23:59:59.999989+00:00,0.022720719428772802
2013-05-13 23:59:59.999989+00:00,0.0226012270269599
2013-05-14 23:59:59.999989+00:00,0.022881528454522595
2013-05-15 23:59:59.999989+00:00,0.022964209633953486
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-17 23:59:59.999989+00:00,0.0
2013-05-20 23:59:59.999989+00:00,0.0
2013-05-21 23:59:59.999989+00:00,0.03011766224962481
2013-05-22 23:59:59.999989+00:00,0.030094180500520606
2013-05-23 23:59:59.999989+00:00,0.02987496266638684
2013-05-24 23:59:59.999989+00:00,0.02954595004885296
2013-05-28 23:59:59.999989+00:00,0.029373521026659813
2013-05-29 23:59:59.999989+00:00,0.1155499934433486
2013-05-30 23:59:59.999989+00:00,0.22293546676066597
2013-05-31 23:59:59.999989+00:00,0.2678035392124715
2013-06-03 23:59:59.999989+00:00,0.40030954079902037
2013-06-04 23:59:59.999989+00:00,0.40033920540465084
2013-06-05 23:59:59.999989+00:00,0.41606063576482827
2013-06-06 23:59:59.999989+00:00,0.47209355835149736
2013-06-07 23:59:59.999989+00:00,0.4746527854102105
2013-06-10 23:59:59.999989+00:00,0.474169366349727
2013-06-11 23:59:59.999989+00:00,0.47278640707504865
2013-06-12 23:59:59.999989+00:00,0.471261506801612
2013-06-13 23:59:59.999989+00:00,0.49134344611854697
2013-06-14 23:59:59.999989+00:00,0.44546197999728065
2013-06-17 23:59:59.999989+00:00,0.4236998049271653
2013-06-18 23:59:59.999989+00:00,0.36024780790353716
2013-06-19 23:59:59.999989+00:00,0.33193590540004764
2013-06-20 23:59:59.999989+00:00,0.3254557354511321
