index,gross_lev
2013-03-12 23:59:59.999989+00:00,0.3999338671771447
2013-03-13 23:59:59.999989+00:00,0.4013273995512832
2013-03-14 23:59:59.999989+00:00,0.40146048837989085
2013-03-15 23:59:59.999989+00:00,0.4008989461570573
2013-03-18 23:59:59.999989+00:00,0.39851782016384546
2013-03-19 23:59:59.999989+00:00,0.39515992122823146
2013-03-20 23:59:59.999989+00:00,0.45546329444507794
2013-03-21 23:59:59.999989+00:00,0.4539842621247058
2013-03-22 23:59:59.999989+00:00,0.5649951212474484
2013-03-25 23:59:59.999989+00:00,0.563522123533352
2013-03-26 23:59:59.999989+00:00,0.5647444020185968
2013-03-27 23:59:59.999989+00:00,0.5650268740913786
2013-03-28 23:59:59.999989+00:00,0.4967367281454787
2013-04-01 23:59:59.999989+00:00,0.4949751474128299
2013-04-02 23:59:59.999989+00:00,0.951762331022756
2013-04-03 23:59:59.999989+00:00,0.9951231091284782
2013-04-04 23:59:59.999989+00:00,0.9995153991402952
2013-04-05 23:59:59.999989+00:00,0.9999442640374778
2013-04-08 23:59:59.999989+00:00,0.9999944907821458
2013-04-09 23:59:59.999989+00:00,0.9999972660716885
2013-04-10 23:59:59.999989+00:00,0.9999983847151934
2013-04-11 23:59:59.999989+00:00,0.9999983903813895
2013-04-12 23:59:59.999989+00:00,0.9999985405811176
2013-04-15 23:59:59.999989+00:00,0.9999986501557317
2013-04-16 23:59:59.999989+00:00,0.9999998771046408
2013-04-17 23:59:59.999989+00:00,0.9999999371137266
2013-04-18 23:59:59.999989+00:00,0.9999999873701745
2013-04-19 23:59:59.999989+00:00,0.9999999987805119
2013-04-22 23:59:59.999989+00:00,0.9999999993927419
2013-04-23 23:59:59.999989+00:00,0.9999999994599346
2013-04-24 23:59:59.999989+00:00,0.9999999994650507
2013-04-25 23:59:59.999989+00:00,0.9999999996825483
2013-04-26 23:59:59.999989+00:00,0.9999999997453328
2013-04-29 23:59:59.999989+00:00,0.9999999998241342
2013-04-30 23:59:59.999989+00:00,0.9999999998248466
2013-05-01 23:59:59.999989+00:00,0.9999999998580033
2013-05-02 23:59:59.999989+00:00,0.36556357947651363
2013-05-03 23:59:59.999989+00:00,0.8144119334477883
2013-05-06 23:59:59.999989+00:00,0.5049547553470066
2013-05-07 23:59:59.999989+00:00,0.9772289097547551
2013-05-08 23:59:59.999989+00:00,0.8308606289233608
2013-05-09 23:59:59.999989+00:00,0.880521752158167
2013-05-10 23:59:59.999989+00:00,0.9923060041789713
2013-05-13 23:59:59.999989+00:00,0.9406833922474073
2013-05-14 23:59:59.999989+00:00,0.939341834582117
2013-05-15 23:59:59.999989+00:00,0.9268707402062937
2013-05-16 23:59:59.999989+00:00,0.9264586620134427
2013-05-17 23:59:59.999989+00:00,0.886394480477366
2013-05-20 23:59:59.999989+00:00,0.8409193156025904
2013-05-21 23:59:59.999989+00:00,0.900471443334072
2013-05-22 23:59:59.999989+00:00,0.7438945875896212
2013-05-23 23:59:59.999989+00:00,0.9725647667260474
2013-05-24 23:59:59.999989+00:00,0.8802477262725267
2013-05-28 23:59:59.999989+00:00,0.9689232148204077
2013-05-29 23:59:59.999989+00:00,0.8410760657095241
2013-05-30 23:59:59.999989+00:00,0.9973310605600899
2013-05-31 23:59:59.999989+00:00,0.9187365197732239
2013-06-03 23:59:59.999989+00:00,0.9919315192088036
2013-06-04 23:59:59.999989+00:00,0.938074673624387
2013-06-05 23:59:59.999989+00:00,0.9270693114400609
2013-06-06 23:59:59.999989+00:00,0.9353207615052596
2013-06-07 23:59:59.999989+00:00,0.9360087655108768
2013-06-10 23:59:59.999989+00:00,0.9328873963739805
2013-06-11 23:59:59.999989+00:00,0.8563006991428614
2013-06-12 23:59:59.999989+00:00,0.8259227154877601
2013-06-13 23:59:59.999989+00:00,0.8079560660718875
2013-06-14 23:59:59.999989+00:00,0.757870234704013
2013-06-17 23:59:59.999989+00:00,0.7399874472151374
2013-06-18 23:59:59.999989+00:00,0.7228501306144344
2013-06-19 23:59:59.999989+00:00,0.6653606486061825
2013-06-20 23:59:59.999989+00:00,0.6102596778730541
2013-06-21 23:59:59.999989+00:00,0.5952335657012382
2013-06-24 23:59:59.999989+00:00,0.5934743175209669
2013-06-25 23:59:59.999989+00:00,0.6782318551769511
2013-06-26 23:59:59.999989+00:00,0.6806978139366461
2013-06-27 23:59:59.999989+00:00,0.679318965082789
2013-06-28 23:59:59.999989+00:00,0.707981121850663
2013-07-01 23:59:59.999989+00:00,0.6494664850438807
2013-07-02 23:59:59.999989+00:00,0.6485809635370259
2013-07-03 23:59:59.999989+00:00,0.6928322353041815
2013-07-05 23:59:59.999989+00:00,0.634386758166962
2013-07-08 23:59:59.999989+00:00,0.6169074235572036
2013-07-09 23:59:59.999989+00:00,0.5942243956813199
2013-07-10 23:59:59.999989+00:00,0.5238445930434811
2013-07-11 23:59:59.999989+00:00,0.5254366170686617
2013-07-12 23:59:59.999989+00:00,0.5261261140345055
2013-07-15 23:59:59.999989+00:00,0.5271995198395039
2013-07-16 23:59:59.999989+00:00,0.417797000513438
2013-07-17 23:59:59.999989+00:00,0.4190620936396915
2013-07-18 23:59:59.999989+00:00,0.420898468705654
2013-07-19 23:59:59.999989+00:00,0.48025176673080283
2013-07-22 23:59:59.999989+00:00,0.533379952238552
2013-07-23 23:59:59.999989+00:00,0.5266847863236397
2013-07-24 23:59:59.999989+00:00,0.4167160676622534
2013-07-25 23:59:59.999989+00:00,0.41622278481174446
2013-07-26 23:59:59.999989+00:00,0.41643038257787024
2013-07-29 23:59:59.999989+00:00,0.4166941592694428
2013-07-30 23:59:59.999989+00:00,0.41410551083601893
2013-07-31 23:59:59.999989+00:00,0.41370417886915745
2013-08-01 23:59:59.999989+00:00,0.3795663513453395
2013-08-02 23:59:59.999989+00:00,0.38075951607205566
2013-08-05 23:59:59.999989+00:00,0.3679199504127035
2013-08-06 23:59:59.999989+00:00,0.3663653072808459
2013-08-07 23:59:59.999989+00:00,0.3663510443159165
2013-08-08 23:59:59.999989+00:00,0.3684516212961072
2013-08-09 23:59:59.999989+00:00,0.3647697541583883
2013-08-12 23:59:59.999989+00:00,0.36465074380727147
2013-08-13 23:59:59.999989+00:00,0.2904506824613726
2013-08-14 23:59:59.999989+00:00,0.3608759230920927
2013-08-15 23:59:59.999989+00:00,0.3016216654634609
2013-08-16 23:59:59.999989+00:00,0.8937751974949913
2013-08-19 23:59:59.999989+00:00,0.989311942078413
2013-08-20 23:59:59.999989+00:00,0.9288347445815647
2013-08-21 23:59:59.999989+00:00,0.935384367137529
2013-08-22 23:59:59.999989+00:00,0.8942487964225847
2013-08-23 23:59:59.999989+00:00,0.9052312883948141
2013-08-26 23:59:59.999989+00:00,0.9048087377847193
2013-08-27 23:59:59.999989+00:00,0.9326345002357742
2013-08-28 23:59:59.999989+00:00,0.9499222739166171
2013-08-29 23:59:59.999989+00:00,0.9698717752819527
2013-08-30 23:59:59.999989+00:00,0.9728799206372502
2013-09-03 23:59:59.999989+00:00,0.978350505187791
2013-09-04 23:59:59.999989+00:00,0.984927774379036
2013-09-05 23:59:59.999989+00:00,0.9864627740016645
2013-09-06 23:59:59.999989+00:00,0.9841062415589471
2013-09-09 23:59:59.999989+00:00,0.9842218384517104
2013-09-10 23:59:59.999989+00:00,0.9842938660516449
2013-09-11 23:59:59.999989+00:00,0.9843658959450653
2013-09-12 23:59:59.999989+00:00,0.9842860527376228
2013-09-13 23:59:59.999989+00:00,0.977645515139911
2013-09-16 23:59:59.999989+00:00,0.9777488591569218
2013-09-17 23:59:59.999989+00:00,0.9778337346381444
2013-09-18 23:59:59.999989+00:00,0.978161002227348
2013-09-19 23:59:59.999989+00:00,0.9770139777779373
2013-09-20 23:59:59.999989+00:00,0.96998604798767
2013-09-23 23:59:59.999989+00:00,0.9687505348466713
2013-09-24 23:59:59.999989+00:00,0.9664155755649184
2013-09-25 23:59:59.999989+00:00,0.9562706574635164
2013-09-26 23:59:59.999989+00:00,0.9607645109802772
2013-09-27 23:59:59.999989+00:00,0.9539173581957314
2013-09-30 23:59:59.999989+00:00,0.9537143050947482
2013-10-01 23:59:59.999989+00:00,0.9501803268089528
2013-10-02 23:59:59.999989+00:00,0.4494361638609632
2013-10-03 23:59:59.999989+00:00,0.44594242114128846
2013-10-04 23:59:59.999989+00:00,0.4413499511067294
2013-10-07 23:59:59.999989+00:00,0.4389583292546273
2013-10-08 23:59:59.999989+00:00,0.4365752742573252
2013-10-09 23:59:59.999989+00:00,0.49445729348195405
2013-10-10 23:59:59.999989+00:00,0.4884368513324017
2013-10-11 23:59:59.999989+00:00,0.48836694726961155
2013-10-14 23:59:59.999989+00:00,0.488198941393109
2013-10-15 23:59:59.999989+00:00,0.48583890612730524
2013-10-16 23:59:59.999989+00:00,0.4896164972885895
2013-10-17 23:59:59.999989+00:00,0.4916348575544627
2013-10-18 23:59:59.999989+00:00,0.4909733988003275
2013-10-21 23:59:59.999989+00:00,0.49070077812660773
2013-10-22 23:59:59.999989+00:00,0.4921419706658419
2013-10-23 23:59:59.999989+00:00,0.5314809365498188
2013-10-24 23:59:59.999989+00:00,0.5321545388088116
2013-10-25 23:59:59.999989+00:00,0.5330823883616856
2013-10-28 23:59:59.999989+00:00,0.5347067762186203
2013-10-29 23:59:59.999989+00:00,0.5366199264457784
2013-10-30 23:59:59.999989+00:00,0.5343838015748211
2013-10-31 23:59:59.999989+00:00,0.5343255010577821
2013-11-01 23:59:59.999989+00:00,0.5355994535399332
2013-11-04 23:59:59.999989+00:00,0.5370722127135233
2013-11-05 23:59:59.999989+00:00,0.5368365456071966
2013-11-06 23:59:59.999989+00:00,0.5400757699417496
2013-11-07 23:59:59.999989+00:00,0.52993258368919
2013-11-08 23:59:59.999989+00:00,0.527317036102518
2013-11-11 23:59:59.999989+00:00,0.4578938114115614
2013-11-12 23:59:59.999989+00:00,0.45119834869675907
2013-11-13 23:59:59.999989+00:00,0.45150945277087784
2013-11-14 23:59:59.999989+00:00,0.3978999868266088
2013-11-15 23:59:59.999989+00:00,0.3932124966338443
2013-11-18 23:59:59.999989+00:00,0.3920982575145405
2013-11-19 23:59:59.999989+00:00,0.38170973785218343
2013-11-20 23:59:59.999989+00:00,0.38083515346839963
2013-11-21 23:59:59.999989+00:00,0.3755280534341997
2013-11-22 23:59:59.999989+00:00,0.376767829815186
2013-11-25 23:59:59.999989+00:00,0.37656628932045166
2013-11-26 23:59:59.999989+00:00,0.36523577924065975
2013-11-27 23:59:59.999989+00:00,0.36550197648966487
2013-11-29 23:59:59.999989+00:00,0.36504226835224135
2013-12-02 23:59:59.999989+00:00,0.36340497794756127
2013-12-03 23:59:59.999989+00:00,0.46948531225650925
2013-12-04 23:59:59.999989+00:00,0.4577048602620021
2013-12-05 23:59:59.999989+00:00,0.5100622147927877
2013-12-06 23:59:59.999989+00:00,0.5866779391691815
2013-12-09 23:59:59.999989+00:00,0.4824190109307246
2013-12-10 23:59:59.999989+00:00,0.5845240965628195
2013-12-11 23:59:59.999989+00:00,0.6657743746017514
2013-12-12 23:59:59.999989+00:00,0.7656998664545417
2013-12-13 23:59:59.999989+00:00,0.8127482817105638
2013-12-16 23:59:59.999989+00:00,0.8506622880399239
2013-12-17 23:59:59.999989+00:00,0.7409838655229433
2013-12-18 23:59:59.999989+00:00,0.7952065411536218
2013-12-19 23:59:59.999989+00:00,0.7110162883180359
2013-12-20 23:59:59.999989+00:00,0.6725716793642108
2013-12-23 23:59:59.999989+00:00,0.6725962887143904
2013-12-24 23:59:59.999989+00:00,0.6732890570417956
2013-12-26 23:59:59.999989+00:00,0.6744561292253123
2013-12-27 23:59:59.999989+00:00,0.6745243388684761
2013-12-30 23:59:59.999989+00:00,0.6747428281471074
2013-12-31 23:59:59.999989+00:00,0.6750897361470067
2014-01-02 23:59:59.999989+00:00,0.6528572574329878
2014-01-03 23:59:59.999989+00:00,0.6081492815370485
2014-01-06 23:59:59.999989+00:00,0.606984360287722
2014-01-07 23:59:59.999989+00:00,0.4804352521851984
2014-01-08 23:59:59.999989+00:00,0.4256193397674419
2014-01-09 23:59:59.999989+00:00,0.47211634517932083
2014-01-10 23:59:59.999989+00:00,0.5249125825659525
2014-01-13 23:59:59.999989+00:00,0.5687602873293311
2014-01-14 23:59:59.999989+00:00,0.6055613752213646
2014-01-15 23:59:59.999989+00:00,0.6063279857808982
2014-01-16 23:59:59.999989+00:00,0.6046535882115485
2014-01-17 23:59:59.999989+00:00,0.6030507204551815
2014-01-21 23:59:59.999989+00:00,0.6176853733196606
2014-01-22 23:59:59.999989+00:00,0.6934138164531624
2014-01-23 23:59:59.999989+00:00,0.6912680266872167
2014-01-24 23:59:59.999989+00:00,0.8735914968912517
2014-01-27 23:59:59.999989+00:00,0.9999721651721573
2014-01-28 23:59:59.999989+00:00,0.999997305921021
2014-01-29 23:59:59.999989+00:00,0.9873695598293438
2014-01-30 23:59:59.999989+00:00,0.9988820771189327
2014-01-31 23:59:59.999989+00:00,0.9406881967279055
2014-02-03 23:59:59.999989+00:00,0.9451165936053293
2014-02-04 23:59:59.999989+00:00,0.9439676156261879
2014-02-05 23:59:59.999989+00:00,0.9538565344174449
2014-02-06 23:59:59.999989+00:00,0.972892727249247
2014-02-07 23:59:59.999989+00:00,0.9732214946216791
2014-02-10 23:59:59.999989+00:00,0.9603952184257155
2014-02-11 23:59:59.999989+00:00,0.9206823495981021
2014-02-12 23:59:59.999989+00:00,0.8756623176787136
2014-02-13 23:59:59.999989+00:00,0.8710125386843485
2014-02-14 23:59:59.999989+00:00,0.7781514430500521
2014-02-18 23:59:59.999989+00:00,0.7115648211342213
2014-02-19 23:59:59.999989+00:00,0.6432816061188191
2014-02-20 23:59:59.999989+00:00,0.6043182874732564
2014-02-21 23:59:59.999989+00:00,0.4720741357183479
2014-02-24 23:59:59.999989+00:00,0.43391323588166864
2014-02-25 23:59:59.999989+00:00,0.39441032314546515
2014-02-26 23:59:59.999989+00:00,0.3727156031979998
2014-02-27 23:59:59.999989+00:00,0.3351806852335711
2014-02-28 23:59:59.999989+00:00,0.33803335884016894
2014-03-03 23:59:59.999989+00:00,0.3365156135609396
2014-03-04 23:59:59.999989+00:00,0.3388521152745836
2014-03-05 23:59:59.999989+00:00,0.3390364580773414
2014-03-06 23:59:59.999989+00:00,0.33946828168245824
2014-03-07 23:59:59.999989+00:00,0.34019042276788247
2014-03-10 23:59:59.999989+00:00,0.33954516787079686
2014-03-11 23:59:59.999989+00:00,0.3382730754212417
2014-03-12 23:59:59.999989+00:00,0.33872642908495354
2014-03-13 23:59:59.999989+00:00,0.33654661333959307
2014-03-14 23:59:59.999989+00:00,0.5357532703225085
2014-03-17 23:59:59.999989+00:00,0.5847067602927788
2014-03-18 23:59:59.999989+00:00,0.5858359646229098
2014-03-19 23:59:59.999989+00:00,0.5853294511631721
2014-03-20 23:59:59.999989+00:00,0.5861399087370817
2014-03-21 23:59:59.999989+00:00,0.5849030390975911
2014-03-24 23:59:59.999989+00:00,0.583015998522018
2014-03-25 23:59:59.999989+00:00,0.7095056081896588
2014-03-26 23:59:59.999989+00:00,0.7372477075923571
2014-03-27 23:59:59.999989+00:00,0.7635980023077754
2014-03-28 23:59:59.999989+00:00,0.7885091350365174
2014-03-31 23:59:59.999989+00:00,0.7246896244877356
2014-04-01 23:59:59.999989+00:00,0.7260983005165145
2014-04-02 23:59:59.999989+00:00,0.7271643931433543
2014-04-03 23:59:59.999989+00:00,0.7267984185730304
2014-04-04 23:59:59.999989+00:00,0.7242964473837474
2014-04-07 23:59:59.999989+00:00,0.7492762591640953
2014-04-08 23:59:59.999989+00:00,0.9251303999541507
2014-04-09 23:59:59.999989+00:00,0.9262582659591801
2014-04-10 23:59:59.999989+00:00,0.9065304779175696
2014-04-11 23:59:59.999989+00:00,0.942915554169461
2014-04-14 23:59:59.999989+00:00,0.9949280016454625
2014-04-15 23:59:59.999989+00:00,0.9845478191971212
2014-04-16 23:59:59.999989+00:00,0.9878195461273315
2014-04-17 23:59:59.999989+00:00,0.9878999580939671
2014-04-21 23:59:59.999989+00:00,0.9903624656765393
2014-04-22 23:59:59.999989+00:00,0.9913755777233136
2014-04-23 23:59:59.999989+00:00,0.9913842478697622
2014-04-24 23:59:59.999989+00:00,0.9913714531716757
2014-04-25 23:59:59.999989+00:00,0.9821234197306296
2014-04-28 23:59:59.999989+00:00,0.9856684323408108
2014-04-29 23:59:59.999989+00:00,0.9855098100693941
2014-04-30 23:59:59.999989+00:00,0.9870323723560005
2014-05-01 23:59:59.999989+00:00,0.9870545997431455
2014-05-02 23:59:59.999989+00:00,0.7156148317955836
2014-05-05 23:59:59.999989+00:00,0.7164650795789883
2014-05-06 23:59:59.999989+00:00,0.680544559043202
2014-05-07 23:59:59.999989+00:00,0.6325809444384378
2014-05-08 23:59:59.999989+00:00,0.6321019133125443
2014-05-09 23:59:59.999989+00:00,0.6194028569955872
2014-05-12 23:59:59.999989+00:00,0.5977818238496408
2014-05-13 23:59:59.999989+00:00,0.597943762973643
2014-05-14 23:59:59.999989+00:00,0.5950786313898263
2014-05-15 23:59:59.999989+00:00,0.5931390213658855
2014-05-16 23:59:59.999989+00:00,0.5944124175997393
2014-05-19 23:59:59.999989+00:00,0.5959880492272446
2014-05-20 23:59:59.999989+00:00,0.5655847014306549
2014-05-21 23:59:59.999989+00:00,0.5360702324158164
2014-05-22 23:59:59.999989+00:00,0.5364854298273368
2014-05-23 23:59:59.999989+00:00,0.536597989907146
2014-05-27 23:59:59.999989+00:00,0.5362938637843726
2014-05-28 23:59:59.999989+00:00,0.5355249080114384
2014-05-29 23:59:59.999989+00:00,0.5370589636880083
2014-05-30 23:59:59.999989+00:00,0.5378055273095779
2014-06-02 23:59:59.999989+00:00,0.5376747845996233
2014-06-03 23:59:59.999989+00:00,0.5310238322456915
2014-06-04 23:59:59.999989+00:00,0.5297590347225418
2014-06-05 23:59:59.999989+00:00,0.530810196198175
2014-06-06 23:59:59.999989+00:00,0.5322030905687256
2014-06-09 23:59:59.999989+00:00,0.5322347925635736
2014-06-10 23:59:59.999989+00:00,0.5326737495687032
2014-06-11 23:59:59.999989+00:00,0.53321843745534
2014-06-12 23:59:59.999989+00:00,0.5316232453479607
2014-06-13 23:59:59.999989+00:00,0.5318137624581922
2014-06-16 23:59:59.999989+00:00,0.5320670850500283
2014-06-17 23:59:59.999989+00:00,0.5328988051322872
2014-06-18 23:59:59.999989+00:00,0.5357083707235973
2014-06-19 23:59:59.999989+00:00,0.5369844361634692
2014-06-20 23:59:59.999989+00:00,0.5378594784455404
2014-06-23 23:59:59.999989+00:00,0.5373236082280345
2014-06-24 23:59:59.999989+00:00,0.5365155275492041
2014-06-25 23:59:59.999989+00:00,0.5383442198166445
2014-06-26 23:59:59.999989+00:00,0.6308807696635754
2014-06-27 23:59:59.999989+00:00,0.6311779789810296
2014-06-30 23:59:59.999989+00:00,0.6318875622456901
2014-07-01 23:59:59.999989+00:00,0.6288846453004017
2014-07-02 23:59:59.999989+00:00,0.6022319377173377
2014-07-03 23:59:59.999989+00:00,0.6038007216958352
2014-07-07 23:59:59.999989+00:00,0.6021794879369491
2014-07-08 23:59:59.999989+00:00,0.5875167640006265
2014-07-09 23:59:59.999989+00:00,0.5885615181004905
2014-07-10 23:59:59.999989+00:00,0.5874836431468823
2014-07-11 23:59:59.999989+00:00,0.5877670707968904
2014-07-14 23:59:59.999989+00:00,0.5893578519668655
2014-07-15 23:59:59.999989+00:00,0.5825466863370303
2014-07-16 23:59:59.999989+00:00,0.5423375988453165
2014-07-17 23:59:59.999989+00:00,0.5155807719647091
2014-07-18 23:59:59.999989+00:00,0.5179186970754626
2014-07-21 23:59:59.999989+00:00,0.5167655756427884
2014-07-22 23:59:59.999989+00:00,0.5667714793087645
2014-07-23 23:59:59.999989+00:00,0.6082542779038289
2014-07-24 23:59:59.999989+00:00,0.6045206684312437
2014-07-25 23:59:59.999989+00:00,0.6025974653991552
2014-07-28 23:59:59.999989+00:00,0.6019841027383243
2014-07-29 23:59:59.999989+00:00,0.5695528848272307
2014-07-30 23:59:59.999989+00:00,0.697810677803234
2014-07-31 23:59:59.999989+00:00,0.8445036423838403
2014-08-01 23:59:59.999989+00:00,0.9221591484194144
2014-08-04 23:59:59.999989+00:00,0.9226067270228346
2014-08-05 23:59:59.999989+00:00,0.9220552200034979
2014-08-06 23:59:59.999989+00:00,0.9357109728566322
2014-08-07 23:59:59.999989+00:00,0.9742615030079992
2014-08-08 23:59:59.999989+00:00,0.9745831489795593
2014-08-11 23:59:59.999989+00:00,0.9089145971006581
2014-08-12 23:59:59.999989+00:00,0.9034805384258041
2014-08-13 23:59:59.999989+00:00,0.9040560979029147
2014-08-14 23:59:59.999989+00:00,0.8598325494436961
2014-08-15 23:59:59.999989+00:00,0.8597851816633667
2014-08-18 23:59:59.999989+00:00,0.860557274168537
2014-08-19 23:59:59.999989+00:00,0.8611385624936674
2014-08-20 23:59:59.999989+00:00,0.8618840114250347
2014-08-21 23:59:59.999989+00:00,0.825492462962999
2014-08-22 23:59:59.999989+00:00,0.8250442708660056
2014-08-25 23:59:59.999989+00:00,0.8258137077419104
2014-08-26 23:59:59.999989+00:00,0.8113401696533388
2014-08-27 23:59:59.999989+00:00,0.8118996386472138
2014-08-28 23:59:59.999989+00:00,0.8117630386410926
2014-08-29 23:59:59.999989+00:00,0.7823595183815969
2014-09-02 23:59:59.999989+00:00,0.7813160733268132
2014-09-03 23:59:59.999989+00:00,0.7672858416887025
2014-09-04 23:59:59.999989+00:00,0.7672617665716038
2014-09-05 23:59:59.999989+00:00,0.7684102867342517
2014-09-08 23:59:59.999989+00:00,0.7677281537881654
2014-09-09 23:59:59.999989+00:00,0.7667230329593896
2014-09-10 23:59:59.999989+00:00,0.7668945621516571
2014-09-11 23:59:59.999989+00:00,0.7904949296938449
2014-09-12 23:59:59.999989+00:00,0.7840601385579187
2014-09-15 23:59:59.999989+00:00,0.7839395675909845
