index,gross_lev
2011-10-11 23:59:59.999989+00:00,0.6743091687776143
2011-10-12 23:59:59.999989+00:00,0.6576044914979802
2011-10-13 23:59:59.999989+00:00,0.8216718701678339
2011-10-14 23:59:59.999989+00:00,0.7727357124484615
2011-10-17 23:59:59.999989+00:00,0.7442164696765157
2011-10-18 23:59:59.999989+00:00,0.9535213605252474
2011-10-19 23:59:59.999989+00:00,0.6046716153858206
2011-10-20 23:59:59.999989+00:00,0.9462852988810211
2011-10-21 23:59:59.999989+00:00,0.9703483801887257
2011-10-24 23:59:59.999989+00:00,0.599543642452737
2011-10-25 23:59:59.999989+00:00,0.9102232918379826
2011-10-26 23:59:59.999989+00:00,0.9777997364269838
2011-10-27 23:59:59.999989+00:00,0.9237756061642636
2011-10-28 23:59:59.999989+00:00,0.925713501851943
2011-10-31 23:59:59.999989+00:00,0.7635093366877164
2011-11-01 23:59:59.999989+00:00,0.9956118849406809
2011-11-02 23:59:59.999989+00:00,0.8872945852825906
2011-11-03 23:59:59.999989+00:00,0.44471032177483805
2011-11-04 23:59:59.999989+00:00,0.12125023010095382
2011-11-07 23:59:59.999989+00:00,0.7796211524974541
2011-11-08 23:59:59.999989+00:00,0.6156829505798697
2011-11-09 23:59:59.999989+00:00,0.11467888542145649
2011-11-10 23:59:59.999989+00:00,0.7856103299787355
2011-11-11 23:59:59.999989+00:00,0.7615104886100121
2011-11-14 23:59:59.999989+00:00,0.22534763949734787
2011-11-15 23:59:59.999989+00:00,0.7478880493360979
2011-11-16 23:59:59.999989+00:00,0.681892916468112
2011-11-17 23:59:59.999989+00:00,0.9198849994658208
2011-11-18 23:59:59.999989+00:00,0.9805452423947073
2011-11-21 23:59:59.999989+00:00,0.6616432697756707
2011-11-22 23:59:59.999989+00:00,0.9154887925015214
2011-11-23 23:59:59.999989+00:00,0.9994929261175164
2011-11-25 23:59:59.999989+00:00,0.9998733867981625
2011-11-28 23:59:59.999989+00:00,0.910820643462379
2011-11-29 23:59:59.999989+00:00,0.8866033342542752
2011-11-30 23:59:59.999989+00:00,0.8224540961489408
2011-12-01 23:59:59.999989+00:00,0.28675596321744184
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.7568987591892745
2011-12-12 23:59:59.999989+00:00,0.06079241856554422
2011-12-13 23:59:59.999989+00:00,0.060437922049726873
2011-12-14 23:59:59.999989+00:00,0.7610023115130927
2011-12-15 23:59:59.999989+00:00,0.9417094984069071
2011-12-16 23:59:59.999989+00:00,0.7873313839107301
2011-12-19 23:59:59.999989+00:00,0.7056595602638248
2011-12-20 23:59:59.999989+00:00,0.9326066615912548
2011-12-21 23:59:59.999989+00:00,0.04595762899667882
2011-12-22 23:59:59.999989+00:00,0.2533795066864806
2011-12-23 23:59:59.999989+00:00,0.014132366976310012
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.25183750496622964
2011-12-30 23:59:59.999989+00:00,0.2507211777578831
2012-01-03 23:59:59.999989+00:00,0.3758523689249752
2012-01-04 23:59:59.999989+00:00,0.6508897227844151
2012-01-05 23:59:59.999989+00:00,0.4638953527809892
2012-01-06 23:59:59.999989+00:00,0.306424398530174
2012-01-09 23:59:59.999989+00:00,0.9998434164400749
2012-01-10 23:59:59.999989+00:00,0.6907782034524286
2012-01-11 23:59:59.999989+00:00,0.342214608554596
2012-01-12 23:59:59.999989+00:00,0.9958797355757543
2012-01-13 23:59:59.999989+00:00,0.8351862242990203
2012-01-17 23:59:59.999989+00:00,0.5838276929924099
2012-01-18 23:59:59.999989+00:00,0.5123364734443436
2012-01-19 23:59:59.999989+00:00,0.630211819031354
2012-01-20 23:59:59.999989+00:00,0.9998482163767751
2012-01-23 23:59:59.999989+00:00,0.5569408241007682
2012-01-24 23:59:59.999989+00:00,0.7760983279073979
2012-01-25 23:59:59.999989+00:00,0.8453657996237366
2012-01-26 23:59:59.999989+00:00,0.7046676012598203
2012-01-27 23:59:59.999989+00:00,0.8475828149168385
2012-01-30 23:59:59.999989+00:00,0.9986947766140298
2012-01-31 23:59:59.999989+00:00,0.6285912198053648
2012-02-01 23:59:59.999989+00:00,0.6449570905477479
2012-02-02 23:59:59.999989+00:00,0.9114184921037719
2012-02-03 23:59:59.999989+00:00,0.9788248657968281
2012-02-06 23:59:59.999989+00:00,0.9316796407680662
2012-02-07 23:59:59.999989+00:00,0.9998064212223701
2012-02-08 23:59:59.999989+00:00,0.9999516002376639
2012-02-09 23:59:59.999989+00:00,0.9999999187868991
2012-02-10 23:59:59.999989+00:00,0.9776370637602453
2012-02-13 23:59:59.999989+00:00,0.9945292088130266
2012-02-14 23:59:59.999989+00:00,0.9999903137915366
2012-02-15 23:59:59.999989+00:00,0.9986519223362539
2012-02-16 23:59:59.999989+00:00,0.9996667901516737
2012-02-17 23:59:59.999989+00:00,0.9999990539158309
2012-02-21 23:59:59.999989+00:00,0.9999067380818764
2012-02-22 23:59:59.999989+00:00,0.9999868170877411
2012-02-23 23:59:59.999989+00:00,0.9999999771192204
2012-02-24 23:59:59.999989+00:00,0.9996164132963402
2012-02-27 23:59:59.999989+00:00,0.9999749134124364
2012-02-28 23:59:59.999989+00:00,0.9998179305494364
2012-02-29 23:59:59.999989+00:00,0.9941904641960969
2012-03-01 23:59:59.999989+00:00,0.9952456589874504
2012-03-02 23:59:59.999989+00:00,0.9774188307124027
2012-03-05 23:59:59.999989+00:00,0.9394696721013309
2012-03-06 23:59:59.999989+00:00,0.9975511653195421
2012-03-07 23:59:59.999989+00:00,0.9993962544434561
2012-03-08 23:59:59.999989+00:00,0.9666990902188125
2012-03-09 23:59:59.999989+00:00,0.9056280181333439
2012-03-12 23:59:59.999989+00:00,0.9445956233040118
2012-03-13 23:59:59.999989+00:00,0.9866918338272185
2012-03-14 23:59:59.999989+00:00,0.9375759781221996
2012-03-15 23:59:59.999989+00:00,0.9715753296048444
2012-03-16 23:59:59.999989+00:00,0.9614837745436409
2012-03-19 23:59:59.999989+00:00,0.9962856188722764
2012-03-20 23:59:59.999989+00:00,0.9760356522916941
2012-03-21 23:59:59.999989+00:00,0.9988507964319298
2012-03-22 23:59:59.999989+00:00,0.9643157148838539
2012-03-23 23:59:59.999989+00:00,0.9993947706495032
2012-03-26 23:59:59.999989+00:00,0.9715128068342841
2012-03-27 23:59:59.999989+00:00,0.9592449472019486
2012-03-28 23:59:59.999989+00:00,0.9799746050268232
2012-03-29 23:59:59.999989+00:00,0.9998481649776684
2012-03-30 23:59:59.999989+00:00,0.9650756070475346
2012-04-02 23:59:59.999989+00:00,0.9998337846329691
2012-04-03 23:59:59.999989+00:00,0.9802546447191823
2012-04-04 23:59:59.999989+00:00,0.9855057968080249
2012-04-05 23:59:59.999989+00:00,0.9979317035398461
2012-04-09 23:59:59.999989+00:00,0.9999726356094675
2012-04-10 23:59:59.999989+00:00,0.9985333524661097
2012-04-11 23:59:59.999989+00:00,0.9996494279680883
2012-04-12 23:59:59.999989+00:00,0.9999131911662313
2012-04-13 23:59:59.999989+00:00,0.9999123408136044
2012-04-16 23:59:59.999989+00:00,0.999978573467966
2012-04-17 23:59:59.999989+00:00,0.994804759695515
2012-04-18 23:59:59.999989+00:00,0.9960828197930591
2012-04-19 23:59:59.999989+00:00,0.9968797154305921
2012-04-20 23:59:59.999989+00:00,0.9995890621116187
2012-04-23 23:59:59.999989+00:00,0.9822637861966054
2012-04-24 23:59:59.999989+00:00,0.9990762152682454
2012-04-25 23:59:59.999989+00:00,0.9997716031024806
2012-04-26 23:59:59.999989+00:00,0.9998224931620153
2012-04-27 23:59:59.999989+00:00,0.862622359883073
2012-04-30 23:59:59.999989+00:00,0.839795470967582
2012-05-01 23:59:59.999989+00:00,0.9436004770669381
2012-05-02 23:59:59.999989+00:00,0.7040579624734934
2012-05-03 23:59:59.999989+00:00,0.9657917141778015
2012-05-04 23:59:59.999989+00:00,0.9769263849552106
2012-05-07 23:59:59.999989+00:00,0.9994877255127013
2012-05-08 23:59:59.999989+00:00,0.9265371129419502
2012-05-09 23:59:59.999989+00:00,0.9951805523344832
2012-05-10 23:59:59.999989+00:00,0.9842695584940305
2012-05-11 23:59:59.999989+00:00,0.9249728370427099
2012-05-14 23:59:59.999989+00:00,0.8474216564733728
2012-05-15 23:59:59.999989+00:00,0.9999721972617661
2012-05-16 23:59:59.999989+00:00,0.9887036921276584
2012-05-17 23:59:59.999989+00:00,0.9235742504049743
2012-05-18 23:59:59.999989+00:00,0.9944655186155139
2012-05-21 23:59:59.999989+00:00,0.9890250839498504
2012-05-22 23:59:59.999989+00:00,0.9756885463546788
2012-05-23 23:59:59.999989+00:00,0.9689434566583347
2012-05-24 23:59:59.999989+00:00,0.9791586992693168
2012-05-25 23:59:59.999989+00:00,0.9504379134681381
2012-05-29 23:59:59.999989+00:00,0.9632640806439157
2012-05-30 23:59:59.999989+00:00,0.9622181426971018
2012-05-31 23:59:59.999989+00:00,0.9905386804590092
2012-06-01 23:59:59.999989+00:00,0.970496280690439
2012-06-04 23:59:59.999989+00:00,0.7314210833939094
2012-06-05 23:59:59.999989+00:00,0.9930998387562916
2012-06-06 23:59:59.999989+00:00,0.7969912798957711
2012-06-07 23:59:59.999989+00:00,0.6482169503916493
2012-06-08 23:59:59.999989+00:00,0.7359684966102226
2012-06-11 23:59:59.999989+00:00,0.6435588257682028
2012-06-12 23:59:59.999989+00:00,0.5652221708983098
2012-06-13 23:59:59.999989+00:00,0.5630827079097575
2012-06-14 23:59:59.999989+00:00,0.5896543468977284
2012-06-15 23:59:59.999989+00:00,0.5759678193925912
2012-06-18 23:59:59.999989+00:00,0.4269278850967627
2012-06-19 23:59:59.999989+00:00,0.3044967853718875
2012-06-20 23:59:59.999989+00:00,0.24496061419852952
2012-06-21 23:59:59.999989+00:00,0.8105858890989737
2012-06-22 23:59:59.999989+00:00,0.9530470696074554
2012-06-25 23:59:59.999989+00:00,0.7605592004729248
2012-06-26 23:59:59.999989+00:00,0.9408349744888161
2012-06-27 23:59:59.999989+00:00,0.9992342457427195
2012-06-28 23:59:59.999989+00:00,0.9817318989817644
2012-06-29 23:59:59.999989+00:00,0.9754139947679199
2012-07-02 23:59:59.999989+00:00,0.9311401685159699
2012-07-03 23:59:59.999989+00:00,0.9312287305333032
2012-07-05 23:59:59.999989+00:00,0.9308378730210412
2012-07-06 23:59:59.999989+00:00,0.947793656769275
2012-07-09 23:59:59.999989+00:00,0.9867143296109294
2012-07-10 23:59:59.999989+00:00,0.9866969401890885
2012-07-11 23:59:59.999989+00:00,0.9966947424971084
2012-07-12 23:59:59.999989+00:00,0.9999868814284448
2012-07-13 23:59:59.999989+00:00,0.9999967702913002
2012-07-16 23:59:59.999989+00:00,0.9999967535558614
2012-07-17 23:59:59.999989+00:00,0.9999983857567668
2012-07-18 23:59:59.999989+00:00,0.9999987955109254
2012-07-19 23:59:59.999989+00:00,0.9999987999947774
2012-07-20 23:59:59.999989+00:00,0.9999993986754526
2012-07-23 23:59:59.999989+00:00,0.9999996899922943
2012-07-24 23:59:59.999989+00:00,0.9999999219098206
2012-07-25 23:59:59.999989+00:00,0.9999999807810914
2012-07-26 23:59:59.999989+00:00,0.9999999997863553
2012-07-27 23:59:59.999989+00:00,0.9999999998965308
2012-07-30 23:59:59.999989+00:00,0.9999999998965133
2012-07-31 23:59:59.999989+00:00,0.9999999998957118
2012-08-01 23:59:59.999989+00:00,0.9999999998948126
2012-08-02 23:59:59.999989+00:00,0.8215207850429481
2012-08-03 23:59:59.999989+00:00,0.95244883550757
2012-08-06 23:59:59.999989+00:00,0.9761642196548576
2012-08-07 23:59:59.999989+00:00,0.9306161714601378
2012-08-08 23:59:59.999989+00:00,0.8019599335014348
2012-08-09 23:59:59.999989+00:00,0.9431110584381979
2012-08-10 23:59:59.999989+00:00,0.9455390174383242
2012-08-13 23:59:59.999989+00:00,0.973101435225676
2012-08-14 23:59:59.999989+00:00,0.9933226189490147
2012-08-15 23:59:59.999989+00:00,0.9760730984488638
2012-08-16 23:59:59.999989+00:00,0.9790298353522179
2012-08-17 23:59:59.999989+00:00,0.9842838640628996
2012-08-20 23:59:59.999989+00:00,0.9740480542947011
2012-08-21 23:59:59.999989+00:00,0.9888951228450088
2012-08-22 23:59:59.999989+00:00,0.9961267998716509
2012-08-23 23:59:59.999989+00:00,0.9995989884922176
2012-08-24 23:59:59.999989+00:00,0.9999993595550966
2012-08-27 23:59:59.999989+00:00,0.9999999971945401
2012-08-28 23:59:59.999989+00:00,0.9875902213934207
2012-08-29 23:59:59.999989+00:00,0.9986787362323765
2012-08-30 23:59:59.999989+00:00,0.982155617141961
2012-08-31 23:59:59.999989+00:00,0.9999966990248186
2012-09-04 23:59:59.999989+00:00,0.997615926283061
2012-09-05 23:59:59.999989+00:00,0.9994043107611552
2012-09-06 23:59:59.999989+00:00,0.9998556166717052
2012-09-07 23:59:59.999989+00:00,0.9758079651143395
2012-09-10 23:59:59.999989+00:00,0.9624018246246429
2012-09-11 23:59:59.999989+00:00,0.9973879208125477
2012-09-12 23:59:59.999989+00:00,0.991916690517155
2012-09-13 23:59:59.999989+00:00,0.9996380882155759
2012-09-14 23:59:59.999989+00:00,0.93229755729051
2012-09-17 23:59:59.999989+00:00,0.9825360901470119
2012-09-18 23:59:59.999989+00:00,0.9998203166915115
2012-09-19 23:59:59.999989+00:00,0.978873080390993
2012-09-20 23:59:59.999989+00:00,0.9946231928687246
2012-09-21 23:59:59.999989+00:00,0.9489974994908627
2012-09-24 23:59:59.999989+00:00,0.9996869910017441
2012-09-25 23:59:59.999989+00:00,0.7775464093051487
2012-09-26 23:59:59.999989+00:00,0.9754522910901795
2012-09-27 23:59:59.999989+00:00,0.9997462101496487
2012-09-28 23:59:59.999989+00:00,0.988110434785845
2012-10-01 23:59:59.999989+00:00,0.999715343985238
2012-10-02 23:59:59.999989+00:00,0.9905615319008954
2012-10-03 23:59:59.999989+00:00,0.9928726885037612
2012-10-04 23:59:59.999989+00:00,0.998254989348693
2012-10-05 23:59:59.999989+00:00,0.9986973032480296
2012-10-08 23:59:59.999989+00:00,0.9990218861016991
2012-10-09 23:59:59.999989+00:00,0.9997517545297728
2012-10-10 23:59:59.999989+00:00,0.9999999362932209
2012-10-11 23:59:59.999989+00:00,0.9997527981738986
2012-10-12 23:59:59.999989+00:00,0.9999383558628516
2012-10-15 23:59:59.999989+00:00,0.9999693975546265
2012-10-16 23:59:59.999989+00:00,0.9998916893596032
2012-10-17 23:59:59.999989+00:00,0.9998926905622365
2012-10-18 23:59:59.999989+00:00,0.9998930669628364
2012-10-19 23:59:59.999989+00:00,0.9998918638116815
2012-10-22 23:59:59.999989+00:00,0.9999733555255719
2012-10-23 23:59:59.999989+00:00,0.9999730417357309
2012-10-24 23:59:59.999989+00:00,0.9999929367774963
2012-10-25 23:59:59.999989+00:00,0.9999861134883372
2012-10-26 23:59:59.999989+00:00,0.9999895991997618
2012-10-31 23:59:59.999989+00:00,0.9999861437588177
2012-11-01 23:59:59.999989+00:00,0.9999861811178252
2012-11-02 23:59:59.999989+00:00,0.9910229765407682
2012-11-05 23:59:59.999989+00:00,0.9323961207603749
2012-11-06 23:59:59.999989+00:00,0.9214875720022296
2012-11-07 23:59:59.999989+00:00,0.9178719386405443
2012-11-08 23:59:59.999989+00:00,0.9799234459644304
2012-11-09 23:59:59.999989+00:00,0.9949194639298302
2012-11-12 23:59:59.999989+00:00,0.998742631558539
2012-11-13 23:59:59.999989+00:00,0.9999949023760867
2012-11-14 23:59:59.999989+00:00,0.998440964563838
2012-11-15 23:59:59.999989+00:00,0.9996079189960293
2012-11-16 23:59:59.999989+00:00,0.9997083992566019
2012-11-19 23:59:59.999989+00:00,0.9997114282665671
2012-11-20 23:59:59.999989+00:00,0.9995969966771944
2012-11-21 23:59:59.999989+00:00,0.9450761494082707
2012-11-23 23:59:59.999989+00:00,0.7668060266164711
2012-11-26 23:59:59.999989+00:00,0.7004664527692028
2012-11-27 23:59:59.999989+00:00,0.9084390812667864
2012-11-28 23:59:59.999989+00:00,0.9977446190773175
2012-11-29 23:59:59.999989+00:00,0.9372446100697236
2012-11-30 23:59:59.999989+00:00,0.9288501196646274
2012-12-03 23:59:59.999989+00:00,0.5945194236430849
2012-12-04 23:59:59.999989+00:00,0.8979901518041594
2012-12-05 23:59:59.999989+00:00,0.9997735496940695
2012-12-06 23:59:59.999989+00:00,0.9757833540238977
2012-12-07 23:59:59.999989+00:00,0.9939817442999072
2012-12-10 23:59:59.999989+00:00,0.992369191525321
2012-12-11 23:59:59.999989+00:00,0.9981318919714035
2012-12-12 23:59:59.999989+00:00,0.8892332811638067
2012-12-13 23:59:59.999989+00:00,0.9855112921386368
2012-12-14 23:59:59.999989+00:00,0.9940269405685787
2012-12-17 23:59:59.999989+00:00,0.9978757787161858
2012-12-18 23:59:59.999989+00:00,0.9419066613446966
2012-12-19 23:59:59.999989+00:00,0.9493843633483524
2012-12-20 23:59:59.999989+00:00,0.9878196913167502
2012-12-21 23:59:59.999989+00:00,0.9677310613850995
2012-12-24 23:59:59.999989+00:00,0.9956372965029816
2012-12-26 23:59:59.999989+00:00,0.9995156352670798
2012-12-27 23:59:59.999989+00:00,0.9939329566183435
2012-12-28 23:59:59.999989+00:00,0.9322750446576397
2012-12-31 23:59:59.999989+00:00,0.9997600597278314
2013-01-02 23:59:59.999989+00:00,0.9490965250732237
2013-01-03 23:59:59.999989+00:00,0.9143066361485741
2013-01-04 23:59:59.999989+00:00,0.9144556021013102
2013-01-07 23:59:59.999989+00:00,0.895523008754669
2013-01-08 23:59:59.999989+00:00,0.9807347049939704
2013-01-09 23:59:59.999989+00:00,0.9730894830063737
2013-01-10 23:59:59.999989+00:00,0.9375404858843186
2013-01-11 23:59:59.999989+00:00,0.9582783156598498
2013-01-14 23:59:59.999989+00:00,0.9145004813181863
2013-01-15 23:59:59.999989+00:00,0.995278603479986
2013-01-16 23:59:59.999989+00:00,0.9168220630149766
2013-01-17 23:59:59.999989+00:00,0.9919034399200466
2013-01-18 23:59:59.999989+00:00,0.9466919464641685
2013-01-22 23:59:59.999989+00:00,0.9979970868752788
2013-01-23 23:59:59.999989+00:00,0.9698621534742722
2013-01-24 23:59:59.999989+00:00,0.9997482833583885
2013-01-25 23:59:59.999989+00:00,0.9834156345794717
2013-01-28 23:59:59.999989+00:00,0.9655603991854875
2013-01-29 23:59:59.999989+00:00,0.9924344080633993
2013-01-30 23:59:59.999989+00:00,0.9751980667172129
2013-01-31 23:59:59.999989+00:00,0.9920294763725764
2013-02-01 23:59:59.999989+00:00,0.999831973139308
2013-02-04 23:59:59.999989+00:00,0.9434310911143025
2013-02-05 23:59:59.999989+00:00,0.984284352818417
2013-02-06 23:59:59.999989+00:00,0.8525114533494581
2013-02-07 23:59:59.999989+00:00,0.9919137364733229
2013-02-08 23:59:59.999989+00:00,0.8319646606570957
2013-02-11 23:59:59.999989+00:00,0.9032102836914498
2013-02-12 23:59:59.999989+00:00,0.949592129778155
2013-02-13 23:59:59.999989+00:00,0.9837816761118393
2013-02-14 23:59:59.999989+00:00,0.8501253080821356
2013-02-15 23:59:59.999989+00:00,0.9458518562974231
2013-02-19 23:59:59.999989+00:00,0.9866632952114123
2013-02-20 23:59:59.999989+00:00,0.9967892536680497
2013-02-21 23:59:59.999989+00:00,0.9991861444756962
2013-02-22 23:59:59.999989+00:00,0.9675593143634351
2013-02-25 23:59:59.999989+00:00,0.9437685662064811
2013-02-26 23:59:59.999989+00:00,0.9860260527220125
2013-02-27 23:59:59.999989+00:00,0.9999830410281916
2013-02-28 23:59:59.999989+00:00,0.9999830358826304
2013-03-01 23:59:59.999989+00:00,0.9992395614119609
2013-03-04 23:59:59.999989+00:00,0.5538213928364718
2013-03-05 23:59:59.999989+00:00,0.981472538821556
2013-03-06 23:59:59.999989+00:00,0.5730831206873698
2013-03-07 23:59:59.999989+00:00,0.951198336066884
2013-03-08 23:59:59.999989+00:00,0.9989628570079508
2013-03-11 23:59:59.999989+00:00,0.6789840326635835
2013-03-12 23:59:59.999989+00:00,0.8720394856903788
2013-03-13 23:59:59.999989+00:00,0.8729771701946917
2013-03-14 23:59:59.999989+00:00,0.8996446008814748
2013-03-15 23:59:59.999989+00:00,0.7004151761750623
2013-03-18 23:59:59.999989+00:00,0.9230602718879033
2013-03-19 23:59:59.999989+00:00,0.9624130267089974
2013-03-20 23:59:59.999989+00:00,0.9910304230786929
2013-03-21 23:59:59.999989+00:00,0.6485049078768471
2013-03-22 23:59:59.999989+00:00,0.9878216526576661
2013-03-25 23:59:59.999989+00:00,0.7785560993646646
2013-03-26 23:59:59.999989+00:00,0.9494830283921853
2013-03-27 23:59:59.999989+00:00,0.7976445042203544
2013-03-28 23:59:59.999989+00:00,0.9498715246758054
2013-04-01 23:59:59.999989+00:00,0.7583142142363022
2013-04-02 23:59:59.999989+00:00,0.9402737742728672
2013-04-03 23:59:59.999989+00:00,0.9414997910713933
2013-04-04 23:59:59.999989+00:00,0.9855505816809143
2013-04-05 23:59:59.999989+00:00,0.9698854234524508
2013-04-08 23:59:59.999989+00:00,0.999950122980891
2013-04-09 23:59:59.999989+00:00,0.9032196978213729
2013-04-10 23:59:59.999989+00:00,0.9409885204475649
2013-04-11 23:59:59.999989+00:00,0.7176790893928661
2013-04-12 23:59:59.999989+00:00,0.4552751845186812
2013-04-15 23:59:59.999989+00:00,0.8885011674930133
2013-04-16 23:59:59.999989+00:00,0.9729275048785134
2013-04-17 23:59:59.999989+00:00,0.9945356206649847
2013-04-18 23:59:59.999989+00:00,0.9999979626597314
2013-04-19 23:59:59.999989+00:00,0.9962882776036461
2013-04-22 23:59:59.999989+00:00,0.9718596104583435
2013-04-23 23:59:59.999989+00:00,0.9636896658880065
2013-04-24 23:59:59.999989+00:00,0.9193351723747496
