index,gross_lev
2013-07-03 23:59:59.999989+00:00,0.9984946694066829
2013-07-05 23:59:59.999989+00:00,0.8790041763552164
2013-07-08 23:59:59.999989+00:00,0.7983632935733551
2013-07-09 23:59:59.999989+00:00,0.828272984488767
2013-07-10 23:59:59.999989+00:00,0.8387160874819329
2013-07-11 23:59:59.999989+00:00,0.8687672457692567
2013-07-12 23:59:59.999989+00:00,0.8923395529519065
2013-07-15 23:59:59.999989+00:00,0.8928947122371936
2013-07-16 23:59:59.999989+00:00,0.9326200066393578
2013-07-17 23:59:59.999989+00:00,0.9935568027273929
2013-07-18 23:59:59.999989+00:00,0.999370351876087
2013-07-19 23:59:59.999989+00:00,0.9997510960263031
2013-07-22 23:59:59.999989+00:00,0.9998156907912257
2013-07-23 23:59:59.999989+00:00,0.9763991092819525
2013-07-24 23:59:59.999989+00:00,0.9766423300106412
2013-07-25 23:59:59.999989+00:00,0.9999581903949308
2013-07-26 23:59:59.999989+00:00,0.9712689077581543
2013-07-29 23:59:59.999989+00:00,0.9389999414839586
2013-07-30 23:59:59.999989+00:00,0.995830834802634
2013-07-31 23:59:59.999989+00:00,0.979162931974714
2013-08-01 23:59:59.999989+00:00,0.9089620701029134
2013-08-02 23:59:59.999989+00:00,0.8688926639798229
2013-08-05 23:59:59.999989+00:00,0.8730400687545709
2013-08-06 23:59:59.999989+00:00,0.9615624163249443
2013-08-07 23:59:59.999989+00:00,0.956985685083356
2013-08-08 23:59:59.999989+00:00,0.9838793984652371
2013-08-09 23:59:59.999989+00:00,0.8739663730767676
2013-08-12 23:59:59.999989+00:00,0.9685982390957293
2013-08-13 23:59:59.999989+00:00,0.9601401713694768
2013-08-14 23:59:59.999989+00:00,0.7082682775231893
2013-08-15 23:59:59.999989+00:00,0.9851532899979526
2013-08-16 23:59:59.999989+00:00,0.9547949789448033
2013-08-19 23:59:59.999989+00:00,0.9106091259772217
2013-08-20 23:59:59.999989+00:00,0.9354153855790155
2013-08-21 23:59:59.999989+00:00,0.5990976170903105
2013-08-22 23:59:59.999989+00:00,0.968379124343292
2013-08-23 23:59:59.999989+00:00,0.3604994727859874
2013-08-26 23:59:59.999989+00:00,0.34293261740818926
2013-08-27 23:59:59.999989+00:00,0.9282597347041154
2013-08-28 23:59:59.999989+00:00,0.9968656284897787
2013-08-29 23:59:59.999989+00:00,0.9040267927707809
2013-08-30 23:59:59.999989+00:00,0.3438018319399548
2013-09-03 23:59:59.999989+00:00,0.9411136701181737
2013-09-04 23:59:59.999989+00:00,0.998779759328383
2013-09-05 23:59:59.999989+00:00,0.9466460423565808
2013-09-06 23:59:59.999989+00:00,0.9072859906859566
2013-09-09 23:59:59.999989+00:00,0.90504967123546
2013-09-10 23:59:59.999989+00:00,0.7609892835572488
2013-09-11 23:59:59.999989+00:00,0.8032594036207226
2013-09-12 23:59:59.999989+00:00,0.8214015988324184
2013-09-13 23:59:59.999989+00:00,0.9998426033004845
2013-09-16 23:59:59.999989+00:00,0.87458370555717
2013-09-17 23:59:59.999989+00:00,0.8394703707259025
2013-09-18 23:59:59.999989+00:00,0.8893722722288485
2013-09-19 23:59:59.999989+00:00,0.9081639900723162
2013-09-20 23:59:59.999989+00:00,0.9918505322490236
2013-09-23 23:59:59.999989+00:00,0.9973271597276017
2013-09-24 23:59:59.999989+00:00,0.9999467381916243
2013-09-25 23:59:59.999989+00:00,0.9997842407789668
2013-09-26 23:59:59.999989+00:00,0.989957589080976
2013-09-27 23:59:59.999989+00:00,0.9727145103942512
2013-09-30 23:59:59.999989+00:00,0.9960008755667681
2013-10-01 23:59:59.999989+00:00,0.974456520975081
2013-10-02 23:59:59.999989+00:00,0.8450696357386357
2013-10-03 23:59:59.999989+00:00,0.9045628134349117
2013-10-04 23:59:59.999989+00:00,0.9996926532040679
2013-10-07 23:59:59.999989+00:00,0.9245845791391534
2013-10-08 23:59:59.999989+00:00,0.995090625350747
2013-10-09 23:59:59.999989+00:00,0.9927703916346934
2013-10-10 23:59:59.999989+00:00,0.7956373525583451
2013-10-11 23:59:59.999989+00:00,0.752366210993244
2013-10-14 23:59:59.999989+00:00,0.7533342039823886
2013-10-15 23:59:59.999989+00:00,0.7519417462509214
2013-10-16 23:59:59.999989+00:00,0.951624000231334
2013-10-17 23:59:59.999989+00:00,0.9535467348096756
2013-10-18 23:59:59.999989+00:00,0.9531767330324007
2013-10-21 23:59:59.999989+00:00,0.9607368464686867
2013-10-22 23:59:59.999989+00:00,0.9209091882755954
2013-10-23 23:59:59.999989+00:00,0.8711492652090878
2013-10-24 23:59:59.999989+00:00,0.9570016566853777
2013-10-25 23:59:59.999989+00:00,0.9725728463712638
2013-10-28 23:59:59.999989+00:00,0.9541270755913729
2013-10-29 23:59:59.999989+00:00,0.9543967710411608
2013-10-30 23:59:59.999989+00:00,0.9460662272688914
2013-10-31 23:59:59.999989+00:00,0.9783901676449438
2013-11-01 23:59:59.999989+00:00,0.9918712756712511
2013-11-04 23:59:59.999989+00:00,0.8879365551034348
2013-11-05 23:59:59.999989+00:00,0.9165781830072454
2013-11-06 23:59:59.999989+00:00,0.948498194939179
2013-11-07 23:59:59.999989+00:00,0.8781949296222983
2013-11-08 23:59:59.999989+00:00,0.9896133554658643
2013-11-11 23:59:59.999989+00:00,0.8632406151541966
2013-11-12 23:59:59.999989+00:00,0.8754220160469969
2013-11-13 23:59:59.999989+00:00,0.9879161975850994
2013-11-14 23:59:59.999989+00:00,0.7986149664586634
2013-11-15 23:59:59.999989+00:00,0.771297116002398
2013-11-18 23:59:59.999989+00:00,0.8161075488634243
2013-11-19 23:59:59.999989+00:00,0.9805373347521017
2013-11-20 23:59:59.999989+00:00,0.9515599983218772
2013-11-21 23:59:59.999989+00:00,0.9856114886949761
2013-11-22 23:59:59.999989+00:00,0.792492398291292
2013-11-25 23:59:59.999989+00:00,0.8071761476199232
2013-11-26 23:59:59.999989+00:00,0.988469285957551
2013-11-27 23:59:59.999989+00:00,0.9621883046273751
2013-11-29 23:59:59.999989+00:00,0.8955283382908314
2013-12-02 23:59:59.999989+00:00,0.9984326880013492
2013-12-03 23:59:59.999989+00:00,0.8453383604245766
2013-12-04 23:59:59.999989+00:00,0.9837079232986242
2013-12-05 23:59:59.999989+00:00,0.9433051859039989
2013-12-06 23:59:59.999989+00:00,0.9317580195712971
2013-12-09 23:59:59.999989+00:00,0.7929849702368877
2013-12-10 23:59:59.999989+00:00,0.7644978282745962
2013-12-11 23:59:59.999989+00:00,0.9973953662896918
2013-12-12 23:59:59.999989+00:00,0.8996688502313017
2013-12-13 23:59:59.999989+00:00,0.9588311552465053
2013-12-16 23:59:59.999989+00:00,0.9379631395198024
2013-12-17 23:59:59.999989+00:00,0.800292392742148
2013-12-18 23:59:59.999989+00:00,0.8928341231336115
2013-12-19 23:59:59.999989+00:00,0.6858992806884634
2013-12-20 23:59:59.999989+00:00,0.6604275361861567
2013-12-23 23:59:59.999989+00:00,0.6288449586940443
2013-12-24 23:59:59.999989+00:00,0.5812412841722495
2013-12-26 23:59:59.999989+00:00,0.5650991316439045
2013-12-27 23:59:59.999989+00:00,0.4809702044294166
2013-12-30 23:59:59.999989+00:00,0.5829227511347387
2013-12-31 23:59:59.999989+00:00,0.7815906685453843
2014-01-02 23:59:59.999989+00:00,0.8217466271620829
2014-01-03 23:59:59.999989+00:00,0.982569248126125
2014-01-06 23:59:59.999989+00:00,0.9727749582721242
2014-01-07 23:59:59.999989+00:00,0.8101183114392219
2014-01-08 23:59:59.999989+00:00,0.8046939118650718
2014-01-09 23:59:59.999989+00:00,0.9873321413094044
2014-01-10 23:59:59.999989+00:00,0.9155153638495742
2014-01-13 23:59:59.999989+00:00,0.823061480199151
2014-01-14 23:59:59.999989+00:00,0.9990485862653916
2014-01-15 23:59:59.999989+00:00,0.8027132450878904
2014-01-16 23:59:59.999989+00:00,0.828153553828191
2014-01-17 23:59:59.999989+00:00,0.9873422194955739
2014-01-21 23:59:59.999989+00:00,0.9836378861412799
2014-01-22 23:59:59.999989+00:00,0.901113648193027
2014-01-23 23:59:59.999989+00:00,0.9332190988484685
2014-01-24 23:59:59.999989+00:00,0.9928719526555043
2014-01-27 23:59:59.999989+00:00,0.9847394275704475
2014-01-28 23:59:59.999989+00:00,0.9334235857639871
2014-01-29 23:59:59.999989+00:00,0.4413418036330722
2014-01-30 23:59:59.999989+00:00,0.9981242893028035
2014-01-31 23:59:59.999989+00:00,0.5802610741925751
2014-02-03 23:59:59.999989+00:00,0.9897257041283933
2014-02-04 23:59:59.999989+00:00,0.9990829758091501
2014-02-05 23:59:59.999989+00:00,0.5310258446129577
2014-02-06 23:59:59.999989+00:00,0.9707928624454389
2014-02-07 23:59:59.999989+00:00,0.2529520903961456
2014-02-10 23:59:59.999989+00:00,0.2578692963711499
2014-02-11 23:59:59.999989+00:00,0.48409454729488083
2014-02-12 23:59:59.999989+00:00,0.3086850511804056
2014-02-13 23:59:59.999989+00:00,0.37993460387250044
2014-02-14 23:59:59.999989+00:00,0.5684779542080295
2014-02-18 23:59:59.999989+00:00,0.689980911159487
2014-02-19 23:59:59.999989+00:00,0.9989932247299006
2014-02-20 23:59:59.999989+00:00,0.9583686783079568
2014-02-21 23:59:59.999989+00:00,0.5757730167804823
2014-02-24 23:59:59.999989+00:00,0.9579582157569284
2014-02-25 23:59:59.999989+00:00,0.5229834197522093
2014-02-26 23:59:59.999989+00:00,0.9962832314823625
2014-02-27 23:59:59.999989+00:00,0.8367186459414533
2014-02-28 23:59:59.999989+00:00,0.790719989271629
2014-03-03 23:59:59.999989+00:00,0.8731104968756734
2014-03-04 23:59:59.999989+00:00,0.8874333815841756
2014-03-05 23:59:59.999989+00:00,0.7734953636718287
2014-03-06 23:59:59.999989+00:00,0.8416261323574864
2014-03-07 23:59:59.999989+00:00,0.8577610900918748
2014-03-10 23:59:59.999989+00:00,0.8707788194714392
2014-03-11 23:59:59.999989+00:00,0.8669637064367152
2014-03-12 23:59:59.999989+00:00,0.9239573760620855
2014-03-13 23:59:59.999989+00:00,0.9866569382671228
2014-03-14 23:59:59.999989+00:00,0.9716746103672635
2014-03-17 23:59:59.999989+00:00,0.9991646420245374
2014-03-18 23:59:59.999989+00:00,0.9204449311029623
2014-03-19 23:59:59.999989+00:00,0.8670028287775009
2014-03-20 23:59:59.999989+00:00,0.9038954468586484
2014-03-21 23:59:59.999989+00:00,0.8885458405990506
2014-03-24 23:59:59.999989+00:00,0.9414106734684172
2014-03-25 23:59:59.999989+00:00,0.9504610434821902
2014-03-26 23:59:59.999989+00:00,0.9745244863909394
2014-03-27 23:59:59.999989+00:00,0.9766976901408388
2014-03-28 23:59:59.999989+00:00,0.977730324426848
2014-03-31 23:59:59.999989+00:00,0.9437942852797814
2014-04-01 23:59:59.999989+00:00,0.9337092943073999
2014-04-02 23:59:59.999989+00:00,0.9404366737861807
2014-04-03 23:59:59.999989+00:00,0.9643757875640616
2014-04-04 23:59:59.999989+00:00,0.9748752359407457
2014-04-07 23:59:59.999989+00:00,0.9973971769425444
2014-04-08 23:59:59.999989+00:00,0.9998974674822596
2014-04-09 23:59:59.999989+00:00,0.999990165306321
2014-04-10 23:59:59.999989+00:00,0.999992992612598
2014-04-11 23:59:59.999989+00:00,0.9971063358727366
2014-04-14 23:59:59.999989+00:00,0.9997294845453482
2014-04-15 23:59:59.999989+00:00,0.9412358089215935
2014-04-16 23:59:59.999989+00:00,0.965272139797413
2014-04-17 23:59:59.999989+00:00,0.9687772916517812
2014-04-21 23:59:59.999989+00:00,0.9719952900503227
2014-04-22 23:59:59.999989+00:00,0.9720606333569133
2014-04-23 23:59:59.999989+00:00,0.9804698441051957
2014-04-24 23:59:59.999989+00:00,0.9824493095999078
2014-04-25 23:59:59.999989+00:00,0.9858793912704609
2014-04-28 23:59:59.999989+00:00,0.9915710649592484
2014-04-29 23:59:59.999989+00:00,0.9932876596272551
2014-04-30 23:59:59.999989+00:00,0.9939704653814941
2014-05-01 23:59:59.999989+00:00,0.9939625348900554
2014-05-02 23:59:59.999989+00:00,0.9915036937872431
2014-05-05 23:59:59.999989+00:00,0.9933937666440767
2014-05-06 23:59:59.999989+00:00,0.9878032819222554
2014-05-07 23:59:59.999989+00:00,0.9903464697290028
2014-05-08 23:59:59.999989+00:00,0.987898018886389
2014-05-09 23:59:59.999989+00:00,0.9879183780547689
2014-05-12 23:59:59.999989+00:00,0.9861088265494364
2014-05-13 23:59:59.999989+00:00,0.980518601732297
2014-05-14 23:59:59.999989+00:00,0.9824230459146547
2014-05-15 23:59:59.999989+00:00,0.9824892044861405
2014-05-16 23:59:59.999989+00:00,0.9825336322973436
2014-05-19 23:59:59.999989+00:00,0.9825485391146452
2014-05-20 23:59:59.999989+00:00,0.9806745277332728
2014-05-21 23:59:59.999989+00:00,0.9827048435695525
2014-05-22 23:59:59.999989+00:00,0.9803724201196053
2014-05-23 23:59:59.999989+00:00,0.9796281134152908
2014-05-27 23:59:59.999989+00:00,0.9797609460712668
2014-05-28 23:59:59.999989+00:00,0.9797869386949569
2014-05-29 23:59:59.999989+00:00,0.9769353918441537
2014-05-30 23:59:59.999989+00:00,0.9770131166661441
2014-06-02 23:59:59.999989+00:00,0.9793332310036367
2014-06-03 23:59:59.999989+00:00,0.9739402652223621
2014-06-04 23:59:59.999989+00:00,0.9791791988976749
2014-06-05 23:59:59.999989+00:00,0.942024232229257
2014-06-06 23:59:59.999989+00:00,0.9376050794714874
2014-06-09 23:59:59.999989+00:00,0.9438013527916683
2014-06-10 23:59:59.999989+00:00,0.9549006390204412
2014-06-11 23:59:59.999989+00:00,0.9586494767567545
2014-06-12 23:59:59.999989+00:00,0.9700184667843363
2014-06-13 23:59:59.999989+00:00,0.9462638112721788
2014-06-16 23:59:59.999989+00:00,0.9567235899635168
2014-06-17 23:59:59.999989+00:00,0.8971501090341297
2014-06-18 23:59:59.999989+00:00,0.9050850593142644
2014-06-19 23:59:59.999989+00:00,0.8950274056156379
2014-06-20 23:59:59.999989+00:00,0.8848948601303744
2014-06-23 23:59:59.999989+00:00,0.8964295620111209
2014-06-24 23:59:59.999989+00:00,0.9165866591714642
2014-06-25 23:59:59.999989+00:00,0.9446841290649457
2014-06-26 23:59:59.999989+00:00,0.9717123333509652
2014-06-27 23:59:59.999989+00:00,0.9513045882245722
2014-06-30 23:59:59.999989+00:00,0.9311346971540087
2014-07-01 23:59:59.999989+00:00,0.9569866449196539
2014-07-02 23:59:59.999989+00:00,0.9197629824697462
2014-07-03 23:59:59.999989+00:00,0.9355826037497144
2014-07-07 23:59:59.999989+00:00,0.8852079469508983
2014-07-08 23:59:59.999989+00:00,0.9377247071128402
2014-07-09 23:59:59.999989+00:00,0.9962094481242249
2014-07-10 23:59:59.999989+00:00,0.9278512479166916
2014-07-11 23:59:59.999989+00:00,0.9684214898978751
2014-07-14 23:59:59.999989+00:00,0.8828457957457857
2014-07-15 23:59:59.999989+00:00,0.8935673216887375
2014-07-16 23:59:59.999989+00:00,0.9293282417630268
2014-07-17 23:59:59.999989+00:00,0.9038550942160477
2014-07-18 23:59:59.999989+00:00,0.9527944235480958
2014-07-21 23:59:59.999989+00:00,0.7443320829835228
2014-07-22 23:59:59.999989+00:00,0.8816455407885279
2014-07-23 23:59:59.999989+00:00,0.9556927051881515
2014-07-24 23:59:59.999989+00:00,0.9480274023510561
2014-07-25 23:59:59.999989+00:00,0.8623479195885211
2014-07-28 23:59:59.999989+00:00,0.9661196312248189
2014-07-29 23:59:59.999989+00:00,0.9284541551418617
2014-07-30 23:59:59.999989+00:00,0.997297482065899
2014-07-31 23:59:59.999989+00:00,0.8337405789787337
2014-08-01 23:59:59.999989+00:00,0.9919027798935341
2014-08-04 23:59:59.999989+00:00,0.9999884814176855
2014-08-05 23:59:59.999989+00:00,0.9983720012167341
2014-08-06 23:59:59.999989+00:00,0.9826212586898111
2014-08-07 23:59:59.999989+00:00,0.9793363101257713
2014-08-08 23:59:59.999989+00:00,0.9914670980445344
2014-08-11 23:59:59.999989+00:00,0.9849948482674615
2014-08-12 23:59:59.999989+00:00,0.9848179051234567
2014-08-13 23:59:59.999989+00:00,0.9743224326703993
2014-08-14 23:59:59.999989+00:00,0.9787698628092378
2014-08-15 23:59:59.999989+00:00,0.9758387280677837
2014-08-18 23:59:59.999989+00:00,0.9807273752416293
2014-08-19 23:59:59.999989+00:00,0.9827395481556345
2014-08-20 23:59:59.999989+00:00,0.9828013512664939
2014-08-21 23:59:59.999989+00:00,0.9644318841288131
2014-08-22 23:59:59.999989+00:00,0.9558140768569175
2014-08-25 23:59:59.999989+00:00,0.9663353255868825
2014-08-26 23:59:59.999989+00:00,0.9686352916251117
2014-08-27 23:59:59.999989+00:00,0.9776692474276776
2014-08-28 23:59:59.999989+00:00,0.9552935165358042
2014-08-29 23:59:59.999989+00:00,0.9855845005796393
2014-09-02 23:59:59.999989+00:00,0.980919018562597
2014-09-03 23:59:59.999989+00:00,0.6671636360935702
2014-09-04 23:59:59.999989+00:00,0.9580744836398386
2014-09-05 23:59:59.999989+00:00,0.9706245551221032
2014-09-08 23:59:59.999989+00:00,0.8414969812618479
2014-09-09 23:59:59.999989+00:00,0.9986656542189292
2014-09-10 23:59:59.999989+00:00,0.9525461488120841
2014-09-11 23:59:59.999989+00:00,0.8710558377662493
2014-09-12 23:59:59.999989+00:00,0.8860706983775706
2014-09-15 23:59:59.999989+00:00,0.9887217816669133
2014-09-16 23:59:59.999989+00:00,0.8564170487183078
2014-09-17 23:59:59.999989+00:00,0.8604204560030114
2014-09-18 23:59:59.999989+00:00,0.8180443711914613
2014-09-19 23:59:59.999989+00:00,0.9703840492680725
2014-09-22 23:59:59.999989+00:00,0.9314580846065618
2014-09-23 23:59:59.999989+00:00,0.9947787811823507
2014-09-24 23:59:59.999989+00:00,0.9480548685907315
2014-09-25 23:59:59.999989+00:00,0.7554372383795497
2014-09-26 23:59:59.999989+00:00,0.9989406466099136
2014-09-29 23:59:59.999989+00:00,0.5494833642987772
2014-09-30 23:59:59.999989+00:00,0.9867568165946865
2014-10-01 23:59:59.999989+00:00,0.8876851908920118
2014-10-02 23:59:59.999989+00:00,0.9911147027336923
2014-10-03 23:59:59.999989+00:00,0.6276622614396693
2014-10-06 23:59:59.999989+00:00,0.2948527676675928
2014-10-07 23:59:59.999989+00:00,0.808272314636646
2014-10-08 23:59:59.999989+00:00,0.9810289343672453
2014-10-09 23:59:59.999989+00:00,0.23202051858056855
2014-10-10 23:59:59.999989+00:00,0.9228256351298807
2014-10-13 23:59:59.999989+00:00,0.9940653414886071
2014-10-14 23:59:59.999989+00:00,0.9996613948650156
2014-10-15 23:59:59.999989+00:00,0.6144068224026601
2014-10-16 23:59:59.999989+00:00,0.9497166297227612
2014-10-17 23:59:59.999989+00:00,0.6073796281879879
2014-10-20 23:59:59.999989+00:00,0.2379357381330218
2014-10-21 23:59:59.999989+00:00,0.13461047014739175
2014-10-22 23:59:59.999989+00:00,0.2714382630051235
2014-10-23 23:59:59.999989+00:00,0.25749672305960186
2014-10-24 23:59:59.999989+00:00,0.3978305492467984
2014-10-27 23:59:59.999989+00:00,0.24783638110646006
2014-10-28 23:59:59.999989+00:00,0.7034564413912276
2014-10-29 23:59:59.999989+00:00,0.7741613948334523
2014-10-30 23:59:59.999989+00:00,0.7466704487328066
2014-10-31 23:59:59.999989+00:00,0.8526140799912753
2014-11-03 23:59:59.999989+00:00,0.7210403332598919
2014-11-04 23:59:59.999989+00:00,0.77664570092564
2014-11-05 23:59:59.999989+00:00,0.9789038398657542
2014-11-06 23:59:59.999989+00:00,0.9852675801737587
2014-11-07 23:59:59.999989+00:00,0.9897213812977225
2014-11-10 23:59:59.999989+00:00,0.998997195897226
2014-11-11 23:59:59.999989+00:00,0.999701711804802
2014-11-12 23:59:59.999989+00:00,0.9998497897682493
2014-11-13 23:59:59.999989+00:00,0.999985155501381
2014-11-14 23:59:59.999989+00:00,0.9999984942354571
2014-11-17 23:59:59.999989+00:00,0.9403117277187586
2014-11-18 23:59:59.999989+00:00,0.9941140460572382
2014-11-19 23:59:59.999989+00:00,0.9952920860998644
2014-11-20 23:59:59.999989+00:00,0.9980206395217518
2014-11-21 23:59:59.999989+00:00,0.9986298689912163
2014-11-24 23:59:59.999989+00:00,0.9990434673059592
2014-11-25 23:59:59.999989+00:00,0.987233729388488
2014-11-26 23:59:59.999989+00:00,0.9949345126054032
2014-11-28 23:59:59.999989+00:00,0.9948997711820238
2014-12-01 23:59:59.999989+00:00,0.9959526415673031
2014-12-02 23:59:59.999989+00:00,0.9991982318056303
2014-12-03 23:59:59.999989+00:00,0.9987890159939937
2014-12-04 23:59:59.999989+00:00,0.9991525463687471
2014-12-05 23:59:59.999989+00:00,0.9994072573450826
2014-12-08 23:59:59.999989+00:00,0.9994642281372205
2014-12-09 23:59:59.999989+00:00,0.9996767628967642
2014-12-10 23:59:59.999989+00:00,0.9996173268928016
2014-12-11 23:59:59.999989+00:00,0.9998493199383528
2014-12-12 23:59:59.999989+00:00,0.9994580039128981
2014-12-15 23:59:59.999989+00:00,0.9995652454958671
2014-12-16 23:59:59.999989+00:00,0.9995604117910643
2014-12-17 23:59:59.999989+00:00,0.9995691670127637
2014-12-18 23:59:59.999989+00:00,0.9976322966769299
2014-12-19 23:59:59.999989+00:00,0.9975830391451135
2014-12-22 23:59:59.999989+00:00,0.9975980353896091
2014-12-23 23:59:59.999989+00:00,0.9975278852900404
2014-12-24 23:59:59.999989+00:00,0.9975326280055915
2014-12-26 23:59:59.999989+00:00,0.9971170189404912
2014-12-29 23:59:59.999989+00:00,0.9971218924637472
2014-12-30 23:59:59.999989+00:00,0.9971053225719393
2014-12-31 23:59:59.999989+00:00,0.9970776928239553
2015-01-02 23:59:59.999989+00:00,0.9976629295472185
2015-01-05 23:59:59.999989+00:00,0.9243313376812169
2015-01-06 23:59:59.999989+00:00,0.9999890199925796
2015-01-07 23:59:59.999989+00:00,0.9999968418963535
2015-01-08 23:59:59.999989+00:00,0.9086716718395107
2015-01-09 23:59:59.999989+00:00,0.8725769893886645
