index,gross_lev
2013-04-12 23:59:59.999989+00:00,0.9999999098998671
2013-04-15 23:59:59.999989+00:00,0.9999999441234709
2013-04-16 23:59:59.999989+00:00,0.9999999891169195
2013-04-17 23:59:59.999989+00:00,0.9999999999108413
2013-04-18 23:59:59.999989+00:00,0.99999999998266
2013-04-19 23:59:59.999989+00:00,0.9999999999966145
2013-04-22 23:59:59.999989+00:00,0.9999999999999981
2013-04-23 23:59:59.999989+00:00,0.9999999999999989
2013-04-24 23:59:59.999989+00:00,0.9999999999999989
2013-04-25 23:59:59.999989+00:00,0.9999999999999998
2013-04-26 23:59:59.999989+00:00,0.9999999999999999
2013-04-29 23:59:59.999989+00:00,1.0
2013-04-30 23:59:59.999989+00:00,1.0
2013-05-01 23:59:59.999989+00:00,1.0
2013-05-02 23:59:59.999989+00:00,0.4548861005138815
2013-05-03 23:59:59.999989+00:00,0.8948382225720898
2013-05-06 23:59:59.999989+00:00,0.647298961234597
2013-05-07 23:59:59.999989+00:00,0.9302252072493591
2013-05-08 23:59:59.999989+00:00,0.7252321391076466
2013-05-09 23:59:59.999989+00:00,0.9449031407212962
2013-05-10 23:59:59.999989+00:00,0.9991997314404826
2013-05-13 23:59:59.999989+00:00,0.9422456760711594
2013-05-14 23:59:59.999989+00:00,0.9559201639724283
2013-05-15 23:59:59.999989+00:00,0.9326104561661962
2013-05-16 23:59:59.999989+00:00,0.9322087454648453
2013-05-17 23:59:59.999989+00:00,0.8780820059817552
2013-05-20 23:59:59.999989+00:00,0.9022238281347131
2013-05-21 23:59:59.999989+00:00,0.9899783863520436
2013-05-22 23:59:59.999989+00:00,0.7096173722532088
2013-05-23 23:59:59.999989+00:00,0.9398019057353929
2013-05-24 23:59:59.999989+00:00,0.9951838469375258
2013-05-28 23:59:59.999989+00:00,0.9343610025263439
2013-05-29 23:59:59.999989+00:00,0.8940805392823274
2013-05-30 23:59:59.999989+00:00,0.979055792408224
2013-05-31 23:59:59.999989+00:00,0.9075817896320636
2013-06-03 23:59:59.999989+00:00,0.9999815760944938
2013-06-04 23:59:59.999989+00:00,0.9267446256147633
2013-06-05 23:59:59.999989+00:00,0.9318038854562558
2013-06-06 23:59:59.999989+00:00,0.9600731622644999
2013-06-07 23:59:59.999989+00:00,0.9605712016280442
2013-06-10 23:59:59.999989+00:00,0.9593535905432585
2013-06-11 23:59:59.999989+00:00,0.8542873472179154
2013-06-12 23:59:59.999989+00:00,0.846982975246215
2013-06-13 23:59:59.999989+00:00,0.8293475763531358
2013-06-14 23:59:59.999989+00:00,0.7766553734804151
2013-06-17 23:59:59.999989+00:00,0.7566856781559634
2013-06-18 23:59:59.999989+00:00,0.7369535428518086
2013-06-19 23:59:59.999989+00:00,0.6697152614395424
2013-06-20 23:59:59.999989+00:00,0.6355538181919623
2013-06-21 23:59:59.999989+00:00,0.6320780265526195
2013-06-24 23:59:59.999989+00:00,0.6288730148823953
2013-06-25 23:59:59.999989+00:00,0.7810322801719106
2013-06-26 23:59:59.999989+00:00,0.7826749118573217
2013-06-27 23:59:59.999989+00:00,0.7642608167188321
2013-06-28 23:59:59.999989+00:00,0.7975613951342537
2013-07-01 23:59:59.999989+00:00,0.7975893726946914
2013-07-02 23:59:59.999989+00:00,0.7967287181832416
2013-07-03 23:59:59.999989+00:00,0.8655777910893215
2013-07-05 23:59:59.999989+00:00,0.8238228321424481
2013-07-08 23:59:59.999989+00:00,0.7932178256351888
2013-07-09 23:59:59.999989+00:00,0.7834805666986598
2013-07-10 23:59:59.999989+00:00,0.7584706860371313
2013-07-11 23:59:59.999989+00:00,0.7458261868776848
2013-07-12 23:59:59.999989+00:00,0.7461930376304226
2013-07-15 23:59:59.999989+00:00,0.7469026769571329
2013-07-16 23:59:59.999989+00:00,0.5626799827405871
2013-07-17 23:59:59.999989+00:00,0.5639055852873154
2013-07-18 23:59:59.999989+00:00,0.565724474400732
2013-07-19 23:59:59.999989+00:00,0.6540127911189205
2013-07-22 23:59:59.999989+00:00,0.7243547363225501
2013-07-23 23:59:59.999989+00:00,0.7110102226521053
2013-07-24 23:59:59.999989+00:00,0.5558450901582693
2013-07-25 23:59:59.999989+00:00,0.5551194595671065
2013-07-26 23:59:59.999989+00:00,0.5553561890297574
2013-07-29 23:59:59.999989+00:00,0.5553448942143607
2013-07-30 23:59:59.999989+00:00,0.5431162411152122
2013-07-31 23:59:59.999989+00:00,0.5427528207859235
2013-08-01 23:59:59.999989+00:00,0.5038354652485059
2013-08-02 23:59:59.999989+00:00,0.5053494677570759
2013-08-05 23:59:59.999989+00:00,0.49309126949436605
2013-08-06 23:59:59.999989+00:00,0.4914374213446795
2013-08-07 23:59:59.999989+00:00,0.49104703069379874
2013-08-08 23:59:59.999989+00:00,0.49354575192002287
2013-08-09 23:59:59.999989+00:00,0.4913161484260133
2013-08-12 23:59:59.999989+00:00,0.4911618560311269
2013-08-13 23:59:59.999989+00:00,0.3977433544684419
2013-08-14 23:59:59.999989+00:00,0.5176145576477891
2013-08-15 23:59:59.999989+00:00,0.4233852382702512
2013-08-16 23:59:59.999989+00:00,0.8831310524370412
2013-08-19 23:59:59.999989+00:00,0.9999997645083403
2013-08-20 23:59:59.999989+00:00,0.9496404284951658
2013-08-21 23:59:59.999989+00:00,0.9898805359199588
2013-08-22 23:59:59.999989+00:00,0.9416776380609677
2013-08-23 23:59:59.999989+00:00,0.9535688092648851
2013-08-26 23:59:59.999989+00:00,0.9533583080549247
2013-08-27 23:59:59.999989+00:00,0.9809533759508217
2013-08-28 23:59:59.999989+00:00,0.9371735963986451
2013-08-29 23:59:59.999989+00:00,0.9873003283080217
2013-08-30 23:59:59.999989+00:00,0.9898325883289115
2013-09-03 23:59:59.999989+00:00,0.9939406307918075
2013-09-04 23:59:59.999989+00:00,0.9975925062454181
2013-09-05 23:59:59.999989+00:00,0.9980823405271273
2013-09-06 23:59:59.999989+00:00,0.9876585743976547
2013-09-09 23:59:59.999989+00:00,0.9877623594425788
2013-09-10 23:59:59.999989+00:00,0.9878126802949346
2013-09-11 23:59:59.999989+00:00,0.9878725345328713
2013-09-12 23:59:59.999989+00:00,0.9877983739557842
2013-09-13 23:59:59.999989+00:00,0.9840514874785676
2013-09-16 23:59:59.999989+00:00,0.9841274380163102
2013-09-17 23:59:59.999989+00:00,0.9841821883041173
2013-09-18 23:59:59.999989+00:00,0.9844346348705095
2013-09-19 23:59:59.999989+00:00,0.9744387544854498
2013-09-20 23:59:59.999989+00:00,0.9704225786171456
2013-09-23 23:59:59.999989+00:00,0.9702854438692871
2013-09-24 23:59:59.999989+00:00,0.968919169693138
2013-09-25 23:59:59.999989+00:00,0.9590375783442846
2013-09-26 23:59:59.999989+00:00,0.9673127694582857
2013-09-27 23:59:59.999989+00:00,0.9633741194193591
2013-09-30 23:59:59.999989+00:00,0.9632279226929332
2013-10-01 23:59:59.999989+00:00,0.9585229388078119
2013-10-02 23:59:59.999989+00:00,0.5822389584245266
2013-10-03 23:59:59.999989+00:00,0.5793633400593234
2013-10-04 23:59:59.999989+00:00,0.5795165644167264
2013-10-07 23:59:59.999989+00:00,0.5769683191012905
2013-10-08 23:59:59.999989+00:00,0.5741977911379834
2013-10-09 23:59:59.999989+00:00,0.6608129570221701
2013-10-10 23:59:59.999989+00:00,0.6536240599921149
2013-10-11 23:59:59.999989+00:00,0.6547136606470624
2013-10-14 23:59:59.999989+00:00,0.6528572827795859
2013-10-15 23:59:59.999989+00:00,0.6504703622927571
2013-10-16 23:59:59.999989+00:00,0.6536008091162575
2013-10-17 23:59:59.999989+00:00,0.6555920267720774
2013-10-18 23:59:59.999989+00:00,0.6546319428778111
2013-10-21 23:59:59.999989+00:00,0.6544902553596919
2013-10-22 23:59:59.999989+00:00,0.6554343498034999
2013-10-23 23:59:59.999989+00:00,0.7138050966172352
2013-10-24 23:59:59.999989+00:00,0.7145375657704364
2013-10-25 23:59:59.999989+00:00,0.715035793941974
2013-10-28 23:59:59.999989+00:00,0.7160762886063698
2013-10-29 23:59:59.999989+00:00,0.717615554400693
2013-10-30 23:59:59.999989+00:00,0.715676877522138
2013-10-31 23:59:59.999989+00:00,0.7157830657744432
2013-11-01 23:59:59.999989+00:00,0.7167675670521443
2013-11-04 23:59:59.999989+00:00,0.718273498715331
2013-11-05 23:59:59.999989+00:00,0.7179474650135217
2013-11-06 23:59:59.999989+00:00,0.720342245013283
2013-11-07 23:59:59.999989+00:00,0.7016935277366174
2013-11-08 23:59:59.999989+00:00,0.691062892038915
2013-11-11 23:59:59.999989+00:00,0.5781358879175393
2013-11-12 23:59:59.999989+00:00,0.5743373668953828
2013-11-13 23:59:59.999989+00:00,0.5737154937437782
2013-11-14 23:59:59.999989+00:00,0.5005976546966256
2013-11-15 23:59:59.999989+00:00,0.48849087856803325
2013-11-18 23:59:59.999989+00:00,0.48703789045139406
2013-11-19 23:59:59.999989+00:00,0.46401892042266535
2013-11-20 23:59:59.999989+00:00,0.46299138016013414
2013-11-21 23:59:59.999989+00:00,0.4627113181084506
2013-11-22 23:59:59.999989+00:00,0.46409630795445006
2013-11-25 23:59:59.999989+00:00,0.46410446684065215
2013-11-26 23:59:59.999989+00:00,0.4535973809440094
2013-11-27 23:59:59.999989+00:00,0.4538143255163311
2013-11-29 23:59:59.999989+00:00,0.45330429680438206
2013-12-02 23:59:59.999989+00:00,0.4515054644116264
2013-12-03 23:59:59.999989+00:00,0.6279117039899016
2013-12-04 23:59:59.999989+00:00,0.5917525209675712
2013-12-05 23:59:59.999989+00:00,0.6716513533874804
2013-12-06 23:59:59.999989+00:00,0.859911013031043
2013-12-09 23:59:59.999989+00:00,0.7112406601612931
2013-12-10 23:59:59.999989+00:00,0.8255720263290085
2013-12-11 23:59:59.999989+00:00,0.894658782354743
2013-12-12 23:59:59.999989+00:00,0.9577328283218319
2013-12-13 23:59:59.999989+00:00,0.9747451971961723
2013-12-16 23:59:59.999989+00:00,0.9849133427342044
2013-12-17 23:59:59.999989+00:00,0.9291840301917182
2013-12-18 23:59:59.999989+00:00,0.9581295541437017
2013-12-19 23:59:59.999989+00:00,0.9120037684392983
2013-12-20 23:59:59.999989+00:00,0.8789470917529263
2013-12-23 23:59:59.999989+00:00,0.8790060414164792
2013-12-24 23:59:59.999989+00:00,0.8793679255512328
2013-12-26 23:59:59.999989+00:00,0.8799215574206308
2013-12-27 23:59:59.999989+00:00,0.8800310491219744
2013-12-30 23:59:59.999989+00:00,0.8801855488497675
2013-12-31 23:59:59.999989+00:00,0.8803264563114409
2014-01-02 23:59:59.999989+00:00,0.8711004275769009
2014-01-03 23:59:59.999989+00:00,0.8406747023805445
2014-01-06 23:59:59.999989+00:00,0.8399761563274002
2014-01-07 23:59:59.999989+00:00,0.6602744859465824
2014-01-08 23:59:59.999989+00:00,0.6000798241691211
2014-01-09 23:59:59.999989+00:00,0.6538898109982705
2014-01-10 23:59:59.999989+00:00,0.7231284976134559
2014-01-13 23:59:59.999989+00:00,0.7760106190209946
2014-01-14 23:59:59.999989+00:00,0.7986000771676636
2014-01-15 23:59:59.999989+00:00,0.7991425109669501
2014-01-16 23:59:59.999989+00:00,0.7981503374715258
2014-01-17 23:59:59.999989+00:00,0.7970939057161075
2014-01-21 23:59:59.999989+00:00,0.7825102397226831
2014-01-22 23:59:59.999989+00:00,0.8692078491933339
2014-01-23 23:59:59.999989+00:00,0.8680024561738515
2014-01-24 23:59:59.999989+00:00,0.9724361955076637
2014-01-27 23:59:59.999989+00:00,0.9945125297591375
2014-01-28 23:59:59.999989+00:00,0.9989186859807226
2014-01-29 23:59:59.999989+00:00,0.9997636003278825
2014-01-30 23:59:59.999989+00:00,0.999956358564709
2014-01-31 23:59:59.999989+00:00,0.9179991475906635
2014-02-03 23:59:59.999989+00:00,0.9657698617548255
2014-02-04 23:59:59.999989+00:00,0.9937405167688504
2014-02-05 23:59:59.999989+00:00,0.925082545816182
2014-02-06 23:59:59.999989+00:00,0.9999740527991317
2014-02-07 23:59:59.999989+00:00,0.9999743205252305
2014-02-10 23:59:59.999989+00:00,0.9804957750101133
2014-02-11 23:59:59.999989+00:00,0.9407038110320785
2014-02-12 23:59:59.999989+00:00,0.8985964296380016
2014-02-13 23:59:59.999989+00:00,0.8925170453627389
2014-02-14 23:59:59.999989+00:00,0.8306582220182963
2014-02-18 23:59:59.999989+00:00,0.7584918740231535
2014-02-19 23:59:59.999989+00:00,0.7311789387865416
2014-02-20 23:59:59.999989+00:00,0.6754349863537461
2014-02-21 23:59:59.999989+00:00,0.45540978867896553
2014-02-24 23:59:59.999989+00:00,0.4028184438164045
2014-02-25 23:59:59.999989+00:00,0.35759218465556625
2014-02-26 23:59:59.999989+00:00,0.35736714123056634
2014-02-27 23:59:59.999989+00:00,0.31847378579917734
2014-02-28 23:59:59.999989+00:00,0.3219683106940769
2014-03-03 23:59:59.999989+00:00,0.3208840527040987
2014-03-04 23:59:59.999989+00:00,0.3230368721483831
2014-03-05 23:59:59.999989+00:00,0.3237600396192264
2014-03-06 23:59:59.999989+00:00,0.32390558959986365
2014-03-07 23:59:59.999989+00:00,0.3246795053705648
2014-03-10 23:59:59.999989+00:00,0.3244369191226191
2014-03-11 23:59:59.999989+00:00,0.32312049459469105
2014-03-12 23:59:59.999989+00:00,0.324044485859455
2014-03-13 23:59:59.999989+00:00,0.3222640076179321
2014-03-14 23:59:59.999989+00:00,0.728753531262987
2014-03-17 23:59:59.999989+00:00,0.7847960207028915
2014-03-18 23:59:59.999989+00:00,0.785311647642352
2014-03-19 23:59:59.999989+00:00,0.7849947925924123
2014-03-20 23:59:59.999989+00:00,0.7853637339172077
2014-03-21 23:59:59.999989+00:00,0.7843454789679538
2014-03-24 23:59:59.999989+00:00,0.7832967425328207
2014-03-25 23:59:59.999989+00:00,0.9140045758338038
2014-03-26 23:59:59.999989+00:00,0.9307688759823293
2014-03-27 23:59:59.999989+00:00,0.9447236408283265
2014-03-28 23:59:59.999989+00:00,0.9561582104678099
2014-03-31 23:59:59.999989+00:00,0.8231411444381223
2014-04-01 23:59:59.999989+00:00,0.8242028506416653
2014-04-02 23:59:59.999989+00:00,0.8252247598037256
2014-04-03 23:59:59.999989+00:00,0.8250663708389578
2014-04-04 23:59:59.999989+00:00,0.8233444690963634
2014-04-07 23:59:59.999989+00:00,0.8571710459679885
2014-04-08 23:59:59.999989+00:00,0.9714351543335538
2014-04-09 23:59:59.999989+00:00,0.9832410719719554
2014-04-10 23:59:59.999989+00:00,0.957141296244725
2014-04-11 23:59:59.999989+00:00,0.9909510271145514
2014-04-14 23:59:59.999989+00:00,0.9982892141228303
2014-04-15 23:59:59.999989+00:00,0.9996625026347359
2014-04-16 23:59:59.999989+00:00,0.9998013416232744
2014-04-17 23:59:59.999989+00:00,0.9998024828682702
2014-04-21 23:59:59.999989+00:00,0.9998820965371146
2014-04-22 23:59:59.999989+00:00,0.9999061918319234
2014-04-23 23:59:59.999989+00:00,0.9999065080833061
2014-04-24 23:59:59.999989+00:00,0.999906313228633
2014-04-25 23:59:59.999989+00:00,0.9914986562707481
2014-04-28 23:59:59.999989+00:00,0.9949109229173161
2014-04-29 23:59:59.999989+00:00,0.9958603217610194
2014-04-30 23:59:59.999989+00:00,0.9967086922334198
2014-05-01 23:59:59.999989+00:00,0.9967094940967762
2014-05-02 23:59:59.999989+00:00,0.7110611193209874
2014-05-05 23:59:59.999989+00:00,0.7116374573162082
2014-05-06 23:59:59.999989+00:00,0.6732243625339972
2014-05-07 23:59:59.999989+00:00,0.6183643203990901
2014-05-08 23:59:59.999989+00:00,0.6175970503231835
2014-05-09 23:59:59.999989+00:00,0.6111926995594839
2014-05-12 23:59:59.999989+00:00,0.5795982334281756
2014-05-13 23:59:59.999989+00:00,0.5791805425109025
2014-05-14 23:59:59.999989+00:00,0.5778645380799416
2014-05-15 23:59:59.999989+00:00,0.5760437010704444
2014-05-16 23:59:59.999989+00:00,0.5771232570334928
2014-05-19 23:59:59.999989+00:00,0.5784667109279881
2014-05-20 23:59:59.999989+00:00,0.5595580999887431
2014-05-21 23:59:59.999989+00:00,0.5611790201246875
2014-05-22 23:59:59.999989+00:00,0.5613548506114874
2014-05-23 23:59:59.999989+00:00,0.5620862625571299
2014-05-27 23:59:59.999989+00:00,0.5615599655441076
2014-05-28 23:59:59.999989+00:00,0.5607212722621776
2014-05-29 23:59:59.999989+00:00,0.561905782199662
2014-05-30 23:59:59.999989+00:00,0.5632193915154132
2014-06-02 23:59:59.999989+00:00,0.5626231210290766
2014-06-03 23:59:59.999989+00:00,0.5418543422401777
2014-06-04 23:59:59.999989+00:00,0.5419612788291965
2014-06-05 23:59:59.999989+00:00,0.543225773824082
2014-06-06 23:59:59.999989+00:00,0.544531603555267
2014-06-09 23:59:59.999989+00:00,0.544823323129405
2014-06-10 23:59:59.999989+00:00,0.5453058193571524
2014-06-11 23:59:59.999989+00:00,0.5453868866363117
2014-06-12 23:59:59.999989+00:00,0.5439416734792764
2014-06-13 23:59:59.999989+00:00,0.5440114666097638
2014-06-16 23:59:59.999989+00:00,0.5444316590077901
2014-06-17 23:59:59.999989+00:00,0.5449093947891301
2014-06-18 23:59:59.999989+00:00,0.5481210317939639
2014-06-19 23:59:59.999989+00:00,0.5498001914269843
2014-06-20 23:59:59.999989+00:00,0.5506440457790623
2014-06-23 23:59:59.999989+00:00,0.5500293554733476
2014-06-24 23:59:59.999989+00:00,0.5490595027318179
2014-06-25 23:59:59.999989+00:00,0.5506949601727487
2014-06-26 23:59:59.999989+00:00,0.7310429549382422
2014-06-27 23:59:59.999989+00:00,0.7314830456435564
2014-06-30 23:59:59.999989+00:00,0.7323858546356353
2014-07-01 23:59:59.999989+00:00,0.7322938899872239
2014-07-02 23:59:59.999989+00:00,0.7318805424297099
2014-07-03 23:59:59.999989+00:00,0.73305642291111
2014-07-07 23:59:59.999989+00:00,0.7319842926811534
2014-07-08 23:59:59.999989+00:00,0.73042423370997
2014-07-09 23:59:59.999989+00:00,0.7314867457984043
2014-07-10 23:59:59.999989+00:00,0.7307620762209648
2014-07-11 23:59:59.999989+00:00,0.7311775050954913
2014-07-14 23:59:59.999989+00:00,0.7323165176296503
2014-07-15 23:59:59.999989+00:00,0.6933175328394671
2014-07-16 23:59:59.999989+00:00,0.6512753982940106
2014-07-17 23:59:59.999989+00:00,0.6436180564012662
2014-07-18 23:59:59.999989+00:00,0.6456987390760404
2014-07-21 23:59:59.999989+00:00,0.6441228500871056
2014-07-22 23:59:59.999989+00:00,0.7164238573829785
2014-07-23 23:59:59.999989+00:00,0.7726076145001567
2014-07-24 23:59:59.999989+00:00,0.7655814210115991
2014-07-25 23:59:59.999989+00:00,0.7640278131857834
2014-07-28 23:59:59.999989+00:00,0.7639059479740824
2014-07-29 23:59:59.999989+00:00,0.7227890557115547
2014-07-30 23:59:59.999989+00:00,0.88909244648218
2014-07-31 23:59:59.999989+00:00,0.9764538669981678
2014-08-01 23:59:59.999989+00:00,0.9952382413811469
2014-08-04 23:59:59.999989+00:00,0.9962113193682883
2014-08-05 23:59:59.999989+00:00,0.9961871891174493
2014-08-06 23:59:59.999989+00:00,0.9965102561380079
2014-08-07 23:59:59.999989+00:00,0.9993088187245662
2014-08-08 23:59:59.999989+00:00,0.9993176984572
2014-08-11 23:59:59.999989+00:00,0.8641130234395485
2014-08-12 23:59:59.999989+00:00,0.8622124042269144
2014-08-13 23:59:59.999989+00:00,0.8629857430866861
2014-08-14 23:59:59.999989+00:00,0.8048726205864825
2014-08-15 23:59:59.999989+00:00,0.8046808726717483
2014-08-18 23:59:59.999989+00:00,0.805721958926098
2014-08-19 23:59:59.999989+00:00,0.8065235577246197
2014-08-20 23:59:59.999989+00:00,0.8077192439989794
2014-08-21 23:59:59.999989+00:00,0.7695359278692077
2014-08-22 23:59:59.999989+00:00,0.769061852617295
2014-08-25 23:59:59.999989+00:00,0.7699906367908732
2014-08-26 23:59:59.999989+00:00,0.7687790448179611
2014-08-27 23:59:59.999989+00:00,0.7693155304852731
2014-08-28 23:59:59.999989+00:00,0.7691125114925603
2014-08-29 23:59:59.999989+00:00,0.7698019729105228
2014-09-02 23:59:59.999989+00:00,0.768731933323856
2014-09-03 23:59:59.999989+00:00,0.7677974483336715
2014-09-04 23:59:59.999989+00:00,0.7678317645625363
2014-09-05 23:59:59.999989+00:00,0.7689064309054902
2014-09-08 23:59:59.999989+00:00,0.7685467729396063
2014-09-09 23:59:59.999989+00:00,0.7678634391167346
2014-09-10 23:59:59.999989+00:00,0.7679677334268806
2014-09-11 23:59:59.999989+00:00,0.8143717108501777
2014-09-12 23:59:59.999989+00:00,0.812713396036908
2014-09-15 23:59:59.999989+00:00,0.8125119852922613
2014-09-16 23:59:59.999989+00:00,0.8511566199014414
2014-09-17 23:59:59.999989+00:00,0.8511335417425758
2014-09-18 23:59:59.999989+00:00,0.881305666682649
2014-09-19 23:59:59.999989+00:00,0.8812923648225379
2014-09-22 23:59:59.999989+00:00,0.7897585583298787
2014-09-23 23:59:59.999989+00:00,0.8306762170708738
2014-09-24 23:59:59.999989+00:00,0.9326649261242467
2014-09-25 23:59:59.999989+00:00,0.9317356250081053
2014-09-26 23:59:59.999989+00:00,0.9457962540638807
2014-09-29 23:59:59.999989+00:00,0.945631929183897
2014-09-30 23:59:59.999989+00:00,0.9453225968052522
2014-10-01 23:59:59.999989+00:00,0.9447209175188455
2014-10-02 23:59:59.999989+00:00,0.8971497476455695
2014-10-03 23:59:59.999989+00:00,0.9137455692999007
2014-10-06 23:59:59.999989+00:00,0.9127826014386812
2014-10-07 23:59:59.999989+00:00,0.9113305037536398
2014-10-08 23:59:59.999989+00:00,0.9304119766532121
2014-10-09 23:59:59.999989+00:00,0.9285638027191073
2014-10-10 23:59:59.999989+00:00,0.971187677842491
2014-10-13 23:59:59.999989+00:00,0.9688839274021231
2014-10-14 23:59:59.999989+00:00,0.9877625032073782
2014-10-15 23:59:59.999989+00:00,0.9901093284239905
2014-10-16 23:59:59.999989+00:00,0.9940296602901614
2014-10-17 23:59:59.999989+00:00,0.9488695871126535
