index,gross_lev
2012-01-18 23:59:59.999989+00:00,0.9992827517325917
2012-01-19 23:59:59.999989+00:00,0.9994225958894265
2012-01-20 23:59:59.999989+00:00,0.9995369037421645
2012-01-23 23:59:59.999989+00:00,0.999630131861491
2012-01-24 23:59:59.999989+00:00,0.9997022255296714
2012-01-25 23:59:59.999989+00:00,0.9999399430091076
2012-01-26 23:59:59.999989+00:00,0.9999639454381295
2012-01-27 23:59:59.999989+00:00,0.9999926211205499
2012-01-30 23:59:59.999989+00:00,0.9999999306444637
2012-01-31 23:59:59.999989+00:00,0.999998444600982
2012-02-01 23:59:59.999989+00:00,0.9999995463112328
2012-02-02 23:59:59.999989+00:00,0.5710782417551385
2012-02-03 23:59:59.999989+00:00,0.6030568237505791
2012-02-06 23:59:59.999989+00:00,0.5864658560183137
2012-02-07 23:59:59.999989+00:00,0.6704194317675323
2012-02-08 23:59:59.999989+00:00,0.6462757094954907
2012-02-09 23:59:59.999989+00:00,0.6593376855989186
2012-02-10 23:59:59.999989+00:00,0.528963684311437
2012-02-13 23:59:59.999989+00:00,0.7190246346933354
2012-02-14 23:59:59.999989+00:00,0.7746546854984131
2012-02-15 23:59:59.999989+00:00,0.8490838946928445
2012-02-16 23:59:59.999989+00:00,0.9852935191908917
2012-02-17 23:59:59.999989+00:00,0.9537513671065078
2012-02-21 23:59:59.999989+00:00,0.8619141488925154
2012-02-22 23:59:59.999989+00:00,0.7824942509534607
2012-02-23 23:59:59.999989+00:00,0.8341987977273476
2012-02-24 23:59:59.999989+00:00,0.8420560034677589
2012-02-27 23:59:59.999989+00:00,0.8778277430461284
2012-02-28 23:59:59.999989+00:00,0.8904353301158753
2012-02-29 23:59:59.999989+00:00,0.935388735454834
2012-03-01 23:59:59.999989+00:00,0.9586900157156563
2012-03-02 23:59:59.999989+00:00,0.780953005586703
2012-03-05 23:59:59.999989+00:00,0.9997302468617577
2012-03-06 23:59:59.999989+00:00,0.9516954860189892
2012-03-07 23:59:59.999989+00:00,0.9953466214581279
2012-03-08 23:59:59.999989+00:00,0.9457582451623527
2012-03-09 23:59:59.999989+00:00,0.9323548294522133
2012-03-12 23:59:59.999989+00:00,0.9391549396301669
2012-03-13 23:59:59.999989+00:00,0.9521877149592097
2012-03-14 23:59:59.999989+00:00,0.9519950810981893
2012-03-15 23:59:59.999989+00:00,0.9344890503678113
2012-03-16 23:59:59.999989+00:00,0.934531709963285
2012-03-19 23:59:59.999989+00:00,0.922660415979948
2012-03-20 23:59:59.999989+00:00,0.9316515880810625
2012-03-21 23:59:59.999989+00:00,0.9580550200080545
2012-03-22 23:59:59.999989+00:00,0.9735595699507669
2012-03-23 23:59:59.999989+00:00,0.9888989828020597
2012-03-26 23:59:59.999989+00:00,0.9719106023158925
2012-03-27 23:59:59.999989+00:00,0.9314153344085493
2012-03-28 23:59:59.999989+00:00,0.9200369981702107
2012-03-29 23:59:59.999989+00:00,0.9463003154961115
2012-03-30 23:59:59.999989+00:00,0.9544256737683178
2012-04-02 23:59:59.999989+00:00,0.9666135309702218
2012-04-03 23:59:59.999989+00:00,0.0
2012-04-04 23:59:59.999989+00:00,0.0
2012-04-05 23:59:59.999989+00:00,0.0
2012-04-09 23:59:59.999989+00:00,0.0
2012-04-10 23:59:59.999989+00:00,0.0
2012-04-11 23:59:59.999989+00:00,0.6067626534322121
2012-04-12 23:59:59.999989+00:00,0.5505480663136633
2012-04-13 23:59:59.999989+00:00,0.1399512923063227
2012-04-16 23:59:59.999989+00:00,0.1879181921287419
2012-04-17 23:59:59.999989+00:00,0.08918569984639306
2012-04-18 23:59:59.999989+00:00,0.09079243731570563
2012-04-19 23:59:59.999989+00:00,0.17945030055355882
2012-04-20 23:59:59.999989+00:00,0.26191364569323
2012-04-23 23:59:59.999989+00:00,0.26237775272565567
2012-04-24 23:59:59.999989+00:00,0.33825471612486274
2012-04-25 23:59:59.999989+00:00,0.0914265450014869
2012-04-26 23:59:59.999989+00:00,0.09220840676844765
2012-04-27 23:59:59.999989+00:00,0.0
2012-04-30 23:59:59.999989+00:00,0.0
2012-05-01 23:59:59.999989+00:00,0.0
2012-05-02 23:59:59.999989+00:00,0.5983326416442765
2012-05-03 23:59:59.999989+00:00,0.9595509454923823
2012-05-04 23:59:59.999989+00:00,0.9956878391291565
2012-05-07 23:59:59.999989+00:00,0.9999490918260461
2012-05-08 23:59:59.999989+00:00,0.9996805557935902
2012-05-09 23:59:59.999989+00:00,0.9999645717090871
2012-05-10 23:59:59.999989+00:00,0.9999967525370329
2012-05-11 23:59:59.999989+00:00,0.9995653974956253
2012-05-14 23:59:59.999989+00:00,0.9997350205387024
2012-05-15 23:59:59.999989+00:00,0.9999732219080468
2012-05-16 23:59:59.999989+00:00,0.9999991939417482
2012-05-17 23:59:59.999989+00:00,0.9999999177788327
2012-05-18 23:59:59.999989+00:00,0.9999999919918596
2012-05-21 23:59:59.999989+00:00,0.9999999992271141
2012-05-22 23:59:59.999989+00:00,0.9999677596523665
2012-05-23 23:59:59.999989+00:00,0.9999250812778998
2012-05-24 23:59:59.999989+00:00,0.9999476387092152
2012-05-25 23:59:59.999989+00:00,0.9999475369465829
2012-05-29 23:59:59.999989+00:00,0.9999482773281589
2012-05-30 23:59:59.999989+00:00,0.9999473112255749
2012-05-31 23:59:59.999989+00:00,0.9999469562424906
2012-06-01 23:59:59.999989+00:00,0.9999456677912912
2012-06-04 23:59:59.999989+00:00,0.7941058275295446
2012-06-05 23:59:59.999989+00:00,0.8138739113250656
2012-06-06 23:59:59.999989+00:00,0.8729826919881863
2012-06-07 23:59:59.999989+00:00,0.8269411215405926
2012-06-08 23:59:59.999989+00:00,0.5663172762534197
2012-06-11 23:59:59.999989+00:00,0.3006713123367499
2012-06-12 23:59:59.999989+00:00,0.1994270145206471
2012-06-13 23:59:59.999989+00:00,0.15819854189894833
2012-06-14 23:59:59.999989+00:00,0.3265122084142017
2012-06-15 23:59:59.999989+00:00,0.33154462858887196
2012-06-18 23:59:59.999989+00:00,0.3312422140536563
2012-06-19 23:59:59.999989+00:00,0.4010750723701696
2012-06-20 23:59:59.999989+00:00,0.367007441529603
2012-06-21 23:59:59.999989+00:00,0.6157633924431701
2012-06-22 23:59:59.999989+00:00,0.9630633241595323
2012-06-25 23:59:59.999989+00:00,0.9959748663435267
2012-06-26 23:59:59.999989+00:00,0.9996014188258935
2012-06-27 23:59:59.999989+00:00,0.9999977819556467
2012-06-28 23:59:59.999989+00:00,0.8961753113783737
2012-06-29 23:59:59.999989+00:00,0.8548723705489669
2012-07-02 23:59:59.999989+00:00,0.6510412728995207
2012-07-03 23:59:59.999989+00:00,0.5789465987836044
2012-07-05 23:59:59.999989+00:00,0.7472783061325718
2012-07-06 23:59:59.999989+00:00,0.9983326608930049
2012-07-09 23:59:59.999989+00:00,0.9798702627525631
2012-07-10 23:59:59.999989+00:00,0.9820253299839796
2012-07-11 23:59:59.999989+00:00,0.9978242544192992
2012-07-12 23:59:59.999989+00:00,0.9997683194470095
2012-07-13 23:59:59.999989+00:00,0.9978743722573087
2012-07-16 23:59:59.999989+00:00,0.997597999483544
2012-07-17 23:59:59.999989+00:00,0.998091141883744
2012-07-18 23:59:59.999989+00:00,0.9976437651121725
2012-07-19 23:59:59.999989+00:00,0.9978821451564722
2012-07-20 23:59:59.999989+00:00,0.9987174404234843
2012-07-23 23:59:59.999989+00:00,0.9992613885463466
2012-07-24 23:59:59.999989+00:00,0.9997214523376986
2012-07-25 23:59:59.999989+00:00,0.9995743137466929
2012-07-26 23:59:59.999989+00:00,0.9996232946188975
2012-07-27 23:59:59.999989+00:00,0.9994161150593047
2012-07-30 23:59:59.999989+00:00,0.9993395640129918
2012-07-31 23:59:59.999989+00:00,0.9993313728816102
2012-08-01 23:59:59.999989+00:00,0.9993265098138061
2012-08-02 23:59:59.999989+00:00,0.9990467785121164
2012-08-03 23:59:59.999989+00:00,0.9990638688581632
2012-08-06 23:59:59.999989+00:00,0.9859859262488281
2012-08-07 23:59:59.999989+00:00,0.9860543961936195
2012-08-08 23:59:59.999989+00:00,0.9874718660194008
2012-08-09 23:59:59.999989+00:00,0.9899694968098124
2012-08-10 23:59:59.999989+00:00,0.9909666412252096
2012-08-13 23:59:59.999989+00:00,0.9909479401823507
2012-08-14 23:59:59.999989+00:00,0.9909609085205309
2012-08-15 23:59:59.999989+00:00,0.9918884558504087
2012-08-16 23:59:59.999989+00:00,0.9919379074713379
2012-08-17 23:59:59.999989+00:00,0.9927566377675204
2012-08-20 23:59:59.999989+00:00,0.9941932502152867
2012-08-21 23:59:59.999989+00:00,0.9941762464470334
2012-08-22 23:59:59.999989+00:00,0.9947662357584582
2012-08-23 23:59:59.999989+00:00,0.9952645690424725
2012-08-24 23:59:59.999989+00:00,0.9966987898158688
2012-08-27 23:59:59.999989+00:00,0.9967054086844633
2012-08-28 23:59:59.999989+00:00,0.9970334225594181
2012-08-29 23:59:59.999989+00:00,0.9976274087738755
2012-08-30 23:59:59.999989+00:00,0.998090612057915
2012-08-31 23:59:59.999989+00:00,0.9990536533892138
2012-09-04 23:59:59.999989+00:00,0.9990546359093081
2012-09-05 23:59:59.999989+00:00,0.9454154520460641
2012-09-06 23:59:59.999989+00:00,0.9439850049585903
2012-09-07 23:59:59.999989+00:00,0.9438338077719325
2012-09-10 23:59:59.999989+00:00,0.9437371971694637
2012-09-11 23:59:59.999989+00:00,0.9426221823298779
2012-09-12 23:59:59.999989+00:00,0.9427428161574394
2012-09-13 23:59:59.999989+00:00,0.9411558785292826
2012-09-14 23:59:59.999989+00:00,0.8715773236346873
2012-09-17 23:59:59.999989+00:00,0.8692748127571568
2012-09-18 23:59:59.999989+00:00,0.8651869714428276
2012-09-19 23:59:59.999989+00:00,0.8595822456306063
2012-09-20 23:59:59.999989+00:00,0.8596064843217134
2012-09-21 23:59:59.999989+00:00,0.8590001140155279
2012-09-24 23:59:59.999989+00:00,0.7766505877629531
2012-09-25 23:59:59.999989+00:00,0.7722438315354725
2012-09-26 23:59:59.999989+00:00,0.7693987021482634
2012-09-27 23:59:59.999989+00:00,0.7698376010757663
2012-09-28 23:59:59.999989+00:00,0.7249635653847811
2012-10-01 23:59:59.999989+00:00,0.7239595457219772
2012-10-02 23:59:59.999989+00:00,0.7218735629651147
2012-10-03 23:59:59.999989+00:00,0.695529371876616
2012-10-04 23:59:59.999989+00:00,0.6725808651658193
2012-10-05 23:59:59.999989+00:00,0.6720963855082323
2012-10-08 23:59:59.999989+00:00,0.6719509673789507
2012-10-09 23:59:59.999989+00:00,0.6363432158496705
2012-10-10 23:59:59.999989+00:00,0.6354317578370936
2012-10-11 23:59:59.999989+00:00,0.635393795935208
2012-10-12 23:59:59.999989+00:00,0.6348333112222951
2012-10-15 23:59:59.999989+00:00,0.6362528493135526
2012-10-16 23:59:59.999989+00:00,0.6379828693711495
2012-10-17 23:59:59.999989+00:00,0.6397868947653997
2012-10-18 23:59:59.999989+00:00,0.6402293139324862
2012-10-19 23:59:59.999989+00:00,0.6380248890553497
2012-10-22 23:59:59.999989+00:00,0.7090970740844209
2012-10-23 23:59:59.999989+00:00,0.7071237215447616
2012-10-24 23:59:59.999989+00:00,0.7062421357669141
2012-10-25 23:59:59.999989+00:00,0.7364835220130884
2012-10-26 23:59:59.999989+00:00,0.7364048428809646
2012-10-31 23:59:59.999989+00:00,0.7636857277033656
2012-11-01 23:59:59.999989+00:00,0.7029183997627063
2012-11-02 23:59:59.999989+00:00,0.6357690615136196
2012-11-05 23:59:59.999989+00:00,0.633960733804807
2012-11-06 23:59:59.999989+00:00,0.7082437654604654
2012-11-07 23:59:59.999989+00:00,0.6670986924481399
2012-11-08 23:59:59.999989+00:00,0.6978510229555719
2012-11-09 23:59:59.999989+00:00,0.72781544810468
2012-11-12 23:59:59.999989+00:00,0.7541044456481503
2012-11-13 23:59:59.999989+00:00,0.7537033041459549
2012-11-14 23:59:59.999989+00:00,0.7513793109507244
2012-11-15 23:59:59.999989+00:00,0.7492552796962194
2012-11-16 23:59:59.999989+00:00,0.755889210843761
2012-11-19 23:59:59.999989+00:00,0.7560857825840516
2012-11-20 23:59:59.999989+00:00,0.7222854862281258
2012-11-21 23:59:59.999989+00:00,0.7226690025014014
2012-11-23 23:59:59.999989+00:00,0.7521557562122775
2012-11-26 23:59:59.999989+00:00,0.7244255803603938
2012-11-27 23:59:59.999989+00:00,0.7235293567704975
2012-11-28 23:59:59.999989+00:00,0.7256148985875905
2012-11-29 23:59:59.999989+00:00,0.7263669624594805
2012-11-30 23:59:59.999989+00:00,0.7264744126799563
2012-12-03 23:59:59.999989+00:00,0.7259578742535497
2012-12-04 23:59:59.999989+00:00,0.0
2012-12-05 23:59:59.999989+00:00,0.10256620144886021
2012-12-06 23:59:59.999989+00:00,0.0
2012-12-07 23:59:59.999989+00:00,0.0
2012-12-10 23:59:59.999989+00:00,0.0
2012-12-11 23:59:59.999989+00:00,0.0
2012-12-12 23:59:59.999989+00:00,0.0
2012-12-13 23:59:59.999989+00:00,0.0
2012-12-14 23:59:59.999989+00:00,0.0
2012-12-17 23:59:59.999989+00:00,0.0
2012-12-18 23:59:59.999989+00:00,0.0
2012-12-19 23:59:59.999989+00:00,0.0
2012-12-20 23:59:59.999989+00:00,0.0
2012-12-21 23:59:59.999989+00:00,0.0
2012-12-24 23:59:59.999989+00:00,0.0
2012-12-26 23:59:59.999989+00:00,0.0
2012-12-27 23:59:59.999989+00:00,0.09965851060496882
2012-12-28 23:59:59.999989+00:00,0.09844397038524286
2012-12-31 23:59:59.999989+00:00,0.09909401548637886
2013-01-02 23:59:59.999989+00:00,0.09996868149076096
2013-01-03 23:59:59.999989+00:00,0.10210585515215892
2013-01-04 23:59:59.999989+00:00,0.10131965726436919
2013-01-07 23:59:59.999989+00:00,0.10165676773991866
2013-01-08 23:59:59.999989+00:00,0.10179715580559463
2013-01-09 23:59:59.999989+00:00,0.10266658340098665
2013-01-10 23:59:59.999989+00:00,0.10308667020380141
2013-01-11 23:59:59.999989+00:00,0.10406534480608552
2013-01-14 23:59:59.999989+00:00,0.10428874205211318
2013-01-15 23:59:59.999989+00:00,0.10328257613579626
2013-01-16 23:59:59.999989+00:00,0.10255449378552241
2013-01-17 23:59:59.999989+00:00,0.10303068135709607
2013-01-18 23:59:59.999989+00:00,0.10350636386323929
2013-01-22 23:59:59.999989+00:00,0.1946323612974158
2013-01-23 23:59:59.999989+00:00,0.19370883235055344
2013-01-24 23:59:59.999989+00:00,0.19366921727071035
2013-01-25 23:59:59.999989+00:00,0.19525273132587098
2013-01-28 23:59:59.999989+00:00,0.19612100134236504
2013-01-29 23:59:59.999989+00:00,0.19841400473219392
2013-01-30 23:59:59.999989+00:00,0.1970354395176905
2013-01-31 23:59:59.999989+00:00,0.19663714359655812
2013-02-01 23:59:59.999989+00:00,0.1946466964586423
2013-02-04 23:59:59.999989+00:00,0.19223478971334398
2013-02-05 23:59:59.999989+00:00,0.19406425085896364
2013-02-06 23:59:59.999989+00:00,0.27812888866692037
2013-02-07 23:59:59.999989+00:00,0.19175333694154872
2013-02-08 23:59:59.999989+00:00,0.19347668117469508
2013-02-11 23:59:59.999989+00:00,0.27631729555431067
2013-02-12 23:59:59.999989+00:00,0.1917972696476331
2013-02-13 23:59:59.999989+00:00,0.19156744799539077
2013-02-14 23:59:59.999989+00:00,0.1914471927837693
2013-02-15 23:59:59.999989+00:00,0.19092084275661447
2013-02-19 23:59:59.999989+00:00,0.19293232103230623
2013-02-20 23:59:59.999989+00:00,0.1942467239233191
2013-02-21 23:59:59.999989+00:00,0.2746340951426085
2013-02-22 23:59:59.999989+00:00,0.27618427690202046
2013-02-25 23:59:59.999989+00:00,0.2766412078165272
2013-02-26 23:59:59.999989+00:00,0.42299184741006496
2013-02-27 23:59:59.999989+00:00,0.35490569244349773
2013-02-28 23:59:59.999989+00:00,0.2742652645072188
2013-03-01 23:59:59.999989+00:00,0.2748945364922442
2013-03-04 23:59:59.999989+00:00,0.27684054514212186
2013-03-05 23:59:59.999989+00:00,0.2777289012136243
2013-03-06 23:59:59.999989+00:00,0.27844341893199237
2013-03-07 23:59:59.999989+00:00,0.27720826090530254
2013-03-08 23:59:59.999989+00:00,0.2774127919295535
2013-03-11 23:59:59.999989+00:00,0.27889632962637567
2013-03-12 23:59:59.999989+00:00,0.2816313807277889
2013-03-13 23:59:59.999989+00:00,0.28150991965242517
2013-03-14 23:59:59.999989+00:00,0.28157642064789007
2013-03-15 23:59:59.999989+00:00,0.2811095870738052
2013-03-18 23:59:59.999989+00:00,0.27838171067308204
2013-03-19 23:59:59.999989+00:00,0.2796116979195053
2013-03-20 23:59:59.999989+00:00,0.35394990918082414
2013-03-21 23:59:59.999989+00:00,0.35306664863535836
2013-03-22 23:59:59.999989+00:00,0.4845344202718239
2013-03-25 23:59:59.999989+00:00,0.4832195109062004
2013-03-26 23:59:59.999989+00:00,0.4858017697076937
2013-03-27 23:59:59.999989+00:00,0.4862627969589113
2013-03-28 23:59:59.999989+00:00,0.48791940929163846
2013-04-01 23:59:59.999989+00:00,0.48736462080939463
2013-04-02 23:59:59.999989+00:00,0.4908653201132877
2013-04-03 23:59:59.999989+00:00,0.3779457484226483
2013-04-04 23:59:59.999989+00:00,0.4408321497266792
2013-04-05 23:59:59.999989+00:00,0.4392424716575968
2013-04-08 23:59:59.999989+00:00,0.44157893058065845
2013-04-09 23:59:59.999989+00:00,0.44281875845177004
2013-04-10 23:59:59.999989+00:00,0.4472785911696815
2013-04-11 23:59:59.999989+00:00,0.4488479326099726
2013-04-12 23:59:59.999989+00:00,0.447767745338083
2013-04-15 23:59:59.999989+00:00,0.44237803908106055
2013-04-16 23:59:59.999989+00:00,0.5590785394469232
2013-04-17 23:59:59.999989+00:00,0.5554283665506241
2013-04-18 23:59:59.999989+00:00,0.5523864757200116
2013-04-19 23:59:59.999989+00:00,0.5547495012483309
2013-04-22 23:59:59.999989+00:00,0.5571507144267157
2013-04-23 23:59:59.999989+00:00,0.6054050925565916
2013-04-24 23:59:59.999989+00:00,0.6071412642951326
2013-04-25 23:59:59.999989+00:00,0.6478149462962912
2013-04-26 23:59:59.999989+00:00,0.6488795563230656
2013-04-29 23:59:59.999989+00:00,0.6492790078065642
2013-04-30 23:59:59.999989+00:00,0.584855887996258
2013-05-01 23:59:59.999989+00:00,0.581310531924443
2013-05-02 23:59:59.999989+00:00,0.09957333803990401
2013-05-03 23:59:59.999989+00:00,0.10112359059046443
2013-05-06 23:59:59.999989+00:00,0.10190082475881117
2013-05-07 23:59:59.999989+00:00,0.03963657104455937
2013-05-08 23:59:59.999989+00:00,0.039777562739837104
2013-05-09 23:59:59.999989+00:00,0.03962873695857517
2013-05-10 23:59:59.999989+00:00,0.03942500585151996
2013-05-13 23:59:59.999989+00:00,0.03922118828796085
2013-05-14 23:59:59.999989+00:00,0.03969923913154404
2013-05-15 23:59:59.999989+00:00,0.039840212428072355
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-17 23:59:59.999989+00:00,0.0
2013-05-20 23:59:59.999989+00:00,0.0
2013-05-21 23:59:59.999989+00:00,0.10036574870912222
2013-05-22 23:59:59.999989+00:00,0.1002931604851941
2013-05-23 23:59:59.999989+00:00,0.09961510510591333
2013-05-24 23:59:59.999989+00:00,0.0985961035811485
2013-05-28 23:59:59.999989+00:00,0.09806141982798135
2013-05-29 23:59:59.999989+00:00,0.3653692656816424
2013-05-30 23:59:59.999989+00:00,0.621431337428568
2013-05-31 23:59:59.999989+00:00,0.695203820681536
2013-06-03 23:59:59.999989+00:00,0.8783776231703432
2013-06-04 23:59:59.999989+00:00,0.8783844144165117
2013-06-05 23:59:59.999989+00:00,0.8896534508310341
2013-06-06 23:59:59.999989+00:00,0.9241068957793986
2013-06-07 23:59:59.999989+00:00,0.9247922143460782
2013-06-10 23:59:59.999989+00:00,0.9245983336989342
2013-06-11 23:59:59.999989+00:00,0.924167976152007
2013-06-12 23:59:59.999989+00:00,0.9236172998303163
2013-06-13 23:59:59.999989+00:00,0.9323284685024443
2013-06-14 23:59:59.999989+00:00,0.8690841357135302
2013-06-17 23:59:59.999989+00:00,0.837714352721328
2013-06-18 23:59:59.999989+00:00,0.7516826948070693
2013-06-19 23:59:59.999989+00:00,0.7150710906512854
2013-06-20 23:59:59.999989+00:00,0.708962807556225
2013-06-21 23:59:59.999989+00:00,0.7408295170788529
2013-06-24 23:59:59.999989+00:00,0.7402470591722521
2013-06-25 23:59:59.999989+00:00,0.8731535772818051
2013-06-26 23:59:59.999989+00:00,0.8747322001204364
2013-06-27 23:59:59.999989+00:00,0.8751200503049745
2013-06-28 23:59:59.999989+00:00,0.747944518199065
2013-07-01 23:59:59.999989+00:00,0.5794210631098944
2013-07-02 23:59:59.999989+00:00,0.5795615184668483
2013-07-03 23:59:59.999989+00:00,0.5792674044788874
2013-07-05 23:59:59.999989+00:00,0.5797369660010909
2013-07-08 23:59:59.999989+00:00,0.5823763829334538
2013-07-09 23:59:59.999989+00:00,0.5845342569539126
2013-07-10 23:59:59.999989+00:00,0.5857337724448405
2013-07-11 23:59:59.999989+00:00,0.5896387972264505
2013-07-12 23:59:59.999989+00:00,0.590550800130088
2013-07-15 23:59:59.999989+00:00,0.5933935245436727
2013-07-16 23:59:59.999989+00:00,0.5922313510001109
2013-07-17 23:59:59.999989+00:00,0.5927425992076606
2013-07-18 23:59:59.999989+00:00,0.5944663609388703
2013-07-19 23:59:59.999989+00:00,0.5945133792551263
2013-07-22 23:59:59.999989+00:00,0.6357221151132485
2013-07-23 23:59:59.999989+00:00,0.6358426881395384
2013-07-24 23:59:59.999989+00:00,0.6330204538529586
2013-07-25 23:59:59.999989+00:00,0.6333353007808485
2013-07-26 23:59:59.999989+00:00,0.634264875587771
2013-07-29 23:59:59.999989+00:00,0.6346675966025219
2013-07-30 23:59:59.999989+00:00,0.6354607724033269
2013-07-31 23:59:59.999989+00:00,0.6349751936171005
2013-08-01 23:59:59.999989+00:00,0.6370548384377857
2013-08-02 23:59:59.999989+00:00,0.637506141469446
2013-08-05 23:59:59.999989+00:00,0.6361654057406784
2013-08-06 23:59:59.999989+00:00,0.6346727418961368
2013-08-07 23:59:59.999989+00:00,0.6347871308741813
2013-08-08 23:59:59.999989+00:00,0.63648280539897
2013-08-09 23:59:59.999989+00:00,0.6351240021922431
2013-08-12 23:59:59.999989+00:00,0.6344821036601052
2013-08-13 23:59:59.999989+00:00,0.6340937970951606
2013-08-14 23:59:59.999989+00:00,0.6327376891266957
2013-08-15 23:59:59.999989+00:00,0.6660726605526852
2013-08-16 23:59:59.999989+00:00,0.731375488263511
2013-08-19 23:59:59.999989+00:00,0.9188799117122944
2013-08-20 23:59:59.999989+00:00,0.8617886175519366
2013-08-21 23:59:59.999989+00:00,0.8606475541801037
2013-08-22 23:59:59.999989+00:00,0.9170960233473757
2013-08-23 23:59:59.999989+00:00,0.9423984948084978
2013-08-26 23:59:59.999989+00:00,0.9111821451904832
2013-08-27 23:59:59.999989+00:00,0.910386585724483
2013-08-28 23:59:59.999989+00:00,0.9290285205222698
2013-08-29 23:59:59.999989+00:00,0.936137587248535
2013-08-30 23:59:59.999989+00:00,0.9352772520348032
2013-09-03 23:59:59.999989+00:00,0.9370971610306428
