index,gross_lev
2012-05-08 23:59:59.999989+00:00,0.907788847495866
2012-05-09 23:59:59.999989+00:00,0.9043831781045097
2012-05-10 23:59:59.999989+00:00,0.9111239473337491
2012-05-11 23:59:59.999989+00:00,0.8454032241466588
2012-05-14 23:59:59.999989+00:00,0.8608277885339676
2012-05-15 23:59:59.999989+00:00,0.9625020076821416
2012-05-16 23:59:59.999989+00:00,0.9140843970996856
2012-05-17 23:59:59.999989+00:00,0.8915268784302159
2012-05-18 23:59:59.999989+00:00,0.8995624168307358
2012-05-21 23:59:59.999989+00:00,0.9207737779574326
2012-05-22 23:59:59.999989+00:00,0.5172102955903135
2012-05-23 23:59:59.999989+00:00,0.5765161955693187
2012-05-24 23:59:59.999989+00:00,0.5964766717311505
2012-05-25 23:59:59.999989+00:00,0.5586742811054017
2012-05-29 23:59:59.999989+00:00,0.6873485498580325
2012-05-30 23:59:59.999989+00:00,0.5843787605855546
2012-05-31 23:59:59.999989+00:00,0.9795214409421354
2012-06-01 23:59:59.999989+00:00,0.8453604120472794
2012-06-04 23:59:59.999989+00:00,0.9989980691553091
2012-06-05 23:59:59.999989+00:00,0.999203584692105
2012-06-06 23:59:59.999989+00:00,0.999260001728425
2012-06-07 23:59:59.999989+00:00,0.9992615721207517
2012-06-08 23:59:59.999989+00:00,0.9992681719369629
2012-06-11 23:59:59.999989+00:00,0.9992597577023943
2012-06-12 23:59:59.999989+00:00,0.9992698268416954
2012-06-13 23:59:59.999989+00:00,0.9973706477176507
2012-06-14 23:59:59.999989+00:00,0.9973933445343502
2012-06-15 23:59:59.999989+00:00,0.9974189168310056
2012-06-18 23:59:59.999989+00:00,0.98606130870454
2012-06-19 23:59:59.999989+00:00,0.9861801572783964
2012-06-20 23:59:59.999989+00:00,0.9861291889670907
2012-06-21 23:59:59.999989+00:00,0.985827759560307
2012-06-22 23:59:59.999989+00:00,0.988020332188433
2012-06-25 23:59:59.999989+00:00,0.9884327779488529
2012-06-26 23:59:59.999989+00:00,0.9908082440702167
2012-06-27 23:59:59.999989+00:00,0.9913421408205648
2012-06-28 23:59:59.999989+00:00,0.9913516598515805
2012-06-29 23:59:59.999989+00:00,0.9915498793189024
2012-07-02 23:59:59.999989+00:00,0.991579719901279
2012-07-03 23:59:59.999989+00:00,0.7187780000438013
2012-07-05 23:59:59.999989+00:00,0.7746942336966898
2012-07-06 23:59:59.999989+00:00,0.801132585041929
2012-07-09 23:59:59.999989+00:00,0.9906625962613547
2012-07-10 23:59:59.999989+00:00,0.938059065670207
2012-07-11 23:59:59.999989+00:00,0.9064268829565155
2012-07-12 23:59:59.999989+00:00,0.7735153146654016
2012-07-13 23:59:59.999989+00:00,0.7565619791962381
2012-07-16 23:59:59.999989+00:00,0.546351585150619
2012-07-17 23:59:59.999989+00:00,0.6653714343153025
2012-07-18 23:59:59.999989+00:00,0.6175467208746872
2012-07-19 23:59:59.999989+00:00,0.5988785241037138
2012-07-20 23:59:59.999989+00:00,0.6119622056970325
2012-07-23 23:59:59.999989+00:00,0.8383054939897088
2012-07-24 23:59:59.999989+00:00,0.997165236509048
2012-07-25 23:59:59.999989+00:00,0.9221130751493928
2012-07-26 23:59:59.999989+00:00,0.6379485985780285
2012-07-27 23:59:59.999989+00:00,0.3343348718794671
2012-07-30 23:59:59.999989+00:00,0.33732554273189475
2012-07-31 23:59:59.999989+00:00,0.36779842413851177
2012-08-01 23:59:59.999989+00:00,0.683104990264016
2012-08-02 23:59:59.999989+00:00,0.9984398915278577
2012-08-03 23:59:59.999989+00:00,0.9851614664477372
2012-08-06 23:59:59.999989+00:00,0.6282322757626057
2012-08-07 23:59:59.999989+00:00,0.6371857321134179
2012-08-08 23:59:59.999989+00:00,0.6771962488631762
2012-08-09 23:59:59.999989+00:00,0.7058340559602826
2012-08-10 23:59:59.999989+00:00,0.7288902319453858
2012-08-13 23:59:59.999989+00:00,0.7529386530641666
2012-08-14 23:59:59.999989+00:00,0.8069584135800139
2012-08-15 23:59:59.999989+00:00,0.8524360944260988
2012-08-16 23:59:59.999989+00:00,0.853014489687418
2012-08-17 23:59:59.999989+00:00,0.8478130738856177
2012-08-20 23:59:59.999989+00:00,0.8706165804665593
2012-08-21 23:59:59.999989+00:00,0.8407679277615295
2012-08-22 23:59:59.999989+00:00,0.8959167703259566
2012-08-23 23:59:59.999989+00:00,0.9520295371085559
2012-08-24 23:59:59.999989+00:00,0.9467353176586382
2012-08-27 23:59:59.999989+00:00,0.8386604423699788
2012-08-28 23:59:59.999989+00:00,0.8706027494055975
2012-08-29 23:59:59.999989+00:00,0.8939837710593573
2012-08-30 23:59:59.999989+00:00,0.8652666522607444
2012-08-31 23:59:59.999989+00:00,0.924744028950898
2012-09-04 23:59:59.999989+00:00,0.8894838187043972
2012-09-05 23:59:59.999989+00:00,0.8291917299560646
2012-09-06 23:59:59.999989+00:00,0.9053613591493236
2012-09-07 23:59:59.999989+00:00,0.808453809801069
2012-09-10 23:59:59.999989+00:00,0.8077976374802561
2012-09-11 23:59:59.999989+00:00,0.8462194097208927
2012-09-12 23:59:59.999989+00:00,0.9157361468781797
2012-09-13 23:59:59.999989+00:00,0.9432930862464178
2012-09-14 23:59:59.999989+00:00,0.7916264111078627
2012-09-17 23:59:59.999989+00:00,0.8847455005079934
2012-09-18 23:59:59.999989+00:00,0.9172433204164582
2012-09-19 23:59:59.999989+00:00,0.9445716641464357
2012-09-20 23:59:59.999989+00:00,0.9105448290053438
2012-09-21 23:59:59.999989+00:00,0.900643872165062
2012-09-24 23:59:59.999989+00:00,0.906344845515386
2012-09-25 23:59:59.999989+00:00,0.8680987913311831
2012-09-26 23:59:59.999989+00:00,0.9150220426064523
2012-09-27 23:59:59.999989+00:00,0.846713089117486
2012-09-28 23:59:59.999989+00:00,0.7814400355371305
2012-10-01 23:59:59.999989+00:00,0.8265951755787815
2012-10-02 23:59:59.999989+00:00,0.7629299345706352
2012-10-03 23:59:59.999989+00:00,0.749414657784435
2012-10-04 23:59:59.999989+00:00,0.7108328506080854
2012-10-05 23:59:59.999989+00:00,0.6266739245446642
2012-10-08 23:59:59.999989+00:00,0.6756623190618989
2012-10-09 23:59:59.999989+00:00,0.7816962753665654
2012-10-10 23:59:59.999989+00:00,0.9889203885336998
2012-10-11 23:59:59.999989+00:00,0.8961212691536002
2012-10-12 23:59:59.999989+00:00,0.6564973245705622
2012-10-15 23:59:59.999989+00:00,0.8822205274376601
2012-10-16 23:59:59.999989+00:00,0.5465337858387531
2012-10-17 23:59:59.999989+00:00,0.5527605564221926
2012-10-18 23:59:59.999989+00:00,0.5681933091201254
2012-10-19 23:59:59.999989+00:00,0.5279413027969021
2012-10-22 23:59:59.999989+00:00,0.9913670542122349
2012-10-23 23:59:59.999989+00:00,0.8595372002837023
2012-10-24 23:59:59.999989+00:00,0.9982246803307656
2012-10-25 23:59:59.999989+00:00,0.8402321463432392
2012-10-26 23:59:59.999989+00:00,0.56026387319779
2012-10-31 23:59:59.999989+00:00,0.6997807259272154
2012-11-01 23:59:59.999989+00:00,0.6084327961992801
2012-11-02 23:59:59.999989+00:00,0.4686137948490487
2012-11-05 23:59:59.999989+00:00,0.9898846799701596
2012-11-06 23:59:59.999989+00:00,0.6420626931710484
2012-11-07 23:59:59.999989+00:00,0.4030997358782203
2012-11-08 23:59:59.999989+00:00,0.970510030305337
2012-11-09 23:59:59.999989+00:00,0.9904471716129272
2012-11-12 23:59:59.999989+00:00,0.6399519993080502
2012-11-13 23:59:59.999989+00:00,0.7950910037454303
2012-11-14 23:59:59.999989+00:00,0.7058690348307867
2012-11-15 23:59:59.999989+00:00,0.9962490080383272
2012-11-16 23:59:59.999989+00:00,0.7274381657209107
2012-11-19 23:59:59.999989+00:00,0.2641308613379702
2012-11-20 23:59:59.999989+00:00,0.04063384971161403
2012-11-21 23:59:59.999989+00:00,0.07356822575888375
2012-11-23 23:59:59.999989+00:00,0.2585742770133399
2012-11-26 23:59:59.999989+00:00,0.32078554953750815
2012-11-27 23:59:59.999989+00:00,0.21461131244624695
2012-11-28 23:59:59.999989+00:00,0.9614871264437421
2012-11-29 23:59:59.999989+00:00,0.3994863841912583
2012-11-30 23:59:59.999989+00:00,0.46139639175659247
2012-12-03 23:59:59.999989+00:00,0.6441912107638634
2012-12-04 23:59:59.999989+00:00,0.9998750569047993
2012-12-05 23:59:59.999989+00:00,0.9999938051350229
2012-12-06 23:59:59.999989+00:00,0.9722951086248435
2012-12-07 23:59:59.999989+00:00,0.9114654591853135
2012-12-10 23:59:59.999989+00:00,0.9026207313604308
2012-12-11 23:59:59.999989+00:00,0.9154536823455997
2012-12-12 23:59:59.999989+00:00,0.9219671404339724
2012-12-13 23:59:59.999989+00:00,0.9161522237124046
2012-12-14 23:59:59.999989+00:00,0.9999783446217534
2012-12-17 23:59:59.999989+00:00,0.9641242587719532
2012-12-18 23:59:59.999989+00:00,0.87017423187751
2012-12-19 23:59:59.999989+00:00,0.8694098429647484
2012-12-20 23:59:59.999989+00:00,0.9219510856038825
2012-12-21 23:59:59.999989+00:00,0.9104054915018783
2012-12-24 23:59:59.999989+00:00,0.9682287828182302
2012-12-26 23:59:59.999989+00:00,0.9358824794248846
2012-12-27 23:59:59.999989+00:00,0.979187668608062
2012-12-28 23:59:59.999989+00:00,0.8710505887297272
2012-12-31 23:59:59.999989+00:00,0.9649177798467768
2013-01-02 23:59:59.999989+00:00,0.6302515134935831
2013-01-03 23:59:59.999989+00:00,0.6303167827391861
2013-01-04 23:59:59.999989+00:00,0.6332119196004242
2013-01-07 23:59:59.999989+00:00,0.6327041611646664
2013-01-08 23:59:59.999989+00:00,0.8152365411968662
2013-01-09 23:59:59.999989+00:00,0.963354727810968
2013-01-10 23:59:59.999989+00:00,0.9709345417726353
2013-01-11 23:59:59.999989+00:00,0.9707757506478142
2013-01-14 23:59:59.999989+00:00,0.9722444290414559
2013-01-15 23:59:59.999989+00:00,0.9751061685438918
2013-01-16 23:59:59.999989+00:00,0.978797662983434
2013-01-17 23:59:59.999989+00:00,0.983160333463425
2013-01-18 23:59:59.999989+00:00,0.9744397673946289
2013-01-22 23:59:59.999989+00:00,0.9756853020428543
2013-01-23 23:59:59.999989+00:00,0.9756795090432562
2013-01-24 23:59:59.999989+00:00,0.9769896092230748
2013-01-25 23:59:59.999989+00:00,0.9770341598811626
2013-01-28 23:59:59.999989+00:00,0.979291396024846
2013-01-29 23:59:59.999989+00:00,0.9785424378977645
2013-01-30 23:59:59.999989+00:00,0.9817562355714303
2013-01-31 23:59:59.999989+00:00,0.9851397915880463
2013-02-01 23:59:59.999989+00:00,0.9860139715969618
2013-02-04 23:59:59.999989+00:00,0.9872538307927363
2013-02-05 23:59:59.999989+00:00,0.9868486181260179
2013-02-06 23:59:59.999989+00:00,0.9761985263051696
2013-02-07 23:59:59.999989+00:00,0.9741104500821504
2013-02-08 23:59:59.999989+00:00,0.9668037246437744
2013-02-11 23:59:59.999989+00:00,0.9689491277908259
2013-02-12 23:59:59.999989+00:00,0.9487652299592343
2013-02-13 23:59:59.999989+00:00,0.9539024411229151
2013-02-14 23:59:59.999989+00:00,0.9608267128523891
2013-02-15 23:59:59.999989+00:00,0.9615489425183079
2013-02-19 23:59:59.999989+00:00,0.9177817546967666
2013-02-20 23:59:59.999989+00:00,0.9285874707095861
2013-02-21 23:59:59.999989+00:00,0.9388042338190064
2013-02-22 23:59:59.999989+00:00,0.9484846436495176
2013-02-25 23:59:59.999989+00:00,0.8966722414195878
2013-02-26 23:59:59.999989+00:00,0.9440824151393254
2013-02-27 23:59:59.999989+00:00,0.8811543478637303
2013-02-28 23:59:59.999989+00:00,0.8595350712438731
2013-03-01 23:59:59.999989+00:00,0.8668418402462585
2013-03-04 23:59:59.999989+00:00,0.8675411736357429
2013-03-05 23:59:59.999989+00:00,0.8907974665034449
2013-03-06 23:59:59.999989+00:00,0.8909358198817621
2013-03-07 23:59:59.999989+00:00,0.8912246407092049
2013-03-08 23:59:59.999989+00:00,0.9006278836180929
2013-03-11 23:59:59.999989+00:00,0.9027415171702499
2013-03-12 23:59:59.999989+00:00,0.9025127759863605
2013-03-13 23:59:59.999989+00:00,0.9095707111226078
2013-03-14 23:59:59.999989+00:00,0.9279688205912932
2013-03-15 23:59:59.999989+00:00,0.9232201115294676
2013-03-18 23:59:59.999989+00:00,0.9341809424910097
2013-03-19 23:59:59.999989+00:00,0.9356504343480403
2013-03-20 23:59:59.999989+00:00,0.9307777962794288
2013-03-21 23:59:59.999989+00:00,0.9269079339161641
2013-03-22 23:59:59.999989+00:00,0.94559076641389
2013-03-25 23:59:59.999989+00:00,0.9481615461487358
2013-03-26 23:59:59.999989+00:00,0.9510844911638617
2013-03-27 23:59:59.999989+00:00,0.94661128759051
2013-03-28 23:59:59.999989+00:00,0.9495856866041592
2013-04-01 23:59:59.999989+00:00,0.9492720147927116
2013-04-02 23:59:59.999989+00:00,0.9376540195728263
2013-04-03 23:59:59.999989+00:00,0.9312343957463919
2013-04-04 23:59:59.999989+00:00,0.9413239467558194
2013-04-05 23:59:59.999989+00:00,0.9343405044639886
2013-04-08 23:59:59.999989+00:00,0.9511137932900905
2013-04-09 23:59:59.999989+00:00,0.9314924865410164
2013-04-10 23:59:59.999989+00:00,0.9202312594537321
2013-04-11 23:59:59.999989+00:00,0.9206215680139327
2013-04-12 23:59:59.999989+00:00,0.9203513139916651
2013-04-15 23:59:59.999989+00:00,0.9185389471801941
2013-04-16 23:59:59.999989+00:00,0.9722851522644688
2013-04-17 23:59:59.999989+00:00,0.9678478424210858
2013-04-18 23:59:59.999989+00:00,0.9692759459913505
2013-04-19 23:59:59.999989+00:00,0.9711126152508498
2013-04-22 23:59:59.999989+00:00,0.9696998442431253
2013-04-23 23:59:59.999989+00:00,0.9691087226170703
2013-04-24 23:59:59.999989+00:00,0.9657418904903992
2013-04-25 23:59:59.999989+00:00,0.9622272322563279
2013-04-26 23:59:59.999989+00:00,0.9618618966437914
2013-04-29 23:59:59.999989+00:00,0.9587785803491653
2013-04-30 23:59:59.999989+00:00,0.9582181235738075
2013-05-01 23:59:59.999989+00:00,0.9567145148959743
2013-05-02 23:59:59.999989+00:00,0.8555295431312044
2013-05-03 23:59:59.999989+00:00,0.8465969916348479
2013-05-06 23:59:59.999989+00:00,0.8593235213483229
2013-05-07 23:59:59.999989+00:00,0.8673921841668013
2013-05-08 23:59:59.999989+00:00,0.8222574676153684
2013-05-09 23:59:59.999989+00:00,0.8349031209827525
2013-05-10 23:59:59.999989+00:00,0.9224619990318866
2013-05-13 23:59:59.999989+00:00,0.8751237865422631
2013-05-14 23:59:59.999989+00:00,0.8683428298978202
2013-05-15 23:59:59.999989+00:00,0.7853688561974426
2013-05-16 23:59:59.999989+00:00,0.7615720958681493
2013-05-17 23:59:59.999989+00:00,0.8883531250231413
2013-05-20 23:59:59.999989+00:00,0.8735612370744924
2013-05-21 23:59:59.999989+00:00,0.9197186994269658
2013-05-22 23:59:59.999989+00:00,0.8994588816945815
2013-05-23 23:59:59.999989+00:00,0.9989639002465253
2013-05-24 23:59:59.999989+00:00,0.9599222878540249
2013-05-28 23:59:59.999989+00:00,0.8676541760773743
2013-05-29 23:59:59.999989+00:00,0.8511610327882204
2013-05-30 23:59:59.999989+00:00,0.9801839137230361
2013-05-31 23:59:59.999989+00:00,0.878616250557206
2013-06-03 23:59:59.999989+00:00,0.9358968843080064
2013-06-04 23:59:59.999989+00:00,0.8478092935695288
2013-06-05 23:59:59.999989+00:00,0.8989844711647406
2013-06-06 23:59:59.999989+00:00,0.9951184720351233
2013-06-07 23:59:59.999989+00:00,0.8097015965758023
2013-06-10 23:59:59.999989+00:00,0.7737636922651581
2013-06-11 23:59:59.999989+00:00,0.7828458070586688
2013-06-12 23:59:59.999989+00:00,0.9905823919577561
2013-06-13 23:59:59.999989+00:00,0.9846246837394024
2013-06-14 23:59:59.999989+00:00,0.7681869481087639
2013-06-17 23:59:59.999989+00:00,0.8031010656555091
2013-06-18 23:59:59.999989+00:00,0.7915783566968079
2013-06-19 23:59:59.999989+00:00,0.8110988287083741
2013-06-20 23:59:59.999989+00:00,0.9897072186253164
2013-06-21 23:59:59.999989+00:00,0.9923231722762931
2013-06-24 23:59:59.999989+00:00,0.7016698284804201
2013-06-25 23:59:59.999989+00:00,0.9694857533663412
2013-06-26 23:59:59.999989+00:00,0.50502555198048
2013-06-27 23:59:59.999989+00:00,0.46738122201310234
2013-06-28 23:59:59.999989+00:00,0.4937718593476504
2013-07-01 23:59:59.999989+00:00,0.7240709275238265
2013-07-02 23:59:59.999989+00:00,0.59505602787116
2013-07-03 23:59:59.999989+00:00,0.8913521266983888
2013-07-05 23:59:59.999989+00:00,0.9435684793832059
2013-07-08 23:59:59.999989+00:00,0.7354581334498277
2013-07-09 23:59:59.999989+00:00,0.7610739868570879
2013-07-10 23:59:59.999989+00:00,0.7796770833825477
2013-07-11 23:59:59.999989+00:00,0.7893106307542836
2013-07-12 23:59:59.999989+00:00,0.8102950921028325
2013-07-15 23:59:59.999989+00:00,0.8109463752081759
2013-07-16 23:59:59.999989+00:00,0.8466607366193801
2013-07-17 23:59:59.999989+00:00,0.9926986188211051
2013-07-18 23:59:59.999989+00:00,0.995653860040106
2013-07-19 23:59:59.999989+00:00,0.9965262045680895
2013-07-22 23:59:59.999989+00:00,0.9968795250199245
2013-07-23 23:59:59.999989+00:00,0.9803347064558304
2013-07-24 23:59:59.999989+00:00,0.9743596069510041
2013-07-25 23:59:59.999989+00:00,0.9987087576138285
2013-07-26 23:59:59.999989+00:00,0.9685202553025125
2013-07-29 23:59:59.999989+00:00,0.9265276123030245
2013-07-30 23:59:59.999989+00:00,0.950479512041073
2013-07-31 23:59:59.999989+00:00,0.9403117713481228
2013-08-01 23:59:59.999989+00:00,0.8643682786887348
2013-08-02 23:59:59.999989+00:00,0.8198931492691067
2013-08-05 23:59:59.999989+00:00,0.8101046391614193
2013-08-06 23:59:59.999989+00:00,0.885419624862363
2013-08-07 23:59:59.999989+00:00,0.9220202102701988
2013-08-08 23:59:59.999989+00:00,0.9443436111858282
2013-08-09 23:59:59.999989+00:00,0.8500275992559074
2013-08-12 23:59:59.999989+00:00,0.8732856767431744
2013-08-13 23:59:59.999989+00:00,0.8901833227691597
2013-08-14 23:59:59.999989+00:00,0.7187086637534741
2013-08-15 23:59:59.999989+00:00,0.9520168737580977
2013-08-16 23:59:59.999989+00:00,0.91618782899416
2013-08-19 23:59:59.999989+00:00,0.8038916507729433
2013-08-20 23:59:59.999989+00:00,0.8637981693884961
2013-08-21 23:59:59.999989+00:00,0.5514440584134203
2013-08-22 23:59:59.999989+00:00,0.9976991757439623
2013-08-23 23:59:59.999989+00:00,0.33037626097311884
2013-08-26 23:59:59.999989+00:00,0.2890239791079894
2013-08-27 23:59:59.999989+00:00,0.9608840159654526
2013-08-28 23:59:59.999989+00:00,0.9986846090767117
2013-08-29 23:59:59.999989+00:00,0.9302301663267649
2013-08-30 23:59:59.999989+00:00,0.39774664422971434
2013-09-03 23:59:59.999989+00:00,0.9709674492845484
2013-09-04 23:59:59.999989+00:00,0.9562620714575578
2013-09-05 23:59:59.999989+00:00,0.9262963767398469
2013-09-06 23:59:59.999989+00:00,0.8865745560046295
2013-09-09 23:59:59.999989+00:00,0.889344338883139
2013-09-10 23:59:59.999989+00:00,0.8164775483331044
2013-09-11 23:59:59.999989+00:00,0.805328417905494
2013-09-12 23:59:59.999989+00:00,0.8027608670469728
2013-09-13 23:59:59.999989+00:00,0.8872054148688595
2013-09-16 23:59:59.999989+00:00,0.8480588353779195
2013-09-17 23:59:59.999989+00:00,0.8219714122331359
2013-09-18 23:59:59.999989+00:00,0.8449470655535168
2013-09-19 23:59:59.999989+00:00,0.825383031122677
2013-09-20 23:59:59.999989+00:00,0.9112387038644852
2013-09-23 23:59:59.999989+00:00,0.9955264049388038
2013-09-24 23:59:59.999989+00:00,0.996878744792671
2013-09-25 23:59:59.999989+00:00,0.9974326899351698
2013-09-26 23:59:59.999989+00:00,0.9855174561940603
2013-09-27 23:59:59.999989+00:00,0.935848805475809
2013-09-30 23:59:59.999989+00:00,0.9487575905063996
2013-10-01 23:59:59.999989+00:00,0.9640606880429231
2013-10-02 23:59:59.999989+00:00,0.7771592836347341
2013-10-03 23:59:59.999989+00:00,0.8261657831667834
2013-10-04 23:59:59.999989+00:00,0.9740240099854414
2013-10-07 23:59:59.999989+00:00,0.8798438981943856
2013-10-08 23:59:59.999989+00:00,0.9249035056422886
2013-10-09 23:59:59.999989+00:00,0.9552312060157788
2013-10-10 23:59:59.999989+00:00,0.8231253749432954
2013-10-11 23:59:59.999989+00:00,0.77127907924261
2013-10-14 23:59:59.999989+00:00,0.7720886902008305
2013-10-15 23:59:59.999989+00:00,0.7706131690223035
2013-10-16 23:59:59.999989+00:00,0.8643722493173175
2013-10-17 23:59:59.999989+00:00,0.8669919848895364
2013-10-18 23:59:59.999989+00:00,0.8667143923727378
2013-10-21 23:59:59.999989+00:00,0.886281680366895
2013-10-22 23:59:59.999989+00:00,0.8746936291208813
2013-10-23 23:59:59.999989+00:00,0.8496725172441104
2013-10-24 23:59:59.999989+00:00,0.8959961710778919
2013-10-25 23:59:59.999989+00:00,0.9211972164151776
2013-10-28 23:59:59.999989+00:00,0.9076387560840966
2013-10-29 23:59:59.999989+00:00,0.906263334072458
2013-10-30 23:59:59.999989+00:00,0.9032286920233705
2013-10-31 23:59:59.999989+00:00,0.9320667053299319
2013-11-01 23:59:59.999989+00:00,0.9573960366756142
2013-11-04 23:59:59.999989+00:00,0.8362160437485855
2013-11-05 23:59:59.999989+00:00,0.8560424285690655
2013-11-06 23:59:59.999989+00:00,0.8605618681931048
2013-11-07 23:59:59.999989+00:00,0.7926741923638329
2013-11-08 23:59:59.999989+00:00,0.993672196750181
2013-11-11 23:59:59.999989+00:00,0.7663475259770379
2013-11-12 23:59:59.999989+00:00,0.7867797999630619
2013-11-13 23:59:59.999989+00:00,0.8912695000382259
2013-11-14 23:59:59.999989+00:00,0.7321812478540415
