index,gross_lev
2013-02-14 23:59:59.999989+00:00,0.9249226735780538
2013-02-15 23:59:59.999989+00:00,0.9966082417212566
2013-02-19 23:59:59.999989+00:00,0.6579005149034219
2013-02-20 23:59:59.999989+00:00,0.9769378251349312
2013-02-21 23:59:59.999989+00:00,0.9634291956133505
2013-02-22 23:59:59.999989+00:00,0.9910368044305787
2013-02-25 23:59:59.999989+00:00,0.2808169386216655
2013-02-26 23:59:59.999989+00:00,0.8219305666388844
2013-02-27 23:59:59.999989+00:00,0.9780074355998686
2013-02-28 23:59:59.999989+00:00,0.06306578172517903
2013-03-01 23:59:59.999989+00:00,0.7576834749207728
2013-03-04 23:59:59.999989+00:00,0.6462430894842235
2013-03-05 23:59:59.999989+00:00,0.9883416562641216
2013-03-06 23:59:59.999989+00:00,0.007186159061183633
2013-03-07 23:59:59.999989+00:00,0.7534563767754824
2013-03-08 23:59:59.999989+00:00,0.9973922796846671
2013-03-11 23:59:59.999989+00:00,0.6860882503235703
2013-03-12 23:59:59.999989+00:00,0.8616561998155432
2013-03-13 23:59:59.999989+00:00,0.990596748513262
2013-03-14 23:59:59.999989+00:00,0.4779823138031477
2013-03-15 23:59:59.999989+00:00,0.9636045018810327
2013-03-18 23:59:59.999989+00:00,0.8775941407095075
2013-03-19 23:59:59.999989+00:00,0.9695577362064237
2013-03-20 23:59:59.999989+00:00,0.9971098195852051
2013-03-21 23:59:59.999989+00:00,0.1770294695132552
2013-03-22 23:59:59.999989+00:00,0.7971719894475174
2013-03-25 23:59:59.999989+00:00,0.9525494885703585
2013-03-26 23:59:59.999989+00:00,0.8736094601983614
2013-03-27 23:59:59.999989+00:00,0.42938538654565556
2013-03-28 23:59:59.999989+00:00,0.8585492502338276
2013-04-01 23:59:59.999989+00:00,0.6687804875691213
2013-04-02 23:59:59.999989+00:00,0.9180242803805859
2013-04-03 23:59:59.999989+00:00,0.9997168917492977
2013-04-04 23:59:59.999989+00:00,0.8910102022101278
2013-04-05 23:59:59.999989+00:00,0.6714462065778785
2013-04-08 23:59:59.999989+00:00,0.9714781470912076
2013-04-09 23:59:59.999989+00:00,0.25305191797705595
2013-04-10 23:59:59.999989+00:00,0.8809570504904242
2013-04-11 23:59:59.999989+00:00,0.06656178474966175
2013-04-12 23:59:59.999989+00:00,0.4933784845392787
2013-04-15 23:59:59.999989+00:00,0.8687525214761385
2013-04-16 23:59:59.999989+00:00,0.9683389244188797
2013-04-17 23:59:59.999989+00:00,0.1785539968957482
2013-04-18 23:59:59.999989+00:00,0.9995376469858404
2013-04-19 23:59:59.999989+00:00,0.770575120695969
2013-04-22 23:59:59.999989+00:00,0.26240074257535934
2013-04-23 23:59:59.999989+00:00,0.3081770375572188
2013-04-24 23:59:59.999989+00:00,0.5354504261381313
2013-04-25 23:59:59.999989+00:00,0.8854536787751235
2013-04-26 23:59:59.999989+00:00,0.7466337670125632
2013-04-29 23:59:59.999989+00:00,0.9786618101486553
2013-04-30 23:59:59.999989+00:00,0.23222233115759122
2013-05-01 23:59:59.999989+00:00,0.9633477754188022
2013-05-02 23:59:59.999989+00:00,0.9787176790114958
2013-05-03 23:59:59.999989+00:00,0.18022724720669245
2013-05-06 23:59:59.999989+00:00,0.9403477756420473
2013-05-07 23:59:59.999989+00:00,0.8184396555491609
2013-05-08 23:59:59.999989+00:00,0.18325069935697957
2013-05-09 23:59:59.999989+00:00,0.8915297023316922
2013-05-10 23:59:59.999989+00:00,0.9813896893328188
2013-05-13 23:59:59.999989+00:00,0.629643301903162
2013-05-14 23:59:59.999989+00:00,0.9820105768810661
2013-05-15 23:59:59.999989+00:00,0.24703329519584127
2013-05-16 23:59:59.999989+00:00,0.956892246099073
2013-05-17 23:59:59.999989+00:00,0.8840873760975582
2013-05-20 23:59:59.999989+00:00,0.4398907030566915
2013-05-21 23:59:59.999989+00:00,0.9693657712380779
2013-05-22 23:59:59.999989+00:00,0.6472570786437004
2013-05-23 23:59:59.999989+00:00,0.9076494111071103
2013-05-24 23:59:59.999989+00:00,0.9842242031986668
2013-05-28 23:59:59.999989+00:00,0.9920658016012047
2013-05-29 23:59:59.999989+00:00,0.2656690315556816
2013-05-30 23:59:59.999989+00:00,0.9782983576508844
2013-05-31 23:59:59.999989+00:00,0.6741475941208219
2013-06-03 23:59:59.999989+00:00,0.9192231366888536
2013-06-04 23:59:59.999989+00:00,0.8716493296814466
2013-06-05 23:59:59.999989+00:00,0.9898856807417697
2013-06-06 23:59:59.999989+00:00,0.9999656708273762
2013-06-07 23:59:59.999989+00:00,0.24531609833852425
2013-06-10 23:59:59.999989+00:00,0.45964468101730493
2013-06-11 23:59:59.999989+00:00,0.8825302833333407
2013-06-12 23:59:59.999989+00:00,0.970908684313438
2013-06-13 23:59:59.999989+00:00,0.9928573356653774
2013-06-14 23:59:59.999989+00:00,0.2168580706862283
2013-06-17 23:59:59.999989+00:00,0.8095057748440381
2013-06-18 23:59:59.999989+00:00,0.6188769226510015
2013-06-19 23:59:59.999989+00:00,0.4678479340980176
2013-06-20 23:59:59.999989+00:00,0.9972137619986606
2013-06-21 23:59:59.999989+00:00,0.9993321785184007
2013-06-24 23:59:59.999989+00:00,0.47603859693728945
2013-06-25 23:59:59.999989+00:00,0.8734116529044744
2013-06-26 23:59:59.999989+00:00,0.6620383607007088
2013-06-27 23:59:59.999989+00:00,0.5771924082201636
2013-06-28 23:59:59.999989+00:00,0.8802735192030354
2013-07-01 23:59:59.999989+00:00,0.9703865924551628
2013-07-02 23:59:59.999989+00:00,0.4416968725480305
2013-07-03 23:59:59.999989+00:00,0.998549812152616
2013-07-05 23:59:59.999989+00:00,0.6157223203748999
2013-07-08 23:59:59.999989+00:00,0.9197629948211936
2013-07-09 23:59:59.999989+00:00,0.5354583328267124
2013-07-10 23:59:59.999989+00:00,0.6860559402269767
2013-07-11 23:59:59.999989+00:00,0.9603234191308821
2013-07-12 23:59:59.999989+00:00,0.6711397551010848
2013-07-15 23:59:59.999989+00:00,0.5212896902023474
2013-07-16 23:59:59.999989+00:00,0.93988047000529
2013-07-17 23:59:59.999989+00:00,0.9996746742001024
2013-07-18 23:59:59.999989+00:00,0.4701759688429074
2013-07-19 23:59:59.999989+00:00,0.922034446976537
2013-07-22 23:59:59.999989+00:00,0.8696541628568895
2013-07-23 23:59:59.999989+00:00,0.917668595404683
2013-07-24 23:59:59.999989+00:00,0.9882431808920562
2013-07-25 23:59:59.999989+00:00,0.7980832769655105
2013-07-26 23:59:59.999989+00:00,0.9864918020887912
2013-07-29 23:59:59.999989+00:00,0.5299665308674848
2013-07-30 23:59:59.999989+00:00,0.8848093376216426
2013-07-31 23:59:59.999989+00:00,0.9773884533237062
2013-08-01 23:59:59.999989+00:00,0.694704441243071
2013-08-02 23:59:59.999989+00:00,0.33508589759040647
2013-08-05 23:59:59.999989+00:00,0.9197895310416028
2013-08-06 23:59:59.999989+00:00,0.9644298255838658
2013-08-07 23:59:59.999989+00:00,0.9998939267685447
2013-08-08 23:59:59.999989+00:00,0.6860427733505828
2013-08-09 23:59:59.999989+00:00,0.9898244597886837
2013-08-12 23:59:59.999989+00:00,0.8422704189225598
2013-08-13 23:59:59.999989+00:00,0.9609122205784295
2013-08-14 23:59:59.999989+00:00,0.5295395946958681
2013-08-15 23:59:59.999989+00:00,0.9841976234069011
2013-08-16 23:59:59.999989+00:00,0.9999765556701842
2013-08-19 23:59:59.999989+00:00,0.9590256938288783
2013-08-20 23:59:59.999989+00:00,0.9922798668287194
2013-08-21 23:59:59.999989+00:00,0.6336167314606844
2013-08-22 23:59:59.999989+00:00,0.9888725319177104
2013-08-23 23:59:59.999989+00:00,0.5302211204235155
2013-08-26 23:59:59.999989+00:00,0.44402111855866994
2013-08-27 23:59:59.999989+00:00,0.9923548425726307
2013-08-28 23:59:59.999989+00:00,0.9999930012737068
2013-08-29 23:59:59.999989+00:00,0.8148283107768042
2013-08-30 23:59:59.999989+00:00,0.9959443413901296
2013-09-03 23:59:59.999989+00:00,0.6129765549800257
2013-09-04 23:59:59.999989+00:00,0.9472658523773646
2013-09-05 23:59:59.999989+00:00,0.4842973290811832
2013-09-06 23:59:59.999989+00:00,0.8855914335275048
2013-09-09 23:59:59.999989+00:00,0.9618947635300397
2013-09-10 23:59:59.999989+00:00,0.36368181158170826
2013-09-11 23:59:59.999989+00:00,0.3694820222683421
2013-09-12 23:59:59.999989+00:00,0.9927047354943744
2013-09-13 23:59:59.999989+00:00,0.7142438038257636
2013-09-16 23:59:59.999989+00:00,0.7101098770534474
2013-09-17 23:59:59.999989+00:00,0.5621385517797084
2013-09-18 23:59:59.999989+00:00,0.7124598368126855
2013-09-19 23:59:59.999989+00:00,0.5815098761143189
2013-09-20 23:59:59.999989+00:00,0.8965623446935037
2013-09-23 23:59:59.999989+00:00,0.951612464131612
2013-09-24 23:59:59.999989+00:00,0.9915844149062234
2013-09-25 23:59:59.999989+00:00,0.8452375837190138
2013-09-26 23:59:59.999989+00:00,0.9632576967310971
2013-09-27 23:59:59.999989+00:00,0.5855110659392668
2013-09-30 23:59:59.999989+00:00,0.9970032534547865
2013-10-01 23:59:59.999989+00:00,0.9211895892828841
2013-10-02 23:59:59.999989+00:00,0.35440730249509245
2013-10-03 23:59:59.999989+00:00,0.9820171503951521
2013-10-04 23:59:59.999989+00:00,0.9955526542802009
2013-10-07 23:59:59.999989+00:00,0.10491938643051367
2013-10-08 23:59:59.999989+00:00,0.7729966229967914
2013-10-09 23:59:59.999989+00:00,0.9957245770808496
2013-10-10 23:59:59.999989+00:00,0.6924008870479886
2013-10-11 23:59:59.999989+00:00,0.002994868371674192
2013-10-14 23:59:59.999989+00:00,0.49651875744581475
2013-10-15 23:59:59.999989+00:00,0.745658171769367
2013-10-16 23:59:59.999989+00:00,0.9381055587152853
2013-10-17 23:59:59.999989+00:00,0.10899812883044725
2013-10-18 23:59:59.999989+00:00,0.921710670252548
2013-10-21 23:59:59.999989+00:00,0.8974915616568567
2013-10-22 23:59:59.999989+00:00,0.8516496091572536
2013-10-23 23:59:59.999989+00:00,0.8599931374025981
2013-10-24 23:59:59.999989+00:00,0.9653234482402268
2013-10-25 23:59:59.999989+00:00,0.35811478797589413
2013-10-28 23:59:59.999989+00:00,0.9948972348006858
2013-10-29 23:59:59.999989+00:00,0.3788912261471332
2013-10-30 23:59:59.999989+00:00,0.9671482270149964
2013-10-31 23:59:59.999989+00:00,0.9866013023230015
2013-11-01 23:59:59.999989+00:00,0.8623130630535739
2013-11-04 23:59:59.999989+00:00,0.9037589456418149
2013-11-05 23:59:59.999989+00:00,0.5442258567194735
2013-11-06 23:59:59.999989+00:00,0.8874355246860905
2013-11-07 23:59:59.999989+00:00,0.5821896924399863
2013-11-08 23:59:59.999989+00:00,0.8973532468195949
2013-11-11 23:59:59.999989+00:00,0.6573740180020653
2013-11-12 23:59:59.999989+00:00,0.9883917230967798
2013-11-13 23:59:59.999989+00:00,0.6586576327983509
2013-11-14 23:59:59.999989+00:00,0.3477959875119238
2013-11-15 23:59:59.999989+00:00,0.6581689245739516
2013-11-18 23:59:59.999989+00:00,0.9989224434139775
2013-11-19 23:59:59.999989+00:00,0.7501968952793618
2013-11-20 23:59:59.999989+00:00,0.8490930925408469
2013-11-21 23:59:59.999989+00:00,0.9626960208086723
2013-11-22 23:59:59.999989+00:00,0.22939438182955071
2013-11-25 23:59:59.999989+00:00,0.8893498341133176
2013-11-26 23:59:59.999989+00:00,0.8251649032028807
2013-11-27 23:59:59.999989+00:00,0.9479692086271969
2013-11-29 23:59:59.999989+00:00,0.7355493868910882
2013-12-02 23:59:59.999989+00:00,0.9341187880803039
2013-12-03 23:59:59.999989+00:00,0.9934414835584584
2013-12-04 23:59:59.999989+00:00,0.7569574908463693
2013-12-05 23:59:59.999989+00:00,0.9754891347040816
2013-12-06 23:59:59.999989+00:00,0.969175810848529
2013-12-09 23:59:59.999989+00:00,0.09696362986374149
2013-12-10 23:59:59.999989+00:00,0.973268955196951
2013-12-11 23:59:59.999989+00:00,0.7801302680670897
2013-12-12 23:59:59.999989+00:00,0.9447180017785062
2013-12-13 23:59:59.999989+00:00,0.9863030760497075
2013-12-16 23:59:59.999989+00:00,0.5656507215872888
2013-12-17 23:59:59.999989+00:00,0.8727645155191143
2013-12-18 23:59:59.999989+00:00,0.8513756700040711
2013-12-19 23:59:59.999989+00:00,0.24678360879492453
2013-12-20 23:59:59.999989+00:00,0.8940289576638354
2013-12-23 23:59:59.999989+00:00,0.6812364590795521
2013-12-24 23:59:59.999989+00:00,0.6200957054803032
2013-12-26 23:59:59.999989+00:00,0.21183063448800296
2013-12-27 23:59:59.999989+00:00,0.43017084957787266
2013-12-30 23:59:59.999989+00:00,0.8560894768215507
2013-12-31 23:59:59.999989+00:00,0.7505804198021506
2014-01-02 23:59:59.999989+00:00,0.8428550301844135
2014-01-03 23:59:59.999989+00:00,0.960943602216324
2014-01-06 23:59:59.999989+00:00,0.9952836172688364
2014-01-07 23:59:59.999989+00:00,0.7065622306483132
2014-01-08 23:59:59.999989+00:00,0.8247360657055215
2014-01-09 23:59:59.999989+00:00,0.9596447741517977
2014-01-10 23:59:59.999989+00:00,0.6266129966667477
2014-01-13 23:59:59.999989+00:00,0.9426189553305678
2014-01-14 23:59:59.999989+00:00,0.9858892927560948
2014-01-15 23:59:59.999989+00:00,0.18349015147599756
2014-01-16 23:59:59.999989+00:00,0.978243766319546
2014-01-17 23:59:59.999989+00:00,0.4520155629815414
2014-01-21 23:59:59.999989+00:00,0.8683974470853486
2014-01-22 23:59:59.999989+00:00,0.9980110953061085
2014-01-23 23:59:59.999989+00:00,0.5055885516130287
2014-01-24 23:59:59.999989+00:00,0.8707969439758525
2014-01-27 23:59:59.999989+00:00,0.9995482002479588
2014-01-28 23:59:59.999989+00:00,0.8556862930352348
2014-01-29 23:59:59.999989+00:00,0.2735089403886392
2014-01-30 23:59:59.999989+00:00,0.9738747910877958
2014-01-31 23:59:59.999989+00:00,0.30925803053643236
2014-02-03 23:59:59.999989+00:00,0.8240069090592711
2014-02-04 23:59:59.999989+00:00,0.9569008581484171
2014-02-05 23:59:59.999989+00:00,0.9903441107028089
2014-02-06 23:59:59.999989+00:00,0.5685903517423326
2014-02-07 23:59:59.999989+00:00,0.15751835185887236
2014-02-10 23:59:59.999989+00:00,0.20910162844612085
2014-02-11 23:59:59.999989+00:00,0.8075393164407663
2014-02-12 23:59:59.999989+00:00,0.2537489550198764
2014-02-13 23:59:59.999989+00:00,0.44266753066038217
2014-02-14 23:59:59.999989+00:00,0.9014630319541737
2014-02-18 23:59:59.999989+00:00,0.42089152940932023
2014-02-19 23:59:59.999989+00:00,0.9984299421546035
2014-02-20 23:59:59.999989+00:00,0.9681976834741954
2014-02-21 23:59:59.999989+00:00,0.416595703320784
2014-02-24 23:59:59.999989+00:00,0.6887227622994485
2014-02-25 23:59:59.999989+00:00,0.976496851384238
2014-02-26 23:59:59.999989+00:00,0.7989427330150014
2014-02-27 23:59:59.999989+00:00,0.9214567064502708
2014-02-28 23:59:59.999989+00:00,0.6746145205419247
2014-03-03 23:59:59.999989+00:00,0.9029279765209896
2014-03-04 23:59:59.999989+00:00,0.6404598836288242
2014-03-05 23:59:59.999989+00:00,0.18703610121000433
2014-03-06 23:59:59.999989+00:00,0.7973724863570064
2014-03-07 23:59:59.999989+00:00,0.9657168022666798
2014-03-10 23:59:59.999989+00:00,0.4910058855885503
2014-03-11 23:59:59.999989+00:00,0.8897069527017122
2014-03-12 23:59:59.999989+00:00,0.9891326187081695
2014-03-13 23:59:59.999989+00:00,0.6205100365348251
2014-03-14 23:59:59.999989+00:00,0.905305698226191
2014-03-17 23:59:59.999989+00:00,0.9973931161093379
2014-03-18 23:59:59.999989+00:00,0.16573402323239114
2014-03-19 23:59:59.999989+00:00,0.14551997852958226
2014-03-20 23:59:59.999989+00:00,0.7848395807061161
2014-03-21 23:59:59.999989+00:00,0.9480790195229428
2014-03-24 23:59:59.999989+00:00,0.5491488212183375
2014-03-25 23:59:59.999989+00:00,0.8893868842254664
2014-03-26 23:59:59.999989+00:00,0.8707258923500314
2014-03-27 23:59:59.999989+00:00,0.9898887216114995
2014-03-28 23:59:59.999989+00:00,0.691511387940835
2014-03-31 23:59:59.999989+00:00,0.4295971666535118
2014-04-01 23:59:59.999989+00:00,0.24457718378551416
2014-04-02 23:59:59.999989+00:00,0.5666911191583158
2014-04-03 23:59:59.999989+00:00,0.9198947800808427
2014-04-04 23:59:59.999989+00:00,0.5538147671190351
2014-04-07 23:59:59.999989+00:00,0.9989181529896091
2014-04-08 23:59:59.999989+00:00,0.8629668453761803
2014-04-09 23:59:59.999989+00:00,0.6684517984911937
2014-04-10 23:59:59.999989+00:00,0.38370514983154747
2014-04-11 23:59:59.999989+00:00,0.9968834603165461
2014-04-14 23:59:59.999989+00:00,0.9942649804165969
2014-04-15 23:59:59.999989+00:00,0.5924090262287879
2014-04-16 23:59:59.999989+00:00,0.8286372458876978
2014-04-17 23:59:59.999989+00:00,0.2547846287350799
2014-04-21 23:59:59.999989+00:00,0.787342801712628
2014-04-22 23:59:59.999989+00:00,0.9510245349585135
2014-04-23 23:59:59.999989+00:00,0.7724597968756531
2014-04-24 23:59:59.999989+00:00,0.9871689779686903
2014-04-25 23:59:59.999989+00:00,0.629687402845717
2014-04-28 23:59:59.999989+00:00,0.9086581985544953
2014-04-29 23:59:59.999989+00:00,0.9787159146094906
2014-04-30 23:59:59.999989+00:00,0.3776381510073954
2014-05-01 23:59:59.999989+00:00,0.8817331952493903
2014-05-02 23:59:59.999989+00:00,0.9083232164267283
2014-05-05 23:59:59.999989+00:00,0.9890622227404131
2014-05-06 23:59:59.999989+00:00,0.46040247944476814
2014-05-07 23:59:59.999989+00:00,0.8671931613209445
2014-05-08 23:59:59.999989+00:00,0.8347443871237223
2014-05-09 23:59:59.999989+00:00,0.869944820755865
2014-05-12 23:59:59.999989+00:00,0.9745075481764505
2014-05-13 23:59:59.999989+00:00,0.3060329308203366
2014-05-14 23:59:59.999989+00:00,0.9210267301879885
2014-05-15 23:59:59.999989+00:00,0.8578808330697127
2014-05-16 23:59:59.999989+00:00,0.9655868929327894
2014-05-19 23:59:59.999989+00:00,0.8358355438274464
2014-05-20 23:59:59.999989+00:00,0.7940037788543451
2014-05-21 23:59:59.999989+00:00,0.9490421540423528
2014-05-22 23:59:59.999989+00:00,0.6392716268533776
2014-05-23 23:59:59.999989+00:00,0.8388609835318265
2014-05-27 23:59:59.999989+00:00,0.36876969005206833
2014-05-28 23:59:59.999989+00:00,0.874079190208615
2014-05-29 23:59:59.999989+00:00,0.916473959389084
2014-05-30 23:59:59.999989+00:00,0.2827599772608742
2014-06-02 23:59:59.999989+00:00,0.6651732719550582
2014-06-03 23:59:59.999989+00:00,0.8668238146051246
2014-06-04 23:59:59.999989+00:00,0.999878233636274
2014-06-05 23:59:59.999989+00:00,0.40227582624668534
2014-06-06 23:59:59.999989+00:00,0.5994451724132319
2014-06-09 23:59:59.999989+00:00,0.10014719349250881
2014-06-10 23:59:59.999989+00:00,0.9989647758279451
2014-06-11 23:59:59.999989+00:00,0.45516139371318026
2014-06-12 23:59:59.999989+00:00,0.9996929356883982
2014-06-13 23:59:59.999989+00:00,0.9998943721894787
2014-06-16 23:59:59.999989+00:00,0.36465604324176115
2014-06-17 23:59:59.999989+00:00,0.9564432881825711
2014-06-18 23:59:59.999989+00:00,0.24668830846020248
2014-06-19 23:59:59.999989+00:00,0.9419003014546928
2014-06-20 23:59:59.999989+00:00,0.44843817861857055
2014-06-23 23:59:59.999989+00:00,0.6730873377054475
2014-06-24 23:59:59.999989+00:00,0.9270110771761878
2014-06-25 23:59:59.999989+00:00,0.9999419745906976
2014-06-26 23:59:59.999989+00:00,0.3571698519793116
2014-06-27 23:59:59.999989+00:00,0.9696122638060947
2014-06-30 23:59:59.999989+00:00,0.30350495419701
2014-07-01 23:59:59.999989+00:00,0.9938404125650241
2014-07-02 23:59:59.999989+00:00,0.21427697799091808
2014-07-03 23:59:59.999989+00:00,0.9947841920030457
2014-07-07 23:59:59.999989+00:00,0.43148056639021853
2014-07-08 23:59:59.999989+00:00,0.946768362938094
2014-07-09 23:59:59.999989+00:00,0.9977150742128216
2014-07-10 23:59:59.999989+00:00,0.48586697719098587
2014-07-11 23:59:59.999989+00:00,0.9994259987126608
2014-07-14 23:59:59.999989+00:00,0.4891039868440383
2014-07-15 23:59:59.999989+00:00,0.9710260057569535
2014-07-16 23:59:59.999989+00:00,0.5009526315787716
2014-07-17 23:59:59.999989+00:00,0.9043071354339102
2014-07-18 23:59:59.999989+00:00,0.9931926018940859
2014-07-21 23:59:59.999989+00:00,0.029753232313979316
2014-07-22 23:59:59.999989+00:00,0.760352380073062
2014-07-23 23:59:59.999989+00:00,0.9919317849981767
2014-07-24 23:59:59.999989+00:00,0.6692703882326374
2014-07-25 23:59:59.999989+00:00,0.9589909185007175
2014-07-28 23:59:59.999989+00:00,0.9896872482174253
2014-07-29 23:59:59.999989+00:00,0.7525558798304246
2014-07-30 23:59:59.999989+00:00,0.935994579429519
2014-07-31 23:59:59.999989+00:00,0.9837964984544582
2014-08-01 23:59:59.999989+00:00,0.9987658786472274
2014-08-04 23:59:59.999989+00:00,0.9112264177348489
2014-08-05 23:59:59.999989+00:00,0.8613371623614743
2014-08-06 23:59:59.999989+00:00,0.9993793454948446
2014-08-07 23:59:59.999989+00:00,0.723317860077912
2014-08-08 23:59:59.999989+00:00,0.9845272307061004
2014-08-11 23:59:59.999989+00:00,0.14743791556752325
2014-08-12 23:59:59.999989+00:00,0.7261113410507999
2014-08-13 23:59:59.999989+00:00,0.7673893760250474
2014-08-14 23:59:59.999989+00:00,0.6113838147802754
2014-08-15 23:59:59.999989+00:00,0.7952314570688989
2014-08-18 23:59:59.999989+00:00,0.9925402959489674
2014-08-19 23:59:59.999989+00:00,0.00932083015309691
2014-08-20 23:59:59.999989+00:00,0.0037176100957200652
2014-08-21 23:59:59.999989+00:00,0.9966290499878303
2014-08-22 23:59:59.999989+00:00,0.25060682986298033
2014-08-25 23:59:59.999989+00:00,0.8137573949809409
2014-08-26 23:59:59.999989+00:00,0.7540917474767853
2014-08-27 23:59:59.999989+00:00,0.8925874072909783
