index,gross_lev
2012-05-24 23:59:59.999989+00:00,0.7898097397907082
2012-05-25 23:59:59.999989+00:00,0.7783816591545502
2012-05-29 23:59:59.999989+00:00,0.8356444794479699
2012-05-30 23:59:59.999989+00:00,0.7703738222578108
2012-05-31 23:59:59.999989+00:00,0.8279137543586153
2012-06-01 23:59:59.999989+00:00,0.867266681727692
2012-06-04 23:59:59.999989+00:00,0.7344727737855409
2012-06-05 23:59:59.999989+00:00,0.9320450342898882
2012-06-06 23:59:59.999989+00:00,0.5965252447635166
2012-06-07 23:59:59.999989+00:00,0.01587368986355315
2012-06-08 23:59:59.999989+00:00,0.2661383543496296
2012-06-11 23:59:59.999989+00:00,0.015733307128601947
2012-06-12 23:59:59.999989+00:00,0.015865721782435983
2012-06-13 23:59:59.999989+00:00,0.015759792909901513
2012-06-14 23:59:59.999989+00:00,0.2665464413344273
2012-06-15 23:59:59.999989+00:00,0.20130969649652933
2012-06-18 23:59:59.999989+00:00,0.015978402916330854
2012-06-19 23:59:59.999989+00:00,0.01602210051315888
2012-06-20 23:59:59.999989+00:00,0.26051742631837477
2012-06-21 23:59:59.999989+00:00,0.25730216969372827
2012-06-22 23:59:59.999989+00:00,0.6304335859349676
2012-06-25 23:59:59.999989+00:00,0.2539314203022496
2012-06-26 23:59:59.999989+00:00,0.6288259416145896
2012-06-27 23:59:59.999989+00:00,0.25327900356698985
2012-06-28 23:59:59.999989+00:00,0.4404232643515467
2012-06-29 23:59:59.999989+00:00,0.3482318429921354
2012-07-02 23:59:59.999989+00:00,0.01611182879572639
2012-07-03 23:59:59.999989+00:00,0.016294705233742414
2012-07-05 23:59:59.999989+00:00,0.016573243404174987
2012-07-06 23:59:59.999989+00:00,0.01646881007706652
2012-07-09 23:59:59.999989+00:00,0.016677654555755275
2012-07-10 23:59:59.999989+00:00,0.016529732213227958
2012-07-11 23:59:59.999989+00:00,0.016425289644230772
2012-07-12 23:59:59.999989+00:00,0.016277291359142684
2012-07-13 23:59:59.999989+00:00,0.016442698279535154
2012-07-16 23:59:59.999989+00:00,0.016494920488185794
2012-07-17 23:59:59.999989+00:00,0.016494920488185794
2012-07-18 23:59:59.999989+00:00,0.01647751370147995
2012-07-19 23:59:59.999989+00:00,0.016695054258893786
2012-07-20 23:59:59.999989+00:00,0.016425289644230772
2012-07-23 23:59:59.999989+00:00,0.016407880392661434
2012-07-24 23:59:59.999989+00:00,0.016329531133443292
2012-07-25 23:59:59.999989+00:00,0.015641262724175504
2012-07-26 23:59:59.999989+00:00,0.015641262724175504
2012-07-27 23:59:59.999989+00:00,0.015911457520630758
2012-07-30 23:59:59.999989+00:00,0.016172795162991332
2012-07-31 23:59:59.999989+00:00,0.016599348270749912
2012-08-01 23:59:59.999989+00:00,0.016494920488185794
2012-08-02 23:59:59.999989+00:00,0.016521029513003386
2012-08-03 23:59:59.999989+00:00,0.26291670364509323
2012-08-06 23:59:59.999989+00:00,0.2635664724269558
2012-08-07 23:59:59.999989+00:00,0.2650670610398145
2012-08-08 23:59:59.999989+00:00,0.016859712184943525
2012-08-09 23:59:59.999989+00:00,0.2609644706104087
2012-08-10 23:59:59.999989+00:00,0.26076475473936445
2012-08-13 23:59:59.999989+00:00,0.25998360810859017
2012-08-14 23:59:59.999989+00:00,0.2609682190821518
2012-08-15 23:59:59.999989+00:00,0.26175851336040334
2012-08-16 23:59:59.999989+00:00,0.017409128199123762
2012-08-17 23:59:59.999989+00:00,0.01772274066293204
2012-08-20 23:59:59.999989+00:00,0.2638165578049739
2012-08-21 23:59:59.999989+00:00,0.2640319012056705
2012-08-22 23:59:59.999989+00:00,0.2634835474690548
2012-08-23 23:59:59.999989+00:00,0.2638767505072556
2012-08-24 23:59:59.999989+00:00,0.572413292115924
2012-08-27 23:59:59.999989+00:00,0.20048065959097217
2012-08-28 23:59:59.999989+00:00,0.1994981906249111
2012-08-29 23:59:59.999989+00:00,0.19826493223667946
2012-08-30 23:59:59.999989+00:00,0.19723749152388112
2012-08-31 23:59:59.999989+00:00,0.39929403810077396
2012-09-04 23:59:59.999989+00:00,0.1965437714262829
2012-09-05 23:59:59.999989+00:00,0.1941043247962655
2012-09-06 23:59:59.999989+00:00,0.6020185622662332
2012-09-07 23:59:59.999989+00:00,0.6012511958304606
2012-09-10 23:59:59.999989+00:00,0.6012912734912456
2012-09-11 23:59:59.999989+00:00,0.6018411241311222
2012-09-12 23:59:59.999989+00:00,0.601875980174296
2012-09-13 23:59:59.999989+00:00,0.4069555128819366
2012-09-14 23:59:59.999989+00:00,0.4062963601535921
2012-09-17 23:59:59.999989+00:00,0.40564615053751885
2012-09-18 23:59:59.999989+00:00,0.4052211317955828
2012-09-19 23:59:59.999989+00:00,0.5531762517296983
2012-09-20 23:59:59.999989+00:00,0.3938392740805439
2012-09-21 23:59:59.999989+00:00,0.3918958559049902
2012-09-24 23:59:59.999989+00:00,0.39456392064483525
2012-09-25 23:59:59.999989+00:00,0.39187570343877226
2012-09-26 23:59:59.999989+00:00,0.3911475879408913
2012-09-27 23:59:59.999989+00:00,0.38982307914141734
2012-09-28 23:59:59.999989+00:00,0.3699864551160336
2012-10-01 23:59:59.999989+00:00,0.3714170619300538
2012-10-02 23:59:59.999989+00:00,0.18393247797598106
2012-10-03 23:59:59.999989+00:00,0.1853268468196299
2012-10-04 23:59:59.999989+00:00,0.1858733317757285
2012-10-05 23:59:59.999989+00:00,0.18567469482346807
2012-10-08 23:59:59.999989+00:00,0.1853268468196299
2012-10-09 23:59:59.999989+00:00,0.18607187184529034
2012-10-10 23:59:59.999989+00:00,0.1850284547747349
2012-10-11 23:59:59.999989+00:00,0.18696410513330952
2012-10-12 23:59:59.999989+00:00,0.18597261391641629
2012-10-15 23:59:59.999989+00:00,0.3880391126888015
2012-10-16 23:59:59.999989+00:00,0.3896063284616922
2012-10-17 23:59:59.999989+00:00,0.3915002533733209
2012-10-18 23:59:59.999989+00:00,0.39374838685246943
2012-10-19 23:59:59.999989+00:00,0.5425894418002145
2012-10-22 23:59:59.999989+00:00,0.7702195686574173
2012-10-23 23:59:59.999989+00:00,0.8259122762299608
2012-10-24 23:59:59.999989+00:00,0.8688703070902678
2012-10-25 23:59:59.999989+00:00,0.9018924906817045
2012-10-26 23:59:59.999989+00:00,0.9016540587531241
2012-10-31 23:59:59.999989+00:00,0.901787495631649
2012-11-01 23:59:59.999989+00:00,0.7895992197696714
2012-11-02 23:59:59.999989+00:00,0.6363765720015748
2012-11-05 23:59:59.999989+00:00,0.7268361974889167
2012-11-06 23:59:59.999989+00:00,0.5905087712318718
2012-11-07 23:59:59.999989+00:00,0.5840775156616772
2012-11-08 23:59:59.999989+00:00,0.6846568097030395
2012-11-09 23:59:59.999989+00:00,0.843962482489534
2012-11-12 23:59:59.999989+00:00,0.7681584891630586
2012-11-13 23:59:59.999989+00:00,0.7709917359485301
2012-11-14 23:59:59.999989+00:00,0.6898734218689763
2012-11-15 23:59:59.999989+00:00,0.9217057397809558
2012-11-16 23:59:59.999989+00:00,0.9806515358905801
2012-11-19 23:59:59.999989+00:00,0.9760391929097147
2012-11-20 23:59:59.999989+00:00,0.9760124029814593
2012-11-21 23:59:59.999989+00:00,0.976015213937934
2012-11-23 23:59:59.999989+00:00,0.9762659498442032
2012-11-26 23:59:59.999989+00:00,0.9762986514523385
2012-11-27 23:59:59.999989+00:00,0.9761289926934344
2012-11-28 23:59:59.999989+00:00,0.9762639827500111
2012-11-29 23:59:59.999989+00:00,0.9763934254821776
2012-11-30 23:59:59.999989+00:00,0.976463041218006
2012-12-03 23:59:59.999989+00:00,0.9763587950384763
2012-12-04 23:59:59.999989+00:00,0.9761824716112918
2012-12-05 23:59:59.999989+00:00,0.9821967196993424
2012-12-06 23:59:59.999989+00:00,0.9822271138110515
2012-12-07 23:59:59.999989+00:00,0.9822271602990538
2012-12-10 23:59:59.999989+00:00,0.9822085807796802
2012-12-11 23:59:59.999989+00:00,0.9822949738641342
2012-12-12 23:59:59.999989+00:00,0.9823618795225588
2012-12-13 23:59:59.999989+00:00,0.9236330126918867
2012-12-14 23:59:59.999989+00:00,0.9181703378167153
2012-12-17 23:59:59.999989+00:00,0.8802845154899397
2012-12-18 23:59:59.999989+00:00,0.8813257468622148
2012-12-19 23:59:59.999989+00:00,0.8802129131535
2012-12-20 23:59:59.999989+00:00,0.880830760592541
2012-12-21 23:59:59.999989+00:00,0.8799166981729427
2012-12-24 23:59:59.999989+00:00,0.8249854159380076
2012-12-26 23:59:59.999989+00:00,0.8244046585656365
2012-12-27 23:59:59.999989+00:00,0.8621827584486346
2012-12-28 23:59:59.999989+00:00,0.8610389045108343
2012-12-31 23:59:59.999989+00:00,0.6491644280749387
2013-01-02 23:59:59.999989+00:00,0.6126392333268514
2013-01-03 23:59:59.999989+00:00,0.6118089985853025
2013-01-04 23:59:59.999989+00:00,0.6123180832345404
2013-01-07 23:59:59.999989+00:00,0.6113402653548582
2013-01-08 23:59:59.999989+00:00,0.6093128338171158
2013-01-09 23:59:59.999989+00:00,0.608889053376068
2013-01-10 23:59:59.999989+00:00,0.6110948595955356
2013-01-11 23:59:59.999989+00:00,0.6100064677886549
2013-01-14 23:59:59.999989+00:00,0.6080685719474298
2013-01-15 23:59:59.999989+00:00,0.6068216097054351
2013-01-16 23:59:59.999989+00:00,0.6074503060486454
2013-01-17 23:59:59.999989+00:00,0.6049966919983141
2013-01-18 23:59:59.999989+00:00,0.6059915895125746
2013-01-22 23:59:59.999989+00:00,0.705846073700919
2013-01-23 23:59:59.999989+00:00,0.7065674901762022
2013-01-24 23:59:59.999989+00:00,0.7031342501031895
2013-01-25 23:59:59.999989+00:00,0.703593030919522
2013-01-28 23:59:59.999989+00:00,0.7048748176415648
2013-01-29 23:59:59.999989+00:00,0.6253863073306926
2013-01-30 23:59:59.999989+00:00,0.6239365335250143
2013-01-31 23:59:59.999989+00:00,0.6245165965175749
2013-02-01 23:59:59.999989+00:00,0.6232798225042965
2013-02-04 23:59:59.999989+00:00,0.6206649478591845
2013-02-05 23:59:59.999989+00:00,0.6226438140421324
2013-02-06 23:59:59.999989+00:00,0.7216251909361387
2013-02-07 23:59:59.999989+00:00,0.7202824033671185
2013-02-08 23:59:59.999989+00:00,0.7189978902992015
2013-02-11 23:59:59.999989+00:00,0.7195727853734465
2013-02-12 23:59:59.999989+00:00,0.7206529997867681
2013-02-13 23:59:59.999989+00:00,0.7202390766453715
2013-02-14 23:59:59.999989+00:00,0.7194508321792258
2013-02-15 23:59:59.999989+00:00,0.7194066157706495
2013-02-19 23:59:59.999989+00:00,0.7215043541890445
2013-02-20 23:59:59.999989+00:00,0.7196608943283677
2013-02-21 23:59:59.999989+00:00,0.7045984523633806
2013-02-22 23:59:59.999989+00:00,0.7065804487705091
2013-02-25 23:59:59.999989+00:00,0.7042799342845802
2013-02-26 23:59:59.999989+00:00,0.9279961894024168
2013-02-27 23:59:59.999989+00:00,0.9291216923783097
2013-02-28 23:59:59.999989+00:00,0.9291936329127999
2013-03-01 23:59:59.999989+00:00,0.9295292795095285
2013-03-04 23:59:59.999989+00:00,0.9298539283262309
2013-03-05 23:59:59.999989+00:00,0.9303573218151495
2013-03-06 23:59:59.999989+00:00,0.9302179578098806
2013-03-07 23:59:59.999989+00:00,0.9302577076468644
2013-03-08 23:59:59.999989+00:00,0.9307632272360314
2013-03-11 23:59:59.999989+00:00,0.930983041497058
2013-03-12 23:59:59.999989+00:00,0.93074221569197
2013-03-13 23:59:59.999989+00:00,0.9308893798984215
2013-03-14 23:59:59.999989+00:00,0.9311024065090797
2013-03-15 23:59:59.999989+00:00,0.9307150469357565
2013-03-18 23:59:59.999989+00:00,0.9301111363868071
2013-03-19 23:59:59.999989+00:00,0.9299095881256427
2013-03-20 23:59:59.999989+00:00,0.9476720771169141
2013-03-21 23:59:59.999989+00:00,0.9474467549959263
2013-03-22 23:59:59.999989+00:00,0.974017574958321
2013-03-25 23:59:59.999989+00:00,0.973982252765619
2013-03-26 23:59:59.999989+00:00,0.9741789802110705
2013-03-27 23:59:59.999989+00:00,0.9742138099550831
2013-03-28 23:59:59.999989+00:00,0.9743820718592832
2013-04-01 23:59:59.999989+00:00,0.9742819420226915
2013-04-02 23:59:59.999989+00:00,0.14699494437844943
2013-04-03 23:59:59.999989+00:00,0.9937923716233577
2013-04-04 23:59:59.999989+00:00,0.5959972623083124
2013-04-05 23:59:59.999989+00:00,0.5872790950736316
2013-04-08 23:59:59.999989+00:00,0.7969778746162869
2013-04-09 23:59:59.999989+00:00,0.6230010637097345
2013-04-10 23:59:59.999989+00:00,0.9298197797754981
2013-04-11 23:59:59.999989+00:00,0.10013612571526781
2013-04-12 23:59:59.999989+00:00,0.4496588842896853
2013-04-15 23:59:59.999989+00:00,0.7154158748520258
2013-04-16 23:59:59.999989+00:00,0.930293122934946
2013-04-17 23:59:59.999989+00:00,0.48842483798969
2013-04-18 23:59:59.999989+00:00,0.8726244856500058
2013-04-19 23:59:59.999989+00:00,0.9971789674061518
2013-04-22 23:59:59.999989+00:00,0.46699498108118764
2013-04-23 23:59:59.999989+00:00,0.41805248621912106
2013-04-24 23:59:59.999989+00:00,0.13408154695709465
2013-04-25 23:59:59.999989+00:00,0.7858186935323053
2013-04-26 23:59:59.999989+00:00,0.8130337327905707
2013-04-29 23:59:59.999989+00:00,0.8044933014227706
2013-04-30 23:59:59.999989+00:00,0.3470856175110071
2013-05-01 23:59:59.999989+00:00,0.9515155135033647
2013-05-02 23:59:59.999989+00:00,0.8982838536183159
2013-05-03 23:59:59.999989+00:00,0.43306664406917234
2013-05-06 23:59:59.999989+00:00,0.8995139770327468
2013-05-07 23:59:59.999989+00:00,0.7622706997884836
2013-05-08 23:59:59.999989+00:00,0.28021363257163134
2013-05-09 23:59:59.999989+00:00,0.8195947973610578
2013-05-10 23:59:59.999989+00:00,0.9523632301934382
2013-05-13 23:59:59.999989+00:00,0.8142700099430845
2013-05-14 23:59:59.999989+00:00,0.9881834876314131
2013-05-15 23:59:59.999989+00:00,0.39615358394610006
2013-05-16 23:59:59.999989+00:00,0.34392834170306086
2013-05-17 23:59:59.999989+00:00,0.8372051177372067
2013-05-20 23:59:59.999989+00:00,0.27392536152168656
2013-05-21 23:59:59.999989+00:00,0.8155580354602108
2013-05-22 23:59:59.999989+00:00,0.4571400143449093
2013-05-23 23:59:59.999989+00:00,0.9953399566418305
2013-05-24 23:59:59.999989+00:00,0.7214784763413203
2013-05-28 23:59:59.999989+00:00,0.9511795812389762
2013-05-29 23:59:59.999989+00:00,0.7071616834585778
2013-05-30 23:59:59.999989+00:00,0.9273633431715896
2013-05-31 23:59:59.999989+00:00,0.983959395238202
2013-06-03 23:59:59.999989+00:00,0.9960178556908368
2013-06-04 23:59:59.999989+00:00,0.5288809866711663
2013-06-05 23:59:59.999989+00:00,0.5261643284029214
2013-06-06 23:59:59.999989+00:00,0.8827751764384892
2013-06-07 23:59:59.999989+00:00,0.672764108376782
2013-06-10 23:59:59.999989+00:00,0.6720080672509343
2013-06-11 23:59:59.999989+00:00,0.6711019906354313
2013-06-12 23:59:59.999989+00:00,0.66982564195709
2013-06-13 23:59:59.999989+00:00,0.7551088359629378
2013-06-14 23:59:59.999989+00:00,0.6707132069504694
2013-06-17 23:59:59.999989+00:00,0.6715902438725164
2013-06-18 23:59:59.999989+00:00,0.6724730359371951
2013-06-19 23:59:59.999989+00:00,0.6669645862183994
2013-06-20 23:59:59.999989+00:00,0.6610615673093335
2013-06-21 23:59:59.999989+00:00,0.663541373265656
2013-06-24 23:59:59.999989+00:00,0.3088126322849751
2013-06-25 23:59:59.999989+00:00,0.6144919465400158
2013-06-26 23:59:59.999989+00:00,0.44169922323438054
2013-06-27 23:59:59.999989+00:00,0.4427976305975095
2013-06-28 23:59:59.999989+00:00,0.5811713634019269
2013-07-01 23:59:59.999989+00:00,0.5803977718434836
2013-07-02 23:59:59.999989+00:00,0.1387277188438821
2013-07-03 23:59:59.999989+00:00,0.5690070903521794
2013-07-05 23:59:59.999989+00:00,0.5702203514664764
2013-07-08 23:59:59.999989+00:00,0.1401398824264307
2013-07-09 23:59:59.999989+00:00,0.0
2013-07-10 23:59:59.999989+00:00,0.0
2013-07-11 23:59:59.999989+00:00,0.0
2013-07-12 23:59:59.999989+00:00,0.0
2013-07-15 23:59:59.999989+00:00,0.0
2013-07-16 23:59:59.999989+00:00,0.0
2013-07-17 23:59:59.999989+00:00,0.0
2013-07-18 23:59:59.999989+00:00,0.0
2013-07-19 23:59:59.999989+00:00,0.25557955363570917
2013-07-22 23:59:59.999989+00:00,0.1896312345693111
2013-07-23 23:59:59.999989+00:00,0.0
2013-07-24 23:59:59.999989+00:00,0.0
2013-07-25 23:59:59.999989+00:00,0.0
2013-07-26 23:59:59.999989+00:00,0.0
2013-07-29 23:59:59.999989+00:00,0.0
2013-07-30 23:59:59.999989+00:00,0.0
2013-07-31 23:59:59.999989+00:00,0.0
2013-08-01 23:59:59.999989+00:00,0.0
2013-08-02 23:59:59.999989+00:00,0.0
2013-08-05 23:59:59.999989+00:00,0.0
2013-08-06 23:59:59.999989+00:00,0.0
2013-08-07 23:59:59.999989+00:00,0.0
2013-08-08 23:59:59.999989+00:00,0.0
2013-08-09 23:59:59.999989+00:00,0.0
2013-08-12 23:59:59.999989+00:00,0.0
2013-08-13 23:59:59.999989+00:00,0.0
2013-08-14 23:59:59.999989+00:00,0.24902052969753957
2013-08-15 23:59:59.999989+00:00,0.24736924768336732
2013-08-16 23:59:59.999989+00:00,0.9978654977125081
2013-08-19 23:59:59.999989+00:00,0.8167271253607997
2013-08-20 23:59:59.999989+00:00,0.9543712465500382
2013-08-21 23:59:59.999989+00:00,0.5588292563706934
2013-08-22 23:59:59.999989+00:00,0.9997250200588513
2013-08-23 23:59:59.999989+00:00,0.7097917468949797
2013-08-26 23:59:59.999989+00:00,0.30459072597878845
2013-08-27 23:59:59.999989+00:00,0.9832753929606433
2013-08-28 23:59:59.999989+00:00,0.8755241236675012
2013-08-29 23:59:59.999989+00:00,0.905896377499011
2013-08-30 23:59:59.999989+00:00,0.7006560185716056
2013-09-03 23:59:59.999989+00:00,0.9716928650018835
2013-09-04 23:59:59.999989+00:00,0.683624859426858
2013-09-05 23:59:59.999989+00:00,0.5422178616988031
2013-09-06 23:59:59.999989+00:00,0.40726165905228084
2013-09-09 23:59:59.999989+00:00,0.575503454634465
2013-09-10 23:59:59.999989+00:00,0.2664698992168905
2013-09-11 23:59:59.999989+00:00,0.2679497732471085
2013-09-12 23:59:59.999989+00:00,0.2677139184557161
2013-09-13 23:59:59.999989+00:00,0.09728388138772984
2013-09-16 23:59:59.999989+00:00,0.0747831668429939
2013-09-17 23:59:59.999989+00:00,0.3053641332862761
2013-09-18 23:59:59.999989+00:00,0.3067330019517923
2013-09-19 23:59:59.999989+00:00,0.0
2013-09-20 23:59:59.999989+00:00,0.24959794146027656
2013-09-23 23:59:59.999989+00:00,0.2493564993564993
2013-09-24 23:59:59.999989+00:00,0.24959794146027656
2013-09-25 23:59:59.999989+00:00,0.25104333868378814
2013-09-26 23:59:59.999989+00:00,0.1867318530150413
2013-09-27 23:59:59.999989+00:00,0.186779100757862
2013-09-30 23:59:59.999989+00:00,0.5895753138656321
2013-10-01 23:59:59.999989+00:00,0.8973380017434235
2013-10-02 23:59:59.999989+00:00,0.48581092217883753
2013-10-03 23:59:59.999989+00:00,0.4863867517272262
2013-10-04 23:59:59.999989+00:00,0.4891404222345787
2013-10-07 23:59:59.999989+00:00,0.2855078028343467
2013-10-08 23:59:59.999989+00:00,0.28353107927393073
2013-10-09 23:59:59.999989+00:00,0.8220698999342553
2013-10-10 23:59:59.999989+00:00,0.2843797614288164
2013-10-11 23:59:59.999989+00:00,0.10591516131273368
2013-10-14 23:59:59.999989+00:00,0.10458850984218948
2013-10-15 23:59:59.999989+00:00,0.10426521532643583
2013-10-16 23:59:59.999989+00:00,0.10527025469061523
2013-10-17 23:59:59.999989+00:00,0.10595096220046907
2013-10-18 23:59:59.999989+00:00,0.10170657208062138
2013-10-21 23:59:59.999989+00:00,0.10087457833707654
2013-10-22 23:59:59.999989+00:00,0.1031138305836579
2013-10-23 23:59:59.999989+00:00,0.32395922049803055
2013-10-24 23:59:59.999989+00:00,0.3281710173051167
2013-10-25 23:59:59.999989+00:00,0.3299193401441466
2013-10-28 23:59:59.999989+00:00,0.3324390861712335
2013-10-29 23:59:59.999989+00:00,0.33533355446982827
2013-10-30 23:59:59.999989+00:00,0.3335097240551073
2013-10-31 23:59:59.999989+00:00,0.33498663106151244
2013-11-01 23:59:59.999989+00:00,0.3361731040682677
2013-11-04 23:59:59.999989+00:00,0.23821854777295678
2013-11-05 23:59:59.999989+00:00,0.2365639795840162
2013-11-06 23:59:59.999989+00:00,0.2394547750746826
2013-11-07 23:59:59.999989+00:00,0.2361492139028359
2013-11-08 23:59:59.999989+00:00,0.23876847792521658
2013-11-11 23:59:59.999989+00:00,0.23876847792521658
2013-11-12 23:59:59.999989+00:00,0.23780557844416908
2013-11-13 23:59:59.999989+00:00,0.23986595969587451
2013-11-14 23:59:59.999989+00:00,0.24245983937663013
2013-11-15 23:59:59.999989+00:00,0.23890583642483454
2013-11-18 23:59:59.999989+00:00,0.24000292245197685
2013-11-19 23:59:59.999989+00:00,0.23972894756543034
2013-11-20 23:59:59.999989+00:00,0.2390431453627804
2013-11-21 23:59:59.999989+00:00,0.24259586906842925
2013-11-22 23:59:59.999989+00:00,0.24300366518329194
2013-11-25 23:59:59.999989+00:00,0.24027669994787376
2013-11-26 23:59:59.999989+00:00,0.24245983937663013
2013-11-27 23:59:59.999989+00:00,0.24422442302476088
2013-11-29 23:59:59.999989+00:00,0.24449516804556284
2013-12-02 23:59:59.999989+00:00,0.24273184991594035
2013-12-03 23:59:59.999989+00:00,0.5656739599804259
2013-12-04 23:59:59.999989+00:00,0.37836897692773747
2013-12-05 23:59:59.999989+00:00,0.34405936910799817
2013-12-06 23:59:59.999989+00:00,0.9810708409447212
2013-12-09 23:59:59.999989+00:00,0.16417803084698543
2013-12-10 23:59:59.999989+00:00,0.41499633599149266
2013-12-11 23:59:59.999989+00:00,0.7049692495367504
2013-12-12 23:59:59.999989+00:00,0.9999075272714443
2013-12-13 23:59:59.999989+00:00,0.7919469801106126
2013-12-16 23:59:59.999989+00:00,0.9484629737140714
2013-12-17 23:59:59.999989+00:00,0.43496572196448263
2013-12-18 23:59:59.999989+00:00,0.861613758604698
2013-12-19 23:59:59.999989+00:00,0.1781650513340476
2013-12-20 23:59:59.999989+00:00,0.03411134273114881
2013-12-23 23:59:59.999989+00:00,0.03353826053078284
2013-12-24 23:59:59.999989+00:00,0.03362879240041949
2013-12-26 23:59:59.999989+00:00,0.033930442842221076
2013-12-27 23:59:59.999989+00:00,0.03387012782031459
2013-12-30 23:59:59.999989+00:00,0.03380980526659223
2013-12-31 23:59:59.999989+00:00,0.03414148612620508
2014-01-02 23:59:59.999989+00:00,0.0
2014-01-03 23:59:59.999989+00:00,0.24930989394159522
2014-01-06 23:59:59.999989+00:00,0.24767035527082124
2014-01-07 23:59:59.999989+00:00,0.43607657910815456
