index,gross_lev
2017-08-07 23:59:59.999989+00:00,0.29285654550562673
2017-08-08 23:59:59.999989+00:00,0.2308609053168145
2017-08-09 23:59:59.999989+00:00,0.2989820844686136
2017-08-10 23:59:59.999989+00:00,0.2738756212161611
2017-08-11 23:59:59.999989+00:00,0.4704062363762907
2017-08-14 23:59:59.999989+00:00,0.3782350507650149
2017-08-15 23:59:59.999989+00:00,0.2302084169569063
2017-08-16 23:59:59.999989+00:00,0.2559555614124463
2017-08-17 23:59:59.999989+00:00,0.252863091234955
2017-08-18 23:59:59.999989+00:00,0.3188740196690332
2017-08-21 23:59:59.999989+00:00,0.37990399164457644
2017-08-22 23:59:59.999989+00:00,0.37798173720682693
2017-08-23 23:59:59.999989+00:00,0.33102188987570097
2017-08-24 23:59:59.999989+00:00,0.3289032536570413
2017-08-25 23:59:59.999989+00:00,0.33002539534515296
2017-08-28 23:59:59.999989+00:00,0.3294571216234593
2017-08-29 23:59:59.999989+00:00,0.3293508639687939
2017-08-30 23:59:59.999989+00:00,0.35004780619431014
2017-08-31 23:59:59.999989+00:00,0.3525847150473012
2017-09-01 23:59:59.999989+00:00,0.35338789773734847
2017-09-05 23:59:59.999989+00:00,0.3314624502046609
2017-09-06 23:59:59.999989+00:00,0.3491795102419301
2017-09-07 23:59:59.999989+00:00,0.3071100617063083
2017-09-08 23:59:59.999989+00:00,0.45565237780178763
2017-09-11 23:59:59.999989+00:00,0.32562774181730403
2017-09-12 23:59:59.999989+00:00,0.28278737114245206
2017-09-13 23:59:59.999989+00:00,0.2841759162368475
2017-09-14 23:59:59.999989+00:00,0.2419253806044504
2017-09-15 23:59:59.999989+00:00,0.2418295772643743
2017-09-18 23:59:59.999989+00:00,0.24104411411761983
2017-09-19 23:59:59.999989+00:00,0.24095211730929122
2017-09-20 23:59:59.999989+00:00,0.2641594982223611
2017-09-21 23:59:59.999989+00:00,0.26361200354633957
2017-09-22 23:59:59.999989+00:00,0.26450977052803115
2017-09-25 23:59:59.999989+00:00,0.33159887810878363
2017-09-26 23:59:59.999989+00:00,0.3290538819710946
2017-09-27 23:59:59.999989+00:00,0.2153771810482724
2017-09-28 23:59:59.999989+00:00,0.309833863049056
2017-09-29 23:59:59.999989+00:00,0.2385031227291886
2017-10-02 23:59:59.999989+00:00,0.21553597283501366
2017-10-03 23:59:59.999989+00:00,0.19147085723045504
2017-10-04 23:59:59.999989+00:00,0.19215746031392603
2017-10-05 23:59:59.999989+00:00,0.19262257035479735
2017-10-06 23:59:59.999989+00:00,0.1922221107915868
2017-10-09 23:59:59.999989+00:00,0.19088775441408445
2017-10-10 23:59:59.999989+00:00,0.19147070499846702
2017-10-11 23:59:59.999989+00:00,0.19267249911278092
2017-10-12 23:59:59.999989+00:00,0.19282745476788607
2017-10-13 23:59:59.999989+00:00,0.192766342570092
2017-10-16 23:59:59.999989+00:00,0.19261385583625773
2017-10-17 23:59:59.999989+00:00,0.1921175483210486
2017-10-18 23:59:59.999989+00:00,0.19241529442346492
2017-10-19 23:59:59.999989+00:00,0.19256857800660748
2017-10-20 23:59:59.999989+00:00,0.19228130823546483
2017-10-23 23:59:59.999989+00:00,0.21469018471900736
2017-10-24 23:59:59.999989+00:00,0.214718591080258
2017-10-25 23:59:59.999989+00:00,0.21521100510328728
2017-10-26 23:59:59.999989+00:00,0.21599566587427446
2017-10-27 23:59:59.999989+00:00,0.26227738075618456
2017-10-30 23:59:59.999989+00:00,0.30524346804969177
2017-10-31 23:59:59.999989+00:00,0.2577651896139851
2017-11-01 23:59:59.999989+00:00,0.25904822626784973
2017-11-02 23:59:59.999989+00:00,0.1239337810867884
2017-11-03 23:59:59.999989+00:00,0.17762974004632484
2017-11-06 23:59:59.999989+00:00,0.15511613274543407
2017-11-07 23:59:59.999989+00:00,0.13475780803835274
2017-11-08 23:59:59.999989+00:00,0.13525661960382568
2017-11-09 23:59:59.999989+00:00,0.08357187765623453
2017-11-10 23:59:59.999989+00:00,0.16502610481210586
2017-11-13 23:59:59.999989+00:00,0.21506876186114318
2017-11-14 23:59:59.999989+00:00,0.16223634374293724
2017-11-15 23:59:59.999989+00:00,0.18421999335080924
2017-11-16 23:59:59.999989+00:00,0.23557826957343997
2017-11-17 23:59:59.999989+00:00,0.10798718997910811
2017-11-20 23:59:59.999989+00:00,0.10945410815876873
2017-11-21 23:59:59.999989+00:00,0.08381910892078732
2017-11-22 23:59:59.999989+00:00,0.08462154710772447
2017-11-24 23:59:59.999989+00:00,0.05723770690290416
2017-11-27 23:59:59.999989+00:00,0.05685549386518591
2017-11-28 23:59:59.999989+00:00,0.0577942257437459
2017-11-29 23:59:59.999989+00:00,0.08591450667741994
2017-11-30 23:59:59.999989+00:00,0.11379416122710363
2017-12-01 23:59:59.999989+00:00,0.11261894324496804
2017-12-04 23:59:59.999989+00:00,0.053871535133964046
2017-12-05 23:59:59.999989+00:00,0.08212532142996404
2017-12-06 23:59:59.999989+00:00,0.08298579223255997
2017-12-07 23:59:59.999989+00:00,0.05433857350030049
2017-12-08 23:59:59.999989+00:00,0.027602155119691954
2017-12-11 23:59:59.999989+00:00,0.029086466958452382
2017-12-12 23:59:59.999989+00:00,0.028954274271863634
2017-12-13 23:59:59.999989+00:00,0.028872296727042793
2017-12-14 23:59:59.999989+00:00,0.028933120101430544
2017-12-15 23:59:59.999989+00:00,0.029501318153932102
2017-12-18 23:59:59.999989+00:00,0.029258263652598707
2017-12-19 23:59:59.999989+00:00,0.0
2017-12-20 23:59:59.999989+00:00,0.11876300221639412
2017-12-21 23:59:59.999989+00:00,0.1975482116956206
2017-12-22 23:59:59.999989+00:00,0.2945543390112707
2017-12-26 23:59:59.999989+00:00,0.2792714096619388
2017-12-27 23:59:59.999989+00:00,0.2991881259716721
2017-12-28 23:59:59.999989+00:00,0.278553221848394
2017-12-29 23:59:59.999989+00:00,0.15006697626592452
2018-01-02 23:59:59.999989+00:00,0.10435378035546847
2018-01-03 23:59:59.999989+00:00,0.2111525657170706
2018-01-04 23:59:59.999989+00:00,0.2736816813983488
2018-01-05 23:59:59.999989+00:00,0.33461017848564695
2018-01-08 23:59:59.999989+00:00,0.2900413403067436
2018-01-09 23:59:59.999989+00:00,0.14309586922379025
2018-01-10 23:59:59.999989+00:00,0.32111917024194664
2018-01-11 23:59:59.999989+00:00,0.3566019575286789
2018-01-12 23:59:59.999989+00:00,0.2625648406074053
2018-01-16 23:59:59.999989+00:00,0.30645221362711755
2018-01-17 23:59:59.999989+00:00,0.3078051893533786
2018-01-18 23:59:59.999989+00:00,0.2375219349723333
2018-01-19 23:59:59.999989+00:00,0.25995300760398965
2018-01-22 23:59:59.999989+00:00,0.26308215485090247
2018-01-23 23:59:59.999989+00:00,0.23751850794319143
2018-01-24 23:59:59.999989+00:00,0.03984084828646173
2018-01-25 23:59:59.999989+00:00,0.019531391869712592
2018-01-26 23:59:59.999989+00:00,0.059268842355234753
2018-01-29 23:59:59.999989+00:00,0.0849525161208934
2018-01-30 23:59:59.999989+00:00,0.16708035781885439
2018-01-31 23:59:59.999989+00:00,0.2111512892457147
2018-02-01 23:59:59.999989+00:00,0.34581671820437637
2018-02-02 23:59:59.999989+00:00,0.9768835698159729
2018-02-05 23:59:59.999989+00:00,0.9791377532518377
2018-02-06 23:59:59.999989+00:00,0.9933766519383807
2018-02-07 23:59:59.999989+00:00,0.3933602708139237
2018-02-08 23:59:59.999989+00:00,0.6078733842543829
2018-02-09 23:59:59.999989+00:00,0.989159142640758
2018-02-12 23:59:59.999989+00:00,0.17451087566063958
2018-02-13 23:59:59.999989+00:00,0.038048453419138144
2018-02-14 23:59:59.999989+00:00,0.11818616944923244
2018-02-15 23:59:59.999989+00:00,0.07998927595706891
2018-02-16 23:59:59.999989+00:00,0.13918716225092612
2018-02-20 23:59:59.999989+00:00,0.2320268446268513
2018-02-21 23:59:59.999989+00:00,0.7763497030787505
2018-02-22 23:59:59.999989+00:00,0.7961892043284484
2018-02-23 23:59:59.999989+00:00,0.43097636242539145
2018-02-26 23:59:59.999989+00:00,0.040473823692289114
2018-02-27 23:59:59.999989+00:00,0.028568719187296178
2018-02-28 23:59:59.999989+00:00,0.9610152821230071
2018-03-01 23:59:59.999989+00:00,0.9139594018616285
2018-03-02 23:59:59.999989+00:00,0.2380340069645058
2018-03-05 23:59:59.999989+00:00,0.34596395499553784
2018-03-06 23:59:59.999989+00:00,0.11581301511368383
2018-03-07 23:59:59.999989+00:00,0.08124073995937611
2018-03-08 23:59:59.999989+00:00,0.13602125904258508
2018-03-09 23:59:59.999989+00:00,0.1615248738231175
2018-03-12 23:59:59.999989+00:00,0.055678788988078556
2018-03-13 23:59:59.999989+00:00,0.05589947880202136
2018-03-14 23:59:59.999989+00:00,0.14088798556473187
2018-03-15 23:59:59.999989+00:00,0.10966640163911649
2018-03-16 23:59:59.999989+00:00,0.10850877542325152
2018-03-19 23:59:59.999989+00:00,0.1087065630852989
2018-03-20 23:59:59.999989+00:00,0.10642999160878239
2018-03-21 23:59:59.999989+00:00,0.10580356420109206
2018-03-22 23:59:59.999989+00:00,0.10245178162368221
2018-03-23 23:59:59.999989+00:00,0.9095623063031473
2018-03-26 23:59:59.999989+00:00,0.9804116631742993
2018-03-27 23:59:59.999989+00:00,0.15595318538560451
2018-03-28 23:59:59.999989+00:00,0.2829924684845074
2018-03-29 23:59:59.999989+00:00,0.27790763800844503
2018-04-02 23:59:59.999989+00:00,0.07958795628578953
2018-04-03 23:59:59.999989+00:00,0.08305403101224193
2018-04-04 23:59:59.999989+00:00,0.05573361068889771
2018-04-05 23:59:59.999989+00:00,0.028752313332354618
2018-04-06 23:59:59.999989+00:00,0.028122272937302992
2018-04-09 23:59:59.999989+00:00,0.027970036821695795
2018-04-10 23:59:59.999989+00:00,0.028299544854341798
2018-04-11 23:59:59.999989+00:00,0.027867389238191168
2018-04-12 23:59:59.999989+00:00,0.0026788717734686175
2018-04-13 23:59:59.999989+00:00,0.002678183989387708
2018-04-16 23:59:59.999989+00:00,0.0027314844436918517
2018-04-17 23:59:59.999989+00:00,0.002745238474832931
2018-04-18 23:59:59.999989+00:00,0.0027414561540890655
2018-04-19 23:59:59.999989+00:00,0.002723231842899334
2018-04-20 23:59:59.999989+00:00,0.002708445591562527
2018-04-23 23:59:59.999989+00:00,0.002727358160368512
2018-04-24 23:59:59.999989+00:00,0.002697785463952152
2018-04-25 23:59:59.999989+00:00,0.0026988170991648565
2018-04-26 23:59:59.999989+00:00,0.0027005364864428083
2018-04-27 23:59:59.999989+00:00,0.03287431550738207
2018-04-30 23:59:59.999989+00:00,0.06039220530990699
2018-05-01 23:59:59.999989+00:00,0.058595053574384624
2018-05-02 23:59:59.999989+00:00,0.11445292446483622
2018-05-03 23:59:59.999989+00:00,0.16924239436452568
2018-05-04 23:59:59.999989+00:00,0.08577935337155632
2018-05-07 23:59:59.999989+00:00,0.05814891533476847
2018-05-08 23:59:59.999989+00:00,0.05869576838298686
2018-05-09 23:59:59.999989+00:00,0.03054908600821382
2018-05-10 23:59:59.999989+00:00,0.06058659093012365
2018-05-11 23:59:59.999989+00:00,0.030585509383026243
2018-05-14 23:59:59.999989+00:00,0.030243798629384793
2018-05-15 23:59:59.999989+00:00,0.030265193276980483
2018-05-16 23:59:59.999989+00:00,0.03033611318354147
2018-05-17 23:59:59.999989+00:00,0.030162470344437507
2018-05-18 23:59:59.999989+00:00,0.029958433922198494
2018-05-21 23:59:59.999989+00:00,0.030077914038858868
2018-05-22 23:59:59.999989+00:00,0.02998394728095161
2018-05-23 23:59:59.999989+00:00,0.0302132430128084
2018-05-24 23:59:59.999989+00:00,0.030328419991016466
2018-05-25 23:59:59.999989+00:00,0.030023243840914125
2018-05-29 23:59:59.999989+00:00,0.02975402937036647
2018-05-30 23:59:59.999989+00:00,0.08916712272406982
2018-05-31 23:59:59.999989+00:00,0.08838338188564426
2018-06-01 23:59:59.999989+00:00,0.08998910893855837
2018-06-04 23:59:59.999989+00:00,0.06255678169051059
2018-06-05 23:59:59.999989+00:00,0.09025238032558604
2018-06-06 23:59:59.999989+00:00,0.09153680075870198
2018-06-07 23:59:59.999989+00:00,0.033175078399248714
2018-06-08 23:59:59.999989+00:00,0.033149638278716725
2018-06-11 23:59:59.999989+00:00,0.03301805116745014
2018-06-12 23:59:59.999989+00:00,0.033058076932376584
2018-06-13 23:59:59.999989+00:00,0.03295406803857704
2018-06-14 23:59:59.999989+00:00,0.033128342151366716
2018-06-15 23:59:59.999989+00:00,0.033123080125476656
2018-06-18 23:59:59.999989+00:00,0.06219691395715986
2018-06-19 23:59:59.999989+00:00,0.06207349834907224
2018-06-20 23:59:59.999989+00:00,0.08992935175211617
2018-06-21 23:59:59.999989+00:00,0.11598555398389232
2018-06-22 23:59:59.999989+00:00,0.17025796516829908
2018-06-25 23:59:59.999989+00:00,0.13804888954854266
2018-06-26 23:59:59.999989+00:00,0.31978392847974
2018-06-27 23:59:59.999989+00:00,0.25322665607213873
2018-06-28 23:59:59.999989+00:00,0.43402319911895776
2018-06-29 23:59:59.999989+00:00,0.2682037339481099
2018-07-02 23:59:59.999989+00:00,0.1970084492391861
2018-07-03 23:59:59.999989+00:00,0.10772318220186938
2018-07-05 23:59:59.999989+00:00,0.18877966714054795
2018-07-06 23:59:59.999989+00:00,0.10786679471526281
2018-07-09 23:59:59.999989+00:00,0.08235885069788078
2018-07-10 23:59:59.999989+00:00,0.029939284219331903
2018-07-11 23:59:59.999989+00:00,0.029690632003205496
2018-07-12 23:59:59.999989+00:00,0.029696625121665026
2018-07-13 23:59:59.999989+00:00,0.029672652203617787
2018-07-16 23:59:59.999989+00:00,0.030065059678732457
2018-07-17 23:59:59.999989+00:00,0.03014290433403464
2018-07-18 23:59:59.999989+00:00,0.03150913671910369
2018-07-19 23:59:59.999989+00:00,0.030887784246506938
2018-07-20 23:59:59.999989+00:00,0.0
2018-07-23 23:59:59.999989+00:00,0.0
2018-07-24 23:59:59.999989+00:00,0.0
2018-07-25 23:59:59.999989+00:00,0.0
2018-07-26 23:59:59.999989+00:00,0.0
2018-07-27 23:59:59.999989+00:00,0.0
2018-07-30 23:59:59.999989+00:00,0.030005554075472236
2018-07-31 23:59:59.999989+00:00,0.030255150869463093
2018-08-01 23:59:59.999989+00:00,0.0
2018-08-02 23:59:59.999989+00:00,0.02992884388567486
2018-08-03 23:59:59.999989+00:00,0.030046617083591635
2018-08-06 23:59:59.999989+00:00,0.0
2018-08-07 23:59:59.999989+00:00,0.0
2018-08-08 23:59:59.999989+00:00,0.0
2018-08-09 23:59:59.999989+00:00,0.0
2018-08-10 23:59:59.999989+00:00,0.03036676516600034
2018-08-13 23:59:59.999989+00:00,0.0
2018-08-14 23:59:59.999989+00:00,0.030572950770020743
2018-08-15 23:59:59.999989+00:00,0.0
2018-08-16 23:59:59.999989+00:00,0.060103199077331686
2018-08-17 23:59:59.999989+00:00,0.029777583934982067
2018-08-20 23:59:59.999989+00:00,0.03036596059884766
2018-08-21 23:59:59.999989+00:00,0.029751800441789662
2018-08-22 23:59:59.999989+00:00,0.0
2018-08-23 23:59:59.999989+00:00,0.0
2018-08-24 23:59:59.999989+00:00,0.0
2018-08-27 23:59:59.999989+00:00,0.0
2018-08-28 23:59:59.999989+00:00,0.0
2018-08-29 23:59:59.999989+00:00,0.0
2018-08-30 23:59:59.999989+00:00,0.0
2018-08-31 23:59:59.999989+00:00,0.0
2018-09-04 23:59:59.999989+00:00,0.030121797151933655
2018-09-05 23:59:59.999989+00:00,0.0
2018-09-06 23:59:59.999989+00:00,0.0
2018-09-07 23:59:59.999989+00:00,0.0
2018-09-10 23:59:59.999989+00:00,0.0
2018-09-11 23:59:59.999989+00:00,0.0
2018-09-12 23:59:59.999989+00:00,0.02957622984792833
2018-09-13 23:59:59.999989+00:00,0.05855095163484373
2018-09-14 23:59:59.999989+00:00,0.05675932648258315
2018-09-17 23:59:59.999989+00:00,0.1141266268596766
2018-09-18 23:59:59.999989+00:00,0.08317020910031829
2018-09-19 23:59:59.999989+00:00,0.08508825489610235
2018-09-20 23:59:59.999989+00:00,0.0
2018-09-21 23:59:59.999989+00:00,0.0
2018-09-24 23:59:59.999989+00:00,0.0
2018-09-25 23:59:59.999989+00:00,0.0
2018-09-26 23:59:59.999989+00:00,0.0
2018-09-27 23:59:59.999989+00:00,0.0907273653455273
2018-09-28 23:59:59.999989+00:00,0.05402543443329887
2018-10-01 23:59:59.999989+00:00,0.13964463901614502
2018-10-02 23:59:59.999989+00:00,0.16398783209907733
2018-10-03 23:59:59.999989+00:00,0.16561450124237886
2018-10-04 23:59:59.999989+00:00,0.2155129354313619
2018-10-05 23:59:59.999989+00:00,0.2151937478432164
2018-10-08 23:59:59.999989+00:00,0.20880899960280513
2018-10-09 23:59:59.999989+00:00,0.15438300776797256
2018-10-10 23:59:59.999989+00:00,0.17574709340972147
2018-10-11 23:59:59.999989+00:00,0.7150327176529911
2018-10-12 23:59:59.999989+00:00,0.8215763415476507
2018-10-15 23:59:59.999989+00:00,0.8208041201528283
2018-10-16 23:59:59.999989+00:00,0.8259076874406046
2018-10-17 23:59:59.999989+00:00,0.6460383951413455
2018-10-18 23:59:59.999989+00:00,0.5151663946462699
2018-10-19 23:59:59.999989+00:00,0.47746149353059136
2018-10-22 23:59:59.999989+00:00,0.46766230684526555
2018-10-23 23:59:59.999989+00:00,0.48092673947254594
2018-10-24 23:59:59.999989+00:00,0.5361325396612899
2018-10-25 23:59:59.999989+00:00,0.5794617631386421
2018-10-26 23:59:59.999989+00:00,0.5635991550647932
2018-10-29 23:59:59.999989+00:00,0.5886040346113085
2018-10-30 23:59:59.999989+00:00,0.5932009521505739
2018-10-31 23:59:59.999989+00:00,0.5855650400889422
2018-11-01 23:59:59.999989+00:00,0.54033784442832
2018-11-02 23:59:59.999989+00:00,0.0
2018-11-05 23:59:59.999989+00:00,0.0
2018-11-06 23:59:59.999989+00:00,0.0
2018-11-07 23:59:59.999989+00:00,0.0
2018-11-08 23:59:59.999989+00:00,0.0
2018-11-09 23:59:59.999989+00:00,0.0
2018-11-12 23:59:59.999989+00:00,0.0
2018-11-13 23:59:59.999989+00:00,0.0
2018-11-14 23:59:59.999989+00:00,0.0
2018-11-15 23:59:59.999989+00:00,0.0
2018-11-16 23:59:59.999989+00:00,0.0
2018-11-19 23:59:59.999989+00:00,0.0
2018-11-20 23:59:59.999989+00:00,0.028669337323229942
2018-11-21 23:59:59.999989+00:00,0.028277823846161836
2018-11-23 23:59:59.999989+00:00,0.028100315375279704
2018-11-26 23:59:59.999989+00:00,0.028253343774208305
2018-11-27 23:59:59.999989+00:00,0.027916617664353768
2018-11-28 23:59:59.999989+00:00,0.029286553141514973
2018-11-29 23:59:59.999989+00:00,0.0
2018-11-30 23:59:59.999989+00:00,0.0
2018-12-03 23:59:59.999989+00:00,0.0
2018-12-04 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.0
2018-12-07 23:59:59.999989+00:00,0.0
2018-12-10 23:59:59.999989+00:00,0.0
2018-12-11 23:59:59.999989+00:00,0.0
2018-12-12 23:59:59.999989+00:00,0.031043228141076552
2018-12-13 23:59:59.999989+00:00,0.0
2018-12-14 23:59:59.999989+00:00,0.0
2018-12-17 23:59:59.999989+00:00,0.14725935973848836
2018-12-18 23:59:59.999989+00:00,0.17214208434362913
2018-12-19 23:59:59.999989+00:00,0.2455528837996606
2018-12-20 23:59:59.999989+00:00,0.3054283552690528
2018-12-21 23:59:59.999989+00:00,0.4686566413955931
2018-12-24 23:59:59.999989+00:00,0.45642388116084237
2018-12-26 23:59:59.999989+00:00,0.755834973440382
2018-12-27 23:59:59.999989+00:00,0.33034445075187063
2018-12-28 23:59:59.999989+00:00,0.2598862972796388
2018-12-31 23:59:59.999989+00:00,0.26197412263802855
2019-01-02 23:59:59.999989+00:00,0.22288538244879685
2019-01-03 23:59:59.999989+00:00,0.059587553005195276
2019-01-04 23:59:59.999989+00:00,0.03695465192429297
2019-01-07 23:59:59.999989+00:00,0.03693720306924179
2019-01-08 23:59:59.999989+00:00,0.03742695515198578
2019-01-09 23:59:59.999989+00:00,0.037144988517042
2019-01-10 23:59:59.999989+00:00,0.03735116209251291
2019-01-11 23:59:59.999989+00:00,0.03750606745686557
2019-01-14 23:59:59.999989+00:00,0.03719051982777495
2019-01-15 23:59:59.999989+00:00,0.03751323081815251
2019-01-16 23:59:59.999989+00:00,0.03702567028014526
2019-01-17 23:59:59.999989+00:00,0.03705683118003249
2019-01-18 23:59:59.999989+00:00,0.03763262352434584
2019-01-22 23:59:59.999989+00:00,0.03718020614371311
2019-01-23 23:59:59.999989+00:00,0.03751987094190915
2019-01-24 23:59:59.999989+00:00,0.037742152638604115
2019-01-25 23:59:59.999989+00:00,0.0658761626616903
2019-01-28 23:59:59.999989+00:00,0.06589720017547271
2019-01-29 23:59:59.999989+00:00,0.06608636138106612
2019-01-30 23:59:59.999989+00:00,0.06662213248176166
2019-01-31 23:59:59.999989+00:00,0.06721196526694012
2019-02-01 23:59:59.999989+00:00,0.06694642639190784
2019-02-04 23:59:59.999989+00:00,0.06685499900816701
2019-02-05 23:59:59.999989+00:00,0.06762193958181026
2019-02-06 23:59:59.999989+00:00,0.03762422994379217
2019-02-07 23:59:59.999989+00:00,0.03766323166918411
2019-02-08 23:59:59.999989+00:00,0.037685953148044224
2019-02-11 23:59:59.999989+00:00,0.03745295751965738
2019-02-12 23:59:59.999989+00:00,0.03762408837611632
2019-02-13 23:59:59.999989+00:00,0.03750453440552708
2019-02-14 23:59:59.999989+00:00,0.03751245765414131
2019-02-15 23:59:59.999989+00:00,0.03817092535518548
2019-02-19 23:59:59.999989+00:00,0.038163391038830034
2019-02-20 23:59:59.999989+00:00,0.038174120070099835
2019-02-21 23:59:59.999989+00:00,0.038172022522695546
2019-02-22 23:59:59.999989+00:00,0.038461862747041164
2019-02-25 23:59:59.999989+00:00,0.038284737090100676
2019-02-26 23:59:59.999989+00:00,0.03832249323231294
2019-02-27 23:59:59.999989+00:00,0.021588001020053788
2019-02-28 23:59:59.999989+00:00,0.021688833314805412
2019-03-01 23:59:59.999989+00:00,0.021975938696992
2019-03-04 23:59:59.999989+00:00,0.021899597332847562
2019-03-05 23:59:59.999989+00:00,0.021887381608587983
2019-03-06 23:59:59.999989+00:00,0.02155438563606504
2019-03-07 23:59:59.999989+00:00,0.021340415425013654
2019-03-08 23:59:59.999989+00:00,0.0213893311520523
2019-03-11 23:59:59.999989+00:00,0.021823244049857474
2019-03-12 23:59:59.999989+00:00,0.02174993368234621
2019-03-13 23:59:59.999989+00:00,0.02170410912222774
2019-03-14 23:59:59.999989+00:00,0.021859895113341087
2019-03-15 23:59:59.999989+00:00,0.021811026418323765
