index,gross_lev
2018-11-06 23:59:59.999989+00:00,0.24924660010293695
2018-11-07 23:59:59.999989+00:00,0.25351820775005707
2018-11-08 23:59:59.999989+00:00,0.2508718980454383
2018-11-09 23:59:59.999989+00:00,0.248818352003372
2018-11-12 23:59:59.999989+00:00,0.2446646115582539
2018-11-13 23:59:59.999989+00:00,0.24475856643477006
2018-11-14 23:59:59.999989+00:00,0.24565581276302795
2018-11-15 23:59:59.999989+00:00,0.14461800843510256
2018-11-16 23:59:59.999989+00:00,0.14437924847391137
2018-11-19 23:59:59.999989+00:00,0.309843590971584
2018-11-20 23:59:59.999989+00:00,0.29792513566033846
2018-11-21 23:59:59.999989+00:00,0.43824493545684556
2018-11-23 23:59:59.999989+00:00,0.4374877735712239
2018-11-26 23:59:59.999989+00:00,0.2031767752864334
2018-11-27 23:59:59.999989+00:00,0.20536071526077931
2018-11-28 23:59:59.999989+00:00,0.13072327905346426
2018-11-29 23:59:59.999989+00:00,0.05015752032227578
2018-11-30 23:59:59.999989+00:00,0.0508551009087941
2018-12-03 23:59:59.999989+00:00,0.052305823873323706
2018-12-04 23:59:59.999989+00:00,0.049233621312549124
2018-12-06 23:59:59.999989+00:00,0.4311875945419186
2018-12-07 23:59:59.999989+00:00,0.11177735407866995
2018-12-10 23:59:59.999989+00:00,0.9806732993747554
2018-12-11 23:59:59.999989+00:00,0.44061907245394033
2018-12-12 23:59:59.999989+00:00,0.6686736816599065
2018-12-13 23:59:59.999989+00:00,0.20777506062560877
2018-12-14 23:59:59.999989+00:00,0.4407680234089394
2018-12-17 23:59:59.999989+00:00,0.9388030192348651
2018-12-18 23:59:59.999989+00:00,0.8979419539510023
2018-12-19 23:59:59.999989+00:00,0.9757957839298476
2018-12-20 23:59:59.999989+00:00,0.8940013755647903
2018-12-21 23:59:59.999989+00:00,0.9492627429767396
2018-12-24 23:59:59.999989+00:00,0.9471583297879352
2018-12-26 23:59:59.999989+00:00,0.9674322597328151
2018-12-27 23:59:59.999989+00:00,0.19204534223559522
2018-12-28 23:59:59.999989+00:00,0.010970372271358187
2018-12-31 23:59:59.999989+00:00,0.10403722937751377
2019-01-02 23:59:59.999989+00:00,0.10150280286159132
2019-01-03 23:59:59.999989+00:00,0.10240304842682187
2019-01-04 23:59:59.999989+00:00,0.00517455175157365
2019-01-07 23:59:59.999989+00:00,0.005156851058228332
2019-01-08 23:59:59.999989+00:00,0.005202365854256849
2019-01-09 23:59:59.999989+00:00,0.00517809181465757
2019-01-10 23:59:59.999989+00:00,0.005254449899517841
2019-01-11 23:59:59.999989+00:00,0.005262034499696286
2019-01-14 23:59:59.999989+00:00,0.005172528847070851
2019-01-15 23:59:59.999989+00:00,0.005233212403689392
2019-01-16 23:59:59.999989+00:00,0.00525596682880653
2019-01-17 23:59:59.999989+00:00,0.005324223858733951
2019-01-18 23:59:59.999989+00:00,0.005314112297234579
2019-01-22 23:59:59.999989+00:00,0.005317145787270391
2019-01-23 23:59:59.999989+00:00,0.0053747785826896224
2019-01-24 23:59:59.999989+00:00,0.00543240469990672
2019-01-25 23:59:59.999989+00:00,0.10275199913555008
2019-01-28 23:59:59.999989+00:00,0.1030925738791223
2019-01-29 23:59:59.999989+00:00,0.10266685343645424
2019-01-30 23:59:59.999989+00:00,0.10370716536053236
2019-01-31 23:59:59.999989+00:00,0.10453767379164733
2019-02-01 23:59:59.999989+00:00,0.10410628157036068
2019-02-04 23:59:59.999989+00:00,0.0
2019-02-05 23:59:59.999989+00:00,0.0
2019-02-06 23:59:59.999989+00:00,0.0
2019-02-07 23:59:59.999989+00:00,0.0
2019-02-08 23:59:59.999989+00:00,0.0
2019-02-11 23:59:59.999989+00:00,0.0
2019-02-12 23:59:59.999989+00:00,0.0
2019-02-13 23:59:59.999989+00:00,0.0
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-15 23:59:59.999989+00:00,0.0
2019-02-19 23:59:59.999989+00:00,0.0
2019-02-20 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-22 23:59:59.999989+00:00,0.0
2019-02-25 23:59:59.999989+00:00,0.0
2019-02-26 23:59:59.999989+00:00,0.0
2019-02-27 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-01 23:59:59.999989+00:00,0.0
2019-03-04 23:59:59.999989+00:00,0.0
2019-03-05 23:59:59.999989+00:00,0.0
2019-03-06 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-08 23:59:59.999989+00:00,0.0
2019-03-11 23:59:59.999989+00:00,0.0
2019-03-12 23:59:59.999989+00:00,0.0
2019-03-13 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-15 23:59:59.999989+00:00,0.0
2019-03-18 23:59:59.999989+00:00,0.0
2019-03-19 23:59:59.999989+00:00,0.0
2019-03-20 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-22 23:59:59.999989+00:00,0.0
2019-03-25 23:59:59.999989+00:00,0.0
2019-03-26 23:59:59.999989+00:00,0.0
2019-03-27 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.0
2019-03-29 23:59:59.999989+00:00,0.0
2019-04-01 23:59:59.999989+00:00,0.0
2019-04-02 23:59:59.999989+00:00,0.0
2019-04-03 23:59:59.999989+00:00,0.0
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-05 23:59:59.999989+00:00,0.0
2019-04-08 23:59:59.999989+00:00,0.0
2019-04-09 23:59:59.999989+00:00,0.0
2019-04-10 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.0
2019-04-12 23:59:59.999989+00:00,0.0
2019-04-15 23:59:59.999989+00:00,0.0
2019-04-16 23:59:59.999989+00:00,0.0
2019-04-17 23:59:59.999989+00:00,0.09577205123619008
2019-04-18 23:59:59.999989+00:00,0.2763428954334824
2019-04-22 23:59:59.999989+00:00,0.27727266218173424
2019-04-23 23:59:59.999989+00:00,0.2601037921648913
2019-04-24 23:59:59.999989+00:00,0.07267838090718388
2019-04-25 23:59:59.999989+00:00,0.1687444446594157
2019-04-26 23:59:59.999989+00:00,0.07465539399303696
2019-04-29 23:59:59.999989+00:00,0.07397448932692129
2019-04-30 23:59:59.999989+00:00,0.09254870600978071
2019-05-01 23:59:59.999989+00:00,0.1810257079683665
2019-05-02 23:59:59.999989+00:00,0.34719478865712217
2019-05-03 23:59:59.999989+00:00,0.2669293094532367
2019-05-06 23:59:59.999989+00:00,0.2660446774540033
2019-05-07 23:59:59.999989+00:00,0.335090074880312
2019-05-08 23:59:59.999989+00:00,0.3318830859923352
2019-05-09 23:59:59.999989+00:00,0.46349707843075755
2019-05-10 23:59:59.999989+00:00,0.5179166051540852
2019-05-13 23:59:59.999989+00:00,0.4430394870387643
2019-05-14 23:59:59.999989+00:00,0.7798598541077855
2019-05-15 23:59:59.999989+00:00,0.6671245828266305
2019-05-16 23:59:59.999989+00:00,0.6695641396600338
2019-05-17 23:59:59.999989+00:00,0.6689873360610259
2019-05-20 23:59:59.999989+00:00,0.7002554989482948
2019-05-21 23:59:59.999989+00:00,0.6783296023573612
2019-05-22 23:59:59.999989+00:00,0.6484137410516128
2019-05-23 23:59:59.999989+00:00,0.6460960033137632
2019-05-24 23:59:59.999989+00:00,0.6817476036810648
2019-05-28 23:59:59.999989+00:00,0.6799475264585557
2019-05-29 23:59:59.999989+00:00,0.6703703241432816
2019-05-30 23:59:59.999989+00:00,0.7050777490217083
2019-05-31 23:59:59.999989+00:00,0.732373385521991
2019-06-03 23:59:59.999989+00:00,0.7863112911569814
2019-06-04 23:59:59.999989+00:00,0.493734044494971
2019-06-05 23:59:59.999989+00:00,0.43520999866085275
2019-06-06 23:59:59.999989+00:00,0.4022254171787283
2019-06-07 23:59:59.999989+00:00,0.40524748144572026
2019-06-10 23:59:59.999989+00:00,0.40603848334697246
2019-06-11 23:59:59.999989+00:00,0.40628025704121673
2019-06-12 23:59:59.999989+00:00,0.40624171758835526
2019-06-13 23:59:59.999989+00:00,0.40746387062913986
2019-06-14 23:59:59.999989+00:00,0.4063995811050224
2019-06-17 23:59:59.999989+00:00,0.40638383619833957
2019-06-18 23:59:59.999989+00:00,0.4071322038511251
2019-06-19 23:59:59.999989+00:00,0.40785416505804417
2019-06-20 23:59:59.999989+00:00,0.41189152466399415
2019-06-21 23:59:59.999989+00:00,0.41050505566675294
2019-06-24 23:59:59.999989+00:00,0.41034154655582916
2019-06-25 23:59:59.999989+00:00,0.40831769306301885
2019-06-26 23:59:59.999989+00:00,0.4064562131843967
2019-06-27 23:59:59.999989+00:00,0.46706768312216096
2019-06-28 23:59:59.999989+00:00,0.46903246360960577
2019-07-01 23:59:59.999989+00:00,0.4116897304468287
2019-07-02 23:59:59.999989+00:00,0.12316222076965369
2019-07-03 23:59:59.999989+00:00,0.12487780533141551
2019-07-05 23:59:59.999989+00:00,0.12465372449961715
2019-07-08 23:59:59.999989+00:00,0.12456557425694845
2019-07-09 23:59:59.999989+00:00,0.1249085291475593
2019-07-10 23:59:59.999989+00:00,0.12438691597957119
2019-07-11 23:59:59.999989+00:00,0.12497615783255363
2019-07-12 23:59:59.999989+00:00,0.12612442181980438
2019-07-15 23:59:59.999989+00:00,0.12658739144535847
2019-07-16 23:59:59.999989+00:00,0.1267494024272035
2019-07-17 23:59:59.999989+00:00,0.12603203689553652
2019-07-18 23:59:59.999989+00:00,0.12666779863123284
2019-07-19 23:59:59.999989+00:00,0.12633430777530183
2019-07-22 23:59:59.999989+00:00,0.1266876412414035
2019-07-23 23:59:59.999989+00:00,0.12756720178659364
2019-07-24 23:59:59.999989+00:00,0.1283420255348554
2019-07-25 23:59:59.999989+00:00,0.12521988191308564
2019-07-26 23:59:59.999989+00:00,0.2111752437714694
2019-07-29 23:59:59.999989+00:00,0.21052980209855407
2019-07-30 23:59:59.999989+00:00,0.21045132925975266
2019-07-31 23:59:59.999989+00:00,0.20770662544838753
2019-08-01 23:59:59.999989+00:00,0.6028816806522614
2019-08-02 23:59:59.999989+00:00,0.6002188492042961
2019-08-05 23:59:59.999989+00:00,0.8738632911941842
2019-08-06 23:59:59.999989+00:00,0.9885375393466515
2019-08-07 23:59:59.999989+00:00,0.994206964971345
2019-08-08 23:59:59.999989+00:00,0.99603167763458
2019-08-09 23:59:59.999989+00:00,0.9959925855225149
2019-08-12 23:59:59.999989+00:00,0.9959415097670471
2019-08-13 23:59:59.999989+00:00,0.9959902223591068
2019-08-14 23:59:59.999989+00:00,0.9576968328108509
2019-08-15 23:59:59.999989+00:00,0.9564113381631093
2019-08-16 23:59:59.999989+00:00,0.9569022401290801
2019-08-19 23:59:59.999989+00:00,0.8382667972656792
2019-08-20 23:59:59.999989+00:00,0.8374196236390696
2019-08-21 23:59:59.999989+00:00,0.8395510261205414
2019-08-22 23:59:59.999989+00:00,0.8395448037324945
2019-08-23 23:59:59.999989+00:00,0.8365897483047869
2019-08-26 23:59:59.999989+00:00,0.8381594896925111
2019-08-27 23:59:59.999989+00:00,0.8385629078824102
2019-08-28 23:59:59.999989+00:00,0.8007550703517867
2019-08-29 23:59:59.999989+00:00,0.8029333057405579
2019-08-30 23:59:59.999989+00:00,0.8029617822100992
2019-09-03 23:59:59.999989+00:00,0.802612094921484
2019-09-04 23:59:59.999989+00:00,0.8040602848711761
2019-09-05 23:59:59.999989+00:00,0.8054635431986145
2019-09-06 23:59:59.999989+00:00,0.8058585640918915
2019-09-09 23:59:59.999989+00:00,0.8054552250236656
2019-09-10 23:59:59.999989+00:00,0.8057099802383313
2019-09-11 23:59:59.999989+00:00,0.8078394222984462
2019-09-12 23:59:59.999989+00:00,0.8082540606885115
2019-09-13 23:59:59.999989+00:00,0.8081288752041096
2019-09-16 23:59:59.999989+00:00,0.8074179383275932
2019-09-17 23:59:59.999989+00:00,0.8082654370525479
2019-09-18 23:59:59.999989+00:00,0.8084565845086562
2019-09-19 23:59:59.999989+00:00,0.8089154014771757
2019-09-20 23:59:59.999989+00:00,0.808467102009294
2019-09-23 23:59:59.999989+00:00,0.8084029373750907
2019-09-24 23:59:59.999989+00:00,0.8066364380472463
2019-09-25 23:59:59.999989+00:00,0.8061679480776459
2019-09-26 23:59:59.999989+00:00,0.8062010125904523
2019-09-27 23:59:59.999989+00:00,0.8054549808756889
2019-09-30 23:59:59.999989+00:00,0.8062915689190383
2019-10-01 23:59:59.999989+00:00,0.7914815738109434
2019-10-02 23:59:59.999989+00:00,0.7880695929676634
2019-10-03 23:59:59.999989+00:00,0.769847406003908
2019-10-04 23:59:59.999989+00:00,0.7381601771771632
2019-10-07 23:59:59.999989+00:00,0.7380100469529918
2019-10-08 23:59:59.999989+00:00,0.7349371900305681
2019-10-09 23:59:59.999989+00:00,0.7374468763847905
2019-10-10 23:59:59.999989+00:00,0.673711298822566
2019-10-11 23:59:59.999989+00:00,0.6758977600264863
2019-10-14 23:59:59.999989+00:00,0.6752194614567637
2019-10-15 23:59:59.999989+00:00,0.6764264877585047
2019-10-16 23:59:59.999989+00:00,0.6759471456576902
2019-10-17 23:59:59.999989+00:00,0.6764937799232262
2019-10-18 23:59:59.999989+00:00,0.675018759081947
2019-10-21 23:59:59.999989+00:00,0.6761826423994307
2019-10-22 23:59:59.999989+00:00,0.6742538493848628
2019-10-23 23:59:59.999989+00:00,0.6739902406060051
2019-10-24 23:59:59.999989+00:00,0.6741821954651641
2019-10-25 23:59:59.999989+00:00,0.67416247633453
2019-10-28 23:59:59.999989+00:00,0.7383441284376006
2019-10-29 23:59:59.999989+00:00,0.7383119223305963
2019-10-30 23:59:59.999989+00:00,0.6959482708151344
2019-10-31 23:59:59.999989+00:00,0.6960774779570319
2019-11-01 23:59:59.999989+00:00,0.6977803934378228
2019-11-04 23:59:59.999989+00:00,0.6979301766440809
2019-11-05 23:59:59.999989+00:00,0.6974612735950362
2019-11-06 23:59:59.999989+00:00,0.6661021824994128
2019-11-07 23:59:59.999989+00:00,0.6656586246371486
2019-11-08 23:59:59.999989+00:00,0.6995084882824164
2019-11-11 23:59:59.999989+00:00,0.644747192606617
2019-11-12 23:59:59.999989+00:00,0.5635506854862008
2019-11-13 23:59:59.999989+00:00,0.5653631127787945
2019-11-14 23:59:59.999989+00:00,0.5658957258036843
2019-11-15 23:59:59.999989+00:00,0.5684327995292449
2019-11-18 23:59:59.999989+00:00,0.5685867105650563
2019-11-19 23:59:59.999989+00:00,0.569166254140285
2019-11-20 23:59:59.999989+00:00,0.6150252696296887
2019-11-21 23:59:59.999989+00:00,0.5709591347028702
2019-11-22 23:59:59.999989+00:00,0.571259050798401
2019-11-25 23:59:59.999989+00:00,0.6151575633581254
2019-11-26 23:59:59.999989+00:00,0.5735717163742285
2019-11-27 23:59:59.999989+00:00,0.5759705776721229
2019-11-29 23:59:59.999989+00:00,0.5737417179934843
2019-12-02 23:59:59.999989+00:00,0.5706713491313626
2019-12-03 23:59:59.999989+00:00,0.5703421436768464
2019-12-04 23:59:59.999989+00:00,0.5711783990878841
2019-12-05 23:59:59.999989+00:00,0.5403673540677686
2019-12-06 23:59:59.999989+00:00,0.5422350214279742
2019-12-09 23:59:59.999989+00:00,0.5416586361376204
2019-12-10 23:59:59.999989+00:00,0.5412335276646829
2019-12-11 23:59:59.999989+00:00,0.5420395381807138
2019-12-12 23:59:59.999989+00:00,0.5446408610519847
2019-12-13 23:59:59.999989+00:00,0.5449044639002464
2019-12-16 23:59:59.999989+00:00,0.5468367852806943
2019-12-17 23:59:59.999989+00:00,0.5463357119430685
2019-12-18 23:59:59.999989+00:00,0.5465185218396734
2019-12-19 23:59:59.999989+00:00,0.5472688804180755
2019-12-20 23:59:59.999989+00:00,0.5490504532304762
2019-12-23 23:59:59.999989+00:00,0.5489893980826294
2019-12-24 23:59:59.999989+00:00,0.5494145746466416
2019-12-26 23:59:59.999989+00:00,0.5502131239534891
2019-12-27 23:59:59.999989+00:00,0.5502994158816202
2019-12-30 23:59:59.999989+00:00,0.5490676482703574
2019-12-31 23:59:59.999989+00:00,0.5499442890215108
2020-01-02 23:59:59.999989+00:00,0.5512878656775655
2020-01-03 23:59:59.999989+00:00,0.5490428026888291
2020-01-06 23:59:59.999989+00:00,0.5492298820710327
2020-01-07 23:59:59.999989+00:00,0.5493142092421063
2020-01-08 23:59:59.999989+00:00,0.5959780730979746
2020-01-09 23:59:59.999989+00:00,0.597499452056243
2020-01-10 23:59:59.999989+00:00,0.6371585207362191
2020-01-13 23:59:59.999989+00:00,0.7835638610185771
2020-01-14 23:59:59.999989+00:00,0.7835061017504421
2020-01-15 23:59:59.999989+00:00,0.7643771561130915
2020-01-16 23:59:59.999989+00:00,0.7893545519885146
2020-01-17 23:59:59.999989+00:00,0.81122637827888
2020-01-21 23:59:59.999989+00:00,0.8105739318257831
2020-01-22 23:59:59.999989+00:00,0.7583974435993222
2020-01-23 23:59:59.999989+00:00,0.783364712320881
2020-01-24 23:59:59.999989+00:00,0.7571052424778107
2020-01-27 23:59:59.999989+00:00,0.7790391146821808
2020-01-28 23:59:59.999989+00:00,0.8695352495195423
2020-01-29 23:59:59.999989+00:00,0.7093931623790529
2020-01-30 23:59:59.999989+00:00,0.7100337279316753
2020-01-31 23:59:59.999989+00:00,0.7354719091581
2020-02-03 23:59:59.999989+00:00,0.8957551844666776
2020-02-04 23:59:59.999989+00:00,0.6336812079570283
2020-02-05 23:59:59.999989+00:00,0.4816328800373298
2020-02-06 23:59:59.999989+00:00,0.44668256683725766
2020-02-07 23:59:59.999989+00:00,0.6417416754616467
2020-02-10 23:59:59.999989+00:00,0.501011767627792
2020-02-11 23:59:59.999989+00:00,0.44610886430402363
2020-02-12 23:59:59.999989+00:00,0.44787905042027065
2020-02-13 23:59:59.999989+00:00,0.39621843030534826
2020-02-14 23:59:59.999989+00:00,0.39746345081530593
2020-02-18 23:59:59.999989+00:00,0.3967535557200563
2020-02-19 23:59:59.999989+00:00,0.39901361836139493
2020-02-20 23:59:59.999989+00:00,0.39760552877537614
2020-02-21 23:59:59.999989+00:00,0.39432500534892034
2020-02-24 23:59:59.999989+00:00,0.4463907716392537
2020-02-25 23:59:59.999989+00:00,0.42634634736850674
2020-02-26 23:59:59.999989+00:00,0.947342153333661
2020-02-27 23:59:59.999989+00:00,0.9533683263177407
2020-02-28 23:59:59.999989+00:00,0.9917578501168146
2020-03-02 23:59:59.999989+00:00,0.9571041609425559
2020-03-03 23:59:59.999989+00:00,0.49197116782937006
2020-03-04 23:59:59.999989+00:00,0.5403474314973155
2020-03-05 23:59:59.999989+00:00,0.353289170241205
2020-03-06 23:59:59.999989+00:00,0.3459496127053123
2020-03-09 23:59:59.999989+00:00,0.29799981960451605
2020-03-10 23:59:59.999989+00:00,0.3057169521629104
2020-03-11 23:59:59.999989+00:00,0.20049314542412977
2020-03-12 23:59:59.999989+00:00,0.2616417253049915
2020-03-13 23:59:59.999989+00:00,0.16481966290289615
2020-03-16 23:59:59.999989+00:00,0.07299511653992054
2020-03-17 23:59:59.999989+00:00,0.06254708953380134
2020-03-18 23:59:59.999989+00:00,0.06042752409698695
2020-03-19 23:59:59.999989+00:00,0.01848882265895848
2020-03-20 23:59:59.999989+00:00,0.018327882933938267
2020-03-23 23:59:59.999989+00:00,0.019186291401899494
2020-03-24 23:59:59.999989+00:00,0.02037606782249811
2020-03-25 23:59:59.999989+00:00,0.019688917945795758
2020-03-26 23:59:59.999989+00:00,0.02092854557539266
2020-03-27 23:59:59.999989+00:00,0.020531515201542797
2020-03-30 23:59:59.999989+00:00,0.021083817682698014
2020-03-31 23:59:59.999989+00:00,0.020056382096854293
2020-04-01 23:59:59.999989+00:00,0.01926923966564494
2020-04-02 23:59:59.999989+00:00,0.0
2020-04-03 23:59:59.999989+00:00,0.0
2020-04-06 23:59:59.999989+00:00,0.1107382550335571
2020-04-07 23:59:59.999989+00:00,0.0
2020-04-08 23:59:59.999989+00:00,0.0995845090763659
2020-04-09 23:59:59.999989+00:00,0.1921033177606861
2020-04-13 23:59:59.999989+00:00,0.09041473968349585
2020-04-14 23:59:59.999989+00:00,0.0
2020-04-15 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-17 23:59:59.999989+00:00,0.0
2020-04-20 23:59:59.999989+00:00,0.0
2020-04-21 23:59:59.999989+00:00,0.39369159895726924
2020-04-22 23:59:59.999989+00:00,0.9497602471559317
2020-04-23 23:59:59.999989+00:00,0.07329279648659609
2020-04-24 23:59:59.999989+00:00,0.44084394806359245
2020-04-27 23:59:59.999989+00:00,0.1552428857293902
2020-04-28 23:59:59.999989+00:00,0.3157625643446504
2020-04-29 23:59:59.999989+00:00,0.9913460495468707
2020-04-30 23:59:59.999989+00:00,0.3337886418798082
2020-05-01 23:59:59.999989+00:00,0.6602783121437504
2020-05-04 23:59:59.999989+00:00,0.9955434902044427
2020-05-05 23:59:59.999989+00:00,0.3365142738453044
2020-05-06 23:59:59.999989+00:00,0.16141164090967056
2020-05-07 23:59:59.999989+00:00,0.5003021504860874
2020-05-08 23:59:59.999989+00:00,0.7825661402677727
2020-05-11 23:59:59.999989+00:00,0.25793724764771087
2020-05-12 23:59:59.999989+00:00,0.18454697820528482
2020-05-13 23:59:59.999989+00:00,0.9773843239830786
2020-05-14 23:59:59.999989+00:00,0.9975394732860999
2020-05-15 23:59:59.999989+00:00,0.18377352605282699
2020-05-18 23:59:59.999989+00:00,0.16867825133536068
2020-05-19 23:59:59.999989+00:00,0.5812373468174106
2020-05-20 23:59:59.999989+00:00,0.8765890105794167
2020-05-21 23:59:59.999989+00:00,0.44852460816585044
2020-05-22 23:59:59.999989+00:00,0.562201122549637
2020-05-26 23:59:59.999989+00:00,0.42966004726709883
2020-05-27 23:59:59.999989+00:00,0.9120640290282339
2020-05-28 23:59:59.999989+00:00,0.32877142566886436
2020-05-29 23:59:59.999989+00:00,0.3438968125252019
2020-06-01 23:59:59.999989+00:00,0.27716650990198727
2020-06-02 23:59:59.999989+00:00,0.3443091683967696
2020-06-03 23:59:59.999989+00:00,0.31845528937806583
2020-06-04 23:59:59.999989+00:00,0.5942234084697868
2020-06-05 23:59:59.999989+00:00,0.7317743677756678
2020-06-08 23:59:59.999989+00:00,0.3116927909762385
2020-06-09 23:59:59.999989+00:00,0.5365911646051265
2020-06-10 23:59:59.999989+00:00,0.7280575342739867
2020-06-11 23:59:59.999989+00:00,0.7543727060275017
2020-06-12 23:59:59.999989+00:00,0.9981355984910798
2020-06-15 23:59:59.999989+00:00,0.15871905404384715
2020-06-16 23:59:59.999989+00:00,0.8555037782210484
