index,gross_lev
2012-06-13 23:59:59.999989+00:00,0.0
2012-06-14 23:59:59.999989+00:00,0.03072824202882972
2012-06-15 23:59:59.999989+00:00,0.029561050717131294
2012-06-18 23:59:59.999989+00:00,0.0
2012-06-19 23:59:59.999989+00:00,0.0
2012-06-20 23:59:59.999989+00:00,0.02974139587309305
2012-06-21 23:59:59.999989+00:00,0.029256477945511
2012-06-22 23:59:59.999989+00:00,0.08792259524698968
2012-06-25 23:59:59.999989+00:00,0.02870202808273248
2012-06-26 23:59:59.999989+00:00,0.08749096791048526
2012-06-27 23:59:59.999989+00:00,0.028755425015447863
2012-06-28 23:59:59.999989+00:00,0.058091670488900404
2012-06-29 23:59:59.999989+00:00,0.059042863707988794
2012-07-02 23:59:59.999989+00:00,0.0
2012-07-03 23:59:59.999989+00:00,0.0
2012-07-05 23:59:59.999989+00:00,0.0
2012-07-06 23:59:59.999989+00:00,0.0
2012-07-09 23:59:59.999989+00:00,0.0
2012-07-10 23:59:59.999989+00:00,0.0
2012-07-11 23:59:59.999989+00:00,0.0
2012-07-12 23:59:59.999989+00:00,0.0
2012-07-13 23:59:59.999989+00:00,0.0
2012-07-16 23:59:59.999989+00:00,0.0
2012-07-17 23:59:59.999989+00:00,0.0
2012-07-18 23:59:59.999989+00:00,0.0
2012-07-19 23:59:59.999989+00:00,0.0
2012-07-20 23:59:59.999989+00:00,0.0
2012-07-23 23:59:59.999989+00:00,0.0
2012-07-24 23:59:59.999989+00:00,0.0
2012-07-25 23:59:59.999989+00:00,0.0
2012-07-26 23:59:59.999989+00:00,0.0
2012-07-27 23:59:59.999989+00:00,0.0
2012-07-30 23:59:59.999989+00:00,0.0
2012-07-31 23:59:59.999989+00:00,0.0
2012-08-01 23:59:59.999989+00:00,0.0
2012-08-02 23:59:59.999989+00:00,0.0
2012-08-03 23:59:59.999989+00:00,0.029962721570900224
2012-08-06 23:59:59.999989+00:00,0.03004489975825093
2012-08-07 23:59:59.999989+00:00,0.030291350799324497
2012-08-08 23:59:59.999989+00:00,0.0
2012-08-09 23:59:59.999989+00:00,0.02970893436566317
2012-08-10 23:59:59.999989+00:00,0.029673864590152112
2012-08-13 23:59:59.999989+00:00,0.029521866263937612
2012-08-14 23:59:59.999989+00:00,0.029673864590152112
2012-08-15 23:59:59.999989+00:00,0.029802441374879467
2012-08-16 23:59:59.999989+00:00,0.0
2012-08-17 23:59:59.999989+00:00,0.0
2012-08-20 23:59:59.999989+00:00,0.03001570936554307
2012-08-21 23:59:59.999989+00:00,0.030080854890284343
2012-08-22 23:59:59.999989+00:00,0.029950555089094208
2012-08-23 23:59:59.999989+00:00,0.03003380622243444
2012-08-24 23:59:59.999989+00:00,0.08806055019423033
2012-08-27 23:59:59.999989+00:00,0.028931716910670455
2012-08-28 23:59:59.999989+00:00,0.02874642160187597
2012-08-29 23:59:59.999989+00:00,0.02851470299975509
2012-08-30 23:59:59.999989+00:00,0.028357071185120434
2012-08-31 23:59:59.999989+00:00,0.057686926607787806
2012-09-04 23:59:59.999989+00:00,0.02819705364659687
2012-09-05 23:59:59.999989+00:00,0.02775159056372026
2012-09-06 23:59:59.999989+00:00,0.08739328003487216
2012-09-07 23:59:59.999989+00:00,0.02794358791203078
2012-09-10 23:59:59.999989+00:00,0.027767355170735683
2012-09-11 23:59:59.999989+00:00,0.027674575427073668
2012-09-12 23:59:59.999989+00:00,0.027628178914477487
2012-09-13 23:59:59.999989+00:00,0.028323662015845137
2012-09-14 23:59:59.999989+00:00,0.0
2012-09-17 23:59:59.999989+00:00,0.0
2012-09-18 23:59:59.999989+00:00,0.0
2012-09-19 23:59:59.999989+00:00,0.030128896266556404
2012-09-20 23:59:59.999989+00:00,0.0
2012-09-21 23:59:59.999989+00:00,0.0
2012-09-24 23:59:59.999989+00:00,0.0
2012-09-25 23:59:59.999989+00:00,0.0
2012-09-26 23:59:59.999989+00:00,0.0
2012-09-27 23:59:59.999989+00:00,0.0
2012-09-28 23:59:59.999989+00:00,0.0
2012-10-01 23:59:59.999989+00:00,0.0
2012-10-02 23:59:59.999989+00:00,0.0
2012-10-03 23:59:59.999989+00:00,0.0
2012-10-04 23:59:59.999989+00:00,0.0
2012-10-05 23:59:59.999989+00:00,0.0
2012-10-08 23:59:59.999989+00:00,0.0
2012-10-09 23:59:59.999989+00:00,0.0
2012-10-10 23:59:59.999989+00:00,0.0
2012-10-11 23:59:59.999989+00:00,0.0
2012-10-12 23:59:59.999989+00:00,0.0
2012-10-15 23:59:59.999989+00:00,0.029652360980548083
2012-10-16 23:59:59.999989+00:00,0.029810212381382685
2012-10-17 23:59:59.999989+00:00,0.030073183953740503
2012-10-18 23:59:59.999989+00:00,0.0
2012-10-19 23:59:59.999989+00:00,0.029797721582045245
2012-10-22 23:59:59.999989+00:00,0.08748621325375072
2012-10-23 23:59:59.999989+00:00,0.11419772029173539
2012-10-24 23:59:59.999989+00:00,0.11269567322388803
2012-10-25 23:59:59.999989+00:00,0.13927389287735145
2012-10-26 23:59:59.999989+00:00,0.13913259697927258
2012-10-31 23:59:59.999989+00:00,0.16530951010121306
2012-11-01 23:59:59.999989+00:00,0.11207000270167353
2012-11-02 23:59:59.999989+00:00,0.0
2012-11-05 23:59:59.999989+00:00,0.030403183650068222
2012-11-06 23:59:59.999989+00:00,0.05898064195191492
2012-11-07 23:59:59.999989+00:00,0.0
2012-11-08 23:59:59.999989+00:00,0.05862334856283561
2012-11-09 23:59:59.999989+00:00,0.14467965924922668
2012-11-12 23:59:59.999989+00:00,0.1642222180578918
2012-11-13 23:59:59.999989+00:00,0.1587490185130329
2012-11-14 23:59:59.999989+00:00,0.12968966297773413
2012-11-15 23:59:59.999989+00:00,0.31130726599848163
2012-11-16 23:59:59.999989+00:00,0.40554273048001815
2012-11-19 23:59:59.999989+00:00,0.1634640143205607
2012-11-20 23:59:59.999989+00:00,0.020526317976568852
2012-11-21 23:59:59.999989+00:00,0.020494148938874853
2012-11-23 23:59:59.999989+00:00,0.05028082882422478
2012-11-26 23:59:59.999989+00:00,0.0
2012-11-27 23:59:59.999989+00:00,0.0
2012-11-28 23:59:59.999989+00:00,0.0
2012-11-29 23:59:59.999989+00:00,0.0
2012-11-30 23:59:59.999989+00:00,0.0
2012-12-03 23:59:59.999989+00:00,0.0
2012-12-04 23:59:59.999989+00:00,0.0
2012-12-05 23:59:59.999989+00:00,0.030816653618026053
2012-12-06 23:59:59.999989+00:00,0.0
2012-12-07 23:59:59.999989+00:00,0.0
2012-12-10 23:59:59.999989+00:00,0.0
2012-12-11 23:59:59.999989+00:00,0.0
2012-12-12 23:59:59.999989+00:00,0.0
2012-12-13 23:59:59.999989+00:00,0.0
2012-12-14 23:59:59.999989+00:00,0.0
2012-12-17 23:59:59.999989+00:00,0.0
2012-12-18 23:59:59.999989+00:00,0.0
2012-12-19 23:59:59.999989+00:00,0.0
2012-12-20 23:59:59.999989+00:00,0.0
2012-12-21 23:59:59.999989+00:00,0.0
2012-12-24 23:59:59.999989+00:00,0.0
2012-12-26 23:59:59.999989+00:00,0.0
2012-12-27 23:59:59.999989+00:00,0.02989689752723232
2012-12-28 23:59:59.999989+00:00,0.02950468238745347
2012-12-31 23:59:59.999989+00:00,0.029714511322723437
2013-01-02 23:59:59.999989+00:00,0.0
2013-01-03 23:59:59.999989+00:00,0.0
2013-01-04 23:59:59.999989+00:00,0.0
2013-01-07 23:59:59.999989+00:00,0.0
2013-01-08 23:59:59.999989+00:00,0.0
2013-01-09 23:59:59.999989+00:00,0.0
2013-01-10 23:59:59.999989+00:00,0.0
2013-01-11 23:59:59.999989+00:00,0.0
2013-01-14 23:59:59.999989+00:00,0.0
2013-01-15 23:59:59.999989+00:00,0.0
2013-01-16 23:59:59.999989+00:00,0.0
2013-01-17 23:59:59.999989+00:00,0.0
2013-01-18 23:59:59.999989+00:00,0.0
2013-01-22 23:59:59.999989+00:00,0.030428344409130396
2013-01-23 23:59:59.999989+00:00,0.0
2013-01-24 23:59:59.999989+00:00,0.0
2013-01-25 23:59:59.999989+00:00,0.0
2013-01-28 23:59:59.999989+00:00,0.0
2013-01-29 23:59:59.999989+00:00,0.0
2013-01-30 23:59:59.999989+00:00,0.0
2013-01-31 23:59:59.999989+00:00,0.0
2013-02-01 23:59:59.999989+00:00,0.0
2013-02-04 23:59:59.999989+00:00,0.0
2013-02-05 23:59:59.999989+00:00,0.0
2013-02-06 23:59:59.999989+00:00,0.03158716289845966
2013-02-07 23:59:59.999989+00:00,0.0
2013-02-08 23:59:59.999989+00:00,0.0
2013-02-11 23:59:59.999989+00:00,0.03141965774059853
2013-02-12 23:59:59.999989+00:00,0.0
2013-02-13 23:59:59.999989+00:00,0.0
2013-02-14 23:59:59.999989+00:00,0.0
2013-02-15 23:59:59.999989+00:00,0.0
2013-02-19 23:59:59.999989+00:00,0.0
2013-02-20 23:59:59.999989+00:00,0.0
2013-02-21 23:59:59.999989+00:00,0.029933250618627442
2013-02-22 23:59:59.999989+00:00,0.02963057978450481
2013-02-25 23:59:59.999989+00:00,0.02917621923091599
2013-02-26 23:59:59.999989+00:00,0.11770389932857461
2013-02-27 23:59:59.999989+00:00,0.030078725843051792
2013-02-28 23:59:59.999989+00:00,0.0
2013-03-01 23:59:59.999989+00:00,0.0
2013-03-04 23:59:59.999989+00:00,0.0
2013-03-05 23:59:59.999989+00:00,0.0
2013-03-06 23:59:59.999989+00:00,0.0
2013-03-07 23:59:59.999989+00:00,0.0
2013-03-08 23:59:59.999989+00:00,0.0
2013-03-11 23:59:59.999989+00:00,0.0
2013-03-12 23:59:59.999989+00:00,0.0
2013-03-13 23:59:59.999989+00:00,0.0
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-15 23:59:59.999989+00:00,0.0
2013-03-18 23:59:59.999989+00:00,0.0
2013-03-19 23:59:59.999989+00:00,0.0
2013-03-20 23:59:59.999989+00:00,0.029852344203060186
2013-03-21 23:59:59.999989+00:00,0.029739810122064416
2013-03-22 23:59:59.999989+00:00,0.08832622948139632
2013-03-25 23:59:59.999989+00:00,0.057983661288612834
2013-03-26 23:59:59.999989+00:00,0.058307795244447375
2013-03-27 23:59:59.999989+00:00,0.05853685137039998
2013-03-28 23:59:59.999989+00:00,0.029679386916944016
2013-04-01 23:59:59.999989+00:00,0.029843872528027806
2013-04-02 23:59:59.999989+00:00,0.7288452100807429
2013-04-03 23:59:59.999989+00:00,0.6168490664296007
2013-04-04 23:59:59.999989+00:00,0.921581446055473
2013-04-05 23:59:59.999989+00:00,0.3976607667358765
2013-04-08 23:59:59.999989+00:00,0.6326407483190062
2013-04-09 23:59:59.999989+00:00,0.19185675634845262
2013-04-10 23:59:59.999989+00:00,0.23293347245298454
2013-04-11 23:59:59.999989+00:00,0.028896371409672335
2013-04-12 23:59:59.999989+00:00,0.05826524597971471
2013-04-15 23:59:59.999989+00:00,0.11099371286430522
2013-04-16 23:59:59.999989+00:00,0.999072800314093
2013-04-17 23:59:59.999989+00:00,0.16026578504405423
2013-04-18 23:59:59.999989+00:00,0.9420716879400706
2013-04-19 23:59:59.999989+00:00,0.8009028413433594
2013-04-22 23:59:59.999989+00:00,0.39274646549426684
2013-04-23 23:59:59.999989+00:00,0.20332261659163595
2013-04-24 23:59:59.999989+00:00,0.07120225167601657
2013-04-25 23:59:59.999989+00:00,0.13226110994776794
2013-04-26 23:59:59.999989+00:00,0.2115520402294881
2013-04-29 23:59:59.999989+00:00,0.3217102227558513
2013-04-30 23:59:59.999989+00:00,0.16852132035881992
2013-05-01 23:59:59.999989+00:00,0.26895220848526874
2013-05-02 23:59:59.999989+00:00,0.5690028942961508
2013-05-03 23:59:59.999989+00:00,0.2265053770890411
2013-05-06 23:59:59.999989+00:00,0.1943298351387272
2013-05-07 23:59:59.999989+00:00,0.463611919908688
2013-05-08 23:59:59.999989+00:00,0.11986017827196173
2013-05-09 23:59:59.999989+00:00,0.29246549151817014
2013-05-10 23:59:59.999989+00:00,0.5045544305621822
2013-05-13 23:59:59.999989+00:00,0.3887827083691178
2013-05-14 23:59:59.999989+00:00,0.4855534622497283
2013-05-15 23:59:59.999989+00:00,0.16077456462855974
2013-05-16 23:59:59.999989+00:00,0.07504417193931963
2013-05-17 23:59:59.999989+00:00,0.18667880025714423
2013-05-20 23:59:59.999989+00:00,0.09913531513662376
2013-05-21 23:59:59.999989+00:00,0.2955350071733245
2013-05-22 23:59:59.999989+00:00,0.21993838388352238
2013-05-23 23:59:59.999989+00:00,0.9628779421002147
2013-05-24 23:59:59.999989+00:00,0.7347114773004052
2013-05-28 23:59:59.999989+00:00,0.7026688420921767
2013-05-29 23:59:59.999989+00:00,0.44582502526625867
2013-05-30 23:59:59.999989+00:00,0.9782515512730798
2013-05-31 23:59:59.999989+00:00,0.6739078821749933
2013-06-03 23:59:59.999989+00:00,0.9965667893386146
2013-06-04 23:59:59.999989+00:00,0.1911490121101762
2013-06-05 23:59:59.999989+00:00,0.20520280968818952
2013-06-06 23:59:59.999989+00:00,0.30299223536625464
2013-06-07 23:59:59.999989+00:00,0.046538525755807934
2013-06-10 23:59:59.999989+00:00,0.028453244512136124
2013-06-11 23:59:59.999989+00:00,0.02830403834490221
2013-06-12 23:59:59.999989+00:00,0.05689379699948136
2013-06-13 23:59:59.999989+00:00,0.1154011249694811
2013-06-14 23:59:59.999989+00:00,0.0
2013-06-17 23:59:59.999989+00:00,0.0
2013-06-18 23:59:59.999989+00:00,0.0
2013-06-19 23:59:59.999989+00:00,0.0
2013-06-20 23:59:59.999989+00:00,0.0
2013-06-21 23:59:59.999989+00:00,0.0
2013-06-24 23:59:59.999989+00:00,0.0
2013-06-25 23:59:59.999989+00:00,0.06145193946664542
2013-06-26 23:59:59.999989+00:00,0.0
2013-06-27 23:59:59.999989+00:00,0.0
2013-06-28 23:59:59.999989+00:00,0.029551691590875544
2013-07-01 23:59:59.999989+00:00,0.029639045200498666
2013-07-02 23:59:59.999989+00:00,0.029718443927438637
2013-07-03 23:59:59.999989+00:00,0.08783801690126321
2013-07-05 23:59:59.999989+00:00,0.08821642117552395
2013-07-08 23:59:59.999989+00:00,0.030254974695285142
2013-07-09 23:59:59.999989+00:00,0.0
2013-07-10 23:59:59.999989+00:00,0.0
2013-07-11 23:59:59.999989+00:00,0.0
2013-07-12 23:59:59.999989+00:00,0.0
2013-07-15 23:59:59.999989+00:00,0.0
2013-07-16 23:59:59.999989+00:00,0.0
2013-07-17 23:59:59.999989+00:00,0.0
2013-07-18 23:59:59.999989+00:00,0.0
2013-07-19 23:59:59.999989+00:00,0.03085066732069429
2013-07-22 23:59:59.999989+00:00,0.02963826414452381
2013-07-23 23:59:59.999989+00:00,0.0
2013-07-24 23:59:59.999989+00:00,0.0
2013-07-25 23:59:59.999989+00:00,0.0
2013-07-26 23:59:59.999989+00:00,0.0
2013-07-29 23:59:59.999989+00:00,0.0
2013-07-30 23:59:59.999989+00:00,0.0
2013-07-31 23:59:59.999989+00:00,0.0
2013-08-01 23:59:59.999989+00:00,0.0
2013-08-02 23:59:59.999989+00:00,0.0
2013-08-05 23:59:59.999989+00:00,0.0
2013-08-06 23:59:59.999989+00:00,0.0
2013-08-07 23:59:59.999989+00:00,0.0
2013-08-08 23:59:59.999989+00:00,0.0
2013-08-09 23:59:59.999989+00:00,0.0
2013-08-12 23:59:59.999989+00:00,0.0
2013-08-13 23:59:59.999989+00:00,0.0
2013-08-14 23:59:59.999989+00:00,0.02985364387302028
2013-08-15 23:59:59.999989+00:00,0.0295984013731153
2013-08-16 23:59:59.999989+00:00,0.34852870091473526
2013-08-19 23:59:59.999989+00:00,0.5233312206359075
2013-08-20 23:59:59.999989+00:00,0.5607555404599581
2013-08-21 23:59:59.999989+00:00,0.35121662383554403
2013-08-22 23:59:59.999989+00:00,0.5272226515094377
2013-08-23 23:59:59.999989+00:00,0.32467685904807936
2013-08-26 23:59:59.999989+00:00,0.13096240658485167
2013-08-27 23:59:59.999989+00:00,0.24619012185961714
2013-08-28 23:59:59.999989+00:00,0.5590269699823667
2013-08-29 23:59:59.999989+00:00,0.4413993913022247
2013-08-30 23:59:59.999989+00:00,0.319378810430923
2013-09-03 23:59:59.999989+00:00,0.37597609774090934
2013-09-04 23:59:59.999989+00:00,0.33791079561392984
2013-09-05 23:59:59.999989+00:00,0.19820834307072033
2013-09-06 23:59:59.999989+00:00,0.1772783522931802
2013-09-09 23:59:59.999989+00:00,0.16421430286494607
2013-09-10 23:59:59.999989+00:00,0.08714016121669449
2013-09-11 23:59:59.999989+00:00,0.06024215604882288
2013-09-12 23:59:59.999989+00:00,0.06009702702737912
2013-09-13 23:59:59.999989+00:00,0.035000395237977024
2013-09-16 23:59:59.999989+00:00,0.018805663851954427
2013-09-17 23:59:59.999989+00:00,0.04800892418644599
2013-09-18 23:59:59.999989+00:00,0.048308527348177775
2013-09-19 23:59:59.999989+00:00,0.0
2013-09-20 23:59:59.999989+00:00,0.029892525584560594
2013-09-23 23:59:59.999989+00:00,0.029855154347937785
2013-09-24 23:59:59.999989+00:00,0.029892525584560594
2013-09-25 23:59:59.999989+00:00,0.030116692555554107
2013-09-26 23:59:59.999989+00:00,0.028953603704542443
2013-09-27 23:59:59.999989+00:00,0.028962351383217056
2013-09-30 23:59:59.999989+00:00,0.08654133802174079
2013-10-01 23:59:59.999989+00:00,0.1696995752191256
2013-10-02 23:59:59.999989+00:00,0.056948237734180944
2013-10-03 23:59:59.999989+00:00,0.057177554467361516
2013-10-04 23:59:59.999989+00:00,0.05762565164757514
2013-10-07 23:59:59.999989+00:00,0.02828134682497561
2013-10-08 23:59:59.999989+00:00,0.028097577038417178
2013-10-09 23:59:59.999989+00:00,0.1453152999380461
2013-10-10 23:59:59.999989+00:00,0.02973275453026421
2013-10-11 23:59:59.999989+00:00,0.0
2013-10-14 23:59:59.999989+00:00,0.0
2013-10-15 23:59:59.999989+00:00,0.0
2013-10-16 23:59:59.999989+00:00,0.0
2013-10-17 23:59:59.999989+00:00,0.0
2013-10-18 23:59:59.999989+00:00,0.0
2013-10-21 23:59:59.999989+00:00,0.0
2013-10-22 23:59:59.999989+00:00,0.0
2013-10-23 23:59:59.999989+00:00,0.029498308077092895
2013-10-24 23:59:59.999989+00:00,0.030449267551810308
2013-10-25 23:59:59.999989+00:00,0.0
2013-10-28 23:59:59.999989+00:00,0.0
2013-10-29 23:59:59.999989+00:00,0.0
2013-10-30 23:59:59.999989+00:00,0.0
2013-10-31 23:59:59.999989+00:00,0.0
2013-11-01 23:59:59.999989+00:00,0.0
2013-11-04 23:59:59.999989+00:00,0.0
2013-11-05 23:59:59.999989+00:00,0.0
2013-11-06 23:59:59.999989+00:00,0.0
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-08 23:59:59.999989+00:00,0.0
2013-11-11 23:59:59.999989+00:00,0.0
2013-11-12 23:59:59.999989+00:00,0.0
2013-11-13 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-15 23:59:59.999989+00:00,0.0
2013-11-18 23:59:59.999989+00:00,0.0
2013-11-19 23:59:59.999989+00:00,0.0
2013-11-20 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-22 23:59:59.999989+00:00,0.0
2013-11-25 23:59:59.999989+00:00,0.0
2013-11-26 23:59:59.999989+00:00,0.0
2013-11-27 23:59:59.999989+00:00,0.0
2013-11-29 23:59:59.999989+00:00,0.0
2013-12-02 23:59:59.999989+00:00,0.0
2013-12-03 23:59:59.999989+00:00,0.08985337440409674
2013-12-04 23:59:59.999989+00:00,0.06015744014768453
2013-12-05 23:59:59.999989+00:00,0.058111937494601966
2013-12-06 23:59:59.999989+00:00,0.19986517244274754
2013-12-09 23:59:59.999989+00:00,0.02849764765385378
2013-12-10 23:59:59.999989+00:00,0.05793989646639797
2013-12-11 23:59:59.999989+00:00,0.11308230112122876
2013-12-12 23:59:59.999989+00:00,0.21964826172575255
2013-12-13 23:59:59.999989+00:00,0.26068804671683304
2013-12-16 23:59:59.999989+00:00,0.3043314982827237
2013-12-17 23:59:59.999989+00:00,0.1313693503787869
2013-12-18 23:59:59.999989+00:00,0.2644640172853186
2013-12-19 23:59:59.999989+00:00,0.049446753294845776
2013-12-20 23:59:59.999989+00:00,0.02175807543512275
2013-12-23 23:59:59.999989+00:00,0.021387936746389075
2013-12-24 23:59:59.999989+00:00,0.021446398317717857
2013-12-26 23:59:59.999989+00:00,0.021641219785667003
2013-12-27 23:59:59.999989+00:00,0.02160226169828456
2013-12-30 23:59:59.999989+00:00,0.02156330050816899
2013-12-31 23:59:59.999989+00:00,0.02177754866283409
2014-01-02 23:59:59.999989+00:00,0.0
2014-01-03 23:59:59.999989+00:00,0.029867545442414385
2014-01-06 23:59:59.999989+00:00,0.02961419717263636
2014-01-07 23:59:59.999989+00:00,0.05876316696039802
2014-01-08 23:59:59.999989+00:00,0.02853735471771001
2014-01-09 23:59:59.999989+00:00,0.08818221654205304
2014-01-10 23:59:59.999989+00:00,0.05659955407704172
2014-01-13 23:59:59.999989+00:00,0.05488797094784667
2014-01-14 23:59:59.999989+00:00,0.16893718564875257
2014-01-15 23:59:59.999989+00:00,0.08365950065715692
2014-01-16 23:59:59.999989+00:00,0.054663474573362306
2014-01-17 23:59:59.999989+00:00,0.13890868699736675
2014-01-21 23:59:59.999989+00:00,0.15930985328577776
2014-01-22 23:59:59.999989+00:00,0.2076325881487972
2014-01-23 23:59:59.999989+00:00,0.17968332003320026
2014-01-24 23:59:59.999989+00:00,0.44475384795347184
2014-01-27 23:59:59.999989+00:00,0.9180466661360199
2014-01-28 23:59:59.999989+00:00,0.9029851644199168
2014-01-29 23:59:59.999989+00:00,0.35834318912444724
2014-01-30 23:59:59.999989+00:00,0.6116351387198861
2014-01-31 23:59:59.999989+00:00,0.35100040406310384
2014-02-03 23:59:59.999989+00:00,0.44094034973727886
2014-02-04 23:59:59.999989+00:00,0.8463082203167271
2014-02-05 23:59:59.999989+00:00,0.48804731348379676
2014-02-06 23:59:59.999989+00:00,0.4966563751268431
2014-02-07 23:59:59.999989+00:00,0.1252054111980449
2014-02-10 23:59:59.999989+00:00,0.0
2014-02-11 23:59:59.999989+00:00,0.0
2014-02-12 23:59:59.999989+00:00,0.0
2014-02-13 23:59:59.999989+00:00,0.0
2014-02-14 23:59:59.999989+00:00,0.0
2014-02-18 23:59:59.999989+00:00,0.0
2014-02-19 23:59:59.999989+00:00,0.0
2014-02-20 23:59:59.999989+00:00,0.0
2014-02-21 23:59:59.999989+00:00,0.0
2014-02-24 23:59:59.999989+00:00,0.0
2014-02-25 23:59:59.999989+00:00,0.0
2014-02-26 23:59:59.999989+00:00,0.0
2014-02-27 23:59:59.999989+00:00,0.0
2014-02-28 23:59:59.999989+00:00,0.0
2014-03-03 23:59:59.999989+00:00,0.0
2014-03-04 23:59:59.999989+00:00,0.0
2014-03-05 23:59:59.999989+00:00,0.0
2014-03-06 23:59:59.999989+00:00,0.0
2014-03-07 23:59:59.999989+00:00,0.0
2014-03-10 23:59:59.999989+00:00,0.0
2014-03-11 23:59:59.999989+00:00,0.0
2014-03-12 23:59:59.999989+00:00,0.0
2014-03-13 23:59:59.999989+00:00,0.0
2014-03-14 23:59:59.999989+00:00,0.11980821120340132
2014-03-17 23:59:59.999989+00:00,0.11658139248317893
2014-03-18 23:59:59.999989+00:00,0.05991901519760342
2014-03-19 23:59:59.999989+00:00,0.02941236741458774
2014-03-20 23:59:59.999989+00:00,0.02932824910528821
2014-03-21 23:59:59.999989+00:00,0.02953851754577655
2014-03-24 23:59:59.999989+00:00,0.029395544919097395
2014-03-25 23:59:59.999989+00:00,0.1759580771748429
2014-03-26 23:59:59.999989+00:00,0.13672632597417106
2014-03-27 23:59:59.999989+00:00,0.15793335795327273
2014-03-28 23:59:59.999989+00:00,0.18290487413968773
2014-03-31 23:59:59.999989+00:00,0.15656959108878055
2014-04-01 23:59:59.999989+00:00,0.0
2014-04-02 23:59:59.999989+00:00,0.0
2014-04-03 23:59:59.999989+00:00,0.0
2014-04-04 23:59:59.999989+00:00,0.0
2014-04-07 23:59:59.999989+00:00,0.08906656569591034
2014-04-08 23:59:59.999989+00:00,0.2789022846625908
2014-04-09 23:59:59.999989+00:00,0.18193236898914594
2014-04-10 23:59:59.999989+00:00,0.04585184296500556
2014-04-11 23:59:59.999989+00:00,0.1865969693233179
2014-04-14 23:59:59.999989+00:00,0.6307222742169522
2014-04-15 23:59:59.999989+00:00,0.19007657550920587
