index,gross_lev
2011-10-21 23:59:59.999989+00:00,0.0872731901767458
2011-10-24 23:59:59.999989+00:00,0.08807446987782208
2011-10-25 23:59:59.999989+00:00,0.08623869985062631
2011-10-26 23:59:59.999989+00:00,0.08741660224566382
2011-10-27 23:59:59.999989+00:00,0.08829402363742601
2011-10-28 23:59:59.999989+00:00,0.08766346147779935
2011-10-31 23:59:59.999989+00:00,0.08528547100592838
2011-11-01 23:59:59.999989+00:00,0.08326515334948215
2011-11-02 23:59:59.999989+00:00,0.9227029236304968
2011-11-03 23:59:59.999989+00:00,0.5929243023314228
2011-11-04 23:59:59.999989+00:00,0.03771974031928818
2011-11-07 23:59:59.999989+00:00,0.27942883247532146
2011-11-08 23:59:59.999989+00:00,0.019039054862977068
2011-11-09 23:59:59.999989+00:00,0.23912544332145547
2011-11-10 23:59:59.999989+00:00,0.8155425591681202
2011-11-11 23:59:59.999989+00:00,0.5248006805521
2011-11-14 23:59:59.999989+00:00,0.16497892027999944
2011-11-15 23:59:59.999989+00:00,0.672726550763969
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.9982701531738191
2011-11-18 23:59:59.999989+00:00,0.9995715352068268
2011-11-21 23:59:59.999989+00:00,0.7463736743541043
2011-11-22 23:59:59.999989+00:00,0.9365259766942862
2011-11-23 23:59:59.999989+00:00,0.9960797952817226
2011-11-25 23:59:59.999989+00:00,0.9990220389577792
2011-11-28 23:59:59.999989+00:00,0.8901131631938438
2011-11-29 23:59:59.999989+00:00,0.000103810053609036
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.7568987591892744
2011-12-12 23:59:59.999989+00:00,0.8170433604294761
2011-12-13 23:59:59.999989+00:00,0.8166223001702444
2011-12-14 23:59:59.999989+00:00,0.9528949179346692
2011-12-15 23:59:59.999989+00:00,0.9885503721896279
2011-12-16 23:59:59.999989+00:00,0.9972169231031542
2011-12-19 23:59:59.999989+00:00,0.9993034741479913
2011-12-20 23:59:59.999989+00:00,0.9998382022455725
2011-12-21 23:59:59.999989+00:00,0.9999196546439034
2011-12-22 23:59:59.999989+00:00,0.9999202381392286
2011-12-23 23:59:59.999989+00:00,0.9999207760996254
2011-12-27 23:59:59.999989+00:00,0.9999211708908482
2011-12-28 23:59:59.999989+00:00,0.9999205500726491
2011-12-29 23:59:59.999989+00:00,0.9999405473857509
2011-12-30 23:59:59.999989+00:00,0.9999401611095299
2012-01-03 23:59:59.999989+00:00,0.9971420689107574
2012-01-04 23:59:59.999989+00:00,0.757288920747038
2012-01-05 23:59:59.999989+00:00,0.7132807826897806
2012-01-06 23:59:59.999989+00:00,0.7120084546038246
2012-01-09 23:59:59.999989+00:00,0.9284464568211214
2012-01-10 23:59:59.999989+00:00,0.945617735978771
2012-01-11 23:59:59.999989+00:00,0.945446559075108
2012-01-12 23:59:59.999989+00:00,0.9439134591854815
2012-01-13 23:59:59.999989+00:00,0.9721244775166314
2012-01-17 23:59:59.999989+00:00,0.6407209449310527
2012-01-18 23:59:59.999989+00:00,0.8057403920285929
2012-01-19 23:59:59.999989+00:00,0.8747740843900066
2012-01-20 23:59:59.999989+00:00,0.9999483059122312
2012-01-23 23:59:59.999989+00:00,0.8005316664441581
2012-01-24 23:59:59.999989+00:00,0.7277503300266766
2012-01-25 23:59:59.999989+00:00,0.9314836477000675
2012-01-26 23:59:59.999989+00:00,0.6143077936170682
2012-01-27 23:59:59.999989+00:00,0.903448298514567
2012-01-30 23:59:59.999989+00:00,0.988969905094375
2012-01-31 23:59:59.999989+00:00,0.8544924122500656
2012-02-01 23:59:59.999989+00:00,0.8202527622230718
2012-02-02 23:59:59.999989+00:00,0.9552254660683978
2012-02-03 23:59:59.999989+00:00,0.9893372914183302
2012-02-06 23:59:59.999989+00:00,0.99998591943656
2012-02-07 23:59:59.999989+00:00,0.9999964432511199
2012-02-08 23:59:59.999989+00:00,0.9999991135747982
2012-02-09 23:59:59.999989+00:00,0.9999635855855518
2012-02-10 23:59:59.999989+00:00,0.9999996657660805
2012-02-13 23:59:59.999989+00:00,0.9999999186128948
2012-02-14 23:59:59.999989+00:00,0.9999999998016516
2012-02-15 23:59:59.999989+00:00,0.999999999951627
2012-02-16 23:59:59.999989+00:00,0.9999999999880799
2012-02-17 23:59:59.999989+00:00,0.9999999999970679
2012-02-21 23:59:59.999989+00:00,0.9999999999992786
2012-02-22 23:59:59.999989+00:00,0.99999999999999
2012-02-23 23:59:59.999989+00:00,0.9999999999999976
2012-02-24 23:59:59.999989+00:00,0.9999999999999994
2012-02-27 23:59:59.999989+00:00,1.0
2012-02-28 23:59:59.999989+00:00,1.0
2012-02-29 23:59:59.999989+00:00,0.9999999999999993
2012-03-01 23:59:59.999989+00:00,0.9999999999999998
2012-03-02 23:59:59.999989+00:00,0.7447774321838757
2012-03-05 23:59:59.999989+00:00,0.999367901844629
2012-03-06 23:59:59.999989+00:00,0.9401325728171988
2012-03-07 23:59:59.999989+00:00,0.9852972718719323
2012-03-08 23:59:59.999989+00:00,0.9696385669840091
2012-03-09 23:59:59.999989+00:00,0.7950920821597506
2012-03-12 23:59:59.999989+00:00,0.9998047719665089
2012-03-13 23:59:59.999989+00:00,0.9445172784446318
2012-03-14 23:59:59.999989+00:00,0.8785908210804466
2012-03-15 23:59:59.999989+00:00,0.9698609045765865
2012-03-16 23:59:59.999989+00:00,0.9690591422914965
2012-03-19 23:59:59.999989+00:00,0.9726203802600242
2012-03-20 23:59:59.999989+00:00,0.9936711765762284
2012-03-21 23:59:59.999989+00:00,0.9866325603761399
2012-03-22 23:59:59.999989+00:00,0.9983631606922734
2012-03-23 23:59:59.999989+00:00,0.9451804755739116
2012-03-26 23:59:59.999989+00:00,0.9400550623366388
2012-03-27 23:59:59.999989+00:00,0.8605186740169223
2012-03-28 23:59:59.999989+00:00,0.9136634051197343
2012-03-29 23:59:59.999989+00:00,0.99944603170925
2012-03-30 23:59:59.999989+00:00,0.9091395664242097
2012-04-02 23:59:59.999989+00:00,0.9648954210333368
2012-04-03 23:59:59.999989+00:00,0.8959173159922158
2012-04-04 23:59:59.999989+00:00,0.999134404167675
2012-04-05 23:59:59.999989+00:00,0.9967113910489996
2012-04-09 23:59:59.999989+00:00,0.9841831966011382
2012-04-10 23:59:59.999989+00:00,0.9998207046645375
2012-04-11 23:59:59.999989+00:00,0.9999568551806052
2012-04-12 23:59:59.999989+00:00,0.9593152644081373
2012-04-13 23:59:59.999989+00:00,0.9270066407838238
2012-04-16 23:59:59.999989+00:00,0.9991092914943766
2012-04-17 23:59:59.999989+00:00,0.9612726222843293
2012-04-18 23:59:59.999989+00:00,0.952243627401052
2012-04-19 23:59:59.999989+00:00,0.9881395070045534
2012-04-20 23:59:59.999989+00:00,0.999029993747134
2012-04-23 23:59:59.999989+00:00,0.978224473853598
2012-04-24 23:59:59.999989+00:00,0.9946402372419809
2012-04-25 23:59:59.999989+00:00,0.9686543127183361
2012-04-26 23:59:59.999989+00:00,0.9687300578788106
2012-04-27 23:59:59.999989+00:00,0.9609203159766689
2012-04-30 23:59:59.999989+00:00,0.9724894841703782
2012-05-01 23:59:59.999989+00:00,0.9863051214882003
2012-05-02 23:59:59.999989+00:00,0.9135771088799141
2012-05-03 23:59:59.999989+00:00,0.9990295528786567
2012-05-04 23:59:59.999989+00:00,0.9666897329675764
2012-05-07 23:59:59.999989+00:00,0.9819734070333873
2012-05-08 23:59:59.999989+00:00,0.9895328358341006
2012-05-09 23:59:59.999989+00:00,0.9847048434306063
2012-05-10 23:59:59.999989+00:00,0.9301007969327402
2012-05-11 23:59:59.999989+00:00,0.9882187772289044
2012-05-14 23:59:59.999989+00:00,0.9265684677164188
2012-05-15 23:59:59.999989+00:00,0.9999026298607431
2012-05-16 23:59:59.999989+00:00,0.9835346183171303
2012-05-17 23:59:59.999989+00:00,0.9392319062395698
2012-05-18 23:59:59.999989+00:00,0.9930360041987858
2012-05-21 23:59:59.999989+00:00,0.9982999483005668
2012-05-22 23:59:59.999989+00:00,0.663585476745454
2012-05-23 23:59:59.999989+00:00,0.9687521870282643
2012-05-24 23:59:59.999989+00:00,0.8290718430343241
2012-05-25 23:59:59.999989+00:00,0.7395588326195969
2012-05-29 23:59:59.999989+00:00,0.994099205351989
2012-05-30 23:59:59.999989+00:00,0.734995458011063
2012-05-31 23:59:59.999989+00:00,0.9340571377044771
2012-06-01 23:59:59.999989+00:00,0.9986373959113432
2012-06-04 23:59:59.999989+00:00,0.9998390638937507
2012-06-05 23:59:59.999989+00:00,0.9999997660239129
2012-06-06 23:59:59.999989+00:00,0.9999999448501324
2012-06-07 23:59:59.999989+00:00,0.9999999447513135
2012-06-08 23:59:59.999989+00:00,0.9999999452406608
2012-06-11 23:59:59.999989+00:00,0.9999999586808856
2012-06-12 23:59:59.999989+00:00,0.9999999592378914
2012-06-13 23:59:59.999989+00:00,0.997358879616255
2012-06-14 23:59:59.999989+00:00,0.9993575804035042
2012-06-15 23:59:59.999989+00:00,0.9993613905849525
2012-06-18 23:59:59.999989+00:00,0.9992202632974557
2012-06-19 23:59:59.999989+00:00,0.9994217540887395
2012-06-20 23:59:59.999989+00:00,0.9994190592881976
2012-06-21 23:59:59.999989+00:00,0.9994094147585466
2012-06-22 23:59:59.999989+00:00,0.9998537906450541
2012-06-25 23:59:59.999989+00:00,0.9999612071718372
2012-06-26 23:59:59.999989+00:00,0.9999903462809934
2012-06-27 23:59:59.999989+00:00,0.9999976107842988
2012-06-28 23:59:59.999989+00:00,0.9999976103397401
2012-06-29 23:59:59.999989+00:00,0.9999982597995434
2012-07-02 23:59:59.999989+00:00,0.9999982762064796
2012-07-03 23:59:59.999989+00:00,0.7175396265430481
2012-07-05 23:59:59.999989+00:00,0.9992405083066048
2012-07-06 23:59:59.999989+00:00,0.9293590528870508
2012-07-09 23:59:59.999989+00:00,0.9998278770412258
2012-07-10 23:59:59.999989+00:00,0.9999599844996704
2012-07-11 23:59:59.999989+00:00,0.9827492885464064
2012-07-12 23:59:59.999989+00:00,0.9992742412992051
2012-07-13 23:59:59.999989+00:00,0.8796059182840158
2012-07-16 23:59:59.999989+00:00,0.7044336788669148
2012-07-17 23:59:59.999989+00:00,0.9961475727300318
2012-07-18 23:59:59.999989+00:00,0.850396992192883
2012-07-19 23:59:59.999989+00:00,0.7756167962939969
2012-07-20 23:59:59.999989+00:00,0.73650775823788
2012-07-23 23:59:59.999989+00:00,0.917610242278969
2012-07-24 23:59:59.999989+00:00,0.9792257124942576
2012-07-25 23:59:59.999989+00:00,0.9588009595461842
2012-07-26 23:59:59.999989+00:00,0.6218387661171125
2012-07-27 23:59:59.999989+00:00,0.4833707435573528
2012-07-30 23:59:59.999989+00:00,0.512677816007576
2012-07-31 23:59:59.999989+00:00,0.6227978263458199
2012-08-01 23:59:59.999989+00:00,0.9063455413291851
2012-08-02 23:59:59.999989+00:00,0.976131176873032
2012-08-03 23:59:59.999989+00:00,0.994345032118793
2012-08-06 23:59:59.999989+00:00,0.3378560279087207
2012-08-07 23:59:59.999989+00:00,0.6692055081174869
2012-08-08 23:59:59.999989+00:00,0.9992711607118959
2012-08-09 23:59:59.999989+00:00,0.9152045362097654
2012-08-10 23:59:59.999989+00:00,0.9953130339601448
2012-08-13 23:59:59.999989+00:00,0.9015203569546217
2012-08-14 23:59:59.999989+00:00,0.9775099251860061
2012-08-15 23:59:59.999989+00:00,0.9958080841096714
2012-08-16 23:59:59.999989+00:00,0.9813403625741419
2012-08-17 23:59:59.999989+00:00,0.9752504527933756
2012-08-20 23:59:59.999989+00:00,0.989091793680549
2012-08-21 23:59:59.999989+00:00,0.9547476476767133
2012-08-22 23:59:59.999989+00:00,0.9944770539132127
2012-08-23 23:59:59.999989+00:00,0.9996861887419733
2012-08-24 23:59:59.999989+00:00,0.9982271577842257
2012-08-27 23:59:59.999989+00:00,0.8754177172262388
2012-08-28 23:59:59.999989+00:00,0.999539784551869
2012-08-29 23:59:59.999989+00:00,0.9991147193940417
2012-08-30 23:59:59.999989+00:00,0.936770895423017
2012-08-31 23:59:59.999989+00:00,0.9937306764446583
2012-09-04 23:59:59.999989+00:00,0.9701789607395553
2012-09-05 23:59:59.999989+00:00,0.9569442472239585
2012-09-06 23:59:59.999989+00:00,0.9909270939663357
2012-09-07 23:59:59.999989+00:00,0.9260998701151711
2012-09-10 23:59:59.999989+00:00,0.9257666491983936
2012-09-11 23:59:59.999989+00:00,0.7526340139118229
2012-09-12 23:59:59.999989+00:00,0.9385288983295291
2012-09-13 23:59:59.999989+00:00,0.9942332812334006
2012-09-14 23:59:59.999989+00:00,0.6812688113700931
2012-09-17 23:59:59.999989+00:00,0.9197524719015635
2012-09-18 23:59:59.999989+00:00,0.9901676189649409
2012-09-19 23:59:59.999989+00:00,0.9111509888631234
2012-09-20 23:59:59.999989+00:00,0.9868960926944961
2012-09-21 23:59:59.999989+00:00,0.9517257083460194
2012-09-24 23:59:59.999989+00:00,0.9905797875849962
2012-09-25 23:59:59.999989+00:00,0.9363477876969719
2012-09-26 23:59:59.999989+00:00,0.990879603122127
2012-09-27 23:59:59.999989+00:00,0.9540756274552535
2012-09-28 23:59:59.999989+00:00,0.9165169201523915
2012-10-01 23:59:59.999989+00:00,0.9948640672706724
2012-10-02 23:59:59.999989+00:00,0.8055265608435564
2012-10-03 23:59:59.999989+00:00,0.9627999631491382
2012-10-04 23:59:59.999989+00:00,0.7806569032873307
2012-10-05 23:59:59.999989+00:00,0.7453849224490557
2012-10-08 23:59:59.999989+00:00,0.9583019025850059
2012-10-09 23:59:59.999989+00:00,0.900956352643093
2012-10-10 23:59:59.999989+00:00,0.9752314677420939
2012-10-11 23:59:59.999989+00:00,0.9966089056183701
2012-10-12 23:59:59.999989+00:00,0.7619579241886212
2012-10-15 23:59:59.999989+00:00,0.9876945426710186
2012-10-16 23:59:59.999989+00:00,0.621599924058585
2012-10-17 23:59:59.999989+00:00,0.9445575821435616
2012-10-18 23:59:59.999989+00:00,0.737952479425215
2012-10-19 23:59:59.999989+00:00,0.8863094033770562
2012-10-22 23:59:59.999989+00:00,0.9766860503676517
2012-10-23 23:59:59.999989+00:00,0.9955156216959332
2012-10-24 23:59:59.999989+00:00,0.9577548781810624
2012-10-25 23:59:59.999989+00:00,0.948261132249476
2012-10-26 23:59:59.999989+00:00,0.700791089830486
2012-10-31 23:59:59.999989+00:00,0.9349537709855887
2012-11-01 23:59:59.999989+00:00,0.7546715635260239
2012-11-02 23:59:59.999989+00:00,0.8717496609703523
2012-11-05 23:59:59.999989+00:00,0.9680172489828566
2012-11-06 23:59:59.999989+00:00,0.7927097742519794
2012-11-07 23:59:59.999989+00:00,0.5374082003838325
2012-11-08 23:59:59.999989+00:00,0.8833573394375542
2012-11-09 23:59:59.999989+00:00,0.9996615186600634
2012-11-12 23:59:59.999989+00:00,0.5311277035293057
2012-11-13 23:59:59.999989+00:00,0.8627341144879637
2012-11-14 23:59:59.999989+00:00,0.9885732657228782
2012-11-15 23:59:59.999989+00:00,0.9513711100215785
2012-11-16 23:59:59.999989+00:00,0.7558550092652386
2012-11-19 23:59:59.999989+00:00,0.15558480326694044
2012-11-20 23:59:59.999989+00:00,0.04269313807898888
2012-11-21 23:59:59.999989+00:00,0.278541560412542
2012-11-23 23:59:59.999989+00:00,0.8200446045242739
2012-11-26 23:59:59.999989+00:00,0.9526752639878103
2012-11-27 23:59:59.999989+00:00,0.10750592107793913
2012-11-28 23:59:59.999989+00:00,0.9935897722742513
2012-11-29 23:59:59.999989+00:00,0.736506045688338
2012-11-30 23:59:59.999989+00:00,0.8942052763000672
2012-12-03 23:59:59.999989+00:00,0.9992203145009164
2012-12-04 23:59:59.999989+00:00,0.9999996370242334
2012-12-05 23:59:59.999989+00:00,0.9999999985505381
2012-12-06 23:59:59.999989+00:00,0.9400105386222295
2012-12-07 23:59:59.999989+00:00,0.9646981563645368
2012-12-10 23:59:59.999989+00:00,0.990935378455602
2012-12-11 23:59:59.999989+00:00,0.997792508116947
2012-12-12 23:59:59.999989+00:00,0.9352090818047905
2012-12-13 23:59:59.999989+00:00,0.9838228726992665
2012-12-14 23:59:59.999989+00:00,0.9891007965654396
2012-12-17 23:59:59.999989+00:00,0.997437678174131
2012-12-18 23:59:59.999989+00:00,0.9657670825099849
2012-12-19 23:59:59.999989+00:00,0.9654878783964017
2012-12-20 23:59:59.999989+00:00,0.991763296379765
2012-12-21 23:59:59.999989+00:00,0.9992838604063685
2012-12-24 23:59:59.999989+00:00,0.9999982439460885
2012-12-26 23:59:59.999989+00:00,0.9978485885342718
2012-12-27 23:59:59.999989+00:00,0.9994612664698415
2012-12-28 23:59:59.999989+00:00,0.9282779247359582
2012-12-31 23:59:59.999989+00:00,0.9997687807591574
2013-01-02 23:59:59.999989+00:00,0.6675645713404141
2013-01-03 23:59:59.999989+00:00,0.6673055121694006
2013-01-04 23:59:59.999989+00:00,0.7528007831060917
2013-01-07 23:59:59.999989+00:00,0.7524122149554189
2013-01-08 23:59:59.999989+00:00,0.9984970859930334
2013-01-09 23:59:59.999989+00:00,0.9996228383420447
2013-01-10 23:59:59.999989+00:00,0.9999084815947236
2013-01-11 23:59:59.999989+00:00,0.9181686921158905
2013-01-14 23:59:59.999989+00:00,0.9795216089612933
2013-01-15 23:59:59.999989+00:00,0.9998927724724094
2013-01-16 23:59:59.999989+00:00,0.9999996756838134
2013-01-17 23:59:59.999989+00:00,0.9999999199453095
2013-01-18 23:59:59.999989+00:00,0.999999980276564
2013-01-22 23:59:59.999989+00:00,0.9999995888221271
2013-01-23 23:59:59.999989+00:00,0.9999995886950694
2013-01-24 23:59:59.999989+00:00,0.9999998984842177
2013-01-25 23:59:59.999989+00:00,0.9953949809401068
2013-01-28 23:59:59.999989+00:00,0.9977206281292228
2013-01-29 23:59:59.999989+00:00,0.9994310368180578
2013-01-30 23:59:59.999989+00:00,0.9998580842832127
2013-01-31 23:59:59.999989+00:00,0.9990145992753601
2013-02-01 23:59:59.999989+00:00,0.9997651558682977
2013-02-04 23:59:59.999989+00:00,0.9998802924423038
2013-02-05 23:59:59.999989+00:00,0.9966606023730676
2013-02-06 23:59:59.999989+00:00,0.9978006287966219
2013-02-07 23:59:59.999989+00:00,0.9983419757936741
2013-02-08 23:59:59.999989+00:00,0.9983485662601238
2013-02-11 23:59:59.999989+00:00,0.9792430902149621
2013-02-12 23:59:59.999989+00:00,0.9954520764418016
2013-02-13 23:59:59.999989+00:00,0.9988647245635971
2013-02-14 23:59:59.999989+00:00,0.99971344237583
2013-02-15 23:59:59.999989+00:00,0.9986458568171808
2013-02-19 23:59:59.999989+00:00,0.9768369537113614
2013-02-20 23:59:59.999989+00:00,0.9998771261984879
2013-02-21 23:59:59.999989+00:00,0.9999687027852988
2013-02-22 23:59:59.999989+00:00,0.9999923091075458
2013-02-25 23:59:59.999989+00:00,0.9774367745578773
2013-02-26 23:59:59.999989+00:00,0.9960533220989969
2013-02-27 23:59:59.999989+00:00,0.7297366854093157
2013-02-28 23:59:59.999989+00:00,0.7169942511837286
2013-03-01 23:59:59.999989+00:00,0.7880651942768763
2013-03-04 23:59:59.999989+00:00,0.7889456204113635
2013-03-05 23:59:59.999989+00:00,0.9487023810503723
2013-03-06 23:59:59.999989+00:00,0.9487404145495228
2013-03-07 23:59:59.999989+00:00,0.9488979781964976
2013-03-08 23:59:59.999989+00:00,0.9744334442985898
2013-03-11 23:59:59.999989+00:00,0.9780295279892345
2013-03-12 23:59:59.999989+00:00,0.9779587393712029
2013-03-13 23:59:59.999989+00:00,0.9943778013719902
2013-03-14 23:59:59.999989+00:00,0.9986025022532093
2013-03-15 23:59:59.999989+00:00,0.9992966618983518
2013-03-18 23:59:59.999989+00:00,0.9998181585506989
2013-03-19 23:59:59.999989+00:00,0.9999581450478499
2013-03-20 23:59:59.999989+00:00,0.9986321743055829
2013-03-21 23:59:59.999989+00:00,0.998574728898352
2013-03-22 23:59:59.999989+00:00,0.9996489697546108
2013-03-25 23:59:59.999989+00:00,0.9999129044286097
2013-03-26 23:59:59.999989+00:00,0.9999569224215669
2013-03-27 23:59:59.999989+00:00,0.9985768970828282
2013-03-28 23:59:59.999989+00:00,0.9989386299090017
2013-04-01 23:59:59.999989+00:00,0.9989311751302656
2013-04-02 23:59:59.999989+00:00,0.9860692614857008
2013-04-03 23:59:59.999989+00:00,0.9887760273540207
2013-04-04 23:59:59.999989+00:00,0.9976704336115911
2013-04-05 23:59:59.999989+00:00,0.9921001690521831
2013-04-08 23:59:59.999989+00:00,0.9980459373228527
2013-04-09 23:59:59.999989+00:00,0.9938144207997649
2013-04-10 23:59:59.999989+00:00,0.9887914946537825
2013-04-11 23:59:59.999989+00:00,0.9885098013511937
2013-04-12 23:59:59.999989+00:00,0.988471786534337
2013-04-15 23:59:59.999989+00:00,0.9881609359062753
2013-04-16 23:59:59.999989+00:00,0.9971436499963234
2013-04-17 23:59:59.999989+00:00,0.9978187672875087
2013-04-18 23:59:59.999989+00:00,0.9999999805750361
2013-04-19 23:59:59.999989+00:00,0.9999999952185908
2013-04-22 23:59:59.999989+00:00,0.9999999915891794
2013-04-23 23:59:59.999989+00:00,0.999964528791476
2013-04-24 23:59:59.999989+00:00,0.9999171234973704
2013-04-25 23:59:59.999989+00:00,0.9997499610384042
2013-04-26 23:59:59.999989+00:00,0.9998741129104329
2013-04-29 23:59:59.999989+00:00,0.9998293120062104
2013-04-30 23:59:59.999989+00:00,0.9997982795315432
2013-05-01 23:59:59.999989+00:00,0.9997594293833615
2013-05-02 23:59:59.999989+00:00,0.8497375815670655
2013-05-03 23:59:59.999989+00:00,0.9411499359681864
2013-05-06 23:59:59.999989+00:00,0.9240858162628661
2013-05-07 23:59:59.999989+00:00,0.9810733667101237
2013-05-08 23:59:59.999989+00:00,0.9381010231824158
2013-05-09 23:59:59.999989+00:00,0.9382977671293016
