index,gross_lev
2012-02-07 23:59:59.999989+00:00,0.6526590466094585
2012-02-08 23:59:59.999989+00:00,0.3588748348739206
2012-02-09 23:59:59.999989+00:00,0.6600605666031061
2012-02-10 23:59:59.999989+00:00,0.6120408555312158
2012-02-13 23:59:59.999989+00:00,0.99792725930009
2012-02-14 23:59:59.999989+00:00,0.22122591656297588
2012-02-15 23:59:59.999989+00:00,0.9663677329735343
2012-02-16 23:59:59.999989+00:00,0.6627813830157726
2012-02-17 23:59:59.999989+00:00,0.1099567212602549
2012-02-21 23:59:59.999989+00:00,0.2622087203741458
2012-02-22 23:59:59.999989+00:00,0.9886341227943864
2012-02-23 23:59:59.999989+00:00,0.6251136064573329
2012-02-24 23:59:59.999989+00:00,0.3381260391191688
2012-02-27 23:59:59.999989+00:00,0.7879204365214825
2012-02-28 23:59:59.999989+00:00,0.5286840161967985
2012-02-29 23:59:59.999989+00:00,0.5802121476075965
2012-03-01 23:59:59.999989+00:00,0.9962670410645724
2012-03-02 23:59:59.999989+00:00,0.2363994814154931
2012-03-05 23:59:59.999989+00:00,0.9951127238803368
2012-03-06 23:59:59.999989+00:00,0.58557543744425
2012-03-07 23:59:59.999989+00:00,0.9805211059873215
2012-03-08 23:59:59.999989+00:00,0.3124199417167823
2012-03-09 23:59:59.999989+00:00,0.27165904510310845
2012-03-12 23:59:59.999989+00:00,0.17880617633093868
2012-03-13 23:59:59.999989+00:00,0.5535416682587627
2012-03-14 23:59:59.999989+00:00,0.07882570332969599
2012-03-15 23:59:59.999989+00:00,0.8756742655663096
2012-03-16 23:59:59.999989+00:00,0.5548402610405964
2012-03-19 23:59:59.999989+00:00,0.7921542199523602
2012-03-20 23:59:59.999989+00:00,0.6401229865398579
2012-03-21 23:59:59.999989+00:00,0.9860233962579265
2012-03-22 23:59:59.999989+00:00,0.680556262751762
2012-03-23 23:59:59.999989+00:00,0.9927242203218064
2012-03-26 23:59:59.999989+00:00,0.34202478870384045
2012-03-27 23:59:59.999989+00:00,0.034018241480592216
2012-03-28 23:59:59.999989+00:00,0.4830109783728299
2012-03-29 23:59:59.999989+00:00,0.97945325489569
2012-03-30 23:59:59.999989+00:00,0.5494877124995818
2012-04-02 23:59:59.999989+00:00,0.3969472814727284
2012-04-03 23:59:59.999989+00:00,0.25787722689752446
2012-04-04 23:59:59.999989+00:00,0.9633044990405267
2012-04-05 23:59:59.999989+00:00,0.9388820927191027
2012-04-09 23:59:59.999989+00:00,0.7657733410549324
2012-04-10 23:59:59.999989+00:00,0.998453990943371
2012-04-11 23:59:59.999989+00:00,0.9999406982599164
2012-04-12 23:59:59.999989+00:00,0.5588735712717977
2012-04-13 23:59:59.999989+00:00,0.10229524814101053
2012-04-16 23:59:59.999989+00:00,0.994723206226794
2012-04-17 23:59:59.999989+00:00,0.08856347807626397
2012-04-18 23:59:59.999989+00:00,0.1627448145272988
2012-04-19 23:59:59.999989+00:00,0.5514432805180611
2012-04-20 23:59:59.999989+00:00,0.9777102002459289
2012-04-23 23:59:59.999989+00:00,0.5809037394771694
2012-04-24 23:59:59.999989+00:00,0.9799804237547859
2012-04-25 23:59:59.999989+00:00,0.3274736509450855
2012-04-26 23:59:59.999989+00:00,0.2735141044106103
2012-04-27 23:59:59.999989+00:00,0.284451625633628
2012-04-30 23:59:59.999989+00:00,0.5333419778279981
2012-05-01 23:59:59.999989+00:00,0.9395260515100233
2012-05-02 23:59:59.999989+00:00,0.2564470507763348
2012-05-03 23:59:59.999989+00:00,0.9748567242730983
2012-05-04 23:59:59.999989+00:00,0.9687363806150011
2012-05-07 23:59:59.999989+00:00,0.9295765008734284
2012-05-08 23:59:59.999989+00:00,0.7354812792848533
2012-05-09 23:59:59.999989+00:00,0.9773215548782288
2012-05-10 23:59:59.999989+00:00,0.8355986079063041
2012-05-11 23:59:59.999989+00:00,0.529347731065902
2012-05-14 23:59:59.999989+00:00,0.7015050742999588
2012-05-15 23:59:59.999989+00:00,0.9999671820421969
2012-05-16 23:59:59.999989+00:00,0.895552819156637
2012-05-17 23:59:59.999989+00:00,0.8726806773869029
2012-05-18 23:59:59.999989+00:00,0.9960598136721495
2012-05-21 23:59:59.999989+00:00,0.9684070843267412
2012-05-22 23:59:59.999989+00:00,0.596611179489267
2012-05-23 23:59:59.999989+00:00,0.31620641814921885
2012-05-24 23:59:59.999989+00:00,0.4608841670951126
2012-05-25 23:59:59.999989+00:00,0.1702712956006856
2012-05-29 23:59:59.999989+00:00,0.5336211293830991
2012-05-30 23:59:59.999989+00:00,0.12785307888495193
2012-05-31 23:59:59.999989+00:00,0.9999905386177272
2012-06-01 23:59:59.999989+00:00,0.6043344550714448
2012-06-04 23:59:59.999989+00:00,0.9950660236754204
2012-06-05 23:59:59.999989+00:00,0.8325983804643801
2012-06-06 23:59:59.999989+00:00,0.494779949281855
2012-06-07 23:59:59.999989+00:00,0.0
2012-06-08 23:59:59.999989+00:00,0.10171938139700087
2012-06-11 23:59:59.999989+00:00,0.04414376489031729
2012-06-12 23:59:59.999989+00:00,0.04417666869100403
2012-06-13 23:59:59.999989+00:00,0.04374874250801291
2012-06-14 23:59:59.999989+00:00,0.23603545764454112
2012-06-15 23:59:59.999989+00:00,0.1822894171859959
2012-06-18 23:59:59.999989+00:00,0.047866405690312606
2012-06-19 23:59:59.999989+00:00,0.09611897562186701
2012-06-20 23:59:59.999989+00:00,0.0448046779914117
2012-06-21 23:59:59.999989+00:00,0.28044284068867925
2012-06-22 23:59:59.999989+00:00,0.9669368738539138
2012-06-25 23:59:59.999989+00:00,0.4199407276374934
2012-06-26 23:59:59.999989+00:00,0.9719657170791995
2012-06-27 23:59:59.999989+00:00,0.43236935632261964
2012-06-28 23:59:59.999989+00:00,0.16973832708824918
2012-06-29 23:59:59.999989+00:00,0.4742126130333138
2012-07-02 23:59:59.999989+00:00,0.04056860507634298
2012-07-03 23:59:59.999989+00:00,0.08731706492725534
2012-07-05 23:59:59.999989+00:00,0.13553580380247873
2012-07-06 23:59:59.999989+00:00,0.04391609992532948
2012-07-09 23:59:59.999989+00:00,0.1892971923506556
2012-07-10 23:59:59.999989+00:00,0.26931440205944873
2012-07-11 23:59:59.999989+00:00,0.8793693110716235
2012-07-12 23:59:59.999989+00:00,0.7463066839744513
2012-07-13 23:59:59.999989+00:00,0.7403522129810418
2012-07-16 23:59:59.999989+00:00,0.15420384125660322
2012-07-17 23:59:59.999989+00:00,0.3123069199444708
2012-07-18 23:59:59.999989+00:00,0.1238558758500824
2012-07-19 23:59:59.999989+00:00,0.13361702627512684
2012-07-20 23:59:59.999989+00:00,0.306818749656754
2012-07-23 23:59:59.999989+00:00,0.4485926474324485
2012-07-24 23:59:59.999989+00:00,0.992239301515142
2012-07-25 23:59:59.999989+00:00,0.9339607275567516
2012-07-26 23:59:59.999989+00:00,0.7263872220721221
2012-07-27 23:59:59.999989+00:00,0.14974780341778293
2012-07-30 23:59:59.999989+00:00,0.08502456613637738
2012-07-31 23:59:59.999989+00:00,0.1158212011635667
2012-08-01 23:59:59.999989+00:00,0.2443305502849547
2012-08-02 23:59:59.999989+00:00,0.5005877843555648
2012-08-03 23:59:59.999989+00:00,0.6792599824733154
2012-08-06 23:59:59.999989+00:00,0.12081599824673632
2012-08-07 23:59:59.999989+00:00,0.2101444414031146
2012-08-08 23:59:59.999989+00:00,0.364070760558579
2012-08-09 23:59:59.999989+00:00,0.27254974435926177
2012-08-10 23:59:59.999989+00:00,0.4598414472328227
2012-08-13 23:59:59.999989+00:00,0.29952228263540975
2012-08-14 23:59:59.999989+00:00,0.42467256440186407
2012-08-15 23:59:59.999989+00:00,0.38424383794266165
2012-08-16 23:59:59.999989+00:00,0.3685791928961229
2012-08-17 23:59:59.999989+00:00,0.34721522588137793
2012-08-20 23:59:59.999989+00:00,0.5107221455681596
2012-08-21 23:59:59.999989+00:00,0.44692803129685804
2012-08-22 23:59:59.999989+00:00,0.836168144835634
2012-08-23 23:59:59.999989+00:00,0.6906508352184733
2012-08-24 23:59:59.999989+00:00,0.9853719225483911
2012-08-27 23:59:59.999989+00:00,0.32591150599776864
2012-08-28 23:59:59.999989+00:00,0.6905590615179328
2012-08-29 23:59:59.999989+00:00,0.720070501252597
2012-08-30 23:59:59.999989+00:00,0.5532759987930101
2012-08-31 23:59:59.999989+00:00,0.999717768286709
2012-09-04 23:59:59.999989+00:00,0.3395613676738203
2012-09-05 23:59:59.999989+00:00,0.9245086999860866
2012-09-06 23:59:59.999989+00:00,0.6424001367136094
2012-09-07 23:59:59.999989+00:00,0.09708839560986071
2012-09-10 23:59:59.999989+00:00,0.0674130513758337
2012-09-11 23:59:59.999989+00:00,0.9819294810229203
2012-09-12 23:59:59.999989+00:00,0.7313989372053458
2012-09-13 23:59:59.999989+00:00,0.7895188182128431
2012-09-14 23:59:59.999989+00:00,0.09398422134035153
2012-09-17 23:59:59.999989+00:00,0.8491568739251301
2012-09-18 23:59:59.999989+00:00,0.4376612404976719
2012-09-19 23:59:59.999989+00:00,0.9751111022255713
2012-09-20 23:59:59.999989+00:00,0.5522029501277447
2012-09-21 23:59:59.999989+00:00,0.9803192990863738
2012-09-24 23:59:59.999989+00:00,0.7659645643518138
2012-09-25 23:59:59.999989+00:00,0.961484051273146
2012-09-26 23:59:59.999989+00:00,0.9819015706042075
2012-09-27 23:59:59.999989+00:00,0.9333458075160367
2012-09-28 23:59:59.999989+00:00,0.5130214207076976
2012-10-01 23:59:59.999989+00:00,0.755092465567737
2012-10-02 23:59:59.999989+00:00,0.47109723706876405
2012-10-03 23:59:59.999989+00:00,0.6078668981340993
2012-10-04 23:59:59.999989+00:00,0.5443737074111674
2012-10-05 23:59:59.999989+00:00,0.15727549356902823
2012-10-08 23:59:59.999989+00:00,0.3209399784401079
2012-10-09 23:59:59.999989+00:00,0.8445697678144359
2012-10-10 23:59:59.999989+00:00,0.9967529646525397
2012-10-11 23:59:59.999989+00:00,0.8590362036622936
2012-10-12 23:59:59.999989+00:00,0.5862521382664786
2012-10-15 23:59:59.999989+00:00,0.9845936733271088
2012-10-16 23:59:59.999989+00:00,0.2883298532578712
2012-10-17 23:59:59.999989+00:00,0.45503602634306667
2012-10-18 23:59:59.999989+00:00,0.4890600359321856
2012-10-19 23:59:59.999989+00:00,0.49003195478064404
2012-10-22 23:59:59.999989+00:00,0.9968333658164794
2012-10-23 23:59:59.999989+00:00,0.7637252574544591
2012-10-24 23:59:59.999989+00:00,0.9943567853526013
2012-10-25 23:59:59.999989+00:00,0.7626353832999966
2012-10-26 23:59:59.999989+00:00,0.3857328981010949
2012-10-31 23:59:59.999989+00:00,0.9752655633266198
2012-11-01 23:59:59.999989+00:00,0.3300524520025537
2012-11-02 23:59:59.999989+00:00,0.5538566626126221
2012-11-05 23:59:59.999989+00:00,0.9888177870355301
2012-11-06 23:59:59.999989+00:00,0.7222071813894528
2012-11-07 23:59:59.999989+00:00,0.44465955228830006
2012-11-08 23:59:59.999989+00:00,0.9727772271262978
2012-11-09 23:59:59.999989+00:00,0.9987088132243047
2012-11-12 23:59:59.999989+00:00,0.7730587831114918
2012-11-13 23:59:59.999989+00:00,0.8309398668288874
2012-11-14 23:59:59.999989+00:00,0.9172305568875203
2012-11-15 23:59:59.999989+00:00,0.9967407149166714
2012-11-16 23:59:59.999989+00:00,0.8816476841723718
2012-11-19 23:59:59.999989+00:00,0.7600095323872307
2012-11-20 23:59:59.999989+00:00,0.6733993407734719
2012-11-21 23:59:59.999989+00:00,0.6894923024670199
2012-11-23 23:59:59.999989+00:00,0.728047708682538
2012-11-26 23:59:59.999989+00:00,0.6824258162636114
2012-11-27 23:59:59.999989+00:00,0.7146873036623451
2012-11-28 23:59:59.999989+00:00,0.9958800127549226
2012-11-29 23:59:59.999989+00:00,0.652418949005272
2012-11-30 23:59:59.999989+00:00,0.6818828310771023
2012-12-03 23:59:59.999989+00:00,0.772160627224394
2012-12-04 23:59:59.999989+00:00,0.6853917785034184
2012-12-05 23:59:59.999989+00:00,0.9743736687839424
2012-12-06 23:59:59.999989+00:00,0.44348951395129405
2012-12-07 23:59:59.999989+00:00,0.41033706961013766
2012-12-10 23:59:59.999989+00:00,0.34554849155889844
2012-12-11 23:59:59.999989+00:00,0.7184906614086328
2012-12-12 23:59:59.999989+00:00,0.45100825819260826
2012-12-13 23:59:59.999989+00:00,0.6986797538285872
2012-12-14 23:59:59.999989+00:00,0.9905264111990777
2012-12-17 23:59:59.999989+00:00,0.7477114281672512
2012-12-18 23:59:59.999989+00:00,0.08543266560953829
2012-12-19 23:59:59.999989+00:00,0.08578615830560019
2012-12-20 23:59:59.999989+00:00,0.955733822995616
2012-12-21 23:59:59.999989+00:00,0.21387613938229882
2012-12-24 23:59:59.999989+00:00,0.9982367593051987
2012-12-26 23:59:59.999989+00:00,0.7604602364298773
2012-12-27 23:59:59.999989+00:00,0.9929328804129121
2012-12-28 23:59:59.999989+00:00,0.8006658521922442
2012-12-31 23:59:59.999989+00:00,0.9898189417902925
2013-01-02 23:59:59.999989+00:00,0.0004403937645537579
2013-01-03 23:59:59.999989+00:00,0.0
2013-01-04 23:59:59.999989+00:00,0.10043213381328027
2013-01-07 23:59:59.999989+00:00,0.0941396084582691
2013-01-08 23:59:59.999989+00:00,0.8163459952499824
2013-01-09 23:59:59.999989+00:00,0.8833683102938921
2013-01-10 23:59:59.999989+00:00,0.3069282670352957
2013-01-11 23:59:59.999989+00:00,0.4702230413683361
2013-01-14 23:59:59.999989+00:00,0.6648192313031619
2013-01-15 23:59:59.999989+00:00,0.5368806388853473
2013-01-16 23:59:59.999989+00:00,0.6219963597801763
2013-01-17 23:59:59.999989+00:00,0.963183888686285
2013-01-18 23:59:59.999989+00:00,0.2578409996448083
2013-01-22 23:59:59.999989+00:00,0.41851591073920635
2013-01-23 23:59:59.999989+00:00,0.2994960937164923
2013-01-24 23:59:59.999989+00:00,0.6632527077937711
2013-01-25 23:59:59.999989+00:00,0.3808602528493587
2013-01-28 23:59:59.999989+00:00,0.5334258620501305
2013-01-29 23:59:59.999989+00:00,0.8936980924996497
2013-01-30 23:59:59.999989+00:00,0.35936357514164546
2013-01-31 23:59:59.999989+00:00,0.9795865400766379
2013-02-01 23:59:59.999989+00:00,0.6754060098836228
2013-02-04 23:59:59.999989+00:00,0.18722961253955914
2013-02-05 23:59:59.999989+00:00,0.9466307107762731
2013-02-06 23:59:59.999989+00:00,0.1864230256932966
2013-02-07 23:59:59.999989+00:00,0.5339090964468247
2013-02-08 23:59:59.999989+00:00,0.9523883182784392
2013-02-11 23:59:59.999989+00:00,0.2332206494959432
2013-02-12 23:59:59.999989+00:00,0.8090111855257708
2013-02-13 23:59:59.999989+00:00,0.42583694782430337
2013-02-14 23:59:59.999989+00:00,0.845260992163154
2013-02-15 23:59:59.999989+00:00,0.6118189077145967
2013-02-19 23:59:59.999989+00:00,0.9254878215962978
2013-02-20 23:59:59.999989+00:00,0.23846625328161036
2013-02-21 23:59:59.999989+00:00,0.9895972711273902
2013-02-22 23:59:59.999989+00:00,0.982809298437583
2013-02-25 23:59:59.999989+00:00,0.3085549497738933
2013-02-26 23:59:59.999989+00:00,0.9685702699574065
2013-02-27 23:59:59.999989+00:00,0.37464981806540526
2013-02-28 23:59:59.999989+00:00,0.10652163306523994
2013-03-01 23:59:59.999989+00:00,0.2028699140165358
2013-03-04 23:59:59.999989+00:00,0.34969937266391166
2013-03-05 23:59:59.999989+00:00,0.8183338397192986
2013-03-06 23:59:59.999989+00:00,0.049508347085419256
2013-03-07 23:59:59.999989+00:00,0.2875420908075716
2013-03-08 23:59:59.999989+00:00,0.945744194874769
2013-03-11 23:59:59.999989+00:00,0.31978395512112023
2013-03-12 23:59:59.999989+00:00,0.43085703811357684
2013-03-13 23:59:59.999989+00:00,0.9410748338776028
2013-03-14 23:59:59.999989+00:00,0.3896840213698077
2013-03-15 23:59:59.999989+00:00,0.34453853866913164
2013-03-18 23:59:59.999989+00:00,0.9622857959486086
2013-03-19 23:59:59.999989+00:00,0.9294697170457245
2013-03-20 23:59:59.999989+00:00,0.7702267889512232
2013-03-21 23:59:59.999989+00:00,0.14900803543019953
2013-03-22 23:59:59.999989+00:00,0.9599306024144825
2013-03-25 23:59:59.999989+00:00,0.40276223902428865
2013-03-26 23:59:59.999989+00:00,0.9884280919593476
2013-03-27 23:59:59.999989+00:00,0.20593695762556738
2013-03-28 23:59:59.999989+00:00,0.8751175173326617
2013-04-01 23:59:59.999989+00:00,0.4399994041049913
2013-04-02 23:59:59.999989+00:00,0.992396764022366
2013-04-03 23:59:59.999989+00:00,0.6711997405127315
2013-04-04 23:59:59.999989+00:00,0.9708617142814454
2013-04-05 23:59:59.999989+00:00,0.3879174229326838
2013-04-08 23:59:59.999989+00:00,0.9699668827226322
2013-04-09 23:59:59.999989+00:00,0.2237690332346153
2013-04-10 23:59:59.999989+00:00,0.4813262161686212
2013-04-11 23:59:59.999989+00:00,0.069351470968427
2013-04-12 23:59:59.999989+00:00,0.11819689047476023
2013-04-15 23:59:59.999989+00:00,0.9486866012233374
2013-04-16 23:59:59.999989+00:00,0.9977458497867389
2013-04-17 23:59:59.999989+00:00,0.24520192441740676
2013-04-18 23:59:59.999989+00:00,0.962612516474647
2013-04-19 23:59:59.999989+00:00,0.9452045437107768
2013-04-22 23:59:59.999989+00:00,0.27325312533135415
2013-04-23 23:59:59.999989+00:00,0.09240311106044446
2013-04-24 23:59:59.999989+00:00,0.1331751821827652
2013-04-25 23:59:59.999989+00:00,0.9573551139183284
2013-04-26 23:59:59.999989+00:00,0.5115785397381993
2013-04-29 23:59:59.999989+00:00,0.8801948220220753
2013-04-30 23:59:59.999989+00:00,0.26073200723084694
2013-05-01 23:59:59.999989+00:00,0.7073035872766369
2013-05-02 23:59:59.999989+00:00,0.9929655742877623
2013-05-03 23:59:59.999989+00:00,0.18052137022217707
2013-05-06 23:59:59.999989+00:00,0.4490066157723739
2013-05-07 23:59:59.999989+00:00,0.7392324263101957
2013-05-08 23:59:59.999989+00:00,0.15665641823826215
2013-05-09 23:59:59.999989+00:00,0.7052526203430288
2013-05-10 23:59:59.999989+00:00,0.987530886460275
2013-05-13 23:59:59.999989+00:00,0.48968749478921375
2013-05-14 23:59:59.999989+00:00,0.9882549738490605
2013-05-15 23:59:59.999989+00:00,0.13628574980512534
2013-05-16 23:59:59.999989+00:00,0.25679463068218916
2013-05-17 23:59:59.999989+00:00,0.9953097372554867
2013-05-20 23:59:59.999989+00:00,0.1943241188815644
2013-05-21 23:59:59.999989+00:00,0.9610236599337387
2013-05-22 23:59:59.999989+00:00,0.5822554676147358
2013-05-23 23:59:59.999989+00:00,0.974776282671708
2013-05-24 23:59:59.999989+00:00,0.7979725943132557
2013-05-28 23:59:59.999989+00:00,0.6388924594569393
2013-05-29 23:59:59.999989+00:00,0.2619679666575716
2013-05-30 23:59:59.999989+00:00,0.9731206817377097
2013-05-31 23:59:59.999989+00:00,0.5481353901009962
2013-06-03 23:59:59.999989+00:00,0.9789041733706996
2013-06-04 23:59:59.999989+00:00,0.3898983229557271
2013-06-05 23:59:59.999989+00:00,0.9714737679989837
2013-06-06 23:59:59.999989+00:00,0.9987617572976153
2013-06-07 23:59:59.999989+00:00,0.24630154312218883
2013-06-10 23:59:59.999989+00:00,0.08997771888765692
2013-06-11 23:59:59.999989+00:00,0.37336159416009773
2013-06-12 23:59:59.999989+00:00,0.9733155835577861
2013-06-13 23:59:59.999989+00:00,0.9591261137780654
2013-06-14 23:59:59.999989+00:00,0.09453613325857327
2013-06-17 23:59:59.999989+00:00,0.9588662448416021
2013-06-18 23:59:59.999989+00:00,0.20676427959443128
2013-06-19 23:59:59.999989+00:00,0.17126563990052754
2013-06-20 23:59:59.999989+00:00,0.9527756571359212
2013-06-21 23:59:59.999989+00:00,0.9982367828790492
2013-06-24 23:59:59.999989+00:00,0.42778843695836616
2013-06-25 23:59:59.999989+00:00,0.9943618080749094
2013-06-26 23:59:59.999989+00:00,0.2278958086919547
2013-06-27 23:59:59.999989+00:00,0.2395211525207604
2013-06-28 23:59:59.999989+00:00,0.3223521500613335
2013-07-01 23:59:59.999989+00:00,0.8624075282310429
2013-07-02 23:59:59.999989+00:00,0.2592554657767325
2013-07-03 23:59:59.999989+00:00,0.9761219077842097
2013-07-05 23:59:59.999989+00:00,0.530160379925922
2013-07-08 23:59:59.999989+00:00,0.33400119998524197
2013-07-09 23:59:59.999989+00:00,0.2725203183789515
2013-07-10 23:59:59.999989+00:00,0.22842300913997404
2013-07-11 23:59:59.999989+00:00,0.5127783986933182
2013-07-12 23:59:59.999989+00:00,0.41022835133765767
2013-07-15 23:59:59.999989+00:00,0.2082006656304663
2013-07-16 23:59:59.999989+00:00,0.321267584465279
2013-07-17 23:59:59.999989+00:00,0.9953496085068636
2013-07-18 23:59:59.999989+00:00,0.4475562701356542
2013-07-19 23:59:59.999989+00:00,0.39899902564750744
2013-07-22 23:59:59.999989+00:00,0.5237255206536846
2013-07-23 23:59:59.999989+00:00,0.6058953284341301
2013-07-24 23:59:59.999989+00:00,0.9089647506033643
2013-07-25 23:59:59.999989+00:00,0.8942417599655442
2013-07-26 23:59:59.999989+00:00,0.45553168793436805
2013-07-29 23:59:59.999989+00:00,0.9722014740830707
2013-07-30 23:59:59.999989+00:00,0.7534804154888854
2013-07-31 23:59:59.999989+00:00,0.6406151280610802
2013-08-01 23:59:59.999989+00:00,0.6231276108698044
2013-08-02 23:59:59.999989+00:00,0.20735761058432292
2013-08-05 23:59:59.999989+00:00,0.5879196930171754
2013-08-06 23:59:59.999989+00:00,0.8561758299908764
2013-08-07 23:59:59.999989+00:00,0.9576696087222114
2013-08-08 23:59:59.999989+00:00,0.7977866142454147
2013-08-09 23:59:59.999989+00:00,0.4410877068773168
2013-08-12 23:59:59.999989+00:00,0.9737311818184485
2013-08-13 23:59:59.999989+00:00,0.7665901228787191
