index,gross_lev
2013-06-25 23:59:59.999989+00:00,0.9025722857659744
2013-06-26 23:59:59.999989+00:00,0.9034656483790823
2013-06-27 23:59:59.999989+00:00,0.8939782963893614
2013-06-28 23:59:59.999989+00:00,0.9096630691872277
2013-07-01 23:59:59.999989+00:00,0.9094718979436548
2013-07-02 23:59:59.999989+00:00,0.8262842587070793
2013-07-03 23:59:59.999989+00:00,0.7910057353152965
2013-07-05 23:59:59.999989+00:00,0.7203657899048939
2013-07-08 23:59:59.999989+00:00,0.7219987214415666
2013-07-09 23:59:59.999989+00:00,0.7246043901336849
2013-07-10 23:59:59.999989+00:00,0.7146367660461929
2013-07-11 23:59:59.999989+00:00,0.7177431149126844
2013-07-12 23:59:59.999989+00:00,0.7185595882850154
2013-07-15 23:59:59.999989+00:00,0.6478610340704797
2013-07-16 23:59:59.999989+00:00,0.6472693726921682
2013-07-17 23:59:59.999989+00:00,0.648114664042617
2013-07-18 23:59:59.999989+00:00,0.5867115187934608
2013-07-19 23:59:59.999989+00:00,0.5874416112781291
2013-07-22 23:59:59.999989+00:00,0.5590247717540229
2013-07-23 23:59:59.999989+00:00,0.4979701557270917
2013-07-24 23:59:59.999989+00:00,0.49474829484618105
2013-07-25 23:59:59.999989+00:00,0.49355962396283043
2013-07-26 23:59:59.999989+00:00,0.4939483815659376
2013-07-29 23:59:59.999989+00:00,0.4942535474373868
2013-07-30 23:59:59.999989+00:00,0.4594908040112578
2013-07-31 23:59:59.999989+00:00,0.4252237799042051
2013-08-01 23:59:59.999989+00:00,0.42854277341677227
2013-08-02 23:59:59.999989+00:00,0.42933676633942014
2013-08-05 23:59:59.999989+00:00,0.42826299198588436
2013-08-06 23:59:59.999989+00:00,0.366226779261642
2013-08-07 23:59:59.999989+00:00,0.3667504492095752
2013-08-08 23:59:59.999989+00:00,0.36927211552760586
2013-08-09 23:59:59.999989+00:00,0.30723291457796215
2013-08-12 23:59:59.999989+00:00,0.30730850387244696
2013-08-13 23:59:59.999989+00:00,0.2935422295202682
2013-08-14 23:59:59.999989+00:00,0.27620155462219603
2013-08-15 23:59:59.999989+00:00,0.3815735242379307
2013-08-16 23:59:59.999989+00:00,0.5667818685379945
2013-08-19 23:59:59.999989+00:00,0.9266491332409645
2013-08-20 23:59:59.999989+00:00,0.9597125876053465
2013-08-21 23:59:59.999989+00:00,0.8960416705892624
2013-08-22 23:59:59.999989+00:00,0.9587727477331296
2013-08-23 23:59:59.999989+00:00,0.9123775087436243
2013-08-26 23:59:59.999989+00:00,0.9251792031441479
2013-08-27 23:59:59.999989+00:00,0.9245904285552154
2013-08-28 23:59:59.999989+00:00,0.9586055557419564
2013-08-29 23:59:59.999989+00:00,0.964738354539385
2013-08-30 23:59:59.999989+00:00,0.970023622500802
2013-09-03 23:59:59.999989+00:00,0.909306948912804
2013-09-04 23:59:59.999989+00:00,0.9097305611966988
2013-09-05 23:59:59.999989+00:00,0.90963719574764
2013-09-06 23:59:59.999989+00:00,0.9097819741527562
2013-09-09 23:59:59.999989+00:00,0.9104286803187129
2013-09-10 23:59:59.999989+00:00,0.9236164156589942
2013-09-11 23:59:59.999989+00:00,0.9083488131971026
2013-09-12 23:59:59.999989+00:00,0.9079599785563839
2013-09-13 23:59:59.999989+00:00,0.9082377279482575
2013-09-16 23:59:59.999989+00:00,0.9086043486914929
2013-09-17 23:59:59.999989+00:00,0.8978360754722031
2013-09-18 23:59:59.999989+00:00,0.8991326986688138
2013-09-19 23:59:59.999989+00:00,0.8987645626080603
2013-09-20 23:59:59.999989+00:00,0.8979851175701448
2013-09-23 23:59:59.999989+00:00,0.8917419367042803
2013-09-24 23:59:59.999989+00:00,0.8914182145068055
2013-09-25 23:59:59.999989+00:00,0.890900656514433
2013-09-26 23:59:59.999989+00:00,0.8910495446058598
2013-09-27 23:59:59.999989+00:00,0.8276826970626915
2013-09-30 23:59:59.999989+00:00,0.759895806631868
2013-10-01 23:59:59.999989+00:00,0.7463568932612893
2013-10-02 23:59:59.999989+00:00,0.746194027886488
2013-10-03 23:59:59.999989+00:00,0.7450276313020351
2013-10-04 23:59:59.999989+00:00,0.7456528851275056
2013-10-07 23:59:59.999989+00:00,0.7390779434245682
2013-10-08 23:59:59.999989+00:00,0.7383961604616068
2013-10-09 23:59:59.999989+00:00,0.7390503299263069
2013-10-10 23:59:59.999989+00:00,0.7420868955043912
2013-10-11 23:59:59.999989+00:00,0.7429595617394966
2013-10-14 23:59:59.999989+00:00,0.7432140625195277
2013-10-15 23:59:59.999989+00:00,0.741674190151759
2013-10-16 23:59:59.999989+00:00,0.7443005503221648
2013-10-17 23:59:59.999989+00:00,0.7454942193369773
2013-10-18 23:59:59.999989+00:00,0.7459850593069203
2013-10-21 23:59:59.999989+00:00,0.7454272210862974
2013-10-22 23:59:59.999989+00:00,0.7476622546086205
2013-10-23 23:59:59.999989+00:00,0.7474908977593219
2013-10-24 23:59:59.999989+00:00,0.78584686358936
2013-10-25 23:59:59.999989+00:00,0.7862242652643762
2013-10-28 23:59:59.999989+00:00,0.7879443066763465
2013-10-29 23:59:59.999989+00:00,0.7888268822240981
2013-10-30 23:59:59.999989+00:00,0.7884664570109031
2013-10-31 23:59:59.999989+00:00,0.7882094887917818
2013-11-01 23:59:59.999989+00:00,0.78841541616701
2013-11-04 23:59:59.999989+00:00,0.6978593460630304
2013-11-05 23:59:59.999989+00:00,0.6979055035254238
2013-11-06 23:59:59.999989+00:00,0.7002155903559758
2013-11-07 23:59:59.999989+00:00,0.6975995826294031
2013-11-08 23:59:59.999989+00:00,0.6992232185736138
2013-11-11 23:59:59.999989+00:00,0.6993830672489441
2013-11-12 23:59:59.999989+00:00,0.6994135523352298
2013-11-13 23:59:59.999989+00:00,0.7006574684959938
2013-11-14 23:59:59.999989+00:00,0.7012707802834379
2013-11-15 23:59:59.999989+00:00,0.6847767555766835
2013-11-18 23:59:59.999989+00:00,0.6285302266762121
2013-11-19 23:59:59.999989+00:00,0.5671722560542107
2013-11-20 23:59:59.999989+00:00,0.566203551587428
2013-11-21 23:59:59.999989+00:00,0.5543304374099296
2013-11-22 23:59:59.999989+00:00,0.5553312764117372
2013-11-25 23:59:59.999989+00:00,0.5551188845161231
2013-11-26 23:59:59.999989+00:00,0.5538030666847102
2013-11-27 23:59:59.999989+00:00,0.5388122188271419
2013-11-29 23:59:59.999989+00:00,0.5387176270031894
2013-12-02 23:59:59.999989+00:00,0.5368444721022009
2013-12-03 23:59:59.999989+00:00,0.6117201477447062
2013-12-04 23:59:59.999989+00:00,0.5423424902099514
2013-12-05 23:59:59.999989+00:00,0.6093544278116878
2013-12-06 23:59:59.999989+00:00,0.8469850290514241
2013-12-09 23:59:59.999989+00:00,0.7881813875280338
2013-12-10 23:59:59.999989+00:00,0.850994837321336
2013-12-11 23:59:59.999989+00:00,0.9175610582336269
2013-12-12 23:59:59.999989+00:00,0.954551616601712
2013-12-13 23:59:59.999989+00:00,0.9750276307499081
2013-12-16 23:59:59.999989+00:00,0.9100860703215194
2013-12-17 23:59:59.999989+00:00,0.902947670168529
2013-12-18 23:59:59.999989+00:00,0.9332345806239964
2013-12-19 23:59:59.999989+00:00,0.8575733167602617
2013-12-20 23:59:59.999989+00:00,0.8585049265174377
2013-12-23 23:59:59.999989+00:00,0.8584237423801028
2013-12-24 23:59:59.999989+00:00,0.8588720936494244
2013-12-26 23:59:59.999989+00:00,0.8474172606371544
2013-12-27 23:59:59.999989+00:00,0.84764964083813
2013-12-30 23:59:59.999989+00:00,0.847716019678845
2013-12-31 23:59:59.999989+00:00,0.8478612482922441
2014-01-02 23:59:59.999989+00:00,0.8465969628869091
2014-01-03 23:59:59.999989+00:00,0.8465324413011949
2014-01-06 23:59:59.999989+00:00,0.846324340210654
2014-01-07 23:59:59.999989+00:00,0.799242084215533
2014-01-08 23:59:59.999989+00:00,0.743225190323881
2014-01-09 23:59:59.999989+00:00,0.8468993920817594
2014-01-10 23:59:59.999989+00:00,0.7990586539004499
2014-01-13 23:59:59.999989+00:00,0.7578711371972631
2014-01-14 23:59:59.999989+00:00,0.903976144779648
2014-01-15 23:59:59.999989+00:00,0.8677014425850441
2014-01-16 23:59:59.999989+00:00,0.8575982867090491
2014-01-17 23:59:59.999989+00:00,0.8569290804115118
2014-01-21 23:59:59.999989+00:00,0.8959417992857321
2014-01-22 23:59:59.999989+00:00,0.9212661355659993
2014-01-23 23:59:59.999989+00:00,0.9169370070098993
2014-01-24 23:59:59.999989+00:00,0.9916941530884349
2014-01-27 23:59:59.999989+00:00,0.8433244976284147
2014-01-28 23:59:59.999989+00:00,0.987143010356278
2014-01-29 23:59:59.999989+00:00,0.6194207656847939
2014-01-30 23:59:59.999989+00:00,0.9539069800493035
2014-01-31 23:59:59.999989+00:00,0.9808231252435913
2014-02-03 23:59:59.999989+00:00,0.9890796857031062
2014-02-04 23:59:59.999989+00:00,0.9990579682622396
2014-02-05 23:59:59.999989+00:00,0.9999055395598909
2014-02-06 23:59:59.999989+00:00,0.9999908525507669
2014-02-07 23:59:59.999989+00:00,0.9999909700575111
2014-02-10 23:59:59.999989+00:00,0.9999923416583547
2014-02-11 23:59:59.999989+00:00,0.999992410304064
2014-02-12 23:59:59.999989+00:00,0.9999924022123922
2014-02-13 23:59:59.999989+00:00,0.9999924316668425
2014-02-14 23:59:59.999989+00:00,0.9891980257812182
2014-02-18 23:59:59.999989+00:00,0.9891921902671373
2014-02-19 23:59:59.999989+00:00,0.9890762165135485
2014-02-20 23:59:59.999989+00:00,0.9891221644025956
2014-02-21 23:59:59.999989+00:00,0.9891035971448948
2014-02-24 23:59:59.999989+00:00,0.9892153593836815
2014-02-25 23:59:59.999989+00:00,0.9891612702451813
2014-02-26 23:59:59.999989+00:00,0.989188851020664
2014-02-27 23:59:59.999989+00:00,0.9892472995922567
2014-02-28 23:59:59.999989+00:00,0.9334577693829097
2014-03-03 23:59:59.999989+00:00,0.933029398152711
2014-03-04 23:59:59.999989+00:00,0.9339959241537281
2014-03-05 23:59:59.999989+00:00,0.933955710929591
2014-03-06 23:59:59.999989+00:00,0.9341467608194122
2014-03-07 23:59:59.999989+00:00,0.9342992755711288
2014-03-10 23:59:59.999989+00:00,0.9341156653731921
2014-03-11 23:59:59.999989+00:00,0.9338682538109973
2014-03-12 23:59:59.999989+00:00,0.9337489409047012
2014-03-13 23:59:59.999989+00:00,0.9330048292334181
2014-03-14 23:59:59.999989+00:00,0.9530060380186064
2014-03-17 23:59:59.999989+00:00,0.9534848354396451
2014-03-18 23:59:59.999989+00:00,0.9536018991648908
2014-03-19 23:59:59.999989+00:00,0.9534440698972467
2014-03-20 23:59:59.999989+00:00,0.9536885026562534
2014-03-21 23:59:59.999989+00:00,0.9537931189216684
2014-03-24 23:59:59.999989+00:00,0.9536090330458379
2014-03-25 23:59:59.999989+00:00,0.9663902616961993
2014-03-26 23:59:59.999989+00:00,0.9815339552684912
2014-03-27 23:59:59.999989+00:00,0.9842602406305337
2014-03-28 23:59:59.999989+00:00,0.9867078144362366
2014-03-31 23:59:59.999989+00:00,0.9820262417363905
2014-04-01 23:59:59.999989+00:00,0.9820825491110966
2014-04-02 23:59:59.999989+00:00,0.051630351440180536
2014-04-03 23:59:59.999989+00:00,0.05200071847807408
2014-04-04 23:59:59.999989+00:00,0.05111888556528465
2014-04-07 23:59:59.999989+00:00,0.47514884598836565
2014-04-08 23:59:59.999989+00:00,0.9602289271126132
2014-04-09 23:59:59.999989+00:00,0.6767105965130642
2014-04-10 23:59:59.999989+00:00,0.1810500107474079
2014-04-11 23:59:59.999989+00:00,0.7086865547148844
2014-04-14 23:59:59.999989+00:00,0.9741086323981972
2014-04-15 23:59:59.999989+00:00,0.3643580687131223
2014-04-16 23:59:59.999989+00:00,0.2112361784657733
2014-04-17 23:59:59.999989+00:00,0.11175817632384685
2014-04-21 23:59:59.999989+00:00,0.5112681824046897
2014-04-22 23:59:59.999989+00:00,0.35770746377986057
2014-04-23 23:59:59.999989+00:00,0.01337567199976502
2014-04-24 23:59:59.999989+00:00,0.16376208203938464
2014-04-25 23:59:59.999989+00:00,0.13903457595689997
2014-04-28 23:59:59.999989+00:00,0.5267214200074548
2014-04-29 23:59:59.999989+00:00,0.6813529506237348
2014-04-30 23:59:59.999989+00:00,0.5629233851228435
2014-05-01 23:59:59.999989+00:00,0.20938476960669897
2014-05-02 23:59:59.999989+00:00,0.12604080761485725
2014-05-05 23:59:59.999989+00:00,0.12690148788639877
2014-05-06 23:59:59.999989+00:00,0.12500305009176338
2014-05-07 23:59:59.999989+00:00,0.25963929038049344
2014-05-08 23:59:59.999989+00:00,0.25882014926380104
2014-05-09 23:59:59.999989+00:00,0.25930794716839367
2014-05-12 23:59:59.999989+00:00,0.2605322182151698
2014-05-13 23:59:59.999989+00:00,0.2618325348875126
2014-05-14 23:59:59.999989+00:00,0.2611307181786128
2014-05-15 23:59:59.999989+00:00,0.26270397966511533
2014-05-16 23:59:59.999989+00:00,0.2635692428024923
2014-05-19 23:59:59.999989+00:00,0.26355181425306906
2014-05-20 23:59:59.999989+00:00,0.2637116624913996
2014-05-21 23:59:59.999989+00:00,0.12571109473111236
2014-05-22 23:59:59.999989+00:00,0.126044749587998
2014-05-23 23:59:59.999989+00:00,0.12567103902745386
2014-05-27 23:59:59.999989+00:00,0.12575114676478857
2014-05-28 23:59:59.999989+00:00,0.12535046121827095
2014-05-29 23:59:59.999989+00:00,0.12555084989153975
2014-05-30 23:59:59.999989+00:00,0.12601806657141973
2014-06-02 23:59:59.999989+00:00,0.1256977432376936
2014-06-03 23:59:59.999989+00:00,0.12482902059052703
2014-06-04 23:59:59.999989+00:00,0.25830552672799667
2014-06-05 23:59:59.999989+00:00,0.13317910045373796
2014-06-06 23:59:59.999989+00:00,0.13259324293046723
2014-06-09 23:59:59.999989+00:00,0.13456071367039
2014-06-10 23:59:59.999989+00:00,0.13458723999353486
2014-06-11 23:59:59.999989+00:00,0.1341891743272271
2014-06-12 23:59:59.999989+00:00,0.1332057115380201
2014-06-13 23:59:59.999989+00:00,0.2637783797153682
2014-06-16 23:59:59.999989+00:00,0.262655033439042
2014-06-17 23:59:59.999989+00:00,0.2639147573098329
2014-06-18 23:59:59.999989+00:00,0.2653944868346335
2014-06-19 23:59:59.999989+00:00,0.26532523099110455
2014-06-20 23:59:59.999989+00:00,0.2669757628958015
2014-06-23 23:59:59.999989+00:00,0.26860198253466544
2014-06-24 23:59:59.999989+00:00,0.26752431645219404
2014-06-25 23:59:59.999989+00:00,0.2675633455081721
2014-06-26 23:59:59.999989+00:00,0.48924270881467136
2014-06-27 23:59:59.999989+00:00,0.2475318167623537
2014-06-30 23:59:59.999989+00:00,0.24817328078564302
2014-07-01 23:59:59.999989+00:00,0.2496486367986813
2014-07-02 23:59:59.999989+00:00,0.2527969374110207
2014-07-03 23:59:59.999989+00:00,0.25161031455654975
2014-07-07 23:59:59.999989+00:00,0.2535875894958049
2014-07-08 23:59:59.999989+00:00,0.2543323756633653
2014-07-09 23:59:59.999989+00:00,0.25341091354889267
2014-07-10 23:59:59.999989+00:00,0.11222192673329137
2014-07-11 23:59:59.999989+00:00,0.1120079277756631
2014-07-14 23:59:59.999989+00:00,0.11226946805074084
2014-07-15 23:59:59.999989+00:00,0.24512934498474145
2014-07-16 23:59:59.999989+00:00,0.24564659446230383
2014-07-17 23:59:59.999989+00:00,0.24208556242867593
2014-07-18 23:59:59.999989+00:00,0.24525523740502372
2014-07-21 23:59:59.999989+00:00,0.2457353393554313
2014-07-22 23:59:59.999989+00:00,0.3592921321388179
2014-07-23 23:59:59.999989+00:00,0.5499031670922901
2014-07-24 23:59:59.999989+00:00,0.5502555004479925
2014-07-25 23:59:59.999989+00:00,0.45254225394547154
2014-07-28 23:59:59.999989+00:00,0.45336275373071994
2014-07-29 23:59:59.999989+00:00,0.45108983595194946
2014-07-30 23:59:59.999989+00:00,0.8635962108641801
2014-07-31 23:59:59.999989+00:00,0.9641995794766627
2014-08-01 23:59:59.999989+00:00,0.9963599003092649
2014-08-04 23:59:59.999989+00:00,0.7272218565668238
2014-08-05 23:59:59.999989+00:00,0.5595636193145436
2014-08-06 23:59:59.999989+00:00,0.6866708741681434
2014-08-07 23:59:59.999989+00:00,0.9230536356238478
2014-08-08 23:59:59.999989+00:00,0.7159745587376036
2014-08-11 23:59:59.999989+00:00,0.5067199647168243
2014-08-12 23:59:59.999989+00:00,0.4595988873111225
2014-08-13 23:59:59.999989+00:00,0.46127719881505286
2014-08-14 23:59:59.999989+00:00,0.35285727116895943
2014-08-15 23:59:59.999989+00:00,0.35275807390880654
2014-08-18 23:59:59.999989+00:00,0.35438034113485956
2014-08-19 23:59:59.999989+00:00,0.17688255358593516
2014-08-20 23:59:59.999989+00:00,0.1768496659444095
2014-08-21 23:59:59.999989+00:00,0.1766584769173648
2014-08-22 23:59:59.999989+00:00,0.1762900993360578
2014-08-25 23:59:59.999989+00:00,0.1765957748602089
2014-08-26 23:59:59.999989+00:00,0.1764014753009527
2014-08-27 23:59:59.999989+00:00,0.1772005906031839
2014-08-28 23:59:59.999989+00:00,0.1779456251459212
2014-08-29 23:59:59.999989+00:00,0.17854594661102377
2014-09-02 23:59:59.999989+00:00,0.17853558642877546
2014-09-03 23:59:59.999989+00:00,0.1783168561084233
2014-09-04 23:59:59.999989+00:00,0.17878009063545108
2014-09-05 23:59:59.999989+00:00,0.1799120535248499
2014-09-08 23:59:59.999989+00:00,0.17947450236520798
2014-09-09 23:59:59.999989+00:00,0.1778231576064482
2014-09-10 23:59:59.999989+00:00,0.177391155586541
2014-09-11 23:59:59.999989+00:00,0.30105542995167933
2014-09-12 23:59:59.999989+00:00,0.29883898659203434
2014-09-15 23:59:59.999989+00:00,0.29934021002156963
2014-09-16 23:59:59.999989+00:00,0.40616682435731777
2014-09-17 23:59:59.999989+00:00,0.28221707335150714
2014-09-18 23:59:59.999989+00:00,0.39142523040980104
2014-09-19 23:59:59.999989+00:00,0.3911945947095079
2014-09-22 23:59:59.999989+00:00,0.3880523889205355
2014-09-23 23:59:59.999989+00:00,0.4788614464523443
2014-09-24 23:59:59.999989+00:00,0.7093564431622482
2014-09-25 23:59:59.999989+00:00,0.6278129302134041
2014-09-26 23:59:59.999989+00:00,0.7326630114712177
2014-09-29 23:59:59.999989+00:00,0.4986483752951865
2014-09-30 23:59:59.999989+00:00,0.4973737465729109
2014-10-01 23:59:59.999989+00:00,0.5689576785868798
2014-10-02 23:59:59.999989+00:00,0.8261147051290888
2014-10-03 23:59:59.999989+00:00,0.8529998538687686
2014-10-06 23:59:59.999989+00:00,0.8527075370306296
2014-10-07 23:59:59.999989+00:00,0.849794890741028
2014-10-08 23:59:59.999989+00:00,0.8519823204434386
2014-10-09 23:59:59.999989+00:00,0.8483084774053762
2014-10-10 23:59:59.999989+00:00,0.9154786462507127
2014-10-13 23:59:59.999989+00:00,0.9138628545795148
2014-10-14 23:59:59.999989+00:00,0.9529926187797495
2014-10-15 23:59:59.999989+00:00,0.9598671469147794
2014-10-16 23:59:59.999989+00:00,0.9720798624067882
2014-10-17 23:59:59.999989+00:00,0.9725200116405792
2014-10-20 23:59:59.999989+00:00,0.9726679527001483
2014-10-21 23:59:59.999989+00:00,0.9732671793101224
2014-10-22 23:59:59.999989+00:00,0.9729613858995206
2014-10-23 23:59:59.999989+00:00,0.9734609648967416
2014-10-24 23:59:59.999989+00:00,0.9737057482315795
2014-10-27 23:59:59.999989+00:00,0.9735526875290289
2014-10-28 23:59:59.999989+00:00,0.9739836061331805
2014-10-29 23:59:59.999989+00:00,0.9739279580203966
2014-10-30 23:59:59.999989+00:00,0.9740747033237218
2014-10-31 23:59:59.999989+00:00,0.974358369020022
2014-11-03 23:59:59.999989+00:00,0.9743252091867035
2014-11-04 23:59:59.999989+00:00,0.9741926574407995
2014-11-05 23:59:59.999989+00:00,0.9744224006659616
2014-11-06 23:59:59.999989+00:00,0.9745828038935722
2014-11-07 23:59:59.999989+00:00,0.9746778992341232
2014-11-10 23:59:59.999989+00:00,0.9747444993626052
2014-11-11 23:59:59.999989+00:00,0.9747494498960299
2014-11-12 23:59:59.999989+00:00,0.9746748786621867
2014-11-13 23:59:59.999989+00:00,0.9745318480329159
2014-11-14 23:59:59.999989+00:00,0.9745962831218564
2014-11-17 23:59:59.999989+00:00,0.9745169563580861
2014-11-18 23:59:59.999989+00:00,0.9746490316564991
2014-11-19 23:59:59.999989+00:00,0.9746187691948723
2014-11-20 23:59:59.999989+00:00,0.9747646699629398
2014-11-21 23:59:59.999989+00:00,0.9750131630752763
2014-11-24 23:59:59.999989+00:00,0.9750721481910641
2014-11-25 23:59:59.999989+00:00,0.9750401804140193
2014-11-26 23:59:59.999989+00:00,0.9749637890835577
2014-11-28 23:59:59.999989+00:00,0.9744268779015162
2014-12-01 23:59:59.999989+00:00,0.9741774267175597
2014-12-02 23:59:59.999989+00:00,0.9667876672428259
2014-12-03 23:59:59.999989+00:00,0.9671023416810068
2014-12-04 23:59:59.999989+00:00,0.9669091843897958
2014-12-05 23:59:59.999989+00:00,0.9668487092925419
2014-12-08 23:59:59.999989+00:00,0.9536026222861275
2014-12-09 23:59:59.999989+00:00,0.9537042693270545
2014-12-10 23:59:59.999989+00:00,0.9527669693103961
2014-12-11 23:59:59.999989+00:00,0.9527344414681778
2014-12-12 23:59:59.999989+00:00,0.9525202353708313
2014-12-15 23:59:59.999989+00:00,0.9665380618249642
2014-12-16 23:59:59.999989+00:00,0.9664789786528799
2014-12-17 23:59:59.999989+00:00,0.9820182609131864
2014-12-18 23:59:59.999989+00:00,0.9823649949077214
2014-12-19 23:59:59.999989+00:00,0.9825316462317171
2014-12-22 23:59:59.999989+00:00,0.9826100100877248
2014-12-23 23:59:59.999989+00:00,0.9827068478980487
2014-12-24 23:59:59.999989+00:00,0.9827057559995452
2014-12-26 23:59:59.999989+00:00,0.9827234775234698
2014-12-29 23:59:59.999989+00:00,0.9827034669762302
2014-12-30 23:59:59.999989+00:00,0.98258703579743
2014-12-31 23:59:59.999989+00:00,0.9824067480577533
2015-01-02 23:59:59.999989+00:00,0.9824322063312451
2015-01-05 23:59:59.999989+00:00,0.9820000101805227
2015-01-06 23:59:59.999989+00:00,0.9766939918464429
2015-01-07 23:59:59.999989+00:00,0.9769093694987827
2015-01-08 23:59:59.999989+00:00,0.9773588637229292
